RUS,1980,2042.864,2103.949,2134.096,2138.276,2121.464,2088.635,2044.764,1994.822,1943.785,1896.628,1847.3,1789.754,1784.076,1857.285,1981.287,2098.357,2216.903,2324.726,2408.912,2473.713,2538.584,2602.374,2634.552,2622.709,2578.923,2526.806,2460.594,2393.428,2333.892,2274.815,2216.417,2177.821,2077.101,1879.704,1635.288,1402.431,1138.66,1051.128,1239.017,1593.487,1925.665,2296.3,2497.477,2414.008,2154.596,1927.728,1673.217,1538.198,1610.921,1806.876,1964.249,2128.542,2187.13,2071.9,1846.508,1645.025,1443.395,1269.463,1151.476,1074.435,986.414,887.392,843.176,878.014,961.283,1041.716,1133.875,1178.73,1143.077,1055.039,976.402,895.361,818.909,756.902,703.533,644.122,582.786,520.488,456.632,393.258,332.338,272.687,222.979,187.479,162.248,138.829,118.62,100.543,83.116,66.918,52.629,43.757,36.558,27.589,16.854,10.326,8.643,6.772,4.713,2.464
RUS,1981,2080.76,2072.921,2115.102,2133.332,2131.441,2113.255,2083.757,2047.933,2003.819,1952.924,1902.551,1852.303,1794.835,1789.835,1864.629,1990.69,2109.665,2230.239,2338.908,2422.091,2484.694,2547.467,2608.973,2639.265,2626.35,2581.994,2529.137,2462.208,2394.133,2333.34,2272.844,2213.08,2172.984,2071.454,1874.325,1630.795,1398.727,1135.951,1048.404,1234.642,1586.463,1916.135,2284.036,2483.385,2399.631,2140.852,1914.442,1660.633,1525.265,1595.9,1788.762,1943.332,2104.7,2161.585,2046.617,1822.746,1622.474,1421.932,1249.019,1131.81,1055.245,967.737,869.47,824.463,856.189,934.922,1011.014,1098.658,1140.058,1102.774,1014.353,935.28,854.056,777.499,715.265,661.747,602.546,541.576,480.568,419.294,359.345,301.877,245.869,199.434,166.485,143.313,121.931,104.104,88.067,72.363,57.455,44.835,37.344,31.122,23.411,14.211,9.357,7.365,5.148,2.707
RUS,1982,2164.677,2201.217,2100.211,2123.398,2129.671,2121.701,2102.161,2076.04,2048.326,2010.109,1959.426,1905.901,1854.8,1797.489,1793.174,1869.457,1997.407,2118.129,2240.569,2349.938,2432.003,2492.317,2552.899,2612.033,2640.396,2626.423,2581.558,2528.034,2460.479,2391.588,2329.62,2267.785,2206.736,2165.193,2062.992,1866.399,1624.086,1393.126,1131.702,1044.26,1228.597,1577.292,1904.011,2268.679,2465.93,2382.002,2124.206,1898.56,1645.795,1510.261,1578.714,1768.224,1919.785,2078.012,2133.12,2018.585,1796.552,1597.776,1398.61,1226.958,1110.683,1034.687,947.801,850.412,804.666,833.239,907.333,978.986,1061.999,1099.89,1061.023,972.332,892.924,811.622,735.059,672.678,619.08,560.165,499.638,440.001,381.388,324.942,271.005,218.709,175.612,145.257,124.174,104.861,89.44,75.466,61.505,47.908,36.974,30.878,25.642,19.198,11.548,7.953,5.589,2.955
RUS,1983,2272.437,2265.535,2247.993,2125.667,2129.854,2124.17,2110.132,2089.256,2066.531,2046.947,2014.656,1964.228,1907.6,1855.691,1798.586,1794.96,1872.663,2002.392,2124.757,2248.958,2358.929,2439.806,2497.78,2556.12,2612.831,2639.24,2624.224,2578.889,2524.745,2456.624,2386.977,2323.89,2260.769,2198.488,2155.538,2052.753,1856.867,1615.981,1386.326,1126.48,1039.22,1221.499,1566.77,1890.259,2251.382,2446.368,2362.338,2105.745,1881.057,1629.553,1493.971,1560.186,1746.186,1894.611,2049.566,2102.855,1988.852,1768.853,1571.748,1374.133,1203.892,1088.648,1013.282,927.09,830.658,784.212,809.609,879.008,946.166,1024.483,1058.834,1018.418,929.534,849.856,768.543,692.039,629.562,575.929,517.347,457.315,399.096,343.191,290.294,239.926,191.386,151.658,123.921,104.945,87.712,74.71,62.808,50.604,38.327,29.088,24.39,20.144,14.973,8.877,5.997,3.19
RUS,1984,2371.573,2325.395,2280.649,2237.532,2151.258,2136.47,2118.846,2098.747,2076.536,2057.202,2045.733,2019.357,1969.18,1909.448,1856.727,1799.824,1796.885,1876.014,2007.529,2131.542,2257.512,2368.095,2447.793,2503.435,2559.542,2613.84,2638.302,2622.24,2576.433,2521.664,2452.972,2382.562,2318.351,2253.944,2190.428,2146.064,2042.691,1847.493,1608.012,1379.641,1121.351,1034.265,1214.5,1556.378,1876.663,2234.273,2427.009,2342.873,2087.462,1863.715,1613.451,1477.811,1541.793,1724.297,1869.6,2021.295,2072.766,1959.282,1741.287,1545.828,1349.739,1180.89,1066.67,991.933,906.432,810.957,763.811,786.037,850.744,913.414,987.041,1017.857,975.891,886.808,806.858,725.532,649.083,586.509,532.838,474.588,415.046,358.242,305.042,255.687,208.887,164.096,127.733,102.611,85.739,70.586,59.998,50.167,39.714,28.757,21.21,17.908,14.651,10.752,6.208,3.394
RUS,1985,2437.12,2370.557,2312.139,2261.073,2216.57,2177.838,2144.086,2114.525,2088.361,2064.805,2048.848,2045.484,2025.005,1975.056,1912.194,1858.638,1801.909,1799.655,1880.244,2013.604,2139.324,2267.118,2378.365,2456.922,2510.263,2564.167,2616.08,2638.607,2621.496,2575.192,2519.772,2450.474,2379.27,2313.905,2248.178,2183.396,2137.601,2033.587,1838.986,1600.797,1373.603,1116.745,1029.79,1208.063,1546.705,1863.933,2218.194,2408.77,2324.488,2070.143,1847.232,1598.095,1462.332,1524.108,1703.196,1845.438,1993.939,2043.61,1930.578,1714.475,1520.56,1325.892,1158.35,1045.103,970.972,886.132,791.579,743.717,762.781,822.821,881.024,949.989,977.283,933.751,844.435,764.183,682.811,606.386,543.691,489.963,432.024,372.949,317.54,267.023,221.192,177.94,136.883,103.871,81.353,66.577,53.496,45.319,37.553,28.848,19.205,13.347,11.438,9.169,6.538,3.544
RUS,1986,2467.598,2423.029,2366.911,2315.151,2267.596,2224.093,2183.806,2145.901,2113.636,2088.223,2067.461,2052.935,2050.319,2030.313,1980.421,1917.297,1863.456,1806.435,1803.541,1883.024,2014.995,2139.312,2265.605,2375.692,2453.669,2506.806,2560.445,2612.114,2634.37,2616.894,2570.171,2514.401,2444.817,2373.265,2307.445,2241.214,2175.88,2129.363,2025.033,1830.766,1593.231,1366.607,1110.519,1023.205,1199.357,1534.819,1848.957,2199.752,2388.219,2304.089,2051.228,1829.553,1582.02,1446.152,1505.012,1679.53,1817.627,1961.788,2008.851,1896.05,1681.993,1489.709,1296.581,1130.395,1018.009,944.277,860.018,766.444,717.827,733.508,788.617,842.178,906.269,930.45,886.7,799.089,720.429,641.012,566.262,504.457,451.266,394.284,336.236,282.909,236.041,194.81,155.405,119.021,90.781,70.824,56.951,45.354,38.399,31.74,24.299,16.074,11.528,9.246,6.616,3.637
RUS,1987,2470.211,2419.026,2409.734,2364.04,2318.919,2274.858,2232.341,2190.486,2148.416,2113.438,2088.766,2070.794,2057.692,2055.825,2036.285,1986.432,1923.025,1868.883,1811.551,1808.015,1886.418,2017.041,2139.996,2264.83,2373.793,2451.215,2504.168,2557.561,2609.001,2630.996,2613.149,2565.991,2509.852,2439.958,2368.033,2301.737,2234.979,2169.07,2121.816,2017.134,1823.136,1586.179,1360.051,1104.648,1016.948,1191.03,1523.417,1834.563,2182.002,2368.42,2284.416,2032.958,1812.447,1566.443,1430.424,1486.383,1656.382,1790.373,1930.234,1974.697,1862.083,1649.993,1459.27,1267.613,1102.724,991.164,917.818,834.119,741.506,692.122,704.422,754.611,803.54,862.771,883.844,839.862,753.934,676.844,599.363,526.269,465.337,412.671,356.633,299.595,248.339,205.11,168.472,132.905,101.186,77.709,60.31,47.337,37.222,31.487,25.934,19.754,12.946,9.162,6.574,3.675
RUS,1988,2433.275,2412.257,2388.44,2396.762,2361.488,2323.003,2282.43,2240.893,2197.465,2151.222,2113.525,2089.594,2074.407,2062.728,2061.61,2042.533,1992.716,1929.017,1874.565,1816.915,1812.737,1890.07,2019.363,2140.97,2264.36,2372.215,2449.092,2501.869,2555.021,2606.241,2627.976,2609.756,2562.157,2505.641,2435.427,2363.119,2296.336,2229.042,2162.548,2114.549,2009.501,1815.747,1579.335,1353.673,1098.923,1010.821,1182.857,1512.211,1820.405,2164.528,2348.92,2265.032,2014.945,1795.57,1551.061,1414.874,1467.937,1633.433,1763.333,1898.909,1940.776,1828.33,1618.179,1428.99,1238.773,1075.159,964.414,891.447,808.301,716.639,666.483,675.402,720.672,764.975,819.347,837.315,793.096,708.842,633.316,557.762,486.315,426.253,374.106,319.007,262.975,213.786,174.191,142.142,110.411,83.356,64.643,49.8,37.725,29.091,24.577,20.129,15.21,9.818,6.447,3.666
RUS,1989,2343.742,2365.895,2375.57,2374.169,2383.543,2358.695,2326.851,2289.772,2249.219,2204.222,2153.81,2113.398,2090.209,2077.81,2067.556,2067.188,2048.576,1998.797,1934.813,1880.058,1822.095,1817.275,1893.531,2021.48,2141.728,2263.66,2370.395,2446.72,2499.314,2552.22,2603.215,2624.687,2606.097,2558.06,2501.174,2430.647,2357.964,2290.702,2222.878,2155.806,2107.068,2001.665,1808.174,1572.333,1347.159,1093.087,1004.594,1174.567,1500.855,1806.065,2146.843,2329.189,2245.423,1996.733,1778.516,1535.526,1399.184,1449.348,1610.327,1736.123,1867.403,1906.672,1794.408,1586.219,1398.587,1209.833,1047.514,937.591,865.008,782.421,691.717,640.79,646.329,686.677,726.349,775.862,790.721,746.27,663.697,589.74,516.119,446.327,387.136,335.514,281.358,226.335,179.216,143.259,115.802,87.909,65.52,51.572,39.286,28.111,20.959,17.664,14.323,10.664,6.69,3.624
RUS,1990,2196.332,2271.798,2324.491,2356.809,2371.15,2369.914,2355.498,2330.301,2296.723,2257.162,2210.601,2156.03,2112.91,2090.466,2080.857,2072.03,2072.41,2054.266,2004.535,1940.278,1885.227,1826.962,1821.5,1896.666,2023.25,2142.119,2262.576,2368.173,2443.933,2496.333,2548.985,2599.745,2620.951,2601.993,2553.529,2496.28,2425.455,2352.411,2284.681,2216.341,2148.703,2099.237,1993.496,1800.304,1565.071,1340.424,1087.073,998.206,1166.089,1489.262,1791.443,2128.82,2309.096,2225.468,1978.212,1761.187,1519.757,1383.283,1430.544,1586.986,1708.665,1835.63,1872.301,1760.244,1554.059,1368.019,1180.769,1019.772,910.688,838.492,756.469,666.727,615.037,617.196,652.623,687.663,732.314,744.065,699.386,618.502,546.122,474.442,406.309,347.995,296.902,243.692,189.682,144.637,112.32,89.456,65.402,47.68,38.498,28.769,18.495,12.825,10.751,8.516,6.119,3.56
RUS,1991,1979.539,2199.748,2280.83,2336.933,2370.806,2385.206,2382.569,2365.336,2337.827,2303.422,2263.933,2216.769,2161.225,2117.357,2094.532,2084.801,2075.811,2075.973,2057.859,2008.495,1944.784,1890.231,1832.5,1827.146,1901.752,2027.323,2145.2,2264.62,2369.118,2443.765,2495.047,2546.515,2596.022,2616.118,2596.288,2547.104,2489.16,2417.747,2343.925,2275.087,2205.486,2136.548,2085.473,1979.095,1786.802,1553.285,1330.175,1078.747,989.689,1154.042,1471.666,1768.542,2100.068,2276.669,2193.021,1947.943,1732.699,1493.585,1357.123,1400.551,1550.917,1667.203,1788.622,1822.08,1710.596,1507.448,1323.973,1139.202,980.722,873.892,803.609,723.708,636.582,585.314,584.55,615.024,645.55,685.633,694.239,648.822,568.95,497.468,426.685,360.857,306.691,260.933,212.2,164.11,125.719,97.158,75.806,54.851,40.223,32.406,24.137,15.417,10.563,8.323,5.961,3.475
RUS,1992,1706.639,1929.708,2205.105,2291.878,2351.439,2386.902,2401.371,2397.332,2377.266,2347.419,2312.156,2272.704,2224.896,2168.328,2123.675,2100.448,2090.587,2081.425,2081.37,2063.267,2014.229,1951.007,1896.904,1839.655,1834.403,1908.516,2033.185,2150.175,2268.663,2372.154,2445.755,2495.962,2546.29,2594.587,2613.59,2592.87,2542.923,2484.231,2412.169,2337.505,2267.497,2196.571,2126.275,2073.547,1966.438,1774.876,1542.867,1321.1,1071.373,982.046,1143.013,1455.368,1747.203,2073.17,2246.252,2162.511,1919.393,1705.74,1468.731,1332.162,1371.797,1516.219,1627.217,1743.197,1773.474,1662.467,1462.183,1281.116,1098.665,942.564,837.895,769.461,691.609,607.014,556.122,552.434,577.986,604.028,639.581,645.05,598.854,519.92,449.272,379.321,315.739,265.67,225.207,180.905,138.692,106.92,82.087,62.228,44.352,32.802,26.344,19.528,12.354,8.166,5.817,3.376
RUS,1993,1421.879,1718.591,1956.79,2210.858,2303.346,2366.384,2403.442,2417.986,2412.542,2389.635,2357.442,2321.314,2281.893,2233.43,2175.828,2130.381,2106.746,2096.752,2087.415,2087.144,2069.049,2020.326,1957.584,1903.922,1847.146,1841.996,1915.628,2039.417,2155.54,2273.118,2375.62,2448.186,2497.324,2546.519,2593.612,2611.525,2589.911,2539.192,2479.741,2407.015,2331.495,2260.304,2188.042,2116.371,2061.98,1954.119,1763.257,1532.718,1312.254,1064.184,974.573,1132.182,1439.323,1726.165,2046.628,2216.221,2132.371,1891.17,1679.071,1444.126,1307.425,1343.272,1481.774,1587.501,1698.061,1725.162,1614.619,1417.169,1238.484,1058.331,904.586,802.056,735.454,659.633,577.554,527.025,520.411,541.04,562.602,593.629,595.959,548.973,470.961,401.13,331.995,270.646,224.667,189.496,149.62,113.279,88.127,67.021,48.649,33.852,25.382,20.282,14.919,9.29,5.708,3.277
RUS,1994,1186.542,1526.089,1803.759,2024.786,2214.825,2312.956,2379.423,2418.049,2432.655,2425.81,2400.079,2365.565,2328.6,2289.242,2240.164,2181.573,2135.368,2111.344,2101.225,2091.721,2091.232,2073.16,2024.793,1962.582,1909.406,1853.148,1848.105,1921.199,2044.007,2159.171,2275.743,2377.174,2448.645,2496.673,2544.696,2590.546,2607.351,2584.862,2533.411,2473.25,2399.92,2323.606,2251.288,2177.748,2104.763,2048.753,1940.229,1750.22,1521.335,1302.354,1056.143,966.32,1120.447,1422.127,1703.75,2018.452,2184.422,2100.531,1861.439,1651.064,1418.37,1281.648,1313.681,1446.155,1546.531,1651.585,1675.492,1565.505,1371.054,1194.9,1017.192,865.93,765.618,700.896,627.162,547.656,497.526,487.989,503.682,520.745,547.221,546.41,498.667,421.632,352.669,284.401,225.33,183.477,153.625,118.206,87.767,69.258,51.897,35.026,23.32,17.938,14.202,10.295,6.218,3.195
RUS,1995,1044.229,1379.677,1660.419,1890.63,2074.482,2216.147,2319.8,2389.612,2429.759,2444.41,2436.174,2407.654,2370.863,2333.107,2293.858,2244.223,2184.715,2137.806,2113.423,2103.192,2093.532,2092.826,2074.8,2026.845,1965.239,1912.61,1856.939,1852.009,1924.478,2046.164,2160.234,2275.666,2375.906,2446.2,2493.064,2539.858,2584.413,2600.094,2576.754,2524.636,2463.837,2389.991,2312.976,2239.622,2164.893,2090.684,2033.126,1924.07,1735.137,1508.178,1290.935,1046.871,956.945,1107.415,1403.291,1679.373,1987.958,2150.117,2066.283,1829.579,1621.172,1391.001,1254.418,1282.611,1408.916,1503.835,1603.273,1623.966,1514.668,1323.443,1150.026,974.974,826.367,728.385,665.61,594.039,517.19,467.512,455.069,465.814,478.366,500.268,496.32,447.873,371.898,303.877,236.548,179.816,142.129,117.624,86.695,62.186,50.333,36.731,21.379,12.774,10.481,8.112,5.665,3.141
RUS,1996,1019.957,1106.627,1401.054,1657.011,1875.901,2059.127,2210.894,2335.404,2420.052,2460.638,2466.968,2455.738,2426.831,2389.243,2350.215,2309.396,2258.119,2196.828,2148.527,2123.422,2112.921,2102.894,2101.779,2083.515,2035.53,1973.996,1921.423,1865.825,1860.682,1932.494,2053.2,2166.294,2280.738,2379.774,2448.592,2493.815,2538.95,2581.78,2595.959,2571.487,2518.486,2456.828,2382.252,2304.37,2229.878,2153.914,2078.424,2019.23,1909.659,1721.971,1497.176,1281.873,1040.168,950.102,1096.499,1385.898,1655.779,1957.557,2115.206,2030.768,1795.815,1588.728,1360.445,1223.394,1247.165,1366.772,1455.737,1549.066,1566.28,1457.729,1270,1099.636,927.686,781.965,686.155,624.966,555.421,481.307,432.256,417.186,423.47,432.009,449.552,444.151,398.9,329.136,265.298,204.112,155.973,122.619,99.348,72.586,52.403,42.325,30.796,17.818,10.773,8.325,5.779,3.137
RUS,1997,1090.359,1261.186,1166.228,1418.704,1649.102,1856.044,2038.147,2199.636,2344.735,2444.039,2484.956,2482.921,2468.719,2439.503,2401.217,2361.019,2318.736,2265.95,2203.035,2153.468,2127.707,2116.962,2106.596,2105.073,2086.62,2038.734,1977.441,1925.066,1869.691,1864.351,1935.31,2054.709,2166.521,2279.668,2377.23,2444.382,2487.836,2531.183,2572.169,2584.801,2559.262,2505.519,2443.169,2368.061,2289.521,2214.092,2137.095,2060.528,1999.858,1890.067,1704.136,1482.117,1269.341,1030.653,940.692,1082.615,1364.749,1627.69,1921.837,2074.545,1989.727,1757.16,1551.953,1326.177,1189.026,1208.307,1320.887,1403.652,1490.613,1504.3,1396.797,1213.088,1046.249,877.879,735.447,642.062,582.617,515.28,444.094,395.796,378.133,379.932,384.429,397.558,390.716,348.784,285.428,225.945,171.077,131.677,102.752,80.774,58.259,42.465,34.19,24.77,14.202,8.629,5.959,3.159
RUS,1998,1219.737,1261.637,1333.019,1224.038,1434.228,1638.75,1833.446,2014.157,2185.119,2350.572,2464.369,2505.559,2495.171,2478.02,2448.538,2409.615,2368.307,2324.624,2270.408,2205.966,2155.206,2128.829,2117.857,2107.166,2105.239,2086.625,2038.908,1977.947,1925.847,1870.778,1865.25,1935.254,2053.172,2163.539,2275.225,2371.17,2436.559,2478.181,2519.678,2558.762,2569.831,2543.263,2488.861,2425.91,2350.385,2271.306,2195.056,2117.143,2039.614,1977.562,1867.716,1683.814,1464.897,1254.96,1019.637,929.914,1067.166,1341.631,1597.259,1883.356,2030.907,1945.836,1715.992,1512.964,1290.023,1152.975,1167.748,1273.15,1349.607,1430.086,1440.236,1333.942,1154.517,991.448,826.905,687.964,597.138,539.513,474.474,406.308,358.828,338.6,335.919,336.373,345.076,336.804,298.247,241.378,186.327,137.844,107.229,82.767,62.113,43.869,32.479,26.019,18.716,10.571,6.182,3.205
RUS,1999,1354.429,1279.619,1263.2,1296.979,1281.704,1449.711,1628.421,1810.902,1990.223,2170.636,2356.392,2484.648,2526.107,2507.387,2487.297,2457.551,2417.991,2375.576,2330.496,2274.856,2208.889,2156.941,2129.949,2118.751,2107.735,2105.405,2086.632,2039.083,1978.453,1926.628,1871.866,1866.148,1935.201,2051.644,2160.57,2270.798,2365.131,2428.761,2468.558,2508.211,2545.397,2554.908,2527.314,2472.253,2408.706,2332.763,2253.146,2176.076,2097.252,2018.764,1955.334,1845.435,1663.557,1447.732,1240.626,1008.658,919.175,1051.768,1318.589,1566.926,1844.997,1987.408,1902.083,1674.955,1474.098,1253.98,1117.034,1127.312,1225.558,1295.728,1369.744,1376.366,1271.278,1096.125,936.813,776.085,640.627,552.347,496.537,433.785,368.629,321.962,299.175,292.024,288.444,292.732,283.033,247.841,197.441,146.81,104.695,82.842,62.834,43.497,29.514,22.519,17.867,12.678,6.949,3.267
RUS,2000,1455.083,1300.345,1221.153,1207.807,1250.605,1339.848,1465.835,1618.866,1789.241,1967.259,2157.186,2363.291,2506.036,2547.785,2520.74,2497.707,2467.683,2427.47,2383.931,2337.437,2280.349,2212.83,2159.672,2132.053,2120.625,2109.282,2106.549,2087.606,2040.205,1979.878,1928.304,1873.821,1867.912,1936.048,2051.072,2158.611,2267.436,2360.206,2422.111,2460.104,2497.935,2533.246,2541.206,2512.575,2456.833,2392.66,2316.265,2236.076,2158.153,2078.382,1998.903,1934.069,1824.065,1644.123,1431.283,1226.905,998.177,908.891,1036.899,1296.217,1537.396,1807.59,1944.938,1859.32,1634.794,1436.011,1218.607,1081.699,1087.497,1178.649,1242.577,1310.178,1313.284,1209.349,1038.376,882.737,725.739,593.69,507.91,453.882,393.384,331.2,285.321,259.967,248.351,240.743,240.626,229.497,197.647,153.679,107.434,71.655,58.539,42.965,24.934,15.198,12.586,9.739,6.655,3.337
RUS,2001,1510.169,1415.556,1292.307,1233.058,1229.998,1275.316,1359.399,1472.636,1616.216,1785.933,1968.571,2159.295,2364.076,2506.193,2548.468,2522.636,2500.621,2471.654,2431.899,2387.837,2340.17,2282.004,2213.373,2159.115,2130.512,2118.177,2105.828,2101.989,2082.136,2034.137,1973.393,1921.316,1866.272,1859.703,1927.019,2041.071,2147.623,2255.509,2346.887,2406.739,2442.281,2477.76,2510.749,2516.637,2486.349,2429.302,2363.866,2286.228,2205.383,2127.617,2048.549,1969.643,1905.176,1795.888,1617.154,1405.626,1202.483,975.379,885.369,1009.059,1261.89,1496.756,1759.957,1892.831,1806.958,1584.728,1387.881,1173.187,1036.225,1037.332,1121.17,1178.722,1239.775,1239.789,1138.252,973.261,823.159,671.952,545.191,463.376,412.392,355.474,297.397,254.212,229.409,217.08,209.953,208.716,197.575,168.773,129.185,89.366,60.192,49.061,35.898,20.701,12.985,10.048,6.855,3.406
RUS,2002,1533.249,1345.205,1377.025,1285.139,1245.767,1252.98,1300.843,1379.831,1480.407,1614.647,1783.82,1971.193,2162.841,2366.436,2508.02,2550.849,2526.212,2505.198,2477.266,2437.943,2393.328,2344.461,2285.179,2215.392,2160,2130.395,2117.145,2103.784,2098.836,2078.06,2029.433,1968.233,1915.618,1859.979,1852.745,1919.288,2032.446,2138.084,2245.104,2335.151,2392.993,2426.111,2459.264,2489.958,2493.78,2461.82,2403.43,2336.689,2257.757,2176.203,2098.544,2020.125,1941.739,1877.595,1768.95,1591.304,1380.943,1178.9,953.266,862.471,981.935,1228.456,1457.173,1713.57,1842.063,1755.878,1535.793,1340.749,1128.617,991.51,987.933,1064.523,1115.745,1170.301,1167.227,1068.017,908.89,764.215,618.691,497.125,419.215,371.236,317.855,263.841,223.317,199.047,186,179.346,176.989,165.831,140.052,104.809,71.383,48.785,39.63,28.864,16.487,10.321,7.034,3.482
RUS,2003,1534.363,1373.951,1267.002,1339.263,1278.687,1259.168,1276.654,1327.091,1401.025,1489.001,1613.975,1782.697,1974.91,2167.586,2370.109,2511.239,2554.646,2531.188,2511.165,2484.252,2445.34,2400.148,2350.052,2289.622,2218.64,2162.083,2131.46,2117.288,2102.909,2096.85,2075.14,2025.856,1964.166,1910.984,1854.72,1846.817,1912.623,2024.949,2129.733,2235.946,2324.714,2380.578,2411.291,2442.137,2470.552,2472.311,2438.659,2378.895,2310.813,2230.544,2148.236,2070.639,1992.824,1914.916,1851.059,1742.998,1566.34,1357.029,1155.973,931.683,840.054,955.357,1195.705,1418.403,1668.137,1792.321,1705.776,1487.715,1294.364,1084.676,947.348,939.085,1008.47,1053.391,1101.481,1095.317,998.379,845.027,705.699,565.776,449.336,375.287,330.288,280.413,230.431,192.547,168.796,155.022,148.838,145.361,134.179,111.41,80.494,53.439,37.405,30.22,21.846,12.283,7.225,3.576
RUS,2004,1530.995,1406.629,1317.456,1260.963,1301.756,1272.498,1272.841,1300.611,1353.634,1422.528,1497.911,1613.639,1781.947,1979.044,2172.789,2374.28,2514.986,2558.98,2536.699,2517.662,2491.764,2453.253,2407.474,2356.139,2294.547,2222.355,2164.619,2132.971,2117.874,2102.471,2095.301,2072.65,2022.7,1960.507,1906.747,1849.843,1841.27,1906.352,2017.871,2121.819,2227.246,2314.752,2368.65,2396.962,2425.505,2451.647,2451.34,2415.989,2354.838,2285.399,2203.774,2120.694,2043.145,1965.918,1888.47,1824.886,1717.386,1541.681,1333.377,1133.267,910.277,817.795,928.956,1163.176,1379.895,1623.012,1742.91,1655.987,1439.905,1248.209,1040.924,903.346,890.391,952.579,991.205,1032.832,1023.574,928.89,781.286,647.279,512.934,401.602,331.401,289.375,243,197.043,161.792,138.558,124.053,118.338,113.739,102.531,82.77,56.177,35.494,26.025,20.809,14.828,8.079,3.701
RUS,2005,1536.525,1443.473,1370.041,1315.933,1280.851,1264.502,1266.588,1286.816,1324.89,1380.512,1444.376,1507.171,1613.669,1781.599,1983.627,2178.487,2378.992,2519.304,2563.896,2542.787,2524.734,2499.845,2461.727,2415.351,2362.762,2299.992,2226.572,2167.644,2134.961,2118.935,2102.503,2094.219,2070.622,2019.993,1957.281,1902.93,1845.374,1836.126,1900.498,2011.231,2114.367,2219.032,2305.292,2357.231,2383.146,2409.39,2433.26,2430.886,2393.825,2331.269,2260.456,2177.456,2093.584,2016.063,1939.408,1862.403,1799.079,1692.115,1517.326,1309.986,1110.778,889.04,795.681,902.719,1130.853,1341.63,1578.172,1693.803,1606.483,1392.338,1202.258,997.335,859.478,841.823,896.818,929.146,964.313,951.954,859.506,717.626,588.919,460.128,353.887,287.526,248.468,205.588,163.655,131.034,108.312,93.074,87.827,82.104,70.866,54.113,31.844,17.536,14.637,11.393,7.805,3.871
RUS,2006,1547.061,1524.83,1439.543,1370.26,1317.461,1281.63,1262.007,1257.837,1275.804,1318.872,1383.801,1455.213,1525.17,1636.25,1804.529,2003.994,2196.686,2395.153,2532.1,2571.736,2544.805,2520.808,2489.398,2447.251,2400.835,2350.773,2290.082,2218.801,2161.526,2129.406,2113.12,2096.916,2089.597,2064.907,2010.028,1941.357,1881.235,1816.943,1805.288,1874.161,1993.508,2104.566,2218.106,2308.548,2356.901,2374.462,2393.086,2408.281,2401.242,2366.378,2310.027,2244.648,2168.388,2085.605,1999.94,1909.85,1820.426,1742.97,1630.36,1463.645,1272.572,1088.017,882.415,796.754,897.484,1110.602,1308.094,1530.493,1636.755,1548.537,1338.802,1151.928,950.722,814.228,793.634,843.261,871.369,902.459,888.669,798.945,662.536,539.022,415.62,314.65,252.938,218.062,179.34,141.873,113.651,93.428,79.273,74.095,69.047,59.424,45.226,26.453,15.303,12,8.266,4.1
RUS,2007,1561.661,1515.938,1514.724,1437.104,1371.892,1320.347,1283.729,1260.819,1250.396,1266.122,1314.222,1388.513,1467.538,1544.722,1660.492,1829.292,2026.404,2217.128,2413.765,2547.492,2582.217,2549.444,2519.487,2481.533,2435.314,2388.811,2341.221,2282.544,2213.324,2157.64,2126.046,2109.485,2093.491,2087.129,2061.322,2002.141,1927.446,1861.498,1790.41,1776.34,1849.777,1977.848,2096.931,2219.45,2314.161,2358.981,2368.215,2379.244,2385.79,2374.083,2341.376,2291.161,2231.142,2161.533,2079.752,1985.864,1882.263,1780.34,1688.693,1570.325,1411.503,1236.486,1066.375,876.683,798.619,893.147,1091.477,1275.894,1484.384,1581.393,1492.188,1286.649,1102.791,905.097,769.827,746.275,790.585,814.5,841.546,826.309,739.217,608.138,489.69,371.55,275.744,218.618,187.887,153.282,120.245,96.393,78.647,65.56,60.444,56.065,48.047,36.389,21.093,12.771,8.864,4.395
RUS,2008,1583.152,1555.262,1518.229,1505.386,1435.395,1374.222,1323.904,1286.483,1260.271,1243.586,1257.081,1310.24,1393.933,1480.612,1565.063,1685.583,1854.99,2049.847,2238.701,2433.606,2564.181,2594.011,2555.378,2519.442,2474.923,2424.608,2377.994,2332.85,2276.157,2208.963,2154.842,2123.759,2106.914,2091.121,2085.714,2058.776,1995.262,1914.502,1842.693,1764.772,1748.275,1826.315,1963.176,2090.346,2221.907,2320.934,2362.241,2363.149,2366.587,2364.483,2348.1,2317.533,2273.43,2218.74,2155.748,2074.926,1972.765,1855.597,1741.123,1635.231,1511.045,1360.04,1200.994,1045.246,871.372,800.87,889.236,1072.868,1244.295,1438.972,1526.77,1436.536,1235.092,1054.163,859.886,725.775,699.25,738.261,757.994,781.005,764.312,679.81,554.002,440.564,327.631,236.949,184.381,157.785,127.284,98.664,79.172,63.896,51.872,46.815,43.104,36.688,27.566,15.739,9.473,4.705
