BFA,1984,319.304,301.645,285.503,270.78,261.135,248.022,236.18,225.505,215.892,207.201,199.29,192.242,186.028,180.431,175.301,170.713,165.672,159.684,153.138,146.927,140.874,135.01,129.436,124.088,118.834,113.741,108.679,103.583,98.556,93.745,89.094,84.895,81.298,78.166,75.171,72.331,69.777,67.524,65.494,63.611,61.909,60.083,57.981,55.732,53.623,51.602,49.692,47.932,46.303,44.72,43.173,41.811,40.688,39.732,38.796,37.896,36.989,36.037,35.041,34.053,33.067,31.975,30.733,29.376,28,26.598,25.121,23.555,21.928,20.296,18.668,17.012,15.328,13.645,12.003,10.401,8.915,7.59,6.405,5.283,4.232,3.33,2.605,2.026,1.52,1.09,0.753,0.507,0.336,0.218,0.161,0.114,0.071,0.035,0.016,0.013,0.01,0.007,0.003,0
BFA,1985,326.468,309.607,294.009,279.603,266.317,254.084,242.834,232.495,223.001,214.28,206.216,198.692,191.873,185.783,180.213,174.973,170.158,164.882,158.702,151.993,145.572,139.279,133.216,127.517,122.096,116.771,111.612,106.527,101.462,96.506,91.776,87.221,83.117,79.604,76.551,73.644,70.897,68.428,66.248,64.282,62.462,60.821,59.052,57.004,54.805,52.741,50.762,48.887,47.16,45.557,43.996,42.467,41.117,40.001,39.047,38.11,37.204,36.287,35.317,34.3,33.288,32.276,31.156,29.881,28.491,27.081,25.647,24.138,22.542,20.887,19.23,17.582,15.914,14.229,12.554,10.926,9.342,7.889,6.615,5.493,4.438,3.456,2.63,1.992,1.504,1.089,0.75,0.491,0.303,0.176,0.099,0.08,0.061,0.039,0.018,0.005,0.005,0.003,0.002,0
BFA,1986,332.593,318.963,303.312,288.84,275.463,263.1,251.707,241.239,231.427,222.113,213.327,205.152,197.446,190.436,184.2,178.51,173.102,168.086,162.651,156.385,149.642,143.186,136.863,130.805,125.156,119.817,114.58,109.524,104.542,99.572,94.705,90.07,85.616,81.602,78.167,75.181,72.339,69.656,67.245,65.115,63.195,61.415,59.81,58.076,56.059,53.889,51.852,49.892,48.034,46.32,44.727,43.172,41.645,40.291,39.163,38.189,37.231,36.3,35.354,34.349,33.293,32.242,31.19,30.031,28.717,27.29,25.846,24.385,22.854,21.242,19.58,17.924,16.28,14.639,13.004,11.402,9.85,8.345,6.981,5.808,4.793,3.847,2.973,2.244,1.684,1.259,0.903,0.623,0.41,0.254,0.145,0.081,0.066,0.049,0.033,0.014,0.005,0.003,0.002,0
BFA,1987,339.25,323.163,311.86,297.397,284.029,271.663,260.206,249.637,239.939,230.639,221.492,212.632,204.338,196.44,189.229,182.841,177.026,171.444,166.22,160.62,154.261,147.476,140.978,134.617,128.557,122.949,117.685,112.532,107.572,102.687,97.805,93.021,88.477,84.115,80.188,76.826,73.903,71.124,68.5,66.143,64.062,62.185,60.444,58.874,57.17,55.183,53.04,51.024,49.083,47.239,45.537,43.952,42.401,40.875,39.514,38.372,37.378,36.396,35.442,34.464,33.423,32.327,31.235,30.144,28.944,27.59,26.123,24.646,23.153,21.598,19.97,18.3,16.641,15.001,13.383,11.8,10.267,8.788,7.36,6.085,5.011,4.101,3.261,2.494,1.862,1.379,1.017,0.718,0.497,0.33,0.206,0.115,0.062,0.051,0.038,0.025,0.011,0.004,0.003,0.001
BFA,1988,346.589,330.435,315.459,305.034,291.745,279.471,268.106,257.543,247.789,238.849,230.054,221.068,212.124,203.704,195.608,188.191,181.644,175.698,169.938,164.502,158.731,152.273,145.441,138.894,132.49,126.422,120.852,115.657,110.584,105.716,100.922,96.124,91.419,86.96,82.689,78.844,75.552,72.69,69.972,67.405,65.1,63.065,61.229,59.526,57.988,56.315,54.355,52.237,50.241,48.315,46.485,44.793,43.214,41.666,40.139,38.771,37.614,36.599,35.594,34.613,33.605,32.526,31.389,30.256,29.124,27.884,26.487,24.98,23.465,21.943,20.362,18.716,17.035,15.373,13.735,12.14,10.604,9.14,7.735,6.383,5.193,4.217,3.413,2.678,2.018,1.481,1.075,0.775,0.533,0.371,0.25,0.156,0.086,0.044,0.036,0.028,0.018,0.008,0.003,0.001
BFA,1989,354.825,338.293,323.083,309.088,298.397,286.273,275.087,264.716,255.041,246.097,237.913,229.615,220.784,211.752,203.199,194.899,187.27,180.562,174.481,168.538,162.887,156.942,150.38,143.496,136.897,130.444,124.365,118.828,113.7,108.704,103.923,99.218,94.501,89.873,85.496,81.313,77.549,74.324,71.522,68.861,66.351,64.096,62.107,60.31,58.643,57.137,55.493,53.56,51.465,49.488,47.578,45.76,44.076,42.503,40.957,39.427,38.052,36.879,35.843,34.813,33.805,32.765,31.649,30.469,29.295,28.121,26.838,25.399,23.85,22.299,20.745,19.138,17.472,15.78,14.113,12.477,10.902,9.415,8.018,6.683,5.407,4.304,3.426,2.726,2.095,1.542,1.1,0.77,0.533,0.349,0.244,0.17,0.107,0.057,0.027,0.021,0.016,0.011,0.005,0.001
BFA,1990,364.097,346.889,331.195,316.881,303.819,291.874,280.916,270.814,261.434,252.647,244.509,237.078,229.277,220.597,211.472,202.783,194.274,186.431,179.556,173.338,167.209,161.338,155.216,148.549,141.61,134.954,128.451,122.358,116.852,111.789,106.867,102.172,97.554,92.916,88.362,84.067,79.969,76.282,73.126,70.381,67.777,65.322,63.117,61.172,59.415,57.784,56.31,54.693,52.785,50.713,48.755,46.859,45.052,43.376,41.808,40.262,38.731,37.346,36.158,35.099,34.044,33.011,31.937,30.783,29.561,28.344,27.128,25.802,24.32,22.729,21.141,19.553,17.919,16.233,14.529,12.857,11.221,9.666,8.227,6.898,5.634,4.432,3.415,2.634,2.038,1.513,1.067,0.719,0.466,0.29,0.165,0.118,0.09,0.059,0.027,0.009,0.008,0.005,0.003,0.001
BFA,1991,373.365,356.409,340.261,325.617,312.319,300.212,289.189,279.146,269.667,260.491,251.617,243.37,235.766,227.789,218.99,209.778,200.95,192.266,184.285,177.334,171.088,164.928,159.029,152.914,146.297,139.442,132.877,126.475,120.479,115.058,110.07,105.229,100.621,96.083,91.519,87.031,82.8,78.764,75.135,72.027,69.327,66.763,64.344,62.169,60.246,58.505,56.887,55.42,53.811,51.912,49.846,47.891,45.994,44.181,42.497,40.916,39.354,37.804,36.394,35.17,34.07,32.975,31.898,30.78,29.575,28.302,27.038,25.78,24.416,22.904,21.291,19.687,18.092,16.471,14.825,13.183,11.579,10.014,8.551,7.223,6.02,4.882,3.81,2.91,2.224,1.708,1.255,0.884,0.599,0.388,0.24,0.135,0.097,0.074,0.048,0.022,0.008,0.006,0.003,0.001
BFA,1992,383.8,364.348,348.996,333.894,320.287,307.993,296.83,286.72,277.584,268.72,259.74,250.772,242.411,234.63,226.471,217.546,208.241,199.266,190.402,182.277,175.247,168.967,162.771,156.84,150.727,144.156,137.378,130.899,124.593,118.692,113.351,108.435,103.673,99.145,94.684,90.189,85.766,81.597,77.62,74.043,70.983,68.325,65.799,63.414,61.267,59.365,57.64,56.031,54.573,52.969,51.076,49.017,47.063,45.163,43.345,41.65,40.055,38.475,36.906,35.469,34.21,33.067,31.929,30.81,29.647,28.392,27.067,25.754,24.453,23.051,21.506,19.87,18.25,16.645,15.036,13.43,11.85,10.311,8.818,7.442,6.226,5.147,4.136,3.192,2.407,1.816,1.378,1,0.704,0.48,0.312,0.189,0.104,0.075,0.056,0.037,0.016,0.006,0.004,0.001
BFA,1993,395.177,374.297,355.773,341.832,327.764,315.184,303.885,293.658,284.453,276.216,267.961,259.17,250.103,241.622,233.658,225.312,216.255,206.85,197.723,188.673,180.397,173.283,166.966,160.729,154.761,148.646,142.117,135.413,129.014,122.8,116.987,111.723,106.875,102.189,97.738,93.352,88.923,84.56,80.45,76.528,73.003,69.988,67.37,64.88,62.528,60.408,58.525,56.813,55.216,53.762,52.164,50.276,48.221,46.267,44.365,42.539,40.832,39.222,37.624,36.033,34.568,33.273,32.088,30.906,29.745,28.534,27.227,25.85,24.488,23.143,21.702,20.125,18.463,16.827,15.212,13.613,12.046,10.525,9.052,7.628,6.34,5.234,4.279,3.393,2.576,1.906,1.411,1.05,0.744,0.523,0.362,0.236,0.139,0.074,0.054,0.04,0.027,0.011,0.004,0.001
BFA,1994,407.16,384.941,365.333,348.089,334.892,321.85,310.289,299.978,290.682,282.376,275.032,267.381,258.775,249.602,240.995,232.842,224.304,215.109,205.597,196.312,187.069,178.638,171.434,165.075,158.795,152.786,146.663,140.172,133.536,127.214,121.088,115.361,110.169,105.387,100.772,96.397,92.081,87.716,83.41,79.356,75.488,72.011,69.039,66.458,64.004,61.683,59.588,57.724,56.024,54.436,52.987,51.393,49.509,47.457,45.502,43.594,41.76,40.041,38.414,36.796,35.183,33.69,32.358,31.129,29.904,28.699,27.44,26.081,24.65,23.238,21.848,20.367,18.756,17.069,15.415,13.788,12.198,10.668,9.206,7.797,6.442,5.242,4.244,3.413,2.65,1.961,1.407,1.004,0.723,0.489,0.344,0.243,0.159,0.088,0.044,0.032,0.024,0.016,0.006,0.002
BFA,1995,419.455,396.16,375.638,357.63,341.876,328.118,316.096,305.551,296.224,287.855,280.445,273.994,266.945,258.518,249.234,240.496,232.15,223.413,214.075,204.451,195.004,185.562,176.971,169.673,163.268,156.94,150.887,144.756,138.298,131.727,125.478,119.437,113.793,108.671,103.952,99.405,95.104,90.857,86.552,82.303,78.302,74.485,71.055,68.126,65.582,63.161,60.87,58.799,56.952,55.264,53.684,52.239,50.648,48.767,46.717,44.76,42.846,41.003,39.269,37.625,35.987,34.352,32.829,31.457,30.185,28.915,27.664,26.359,24.947,23.46,21.998,20.562,19.04,17.394,15.68,14.008,12.368,10.787,9.294,7.89,6.545,5.257,4.144,3.255,2.547,1.909,1.347,0.907,0.599,0.394,0.234,0.164,0.125,0.083,0.037,0.014,0.011,0.008,0.005,0.002
BFA,1996,430.511,410.397,388.866,369.845,353.091,338.361,325.424,314.045,303.933,294.825,286.508,279.043,272.432,265.213,256.666,247.288,238.404,229.875,221,211.604,201.979,192.525,183.081,174.515,167.275,160.95,154.71,148.756,142.721,136.352,129.865,123.705,117.756,112.194,107.145,102.489,98.004,93.761,89.571,85.323,81.129,77.179,73.406,70.015,67.115,64.593,62.189,59.913,57.851,56.006,54.316,52.729,51.275,49.67,47.778,45.716,43.742,41.809,39.943,38.185,36.511,34.844,33.178,31.62,30.205,28.883,27.566,26.276,24.93,23.48,21.959,20.469,19.013,17.492,15.878,14.219,12.606,11.032,9.537,8.157,6.882,5.669,4.516,3.527,2.748,2.135,1.585,1.116,0.755,0.499,0.325,0.191,0.134,0.102,0.067,0.031,0.012,0.009,0.006,0.002
BFA,1997,442.071,417.734,401.807,382.013,364.468,348.948,335.224,323.09,312.342,302.651,293.752,285.477,277.949,271.171,263.774,255.097,245.616,236.576,227.854,218.833,209.37,199.733,190.263,180.807,172.257,165.064,158.812,152.653,146.791,140.847,134.561,128.149,122.069,116.204,110.721,105.739,101.141,96.714,92.523,88.385,84.19,80.045,76.141,72.41,69.054,66.18,63.677,61.289,59.025,56.968,55.124,53.429,51.835,50.367,48.75,46.844,44.766,42.773,40.82,38.929,37.143,35.44,33.74,32.045,30.449,28.988,27.614,26.252,24.92,23.533,22.041,20.484,18.967,17.488,15.968,14.382,12.776,11.221,9.711,8.301,7.031,5.885,4.801,3.781,2.917,2.245,1.727,1.264,0.886,0.604,0.399,0.255,0.148,0.105,0.08,0.053,0.023,0.009,0.006,0.003
BFA,1998,454.074,429.561,407.68,393.553,375.478,359.395,345.094,332.365,321.025,310.897,301.619,292.921,284.683,277.087,270.135,262.554,253.739,244.148,234.945,226.023,216.848,207.31,197.654,188.159,178.682,170.14,162.99,156.805,150.724,144.948,139.09,132.881,126.538,120.536,114.751,109.34,104.421,99.877,95.502,91.363,87.272,83.126,79.028,75.166,71.474,68.149,65.299,62.813,60.439,58.184,56.132,54.288,52.587,50.983,49.502,47.869,45.947,43.853,41.841,39.863,37.948,36.132,34.397,32.665,30.937,29.302,27.794,26.369,24.959,23.584,22.154,20.621,19.027,17.48,15.977,14.456,12.899,11.344,9.846,8.398,7.072,5.912,4.893,3.938,3.05,2.309,1.745,1.32,0.944,0.658,0.455,0.301,0.186,0.104,0.075,0.057,0.037,0.017,0.006,0.003
BFA,1999,466.496,441.885,419.768,399.943,385.521,369.158,354.529,341.441,329.698,319.147,309.635,300.764,292.262,284.055,276.385,269.257,261.488,252.53,242.822,233.451,224.324,214.989,205.37,195.687,186.163,176.661,168.122,161.011,154.889,148.88,143.188,137.413,131.275,125.002,119.071,113.362,108.022,103.161,98.67,94.346,90.254,86.209,82.108,78.055,74.232,70.577,67.282,64.455,61.985,59.624,57.377,55.329,53.481,51.774,50.158,48.663,47.015,45.077,42.964,40.931,38.93,36.986,35.142,33.374,31.607,29.846,28.171,26.615,25.138,23.679,22.259,20.787,19.211,17.579,16.001,14.476,12.951,11.421,9.918,8.475,7.089,5.845,4.795,3.902,3.075,2.319,1.701,1.244,0.913,0.624,0.431,0.305,0.202,0.117,0.062,0.045,0.034,0.023,0.009,0.003
BFA,2000,479.33,454.61,432.26,412.101,393.954,377.643,362.986,349.808,337.929,327.171,317.405,308.504,300.038,291.73,283.549,275.803,268.495,260.534,251.43,241.599,232.055,222.719,213.22,203.515,193.802,184.245,174.711,166.173,159.096,153.036,147.097,141.487,135.791,129.725,123.514,117.654,112.02,106.747,101.943,97.502,93.227,89.18,85.181,81.125,77.114,73.33,69.71,66.443,63.637,61.181,58.83,56.592,54.545,52.696,50.981,49.354,47.844,46.179,44.223,42.091,40.036,38.01,36.039,34.163,32.361,30.561,28.765,27.051,25.445,23.915,22.406,20.942,19.426,17.807,16.136,14.527,12.975,11.448,9.946,8.492,7.106,5.78,4.619,3.676,2.911,2.213,1.588,1.094,0.743,0.506,0.304,0.203,0.155,0.104,0.048,0.019,0.015,0.011,0.007,0.003
BFA,2001,490.829,470.068,447.038,426.154,407.248,390.149,374.707,360.77,348.081,336.44,325.727,315.912,306.862,298.233,289.806,281.531,273.637,266.141,258.04,248.875,239.041,229.488,220.143,210.67,201.033,191.418,181.964,172.547,164.115,157.123,151.133,145.271,139.738,134.118,128.122,121.979,116.184,110.61,105.394,100.643,96.251,92.019,88.013,84.05,80.029,76.049,72.291,68.693,65.444,62.646,60.195,57.843,55.601,53.545,51.674,49.932,48.278,46.736,45.04,43.055,40.896,38.81,36.755,34.754,32.846,31.012,29.184,27.364,25.623,23.985,22.42,20.886,19.403,17.885,16.288,14.659,13.097,11.597,10.146,8.75,7.424,6.167,4.972,3.938,3.109,2.446,1.841,1.317,0.912,0.618,0.416,0.247,0.166,0.127,0.085,0.039,0.016,0.012,0.007,0.003
BFA,2002,502.887,478.097,461.33,439.962,420.518,402.841,386.77,372.179,358.943,346.732,335.314,324.635,314.76,305.551,296.75,288.195,279.818,271.768,264.079,255.829,246.593,236.743,227.171,217.809,208.351,198.771,189.242,179.883,170.572,162.237,155.322,149.395,143.602,138.143,132.591,126.66,120.577,114.84,109.321,104.156,99.453,95.103,90.912,86.941,83.011,79.019,75.066,71.331,67.752,64.515,61.724,59.273,56.919,54.671,52.601,50.708,48.939,47.254,45.679,43.949,41.934,39.744,37.628,35.542,33.508,31.567,29.699,27.839,25.993,24.224,22.551,20.952,19.391,17.889,16.367,14.79,13.2,11.684,10.234,8.857,7.565,6.365,5.237,4.173,3.263,2.546,1.984,1.473,1.049,0.73,0.496,0.327,0.191,0.129,0.099,0.065,0.03,0.013,0.008,0.003
BFA,2003,515.568,490.756,468.046,452.996,433.269,415.249,398.784,383.725,369.972,357.427,345.68,334.478,323.823,313.88,304.504,295.524,286.834,278.347,270.134,262.244,253.838,244.524,234.652,225.051,215.662,206.212,196.682,187.23,177.958,168.744,160.499,153.654,147.785,142.058,136.666,131.178,125.306,119.278,113.594,108.126,103.009,98.348,94.038,89.882,85.943,82.043,78.077,74.149,70.433,66.868,63.641,60.855,58.403,56.044,53.787,51.703,49.787,47.987,46.271,44.661,42.897,40.848,38.628,36.479,34.358,32.29,30.314,28.411,26.519,24.646,22.847,21.138,19.503,17.914,16.388,14.863,13.306,11.754,10.282,8.88,7.576,6.389,5.314,4.311,3.377,2.59,1.985,1.523,1.105,0.781,0.55,0.372,0.238,0.136,0.093,0.07,0.047,0.021,0.009,0.003
BFA,2004,528.987,504.162,481.361,460.443,444.952,426.856,410.247,394.987,380.932,368.009,356.146,344.858,333.862,323.225,313.208,303.658,294.493,285.663,277.059,268.677,260.582,252.014,242.616,232.712,223.078,213.657,204.208,194.719,185.34,176.147,167.025,158.865,152.087,146.272,140.606,135.277,129.849,124.033,118.058,112.421,107.001,101.926,97.305,93.031,88.91,85.001,81.126,77.186,73.277,69.579,66.027,62.808,60.024,57.568,55.203,52.938,50.837,48.896,47.066,45.316,43.671,41.871,39.788,37.534,35.351,33.196,31.093,29.08,27.139,25.214,23.314,21.482,19.737,18.064,16.446,14.897,13.366,11.827,10.313,8.885,7.531,6.298,5.214,4.264,3.387,2.582,1.92,1.426,1.063,0.739,0.514,0.369,0.25,0.149,0.08,0.056,0.042,0.028,0.013,0.004
BFA,2005,543.151,518.335,495.454,474.374,454.964,437.09,420.619,405.42,391.358,378.303,366.206,355.023,344.188,333.394,322.77,312.674,302.947,293.591,284.616,275.892,267.338,259.033,250.299,240.811,230.874,221.2,211.742,202.291,192.841,183.529,174.411,165.377,157.298,150.583,144.821,139.213,133.946,128.576,122.812,116.886,111.297,105.92,100.887,96.305,92.065,87.974,84.094,80.244,76.326,72.436,68.753,65.212,62,59.217,56.757,54.385,52.109,49.991,48.025,46.163,44.38,42.698,40.86,38.743,36.455,34.236,32.045,29.906,27.855,25.877,23.917,21.988,20.124,18.341,16.63,14.981,13.411,11.873,10.351,8.874,7.489,6.182,5.02,4.04,3.214,2.463,1.787,1.249,0.865,0.604,0.371,0.246,0.189,0.127,0.06,0.025,0.019,0.014,0.009,0.004
BFA,2006,556.518,535.441,512.053,490.385,470.319,451.735,434.52,418.562,403.714,389.848,376.861,364.743,353.455,342.491,331.583,320.85,310.606,300.7,291.205,282.158,273.413,264.833,256.504,247.78,238.344,228.49,218.906,209.549,200.196,190.835,181.606,172.575,163.634,155.636,148.986,143.277,137.723,132.505,127.185,121.471,115.594,110.05,104.716,99.719,95.165,90.948,86.876,83.009,79.174,75.269,71.392,67.717,64.18,60.966,58.172,55.694,53.302,51.004,48.857,46.852,44.947,43.118,41.391,39.512,37.359,35.039,32.792,30.577,28.414,26.344,24.35,22.382,20.45,18.597,16.837,15.164,13.559,12.036,10.568,9.145,7.787,6.521,5.336,4.295,3.429,2.71,2.056,1.486,1.042,0.721,0.496,0.302,0.201,0.154,0.104,0.049,0.02,0.015,0.01,0.004
BFA,2007,570.837,546.072,528.211,506.228,485.752,466.679,448.904,432.333,416.872,402.363,388.679,375.748,363.6,352.196,341.094,330.063,319.213,308.812,298.718,289.075,279.949,271.174,262.561,254.201,245.48,236.089,226.308,216.806,207.541,198.278,188.998,179.842,170.893,162.034,154.111,147.52,141.86,136.354,131.181,125.905,120.236,114.404,108.901,103.605,98.639,94.109,89.911,85.854,81.998,78.173,74.279,70.411,66.74,63.205,59.985,57.177,54.68,52.265,49.944,47.765,45.722,43.77,41.896,40.123,38.201,36.009,33.656,31.378,29.136,26.95,24.857,22.845,20.867,18.933,17.088,15.351,13.713,12.149,10.672,9.273,7.949,6.708,5.561,4.498,3.576,2.822,2.208,1.651,1.187,0.837,0.578,0.39,0.234,0.156,0.12,0.08,0.037,0.016,0.01,0.004
BFA,2008,585.444,560.818,537.831,521.305,500.713,481.418,463.326,446.348,430.41,415.438,401.258,387.748,374.866,362.679,351.154,339.906,328.744,317.77,307.206,296.92,287.122,277.913,269.104,260.452,252.056,243.331,233.978,224.265,214.839,205.66,196.482,187.277,178.189,169.314,160.534,152.68,146.145,140.531,135.069,129.937,124.701,119.075,113.284,107.818,102.556,97.619,93.111,88.928,84.884,81.037,77.218,73.333,69.472,65.803,62.267,59.04,56.218,53.699,51.26,48.914,46.704,44.618,42.619,40.699,38.878,36.911,34.68,32.293,29.983,27.713,25.502,23.386,21.355,19.365,17.426,15.59,13.874,12.27,10.748,9.316,7.986,6.757,5.634,4.605,3.662,2.858,2.217,1.709,1.247,0.888,0.633,0.436,0.284,0.165,0.112,0.086,0.057,0.027,0.01,0.004
BFA,2009,599.534,575.404,552.734,531.436,514.633,495.424,477.3,460.182,443.995,428.684,414.192,400.335,386.994,374.155,361.923,350.27,338.872,327.576,316.472,305.74,295.256,285.3,276.001,267.153,258.459,250.022,241.291,231.972,222.323,212.968,203.871,194.774,185.64,176.617,167.811,159.106,151.318,144.835,139.264,133.843,128.751,123.553,117.967,112.215,106.785,101.553,96.642,92.153,87.985,83.953,80.112,76.3,72.42,68.563,64.896,61.357,58.121,55.282,52.742,50.278,47.906,45.662,43.534,41.488,39.519,37.65,35.637,33.367,30.944,28.6,26.302,24.065,21.925,19.873,17.871,15.927,14.098,12.403,10.832,9.35,7.964,6.7,5.568,4.562,3.65,2.827,2.142,1.613,1.209,0.844,0.59,0.429,0.294,0.177,0.097,0.067,0.051,0.034,0.015,0.004
BFA,2010,612.548,589.413,567.465,546.641,526.879,508.114,490.284,473.327,457.179,441.779,427.09,413.077,399.539,386.362,373.561,361.281,349.497,337.946,326.509,315.273,304.369,293.683,283.566,274.174,265.285,256.545,248.067,239.325,230.037,220.449,211.163,202.145,193.126,184.059,175.097,166.36,157.726,150.002,143.569,138.039,132.66,127.604,122.443,116.895,111.18,105.782,100.581,95.696,91.225,87.069,83.046,79.211,75.403,71.529,67.676,64.008,60.465,57.22,54.363,51.799,49.311,46.911,44.633,42.462,40.368,38.351,36.432,34.374,32.061,29.602,27.225,24.897,22.633,20.468,18.396,16.38,14.431,12.606,10.932,9.395,7.954,6.611,5.415,4.379,3.489,2.695,1.992,1.425,1.007,0.71,0.441,0.291,0.224,0.151,0.071,0.028,0.023,0.017,0.01,0.004
BFA,2011,622.827,606.379,584.549,563.633,543.598,524.413,506.027,488.386,471.561,455.559,440.288,425.623,411.559,397.933,384.638,371.704,359.265,347.301,335.61,324.105,312.851,301.924,291.219,281.11,271.76,262.935,254.27,245.875,237.218,228.007,218.49,209.28,200.342,191.399,182.402,173.506,164.831,156.259,148.588,142.2,136.708,131.362,126.335,121.202,115.679,109.988,104.61,99.425,94.55,90.086,85.933,81.908,78.07,74.255,70.375,66.515,62.837,59.28,56.015,53.132,50.533,48.011,45.577,43.259,41.039,38.89,36.822,34.858,32.761,30.422,27.947,25.561,23.231,20.982,18.853,16.836,14.881,13,11.258,9.687,8.268,6.946,5.725,4.649,3.73,2.949,2.255,1.661,1.191,0.841,0.585,0.36,0.238,0.183,0.123,0.058,0.023,0.017,0.011,0.004
BFA,2012,632.323,612.978,600.719,580.175,560.272,541.009,522.385,504.361,486.894,470.187,454.317,439.164,424.512,410.385,396.657,383.236,370.156,357.549,345.396,333.555,321.972,310.691,299.733,289,278.889,269.573,260.807,252.208,243.89,235.31,226.167,216.714,207.574,198.707,189.833,180.898,172.059,163.441,154.923,147.299,140.951,135.49,130.174,125.174,120.063,114.561,108.888,103.526,98.353,93.485,89.024,84.869,80.84,76.993,73.17,69.281,65.411,61.719,58.147,54.859,51.946,49.311,46.751,44.282,41.923,39.65,37.446,35.326,33.313,31.176,28.81,26.317,23.92,21.586,19.35,17.257,15.291,13.396,11.579,9.921,8.453,7.149,5.945,4.845,3.888,3.085,2.414,1.818,1.331,0.96,0.676,0.459,0.278,0.186,0.143,0.096,0.044,0.019,0.011,0.004
BFA,2013,641.548,624.421,607.116,595.329,576.061,557.162,538.662,520.593,502.922,485.622,469.025,453.279,438.237,423.59,409.396,395.56,382.005,368.773,355.994,343.645,331.65,319.984,308.671,297.676,286.909,276.794,267.508,258.795,250.259,242.016,233.508,224.43,215.035,205.96,197.161,188.351,179.475,170.69,162.124,153.656,146.078,139.765,134.335,129.044,124.067,118.977,113.495,107.838,102.487,97.324,92.463,88.002,83.844,79.809,75.953,72.118,68.218,64.337,60.629,57.04,53.728,50.783,48.11,45.514,43.008,40.605,38.281,36.019,33.846,31.784,29.606,27.209,24.699,22.291,19.952,17.728,15.667,13.753,11.917,10.166,8.589,7.221,6.033,4.947,3.968,3.129,2.44,1.878,1.381,1.001,0.728,0.511,0.335,0.197,0.133,0.102,0.069,0.031,0.012,0.004
BFA,2014,651.332,635.963,620.074,603.752,589.995,572.003,554.107,536.369,518.85,501.533,484.398,467.909,452.287,437.354,422.712,408.447,394.502,380.813,367.428,354.474,341.928,329.777,318.027,306.68,295.647,284.847,274.726,265.468,256.809,248.335,240.164,231.727,222.712,213.378,204.366,195.634,186.889,178.071,169.338,160.823,152.404,144.869,138.592,133.191,127.927,122.973,117.902,112.438,106.797,101.46,96.304,91.448,86.987,82.827,78.785,74.918,71.073,67.162,63.267,59.544,55.936,52.601,49.624,46.915,44.28,41.738,39.29,36.913,34.594,32.368,30.257,28.038,25.611,23.082,20.661,18.317,16.105,14.079,12.217,10.438,8.751,7.255,5.99,4.918,3.949,3.089,2.37,1.795,1.343,0.945,0.672,0.497,0.344,0.21,0.116,0.081,0.061,0.04,0.018,0.004
BFA,2015,662.321,647.877,632.795,617.164,601.079,584.633,567.917,551.026,534.051,517.086,500.123,483.154,466.772,451.275,436.452,421.814,407.48,393.427,379.602,366.067,352.937,340.195,327.888,316.054,304.675,293.606,282.77,272.644,263.414,254.81,246.398,238.3,229.936,220.985,211.709,202.761,194.099,185.416,176.656,167.976,159.514,151.145,143.653,137.412,132.041,126.805,121.873,116.822,111.376,105.752,100.426,95.28,90.429,85.969,81.804,77.757,73.88,70.023,66.101,62.196,58.457,54.83,51.471,48.462,45.715,43.043,40.464,37.972,35.543,33.166,30.888,28.728,26.467,24.011,21.462,19.03,16.68,14.481,12.488,10.677,8.957,7.335,5.921,4.757,3.8,2.95,2.21,1.61,1.15,0.807,0.508,0.342,0.265,0.179,0.085,0.035,0.029,0.021,0.013,0.004
BFA,2016,674.474,658.728,644.211,629.269,613.947,598.29,582.398,566.373,549.969,533.113,516.026,498.997,481.973,465.497,449.872,434.897,420.091,405.567,391.366,377.464,363.901,350.74,337.97,325.663,313.864,302.546,291.545,280.79,270.738,261.569,253.017,244.662,236.626,228.319,219.42,210.193,201.293,192.674,184.033,175.316,166.679,158.253,149.921,142.455,136.228,130.862,125.628,120.695,115.642,110.195,104.57,99.238,94.085,89.222,84.742,80.553,76.479,72.572,68.687,64.738,60.806,57.041,53.388,49.995,46.944,44.149,41.433,38.816,36.284,33.808,31.386,29.071,26.88,24.616,22.193,19.709,17.344,15.07,12.967,11.097,9.425,7.847,6.369,5.095,4.058,3.218,2.473,1.847,1.349,0.961,0.666,0.415,0.281,0.217,0.146,0.07,0.029,0.022,0.014,0.005
BFA,2017,687.868,672.427,655.126,640.536,625.738,610.724,595.493,580.156,564.822,548.905,532.17,514.958,497.865,480.788,464.216,448.463,433.339,418.363,403.65,389.3,375.321,361.731,348.54,335.74,323.433,311.671,300.414,289.482,278.806,268.829,259.721,251.221,242.924,234.948,226.699,217.854,208.675,199.821,191.246,182.649,173.975,165.379,156.992,148.694,141.256,135.043,129.682,124.451,119.515,114.46,109.013,103.386,98.051,92.89,88.013,83.514,79.3,75.199,71.263,67.349,63.374,59.418,55.624,51.945,48.52,45.425,42.582,39.823,37.168,34.596,32.074,29.607,27.254,25.033,22.765,20.377,17.954,15.66,13.46,11.454,9.705,8.172,6.736,5.404,4.27,3.36,2.634,1.995,1.485,1.088,0.773,0.525,0.321,0.219,0.169,0.114,0.053,0.023,0.014,0.005
