BEN,2018,386.754,377.122,367.678,359.652,350.407,341.372,332.534,323.878,315.417,307.168,298.958,290.711,282.504,274.461,266.518,258.897,251.706,244.821,238.009,231.326,224.598,217.718,210.768,203.965,197.3,190.624,183.895,177.192,170.622,164.157,157.984,152.204,146.739,141.398,136.209,131.209,126.394,121.753,117.277,112.966,108.778,104.687,100.71,96.862,93.118,89.556,86.213,83.033,79.933,76.933,73.918,70.823,67.697,64.665,61.708,58.794,55.919,53.098,50.342,47.641,45.06,42.633,40.33,38.096,35.948,33.839,31.739,29.676,27.684,25.723,23.956,22.455,21.128,19.837,18.648,17.279,15.591,13.727,11.97,10.26,8.737,7.502,6.482,5.502,4.586,3.784,3.095,2.507,1.969,1.545,1.231,0.944,0.68,0.475,0.363,0.291,0.21,0.118,0.067,0.033
BEN,2019,393.528,383.881,374.467,365.272,357.055,348.163,339.466,330.944,322.577,314.386,306.393,298.37,290.213,282.029,273.994,266.041,258.397,251.183,244.273,237.421,230.686,223.917,217.019,210.067,203.257,196.585,189.908,183.189,176.5,169.948,163.502,157.346,151.579,146.124,140.795,135.617,130.625,125.817,121.178,116.704,112.394,108.206,104.118,100.144,96.298,92.554,88.99,85.641,82.452,79.341,76.33,73.304,70.199,67.064,64.02,61.051,58.124,55.238,52.405,49.634,46.92,44.324,41.872,39.541,37.279,35.103,32.965,30.841,28.757,26.746,24.769,22.977,21.438,20.065,18.735,17.508,16.122,14.449,12.623,10.907,9.241,7.77,6.589,5.627,4.709,3.86,3.127,2.509,1.995,1.519,1.169,0.935,0.704,0.475,0.318,0.248,0.197,0.14,0.077,0.034
BEN,2020,400.676,390.883,381.39,372.173,363.207,354.468,345.931,337.571,329.364,321.287,313.365,305.628,297.791,289.725,281.562,273.536,265.573,257.905,250.669,243.732,236.84,230.053,223.244,216.327,209.372,202.555,195.875,189.199,182.488,175.815,169.28,162.852,156.713,150.96,145.515,140.195,135.029,130.048,125.243,120.608,116.135,111.825,107.638,103.553,99.581,95.736,91.993,88.427,85.071,81.873,78.752,75.73,72.693,69.578,66.432,63.377,60.395,57.455,54.557,51.712,48.93,46.202,43.587,41.113,38.754,36.463,34.258,32.092,29.945,27.839,25.807,23.815,21.998,20.42,19.001,17.632,16.368,14.966,13.308,11.52,9.843,8.222,6.802,5.676,4.772,3.918,3.134,2.468,1.924,1.482,1.068,0.793,0.639,0.464,0.27,0.161,0.132,0.102,0.07,0.035
BEN,2021,408.062,398.16,388.613,379.383,370.438,361.743,353.28,345.029,336.877,328.759,320.687,312.772,305.027,297.17,289.083,280.897,272.834,264.82,257.116,249.861,242.92,236.023,229.226,222.417,215.51,208.569,201.769,195.107,188.448,181.753,175.092,168.571,162.158,156.03,150.284,144.842,139.525,134.361,129.381,124.579,119.946,115.476,111.165,106.976,102.885,98.904,95.051,91.297,87.719,84.349,81.135,77.998,74.957,71.903,68.77,65.608,62.534,59.533,56.572,53.646,50.772,47.96,45.204,42.559,40.055,37.667,35.347,33.114,30.927,28.761,26.644,24.604,22.611,20.791,19.199,17.767,16.391,15.122,13.744,12.151,10.455,8.871,7.346,6.022,4.986,4.168,3.387,2.695,2.125,1.648,1.248,0.891,0.664,0.533,0.386,0.223,0.135,0.105,0.071,0.036
BEN,2022,415.844,405.321,395.671,386.367,377.4,368.727,360.303,352.115,344.149,336.205,328.175,320.109,312.198,304.445,296.569,288.46,280.25,272.149,264.087,256.343,249.07,242.125,235.22,228.416,221.605,214.706,207.78,200.996,194.352,187.71,181.029,174.382,167.873,161.474,155.358,149.617,144.178,138.865,133.702,128.723,123.924,119.294,114.824,110.514,106.321,102.225,98.235,94.371,90.606,87.016,83.632,80.403,77.249,74.191,71.118,67.967,64.788,61.695,58.675,55.691,52.739,49.835,46.993,44.209,41.534,39,36.582,34.234,31.973,29.763,27.581,25.45,23.402,21.409,19.585,17.981,16.534,15.151,13.878,12.523,10.995,9.391,7.899,6.471,5.243,4.296,3.563,2.856,2.255,1.782,1.371,1.014,0.714,0.536,0.429,0.309,0.177,0.108,0.073,0.036
BEN,2023,423.872,412.865,402.487,393.214,384.152,375.447,367.046,358.891,350.977,343.297,335.56,327.617,319.556,311.649,303.887,295.99,287.859,279.624,271.486,263.373,255.59,248.298,241.349,234.435,227.623,220.81,213.919,207.007,200.238,193.612,186.987,180.32,173.684,167.189,160.804,154.698,148.963,143.527,138.215,133.053,128.075,123.278,118.65,114.182,109.871,105.675,101.572,97.573,93.699,89.923,86.32,82.923,79.678,76.507,73.43,70.338,67.17,63.972,60.86,57.821,54.814,51.836,48.902,46.031,43.216,40.513,37.948,35.5,33.123,30.835,28.601,26.401,24.26,22.203,20.21,18.38,16.763,15.303,13.913,12.634,11.303,9.839,8.328,6.928,5.597,4.465,3.608,2.958,2.327,1.816,1.439,1.096,0.78,0.536,0.407,0.324,0.232,0.131,0.075,0.037
BEN,2024,431.932,420.513,409.816,399.769,390.8,381.98,373.537,365.405,357.52,349.88,342.484,334.952,327.096,319.039,311.136,303.364,295.445,287.292,279.031,270.853,262.69,254.866,247.555,240.6,233.678,226.855,220.04,213.156,206.258,199.504,192.894,186.285,179.631,173.007,166.524,160.151,154.055,148.325,142.892,137.582,132.42,127.441,122.646,118.02,113.551,109.24,105.041,100.931,96.923,93.038,89.251,85.635,82.221,78.96,75.773,72.677,69.567,66.38,63.165,60.033,56.974,53.945,50.939,47.974,45.073,42.23,39.496,36.9,34.422,32.016,29.7,27.443,25.225,23.071,21.006,19.012,17.178,15.548,14.073,12.676,11.392,10.085,8.685,7.265,5.958,4.723,3.686,2.919,2.355,1.797,1.377,1.096,0.82,0.546,0.36,0.279,0.22,0.156,0.086,0.039
BEN,2025,439.853,428.181,417.277,407.066,397.474,388.426,379.847,371.664,363.801,356.184,348.817,341.705,334.379,326.608,318.554,310.653,302.871,294.93,286.753,278.466,270.247,262.032,254.167,246.836,239.876,232.943,226.11,219.292,212.414,205.529,198.789,192.195,185.602,178.961,172.347,165.875,159.515,153.427,147.703,142.271,136.961,131.799,126.821,122.026,117.402,112.933,108.619,104.417,100.299,96.282,92.387,88.586,84.957,81.529,78.252,75.046,71.931,68.802,65.597,62.362,59.212,56.132,53.081,50.046,47.051,44.12,41.247,38.483,35.856,33.347,30.913,28.568,26.287,24.052,21.885,19.812,17.816,15.977,14.334,12.844,11.44,10.151,8.868,7.531,6.204,4.988,3.85,2.908,2.23,1.75,1.267,0.939,0.753,0.545,0.313,0.182,0.15,0.116,0.079,0.039
BEN,2026,447.331,436.981,425.845,415.383,405.528,396.216,387.377,378.942,370.865,363.086,355.531,348.187,341.066,333.719,325.925,317.843,309.902,302.068,294.087,285.892,277.602,269.378,261.156,253.291,245.967,239.019,232.101,225.284,218.482,211.616,204.74,198.012,191.429,184.845,178.21,171.599,165.131,158.771,152.685,146.963,141.534,136.225,131.06,126.078,121.276,116.641,112.158,107.831,103.613,99.48,95.447,91.534,87.715,84.063,80.612,77.309,74.076,70.934,67.772,64.53,61.255,58.064,54.946,51.855,48.787,45.759,42.797,39.898,37.109,34.461,31.933,29.484,27.132,24.85,22.629,20.486,18.443,16.485,14.689,13.092,11.653,10.305,9.074,7.868,6.637,5.434,4.318,3.304,2.507,1.914,1.474,1.057,0.787,0.63,0.454,0.26,0.155,0.12,0.081,0.04
BEN,2027,454.699,443.089,434.2,423.599,413.576,404.076,395.042,386.41,378.117,370.143,362.448,354.952,347.629,340.498,333.129,325.309,317.199,309.215,301.328,293.304,285.091,276.797,268.565,260.334,252.468,245.149,238.212,231.307,224.506,217.716,210.862,203.995,197.276,190.704,184.127,177.496,170.888,164.42,158.061,151.975,146.254,140.825,135.516,130.349,125.363,120.552,115.904,111.407,107.065,102.831,98.682,94.633,90.701,86.862,83.189,79.712,76.382,73.121,69.95,66.757,63.477,60.161,56.93,53.771,50.642,47.538,44.476,41.485,38.558,35.745,33.073,30.526,28.063,25.7,23.42,21.212,19.092,17.078,15.158,13.404,11.852,10.465,9.173,7.998,6.869,5.745,4.665,3.648,2.761,2.106,1.598,1.198,0.848,0.634,0.508,0.364,0.206,0.124,0.084,0.042
BEN,2028,461.982,450.599,439.823,431.475,421.407,411.823,402.676,393.918,385.493,377.34,369.47,361.856,354.419,347.117,339.975,332.583,324.737,316.596,308.569,300.627,292.56,284.326,276.028,267.786,259.546,251.677,244.363,237.437,230.544,223.756,216.98,210.135,203.276,196.566,190.002,183.433,176.806,170.199,163.731,157.372,151.285,145.564,140.135,134.825,129.655,124.663,119.843,115.181,110.672,106.312,102.062,97.897,93.83,89.88,86.02,82.324,78.823,75.465,72.176,68.977,65.751,62.433,59.075,55.803,52.604,49.435,46.295,43.2,40.177,37.223,34.384,31.689,29.123,26.646,24.273,21.993,19.796,17.7,15.716,13.832,12.119,10.614,9.277,8.042,6.924,5.872,4.855,3.897,2.979,2.217,1.705,1.282,0.922,0.638,0.483,0.385,0.274,0.153,0.088,0.043
BEN,2029,469.242,458.112,447.496,437.356,428.771,419.235,410.089,401.295,392.814,384.594,376.581,368.814,361.282,353.903,346.622,339.468,332.053,324.18,316.008,307.938,299.94,291.831,283.576,275.271,267.021,258.771,250.898,243.589,236.673,229.791,223.017,216.254,209.419,202.567,195.864,189.31,182.747,176.124,169.518,163.05,156.69,150.602,144.881,139.452,134.14,128.968,123.969,119.138,114.464,109.941,105.565,101.298,97.117,93.033,89.063,85.183,81.464,77.937,74.552,71.234,68.007,64.747,61.391,57.991,54.677,51.437,48.23,45.053,41.926,38.872,35.889,33.024,30.307,27.72,25.229,22.846,20.566,18.383,16.309,14.354,12.506,10.836,9.376,8.091,6.911,5.85,4.875,3.963,3.129,2.31,1.673,1.305,0.966,0.647,0.429,0.331,0.262,0.185,0.1,0.044
BEN,2030,476.522,465.609,455.135,445.073,435.392,426.065,417.063,408.355,399.912,391.709,383.694,375.822,368.156,360.707,353.387,346.125,338.961,331.522,323.621,315.42,307.305,299.252,291.1,282.824,274.514,266.255,257.996,250.119,242.814,235.908,229.038,222.278,215.527,208.701,201.856,195.163,188.618,182.061,175.441,168.836,162.37,156.007,149.918,144.198,138.768,133.454,128.28,123.276,118.434,113.748,109.209,104.818,100.534,96.336,92.235,88.246,84.345,80.603,77.051,73.638,70.292,67.036,63.743,60.349,56.906,53.553,50.271,47.025,43.812,40.651,37.565,34.555,31.665,28.924,26.318,23.812,21.419,19.139,16.969,14.918,12.992,11.181,9.552,8.138,6.903,5.78,4.775,3.878,3.072,2.361,1.641,1.129,0.904,0.651,0.371,0.218,0.18,0.138,0.094,0.047
BEN,2031,483.712,473.956,463.441,453.318,443.559,434.138,425.032,416.216,407.643,399.283,391.115,383.115,375.234,367.546,360.068,352.714,345.407,338.186,330.701,322.778,314.57,306.443,298.378,290.22,281.951,273.654,265.409,257.165,249.304,242.008,235.107,228.244,221.491,214.744,207.919,201.072,194.376,187.826,181.265,174.644,168.039,161.571,155.206,149.111,143.378,137.934,132.602,127.41,122.386,117.526,112.818,108.256,103.839,99.529,95.303,91.174,87.155,83.223,79.443,75.841,72.374,68.973,65.662,62.317,58.872,55.384,51.986,48.665,45.384,42.144,38.964,35.865,32.849,29.963,27.237,24.657,22.184,19.83,17.604,15.51,13.552,11.722,10.011,8.485,7.175,6.045,5.01,4.117,3.343,2.632,1.987,1.367,0.948,0.757,0.544,0.308,0.188,0.144,0.098,0.048
BEN,2032,490.943,480.337,471.441,461.322,451.547,442.092,432.931,424.043,415.412,406.976,398.694,390.563,382.575,374.686,366.974,359.467,352.08,344.725,337.446,329.915,321.969,313.751,305.613,297.535,289.372,281.107,272.822,264.591,256.363,248.514,241.227,234.331,227.474,220.727,213.985,207.159,200.31,193.609,187.053,180.488,173.865,167.26,160.79,154.421,148.319,142.574,137.113,131.766,126.554,121.51,116.628,111.899,107.314,102.871,98.533,94.281,90.122,86.073,82.11,78.291,74.641,71.116,67.661,64.296,60.897,57.402,53.867,50.425,47.063,43.748,40.48,37.28,34.17,31.147,28.266,25.554,22.998,20.557,18.242,16.072,14.054,12.187,10.452,8.842,7.419,6.213,5.186,4.242,3.46,2.809,2.193,1.614,1.093,0.767,0.611,0.437,0.245,0.15,0.102,0.05
BEN,2033,498.17,487.677,477.52,468.95,459.226,449.801,440.649,431.745,423.078,414.631,406.329,398.127,390.03,382.056,374.156,366.421,358.885,351.462,344.06,336.724,329.147,321.176,312.949,304.798,296.707,288.539,280.279,272.006,263.786,255.573,247.737,240.458,233.568,226.716,219.975,213.237,206.411,199.557,192.852,186.29,179.721,173.096,166.49,160.017,153.645,147.535,141.778,136.3,130.934,125.704,120.639,115.738,110.987,106.378,101.909,97.543,93.264,89.077,84.995,81.002,77.144,73.445,69.863,66.353,62.932,59.481,55.936,52.353,48.866,45.463,42.114,38.819,35.599,32.475,29.447,26.57,23.872,21.341,18.932,16.656,14.541,12.598,10.823,9.184,7.673,6.353,5.251,4.328,3.472,2.802,2.274,1.753,1.24,0.819,0.586,0.465,0.33,0.183,0.106,0.052
BEN,2034,505.346,494.962,484.9,475.14,466.467,457.14,448.063,439.213,430.568,422.118,413.857,405.69,397.566,389.505,381.544,373.634,365.876,358.31,350.853,343.403,336.008,328.384,320.389,312.153,303.99,295.884,287.711,279.456,271.193,262.987,254.788,246.965,239.694,232.807,225.962,219.228,212.492,205.665,198.809,192.099,185.53,178.956,172.33,165.723,159.247,152.871,146.754,140.983,135.49,130.106,124.856,119.772,114.849,110.077,105.443,100.948,96.556,92.247,88.032,83.92,79.895,75.999,72.249,68.611,65.045,61.57,58.066,54.469,50.84,47.307,43.864,40.48,37.158,33.918,30.781,27.747,24.873,22.19,19.684,17.307,15.068,13.008,11.143,9.459,7.915,6.504,5.287,4.288,3.47,2.704,2.145,1.741,1.314,0.866,0.546,0.406,0.319,0.223,0.12,0.054
BEN,2035,512.433,502.166,492.208,482.539,473.137,463.98,455.048,446.319,437.773,429.386,421.156,413.079,405.046,397.001,388.977,381.028,373.107,365.326,357.73,350.238,342.742,335.289,327.619,319.599,311.355,303.178,295.059,286.88,278.629,270.378,262.185,254.001,246.19,238.927,232.046,225.206,218.477,211.745,204.918,198.057,191.343,184.769,178.19,171.562,164.954,158.476,152.096,145.971,140.188,134.678,129.277,124.007,118.903,113.959,109.166,104.509,99.986,95.566,91.231,86.985,82.843,78.787,74.853,71.053,67.359,63.737,60.208,56.649,53.002,49.325,45.75,42.265,38.846,35.497,32.238,29.087,26.047,23.177,20.508,18.027,15.682,13.482,11.477,9.687,8.094,6.646,5.335,4.222,3.326,2.613,1.935,1.488,1.207,0.874,0.492,0.272,0.225,0.173,0.117,0.057
BEN,2036,519.389,510.039,500.119,490.473,481.083,471.927,462.985,454.244,445.654,437.183,428.825,420.605,412.519,404.462,396.387,388.325,380.328,372.349,364.52,356.897,349.392,341.88,334.41,326.731,318.713,310.477,302.311,294.203,286.035,277.793,269.547,261.36,253.184,245.377,238.111,231.22,224.373,217.634,210.893,204.058,197.191,190.469,183.885,177.293,170.649,164.022,157.522,151.12,144.972,139.165,133.629,128.199,122.898,117.761,112.784,107.956,103.261,98.7,94.234,89.844,85.537,81.334,77.218,73.22,69.355,65.595,61.911,58.324,54.714,51.026,47.315,43.713,40.212,36.792,33.46,30.234,27.128,24.139,21.339,18.762,16.39,14.16,12.078,10.2,8.546,7.094,5.763,4.598,3.643,2.856,2.204,1.618,1.248,1.01,0.73,0.409,0.238,0.183,0.123,0.06
BEN,2037,526.292,516.267,507.675,498.098,488.765,479.654,470.741,462.016,453.465,445.013,436.617,428.287,420.077,411.981,403.9,395.794,387.695,379.649,371.611,363.733,356.082,348.565,341.036,333.549,325.86,317.843,309.615,301.459,293.363,285.207,276.971,268.731,260.551,252.382,244.577,237.307,230.409,223.552,216.802,210.05,203.209,196.335,189.605,183.011,176.406,169.745,163.098,156.578,150.153,143.98,138.148,132.585,127.128,121.796,116.626,111.616,106.751,102.018,97.419,92.908,88.461,84.093,79.828,75.651,71.592,67.661,63.835,60.089,56.443,52.783,49.051,45.307,41.68,38.162,34.739,31.425,28.233,25.169,22.232,19.502,17.018,14.755,12.639,10.674,8.923,7.405,6.093,4.881,3.862,3.066,2.385,1.796,1.301,1.009,0.814,0.586,0.326,0.194,0.131,0.064
BEN,2038,533.105,523.201,513.58,505.319,496.088,487.067,478.234,469.565,461.055,452.694,444.381,436.061,427.757,419.556,411.451,403.346,395.209,387.073,378.978,370.88,362.953,355.274,347.744,340.199,332.694,324.996,316.98,308.761,300.614,292.529,284.383,276.156,267.921,259.746,251.584,243.781,236.507,229.601,222.735,215.975,209.213,202.363,195.484,188.744,182.14,175.523,168.845,162.178,155.637,149.188,142.991,137.133,131.546,126.058,120.696,115.493,110.449,105.549,100.779,96.139,91.583,87.08,82.65,78.324,74.088,69.964,65.967,62.075,58.266,54.564,50.852,47.077,43.3,39.647,36.111,32.687,29.39,26.233,23.211,20.327,17.666,15.274,13.119,11.117,9.271,7.647,6.265,5.093,3.998,3.126,2.489,1.915,1.389,0.983,0.77,0.618,0.441,0.242,0.139,0.067
BEN,2039,539.789,530.016,520.518,511.269,502.96,494.073,485.365,476.81,468.387,460.09,451.921,443.745,435.5,427.224,419.034,410.917,402.789,394.621,386.447,378.303,370.147,362.17,354.464,346.921,339.359,331.837,324.13,316.115,307.904,299.767,291.693,283.558,275.337,267.108,258.94,250.784,242.985,235.706,228.792,221.916,215.146,208.374,201.517,194.631,187.883,181.268,174.638,167.942,161.257,154.694,148.222,142.001,136.118,130.504,124.989,119.595,114.36,109.281,104.346,99.538,94.859,90.257,85.699,81.207,76.82,72.523,68.337,64.274,60.314,56.444,52.684,48.921,45.103,41.292,37.615,34.061,30.635,27.355,24.232,21.254,18.42,15.829,13.529,11.484,9.596,7.867,6.37,5.124,4.093,3.115,2.389,1.912,1.445,0.981,0.666,0.53,0.422,0.297,0.158,0.071
BEN,2040,546.32,536.688,527.322,518.2,509.295,500.585,492.043,483.647,475.372,467.193,459.112,451.132,443.096,434.926,426.678,418.497,410.371,402.218,394.02,385.81,377.617,369.401,361.376,353.643,346.086,338.508,330.968,323.253,315.239,307.037,298.909,290.848,282.722,274.51,266.287,258.125,249.977,242.18,234.897,227.976,221.091,214.31,207.528,200.664,193.771,187.015,180.39,173.747,167.036,160.33,153.745,147.251,141.006,135.099,129.459,123.916,118.49,113.223,108.111,103.139,98.294,93.577,88.928,84.316,79.761,75.313,70.956,66.707,62.578,58.553,54.62,50.802,46.988,43.128,39.283,35.58,32.009,28.582,25.318,22.23,19.295,16.513,13.992,11.784,9.847,8.074,6.463,5.093,3.983,3.092,2.233,1.653,1.334,0.974,0.573,0.348,0.29,0.225,0.153,0.074
BEN,2041,552.707,544.046,534.745,525.678,516.82,508.148,499.64,491.278,483.011,474.807,466.653,458.582,450.591,442.53,434.326,426.037,417.804,409.616,401.413,393.185,384.961,376.752,368.517,360.481,352.746,345.194,337.622,330.091,322.382,314.372,306.171,298.047,289.987,281.861,273.644,265.411,257.24,249.08,241.269,233.976,227.041,220.143,213.346,206.545,199.655,192.733,185.945,179.287,172.611,165.868,159.131,152.514,145.984,139.7,133.753,128.071,122.483,117.012,111.69,106.513,101.466,96.546,91.755,87.032,82.346,77.72,73.203,68.784,64.474,60.285,56.206,52.228,48.376,44.546,40.693,36.878,33.215,29.693,26.342,23.19,20.236,17.444,14.809,12.446,10.404,8.637,7.006,5.573,4.399,3.422,2.609,1.866,1.388,1.118,0.814,0.476,0.3,0.233,0.159,0.078
BEN,2042,558.97,549.663,541.786,532.815,524.046,515.454,507.014,498.709,490.525,482.388,474.254,466.126,458.062,450.061,441.974,433.736,425.407,417.122,408.872,400.618,392.361,384.123,375.896,367.642,359.596,351.859,344.312,336.746,329.221,321.519,313.513,305.314,297.19,289.134,281.007,272.783,264.543,256.361,248.188,240.366,233.06,226.114,219.2,212.388,205.566,198.651,191.699,184.88,178.188,171.479,164.705,157.939,151.287,144.72,138.398,132.412,126.686,121.053,115.538,110.161,104.916,99.796,94.801,89.937,85.138,80.378,75.68,71.095,66.612,62.241,57.994,53.858,49.837,45.95,42.104,38.26,34.474,30.85,27.378,24.103,21.061,18.244,15.592,13.106,10.9,9.025,7.427,5.939,4.684,3.705,2.86,2.127,1.5,1.124,0.903,0.655,0.38,0.238,0.162,0.08
BEN,2043,565.134,555.995,547.09,539.524,530.883,522.413,514.086,505.878,497.776,489.77,481.763,473.699,465.598,457.541,449.529,441.418,433.146,424.776,416.44,408.127,399.822,391.536,383.284,375.038,366.767,358.709,350.97,343.427,335.867,328.351,320.655,312.653,304.455,296.334,288.28,280.152,271.923,263.673,255.481,247.297,239.462,232.144,225.185,218.257,211.428,204.587,197.645,190.664,183.814,177.089,170.347,163.542,156.744,150.059,143.454,137.095,131.069,125.301,119.624,114.062,108.631,103.321,98.125,93.056,88.117,83.244,78.41,73.64,68.986,64.441,60.009,55.701,51.512,47.446,43.524,39.663,35.827,32.069,28.485,25.062,21.864,18.933,16.25,13.742,11.403,9.355,7.644,6.216,4.872,3.794,3.01,2.299,1.644,1.134,0.859,0.687,0.494,0.282,0.166,0.083
BEN,2044,571.245,562.245,553.478,544.916,537.247,528.937,520.765,512.703,504.727,496.829,489.001,481.124,473.132,465.055,457.007,448.986,440.848,432.543,424.133,415.744,407.369,399.014,390.699,382.434,374.17,365.88,357.811,350.071,342.533,334.979,327.47,319.781,311.783,303.587,295.469,287.417,279.289,271.055,262.796,254.594,246.398,238.55,231.221,224.249,217.307,210.463,203.601,196.635,189.624,182.743,175.984,169.209,162.373,155.546,148.827,142.186,135.789,129.722,123.913,118.19,112.583,107.098,101.721,96.451,91.308,86.295,81.348,76.44,71.598,66.875,62.267,57.775,53.407,49.164,45.054,41.098,37.22,33.391,29.663,26.119,22.746,19.624,16.804,14.257,11.89,9.699,7.808,6.264,5.006,3.804,2.904,2.315,1.738,1.161,0.767,0.596,0.472,0.335,0.185,0.086
BEN,2045,577.331,568.432,559.77,551.319,543.052,534.943,526.964,519.09,511.294,503.551,495.857,488.209,480.461,472.539,464.489,456.45,448.418,440.256,431.919,423.468,415.028,406.592,398.186,389.843,381.564,373.283,364.976,356.896,349.155,341.622,334.074,326.574,318.892,310.898,302.704,294.588,286.54,278.412,270.172,261.905,253.693,245.485,237.627,230.286,223.303,216.348,209.487,202.606,195.615,188.575,181.663,174.871,168.064,161.197,154.339,147.586,140.91,134.474,128.368,122.517,116.751,111.098,105.56,100.116,94.773,89.557,84.469,79.447,74.466,69.551,64.761,60.091,55.538,51.112,46.813,42.659,38.669,34.776,30.955,27.256,23.752,20.428,17.383,14.674,12.263,10.038,7.994,6.262,4.884,3.795,2.737,2.014,1.621,1.175,0.679,0.4,0.332,0.256,0.175,0.088
BEN,2046,583.504,575.249,566.627,558.225,550.013,541.96,534.047,526.249,518.506,510.776,503.049,495.359,487.699,479.925,471.966,463.871,455.776,447.678,439.463,431.093,422.626,414.168,405.711,397.291,388.945,380.67,372.396,364.094,356.02,348.279,340.742,333.192,325.689,318.001,309.997,301.787,293.656,285.588,277.442,269.188,260.907,252.677,244.451,236.568,229.194,222.17,215.174,208.27,201.345,194.31,187.226,180.267,173.425,166.567,159.651,152.743,145.939,139.209,132.711,126.525,120.586,114.732,108.992,103.366,97.833,92.402,87.101,81.936,76.841,71.792,66.819,61.982,57.276,52.702,48.272,43.987,39.861,35.91,32.091,28.39,24.843,21.499,18.342,15.48,12.972,10.771,8.721,6.899,5.414,4.2,3.205,2.288,1.693,1.359,0.984,0.564,0.343,0.265,0.181,0.091
BEN,2047,589.679,580.848,573.158,564.814,556.671,548.697,540.86,533.142,525.525,517.913,510.248,502.538,494.852,487.182,479.382,471.386,463.245,455.095,446.931,438.663,430.262,421.779,413.3,404.822,396.391,388.043,379.77,371.501,363.207,355.137,347.396,339.857,332.304,324.799,317.105,309.09,300.866,292.717,284.631,276.467,268.199,259.903,251.658,243.413,235.505,228.098,221.035,213.997,207.05,200.081,193.001,185.874,178.868,171.975,165.066,158.102,151.144,144.288,137.506,130.944,124.68,118.652,112.711,106.884,101.169,95.548,90.028,84.644,79.401,74.233,69.118,64.086,59.2,54.459,49.865,45.431,41.16,37.062,33.15,29.406,25.824,22.429,19.245,16.255,13.577,11.269,9.279,7.404,5.804,4.567,3.517,2.614,1.84,1.372,1.098,0.791,0.45,0.275,0.188,0.094
BEN,2048,595.821,586.984,578.448,571.049,562.983,555.099,547.363,539.742,532.221,524.785,517.304,509.705,502.012,494.33,486.649,478.822,470.789,462.604,454.399,446.171,437.848,429.416,420.918,412.419,403.921,395.478,387.126,378.859,370.595,362.308,354.244,346.504,338.961,331.406,323.899,316.2,308.173,299.935,291.77,283.666,275.484,267.2,258.892,250.629,242.367,234.434,226.994,219.892,212.814,205.823,198.81,191.687,184.516,177.463,170.521,163.561,156.548,149.541,142.633,135.798,129.172,122.831,116.714,110.686,104.773,98.969,93.259,87.652,82.185,76.863,71.622,66.44,61.349,56.417,51.64,47.026,42.588,38.332,34.262,30.39,26.72,23.257,20.016,16.991,14.167,11.673,9.565,7.786,6.086,4.707,3.72,2.833,2.023,1.39,1.051,0.837,0.599,0.336,0.196,0.098
BEN,2049,601.883,593.043,584.53,576.302,568.914,561.127,553.503,546.007,538.601,531.277,524.022,516.673,509.139,501.464,493.787,486.095,478.242,470.173,461.943,453.683,445.39,437.015,428.551,420.038,411.521,403.003,394.547,386.194,377.932,369.673,361.393,353.335,345.595,338.051,330.494,322.985,315.281,307.244,298.991,290.811,282.688,274.489,266.191,257.868,249.59,241.31,233.353,225.881,218.739,211.62,204.587,197.53,190.365,183.151,176.051,169.058,162.049,154.987,147.931,140.971,134.084,127.395,120.976,114.772,108.656,102.656,96.765,90.966,85.273,79.722,74.322,69.009,63.76,58.61,53.63,48.819,44.184,39.743,35.502,31.46,27.629,24.032,20.69,17.601,14.735,12.079,9.768,7.862,6.293,4.769,3.611,2.871,2.149,1.433,0.942,0.729,0.576,0.406,0.221,0.102
BEN,2050,607.828,599.012,590.535,582.357,574.441,566.748,559.239,551.875,544.618,537.43,530.302,523.23,516.011,508.544,500.886,493.215,485.514,477.634,469.529,461.256,452.941,444.584,436.156,427.663,419.134,410.599,402.062,393.594,385.238,376.982,368.729,360.459,352.406,344.667,337.121,329.563,322.053,314.343,306.296,298.03,289.834,281.692,273.478,265.166,256.831,248.536,240.239,232.26,224.755,217.575,210.415,203.339,196.239,189.032,181.775,174.629,167.586,160.527,153.418,146.314,139.302,132.362,125.61,119.114,112.822,106.621,100.534,94.556,88.669,82.888,77.254,71.777,66.392,61.077,55.869,50.841,45.996,41.342,36.896,32.67,28.657,24.865,21.344,18.121,15.184,12.479,9.99,7.863,6.158,4.8,3.45,2.514,2.024,1.466,0.842,0.493,0.408,0.314,0.214,0.106
BEN,2051,613.773,605.798,597.3,589.102,581.166,573.455,565.935,558.568,551.308,544.111,536.947,529.825,522.74,515.492,507.985,500.277,492.547,484.776,476.84,468.7,460.408,452.071,443.69,435.246,426.749,418.222,409.691,401.158,392.695,384.339,376.078,367.821,359.548,351.486,343.732,336.164,328.583,321.047,313.312,305.243,296.955,288.734,280.566,272.318,263.968,255.588,247.248,238.901,230.87,223.31,216.074,208.855,201.715,194.549,187.276,179.951,172.734,165.619,158.479,151.275,144.067,136.953,129.912,123.056,116.455,110.059,103.759,97.581,91.514,85.545,79.69,73.996,68.47,63.057,57.738,52.55,47.56,42.764,38.195,33.876,29.809,25.966,22.352,19.033,16.042,13.357,10.857,8.631,6.806,5.301,4.055,2.886,2.116,1.699,1.227,0.7,0.427,0.329,0.223,0.111
