NIC,1984,143.405,139.058,134.757,130.503,126.318,122.302,118.284,114.273,110.278,106.338,102.495,98.596,94.584,90.563,86.67,82.846,79.435,76.613,74.22,71.87,69.587,67.508,65.648,63.919,62.206,60.508,58.659,56.555,54.236,52.001,49.982,47.241,43.402,38.984,34.744,30.373,27.315,26.316,26.659,26.898,27.343,27.398,26.629,25.356,24.334,23.411,22.555,21.823,21.175,20.505,19.828,19.182,18.573,17.989,17.409,16.834,16.245,15.631,14.997,14.369,13.753,13.09,12.355,11.581,10.817,10.052,9.34,8.717,8.154,7.594,7.052,6.513,5.967,5.425,4.908,4.415,3.943,3.494,3.071,2.671,2.293,1.949,1.645,1.375,1.128,0.905,0.715,0.565,0.446,0.337,0.259,0.204,0.153,0.105,0.072,0.058,0.046,0.033,0.018,0.01
NIC,1985,144.505,140.626,136.729,132.819,128.9,124.976,121.051,117.13,113.216,109.315,105.471,101.727,97.887,93.872,89.811,85.878,82.01,78.559,75.709,73.295,70.923,68.611,66.52,64.667,62.96,61.27,59.598,57.778,55.705,53.417,51.217,49.233,46.531,42.732,38.355,34.155,29.824,26.8,25.823,26.178,26.43,26.887,26.954,26.198,24.939,23.931,23.019,22.174,21.452,20.815,20.155,19.488,18.851,18.252,17.676,17.102,16.534,15.952,15.344,14.716,14.093,13.48,12.819,12.089,11.317,10.556,9.792,9.079,8.45,7.878,7.31,6.759,6.215,5.666,5.124,4.608,4.117,3.65,3.208,2.793,2.404,2.038,1.708,1.421,1.17,0.942,0.739,0.569,0.438,0.337,0.246,0.187,0.151,0.111,0.069,0.045,0.038,0.029,0.02,0.01
NIC,1986,144.114,142.822,139.25,135.562,131.776,127.91,123.974,119.973,115.983,112.047,108.149,104.277,100.489,96.612,92.58,88.513,84.574,80.7,77.255,74.427,72.048,69.711,67.44,65.391,63.581,61.919,60.275,58.654,56.878,54.839,52.579,50.406,48.449,45.781,42.033,37.713,33.568,29.292,26.311,25.362,25.736,26.004,26.475,26.558,25.82,24.579,23.585,22.687,21.853,21.142,20.511,19.858,19.196,18.562,17.962,17.386,16.811,16.239,15.653,15.041,14.408,13.78,13.162,12.497,11.761,10.984,10.219,9.453,8.738,8.106,7.535,6.969,6.42,5.879,5.338,4.804,4.298,3.817,3.363,2.94,2.546,2.176,1.832,1.525,1.26,1.032,0.825,0.645,0.498,0.382,0.29,0.209,0.159,0.129,0.095,0.059,0.041,0.032,0.022,0.012
NIC,1987,142.621,140.955,141.231,137.964,134.481,130.817,127.003,123.051,118.97,114.91,110.95,107.053,103.152,99.315,95.401,91.347,87.272,83.325,79.442,76.001,73.194,70.847,68.545,66.313,64.305,62.538,60.918,59.32,57.748,56.015,54.008,51.774,49.629,47.697,45.062,41.361,37.096,33.002,28.779,25.84,24.919,25.309,25.594,26.082,26.179,25.458,24.234,23.256,22.37,21.546,20.844,20.221,19.573,18.915,18.284,17.685,17.107,16.53,15.956,15.366,14.749,14.11,13.477,12.854,12.183,11.441,10.661,9.891,9.12,8.402,7.769,7.198,6.631,6.085,5.549,5.014,4.487,3.991,3.52,3.08,2.674,2.3,1.952,1.628,1.342,1.101,0.896,0.708,0.55,0.428,0.327,0.242,0.173,0.133,0.107,0.079,0.048,0.034,0.024,0.013
NIC,1988,140.623,140.335,139.37,139.718,136.755,133.476,129.93,126.166,122.196,118.035,113.901,109.914,106.016,102.083,98.198,94.242,90.167,86.081,82.123,78.229,74.79,72.002,69.687,67.418,65.223,63.254,61.528,59.951,58.397,56.874,55.184,53.208,50.998,48.88,46.971,44.368,40.712,36.498,32.456,28.28,25.384,24.489,24.896,25.2,25.702,25.815,25.11,23.904,22.939,22.065,21.252,20.559,19.942,19.299,18.646,18.017,17.419,16.838,16.258,15.681,15.087,14.465,13.821,13.182,12.552,11.875,11.128,10.342,9.567,8.792,8.072,7.437,6.863,6.298,5.754,5.222,4.691,4.173,3.686,3.226,2.798,2.409,2.056,1.728,1.425,1.161,0.941,0.76,0.591,0.457,0.358,0.272,0.195,0.137,0.107,0.085,0.062,0.038,0.026,0.014
NIC,1989,138.955,139.766,139.72,138.893,138.257,135.596,132.52,129.092,125.376,121.387,117.143,112.936,108.919,105.019,101.054,97.116,93.118,89.017,84.92,80.95,77.044,73.607,70.836,68.552,66.316,64.156,62.227,60.541,59.006,57.497,56.022,54.372,52.427,50.241,48.147,46.262,43.69,40.078,35.916,31.92,27.794,24.936,24.068,24.493,24.814,25.332,25.46,24.772,23.582,22.631,21.769,20.966,20.28,19.67,19.033,18.383,17.756,17.157,16.575,15.993,15.411,14.813,14.186,13.536,12.891,12.255,11.572,10.82,10.027,9.247,8.467,7.744,7.106,6.532,5.968,5.425,4.895,4.371,3.86,3.382,2.931,2.518,2.146,1.812,1.505,1.223,0.98,0.783,0.624,0.475,0.364,0.288,0.217,0.148,0.101,0.08,0.064,0.047,0.027,0.016
NIC,1990,138.21,139.586,140.06,139.709,138.611,136.844,134.485,131.611,128.3,124.63,120.62,116.293,112.008,107.961,104.057,100.058,96.068,92.027,87.9,83.79,79.805,75.886,72.447,69.694,67.439,65.235,63.112,61.221,59.575,58.081,56.616,55.188,53.58,51.664,49.502,47.432,45.57,43.027,39.457,35.344,31.396,27.315,24.498,23.656,24.099,24.437,24.971,25.114,24.442,23.268,22.331,21.48,20.686,20.009,19.405,18.773,18.127,17.502,16.902,16.317,15.732,15.147,14.544,13.911,13.255,12.604,11.963,11.273,10.513,9.715,8.93,8.146,7.418,6.778,6.203,5.638,5.097,4.571,4.052,3.548,3.079,2.639,2.237,1.883,1.569,1.281,1.019,0.799,0.625,0.488,0.358,0.27,0.219,0.162,0.101,0.065,0.054,0.042,0.03,0.017
NIC,1991,138.516,138.048,138.985,139.181,138.687,137.552,135.857,133.679,130.922,127.574,123.775,119.695,115.326,111.008,106.94,103.027,99.019,95.022,90.99,86.891,82.823,78.881,75.01,71.618,68.906,66.689,64.526,62.444,60.589,58.97,57.494,56.049,54.641,53.052,51.16,49.022,46.975,45.133,42.614,39.071,34.99,31.071,27.019,24.22,23.387,23.829,24.167,24.697,24.838,24.166,22.995,22.058,21.206,20.411,19.73,19.122,18.485,17.834,17.204,16.597,16.006,15.413,14.822,14.211,13.57,12.902,12.241,11.589,10.893,10.133,9.337,8.555,7.776,7.053,6.418,5.847,5.289,4.756,4.242,3.74,3.257,2.808,2.39,2.012,1.683,1.396,1.131,0.896,0.705,0.549,0.421,0.307,0.233,0.188,0.139,0.085,0.059,0.047,0.033,0.019
NIC,1992,139.745,140.357,137.877,138.375,138.294,137.656,136.485,134.861,132.865,130.224,126.84,122.913,118.762,114.351,110,105.913,101.989,97.974,93.971,89.947,85.877,81.85,77.953,74.129,70.783,68.114,65.934,63.812,61.773,59.954,58.361,56.905,55.48,54.089,52.521,50.652,48.539,46.515,44.693,42.198,38.685,34.633,30.743,26.719,23.941,23.115,23.558,23.894,24.421,24.561,23.89,22.721,21.784,20.931,20.134,19.449,18.838,18.196,17.54,16.904,16.292,15.694,15.095,14.497,13.878,13.225,12.548,11.877,11.215,10.513,9.751,8.958,8.179,7.405,6.688,6.057,5.491,4.94,4.414,3.912,3.427,2.966,2.539,2.141,1.788,1.483,1.223,0.98,0.773,0.611,0.473,0.355,0.255,0.196,0.158,0.116,0.071,0.05,0.036,0.02
NIC,1993,141.302,141.003,140.515,137.703,137.762,137.403,136.623,135.414,133.862,132.048,129.524,126.102,122.048,117.828,113.374,108.99,104.882,100.949,96.926,92.918,88.902,84.86,80.876,77.023,73.246,69.946,67.319,65.178,63.096,61.099,59.317,57.749,56.314,54.909,53.537,51.988,50.142,48.055,46.054,44.253,41.781,38.296,34.276,30.415,26.42,23.662,22.844,23.285,23.621,24.146,24.283,23.613,22.446,21.509,20.655,19.856,19.169,18.553,17.907,17.246,16.604,15.986,15.381,14.775,14.17,13.544,12.882,12.194,11.512,10.841,10.132,9.369,8.578,7.804,7.034,6.323,5.696,5.135,4.591,4.072,3.582,3.114,2.674,2.268,1.893,1.562,1.284,1.05,0.829,0.65,0.517,0.398,0.288,0.204,0.159,0.127,0.094,0.056,0.04,0.023
NIC,1994,142.335,141.31,140.363,139.449,137.55,137.169,136.534,135.61,134.364,132.882,131.251,128.841,125.384,121.202,116.911,112.414,107.997,103.868,99.924,95.893,91.878,87.871,83.856,79.914,76.104,72.374,69.121,66.534,64.432,62.39,60.435,58.688,57.147,55.73,54.345,52.993,51.463,49.641,47.577,45.599,43.819,41.37,37.913,33.923,30.09,26.124,23.386,22.576,23.017,23.352,23.874,24.008,23.339,22.175,21.238,20.384,19.582,18.891,18.272,17.621,16.954,16.307,15.682,15.07,14.457,13.846,13.212,12.54,11.841,11.149,10.467,9.753,8.988,8.2,7.429,6.665,5.958,5.337,4.78,4.242,3.732,3.252,2.802,2.383,1.998,1.644,1.338,1.084,0.877,0.678,0.527,0.424,0.322,0.222,0.153,0.122,0.098,0.07,0.042,0.025
NIC,1995,142.238,140.973,139.918,139.013,138.198,137.41,136.591,135.677,134.61,133.327,131.917,130.467,128.173,124.678,120.367,116.005,111.467,107.014,102.863,98.91,94.87,90.847,86.847,82.861,78.96,75.193,71.51,68.301,65.756,63.691,61.69,59.777,58.066,56.551,55.154,53.787,52.453,50.944,49.144,47.105,45.15,43.389,40.963,37.534,33.575,29.769,25.831,23.113,22.311,22.75,23.085,23.604,23.736,23.068,21.906,20.969,20.113,19.309,18.615,17.992,17.337,16.665,16.011,15.38,14.762,14.141,13.525,12.882,12.199,11.489,10.787,10.096,9.375,8.609,7.823,7.055,6.296,5.594,4.977,4.425,3.893,3.39,2.924,2.49,2.091,1.728,1.396,1.113,0.886,0.703,0.528,0.405,0.33,0.247,0.154,0.101,0.085,0.067,0.047,0.027
NIC,1996,140.725,141.197,140.201,139.307,138.469,137.645,136.775,135.803,134.761,133.634,132.336,130.877,129.364,127.013,123.474,119.128,114.736,110.171,105.712,101.581,97.666,93.668,89.692,85.746,81.819,77.981,74.28,70.665,67.52,65.026,63.005,61.048,59.178,57.502,56.012,54.632,53.281,51.961,50.464,48.675,46.647,44.701,42.946,40.533,37.128,33.198,29.42,25.509,22.812,22.016,22.455,22.788,23.305,23.436,22.77,21.612,20.677,19.82,19.014,18.314,17.681,17.016,16.335,15.67,15.027,14.394,13.761,13.131,12.479,11.788,11.072,10.366,9.673,8.951,8.191,7.412,6.653,5.905,5.217,4.617,4.084,3.572,3.09,2.647,2.241,1.874,1.535,1.236,0.988,0.783,0.611,0.455,0.351,0.286,0.213,0.133,0.093,0.074,0.053,0.03
NIC,1997,138.19,138.157,140.212,139.485,138.749,137.978,137.145,136.194,135.069,133.897,132.711,131.396,129.888,128.31,125.902,122.316,117.937,113.513,108.92,104.452,100.339,96.46,92.502,88.572,84.678,80.81,77.033,73.396,69.847,66.763,64.321,62.344,60.43,58.603,56.961,55.495,54.132,52.796,51.488,50.003,48.224,46.207,44.269,42.52,40.119,36.736,32.833,29.081,25.197,22.518,21.73,22.168,22.501,23.016,23.146,22.482,21.327,20.393,19.537,18.728,18.02,17.379,16.704,16.013,15.336,14.679,14.033,13.387,12.744,12.08,11.381,10.66,9.949,9.252,8.532,7.774,7.003,6.254,5.518,4.842,4.258,3.744,3.252,2.792,2.371,1.994,1.657,1.344,1.076,0.864,0.68,0.518,0.382,0.298,0.241,0.179,0.111,0.082,0.058,0.033
NIC,1998,135.178,136.202,136.993,139.241,138.784,138.208,137.502,136.661,135.627,134.35,133.047,131.802,130.47,128.913,127.27,124.805,121.173,116.757,112.302,107.68,103.203,99.107,95.265,91.346,87.461,83.62,79.808,76.093,72.519,69.038,66.014,63.623,61.69,59.819,58.034,56.427,54.984,53.637,52.316,51.022,49.548,47.78,45.773,43.842,42.099,39.71,36.348,32.473,28.746,24.888,22.227,21.447,21.885,22.216,22.729,22.857,22.195,21.044,20.111,19.254,18.442,17.729,17.077,16.392,15.691,15.003,14.333,13.673,13.013,12.358,11.683,10.976,10.249,9.534,8.834,8.113,7.36,6.596,5.855,5.129,4.468,3.9,3.405,2.932,2.492,2.096,1.746,1.439,1.151,0.917,0.739,0.578,0.425,0.309,0.245,0.198,0.145,0.088,0.065,0.037
NIC,1999,132.474,134.335,135.78,136.825,138.219,138.033,137.616,136.978,136.128,135.012,133.583,132.151,130.846,129.498,127.893,126.185,123.662,119.986,115.536,111.049,106.401,101.917,97.839,94.034,90.158,86.319,82.53,78.778,75.126,71.618,68.203,65.241,62.903,61.013,59.186,57.444,55.872,54.453,53.123,51.818,50.537,49.074,47.318,45.322,43.401,41.663,39.286,35.948,32.101,28.401,24.569,21.928,21.155,21.592,21.924,22.434,22.561,21.902,20.753,19.822,18.965,18.151,17.431,16.769,16.075,15.364,14.665,13.982,13.309,12.636,11.967,11.282,10.567,9.834,9.114,8.412,7.692,6.942,6.186,5.454,4.739,4.093,3.54,3.063,2.612,2.192,1.82,1.499,1.222,0.958,0.756,0.616,0.475,0.333,0.236,0.19,0.153,0.112,0.067,0.041
NIC,2000,130.661,132.849,134.564,135.83,136.676,137.127,137.211,136.953,136.383,135.524,134.328,132.746,131.185,129.823,128.459,126.805,125.035,122.457,118.737,114.254,109.741,105.069,100.579,96.521,92.756,88.923,85.133,81.399,77.707,74.12,70.68,67.335,64.436,62.15,60.305,58.523,56.825,55.289,53.896,52.583,51.294,50.026,48.577,46.832,44.848,42.936,41.205,38.842,35.528,31.713,28.041,24.239,21.619,20.853,21.29,21.62,22.128,22.253,21.596,20.452,19.523,18.667,17.849,17.123,16.453,15.75,15.029,14.319,13.624,12.937,12.251,11.571,10.874,10.152,9.415,8.691,7.986,7.266,6.522,5.773,5.05,4.348,3.714,3.18,2.721,2.29,1.891,1.543,1.25,1.004,0.766,0.595,0.491,0.372,0.24,0.163,0.137,0.109,0.078,0.045
NIC,2001,130.15,130.633,132.437,133.89,134.998,135.766,136.221,136.393,136.18,135.542,134.551,133.271,131.629,130.009,128.588,127.169,125.468,123.653,121.052,117.341,112.889,108.411,103.78,99.338,95.332,91.623,87.851,84.125,80.454,76.822,73.292,69.909,66.621,63.773,61.529,59.72,57.972,56.306,54.795,53.422,52.123,50.846,49.59,48.15,46.418,44.448,42.548,40.826,38.479,35.192,31.41,27.769,23.998,21.396,20.629,21.051,21.368,21.859,21.971,21.305,20.156,19.22,18.355,17.527,16.788,16.101,15.383,14.648,13.924,13.217,12.521,11.826,11.138,10.436,9.708,8.966,8.24,7.535,6.822,6.094,5.368,4.669,3.992,3.387,2.881,2.455,2.049,1.687,1.379,1.11,0.875,0.663,0.519,0.427,0.322,0.206,0.15,0.12,0.086,0.049
NIC,2002,130.471,131.623,130.504,131.923,133.114,134.06,134.75,135.21,135.47,135.299,134.596,133.476,132.111,130.409,128.732,127.253,125.78,124.032,122.174,119.553,115.853,111.437,106.997,102.41,98.019,94.069,90.419,86.71,83.05,79.445,75.877,72.408,69.085,65.856,63.062,60.862,59.09,57.377,55.744,54.26,52.906,51.623,50.359,49.114,47.687,45.968,44.014,42.128,40.415,38.085,34.828,31.082,27.475,23.738,21.156,20.389,20.796,21.098,21.573,21.671,20.998,19.845,18.901,18.03,17.191,16.438,15.737,15.005,14.256,13.519,12.801,12.095,11.392,10.697,9.989,9.256,8.51,7.783,7.078,6.372,5.66,4.957,4.284,3.632,3.056,2.581,2.187,1.807,1.48,1.213,0.97,0.746,0.559,0.442,0.362,0.272,0.173,0.131,0.094,0.054
NIC,2003,131.387,131.509,131.747,130.328,131.361,132.288,133.075,133.685,134.149,134.498,134.369,133.601,132.352,130.902,129.144,127.407,125.872,124.346,122.552,120.651,118.012,114.324,109.944,105.544,101.004,96.666,92.773,89.182,85.538,81.946,78.409,74.905,71.497,68.236,65.067,62.327,60.173,58.437,56.76,55.161,53.705,52.372,51.103,49.854,48.622,47.206,45.503,43.564,41.692,39.99,37.679,34.452,30.743,27.171,23.469,20.909,20.141,20.534,20.822,21.28,21.363,20.682,19.526,18.576,17.697,16.849,16.084,15.367,14.621,13.858,13.109,12.38,11.664,10.953,10.253,9.539,8.8,8.051,7.324,6.619,5.92,5.225,4.546,3.897,3.271,2.724,2.28,1.917,1.565,1.274,1.047,0.829,0.618,0.456,0.365,0.297,0.222,0.138,0.103,0.06
NIC,2004,132.51,131.646,131.147,130.948,130.175,130.823,131.487,132.113,132.645,133.114,133.551,133.466,132.632,131.252,129.718,127.901,126.108,124.516,122.936,121.095,119.152,116.492,112.817,108.472,104.112,99.618,95.331,91.494,87.963,84.382,80.858,77.388,73.947,70.6,67.399,64.292,61.605,59.495,57.798,56.155,54.589,53.16,51.847,50.593,49.358,48.137,46.735,45.046,43.123,41.264,39.572,37.279,34.083,30.411,26.872,23.205,20.666,19.898,20.276,20.55,20.991,21.06,20.371,19.211,18.254,17.368,16.511,15.732,15.001,14.24,13.463,12.701,11.961,11.236,10.517,9.81,9.091,8.348,7.595,6.865,6.161,5.47,4.792,4.137,3.511,2.913,2.393,1.98,1.648,1.323,1.068,0.881,0.689,0.489,0.352,0.288,0.233,0.172,0.105,0.065
NIC,2005,133.53,131.949,130.891,130.276,130.031,130.077,130.34,130.743,131.209,131.663,132.135,132.66,132.619,131.719,130.209,128.59,126.714,124.862,123.213,121.579,119.69,117.704,115.024,111.359,107.047,102.724,98.273,94.038,90.255,86.782,83.263,79.804,76.399,73.022,69.734,66.593,63.544,60.909,58.843,57.182,55.574,54.041,52.639,51.346,50.106,48.885,47.675,46.285,44.609,42.7,40.854,39.172,36.895,33.729,30.092,26.586,22.952,20.432,19.663,20.027,20.287,20.711,20.766,20.07,18.905,17.942,17.047,16.179,15.387,14.641,13.865,13.074,12.299,11.548,10.812,10.085,9.373,8.648,7.898,7.141,6.411,5.706,5.022,4.36,3.728,3.128,2.555,2.063,1.68,1.381,1.081,0.862,0.716,0.549,0.361,0.249,0.211,0.169,0.122,0.071
NIC,2006,134.223,132.703,131.282,130.303,129.701,129.414,129.367,129.484,129.764,130.17,130.601,131.028,131.497,131.403,130.452,128.895,127.235,125.322,123.453,121.811,120.205,118.347,116.397,113.761,110.146,105.889,101.624,97.234,93.059,89.33,85.907,82.44,79.031,75.672,72.335,69.084,65.978,62.962,60.356,58.312,56.669,55.077,53.557,52.168,50.888,49.661,48.45,47.25,45.87,44.203,42.306,40.469,38.793,36.528,33.381,29.769,26.287,22.676,20.166,19.385,19.724,19.959,20.358,20.39,19.678,18.504,17.527,16.619,15.74,14.937,14.182,13.398,12.601,11.819,11.059,10.314,9.58,8.862,8.138,7.397,6.653,5.937,5.249,4.588,3.962,3.371,2.805,2.277,1.844,1.494,1.206,0.937,0.75,0.622,0.474,0.31,0.228,0.183,0.133,0.077
NIC,2007,134.822,132.732,131.929,130.666,129.765,129.175,128.847,128.706,128.679,128.837,129.181,129.589,129.97,130.385,130.239,129.236,127.632,125.93,123.979,122.092,120.457,118.878,117.052,115.137,112.544,108.977,104.772,100.563,96.235,92.116,88.44,85.066,81.649,78.288,74.974,71.677,68.463,65.39,62.406,59.827,57.804,56.178,54.602,53.095,51.719,50.45,49.235,48.034,46.844,45.474,43.816,41.929,40.099,38.429,36.174,33.047,29.459,25.998,22.409,19.907,19.115,19.429,19.641,20.012,20.022,19.295,18.109,17.12,16.198,15.307,14.493,13.728,12.936,12.133,11.344,10.574,9.82,9.079,8.357,7.633,6.899,6.168,5.466,4.794,4.158,3.565,3.018,2.481,2.001,1.627,1.309,1.03,0.792,0.64,0.528,0.401,0.26,0.198,0.143,0.084
NIC,2008,135.302,133.298,131.719,131.195,130.09,129.267,128.689,128.319,128.084,127.912,127.948,128.232,128.616,128.952,129.313,129.114,128.059,126.407,124.664,122.674,120.767,119.14,117.587,115.79,113.912,111.36,107.841,103.688,99.534,95.263,91.202,87.577,84.251,80.881,77.569,74.299,71.041,67.861,64.821,61.869,59.317,57.313,55.704,54.143,52.65,51.286,50.028,48.824,47.633,46.453,45.09,43.442,41.564,39.743,38.076,35.832,32.723,29.158,25.717,22.149,19.655,18.851,19.14,19.327,19.674,19.661,18.918,17.72,16.718,15.783,14.879,14.054,13.278,12.478,11.669,10.873,10.093,9.328,8.58,7.853,7.13,6.402,5.684,4.997,4.34,3.728,3.17,2.663,2.16,1.725,1.41,1.123,0.855,0.649,0.529,0.434,0.328,0.208,0.156,0.092
NIC,2009,135.662,133.862,132.358,131.123,130.48,129.533,128.788,128.222,127.811,127.482,127.164,127.078,127.302,127.663,127.954,128.26,128.008,126.902,125.202,123.416,121.388,119.461,117.84,116.314,114.547,112.704,110.194,106.721,102.617,98.519,94.307,90.3,86.727,83.448,80.127,76.862,73.635,70.416,67.27,64.263,61.34,58.814,56.832,55.239,53.692,52.212,50.859,49.613,48.42,47.24,46.068,44.714,43.075,41.205,39.391,37.73,35.495,32.405,28.862,25.44,21.891,19.405,18.59,18.854,19.017,19.337,19.301,18.542,17.334,16.318,15.369,14.453,13.616,12.83,12.022,11.206,10.403,9.613,8.838,8.082,7.35,6.627,5.906,5.201,4.529,3.887,3.298,2.775,2.31,1.838,1.45,1.193,0.938,0.68,0.505,0.418,0.34,0.254,0.158,0.099
NIC,2010,135.903,134.354,132.976,131.76,130.697,129.776,128.987,128.32,127.765,127.312,126.89,126.426,126.219,126.383,126.72,126.965,127.218,126.913,125.754,124.006,122.177,120.11,118.164,116.55,115.049,113.313,111.503,109.034,105.609,101.556,97.511,93.356,89.406,85.883,82.652,79.377,76.159,72.976,69.795,66.683,63.708,60.816,58.315,56.353,54.777,53.245,51.778,50.437,49.201,48.021,46.849,45.686,44.341,42.71,40.849,39.042,37.385,35.161,32.088,28.566,25.164,21.635,19.157,18.328,18.569,18.708,19.002,18.943,18.168,16.948,15.919,14.956,14.026,13.179,12.383,11.567,10.744,9.932,9.133,8.348,7.585,6.849,6.125,5.411,4.719,4.06,3.435,2.869,2.38,1.956,1.516,1.174,0.976,0.753,0.505,0.361,0.306,0.246,0.18,0.107
NIC,2011,135.881,135.197,133.76,132.435,131.224,130.125,129.129,128.227,127.463,126.857,126.381,125.919,125.409,125.16,125.281,125.582,125.795,126.019,125.699,124.55,122.825,121.023,118.987,117.077,115.501,114.042,112.349,110.587,108.164,104.782,100.771,96.769,92.656,88.743,85.251,82.045,78.795,75.599,72.437,69.276,66.183,63.226,60.349,57.862,55.914,54.35,52.829,51.371,50.036,48.804,47.622,46.45,45.287,43.939,42.304,40.437,38.624,36.957,34.732,31.676,28.179,24.799,21.295,18.824,17.98,18.186,18.295,18.556,18.471,17.684,16.459,15.423,14.454,13.517,12.658,11.849,11.022,10.192,9.377,8.58,7.801,7.047,6.32,5.617,4.934,4.28,3.652,3.074,2.57,2.117,1.707,1.313,1.024,0.85,0.653,0.434,0.328,0.264,0.193,0.115
NIC,2012,135.715,134.814,134.531,133.208,131.936,130.727,129.592,128.52,127.505,126.645,125.988,125.488,124.986,124.431,124.137,124.218,124.482,124.662,124.857,124.525,123.382,121.682,119.906,117.902,116.026,114.489,113.069,111.419,109.703,107.325,103.986,100.017,96.055,91.983,88.107,84.645,81.463,78.236,75.061,71.919,68.778,65.704,62.762,59.899,57.425,55.49,53.938,52.428,50.979,49.651,48.421,47.238,46.066,44.901,43.551,41.91,40.038,38.217,36.54,34.314,31.273,27.8,24.441,20.96,18.498,17.635,17.809,17.887,18.116,18.006,17.204,15.974,14.932,13.957,13.012,12.141,11.319,10.482,9.644,8.825,8.029,7.257,6.512,5.795,5.11,4.459,3.844,3.245,2.714,2.271,1.856,1.46,1.11,0.875,0.723,0.553,0.364,0.281,0.205,0.123
NIC,2013,135.396,134.881,134.205,133.893,132.681,131.462,130.257,129.084,127.937,126.808,125.852,125.143,124.62,124.079,123.477,123.14,123.179,123.407,123.555,123.721,123.375,122.24,120.561,118.812,116.838,114.998,113.498,112.119,110.512,108.84,106.507,103.211,99.281,95.36,91.329,87.487,84.053,80.895,77.691,74.537,71.415,68.292,65.236,62.309,59.461,57.001,55.078,53.537,52.037,50.597,49.275,48.046,46.863,45.689,44.524,43.171,41.525,39.645,37.817,36.129,33.903,30.876,27.426,24.088,20.629,18.174,17.295,17.435,17.483,17.68,17.543,16.728,15.493,14.443,13.463,12.51,11.626,10.791,9.942,9.097,8.275,7.48,6.714,5.977,5.271,4.604,3.984,3.408,2.838,2.355,1.974,1.595,1.212,0.908,0.725,0.597,0.452,0.293,0.219,0.133
NIC,2014,134.932,134.804,134.424,133.826,133.272,132.172,131.006,129.803,128.594,127.371,126.128,125.075,124.315,123.768,123.187,122.539,122.158,122.156,122.347,122.463,122.6,122.24,121.113,119.457,117.733,115.79,113.984,112.522,111.182,109.618,107.993,105.704,102.449,98.559,94.678,90.686,86.879,83.474,80.339,77.157,74.024,70.92,67.816,64.777,61.866,59.03,56.582,54.671,53.143,51.652,50.221,48.905,47.679,46.495,45.319,44.153,42.797,41.145,39.258,37.423,35.723,33.495,30.483,27.055,23.738,20.301,17.853,16.956,17.064,17.081,17.245,17.083,16.255,15.014,13.957,12.97,12.009,11.113,10.264,9.404,8.552,7.726,6.932,6.172,5.443,4.747,4.1,3.51,2.973,2.432,1.995,1.676,1.333,0.965,0.705,0.576,0.469,0.352,0.223,0.142
NIC,2015,134.339,134.571,134.481,134.107,133.488,132.666,131.678,130.564,129.364,128.118,126.82,125.463,124.313,123.501,122.93,122.309,121.615,121.19,121.148,121.301,121.385,121.493,121.121,120,118.367,116.669,114.756,112.985,111.56,110.259,108.738,107.157,104.913,101.699,97.849,94.006,90.054,86.282,82.905,79.793,76.632,73.519,70.434,67.348,64.326,61.43,58.607,56.172,54.273,52.756,51.274,49.852,48.541,47.317,46.131,44.955,43.787,42.428,40.769,38.876,37.032,35.322,33.093,30.094,26.689,23.39,19.976,17.534,16.62,16.695,16.681,16.812,16.625,15.783,14.536,13.471,12.479,11.509,10.601,9.738,8.868,8.008,7.177,6.384,5.63,4.909,4.224,3.595,3.035,2.537,2.027,1.636,1.379,1.073,0.717,0.503,0.426,0.342,0.252,0.153
NIC,2016,133.535,134.006,134.156,134,133.577,132.92,132.072,131.071,129.936,128.696,127.399,126.058,124.664,123.479,122.634,122.034,121.386,120.669,120.231,120.192,120.361,120.463,120.591,120.243,119.152,117.551,115.887,114.011,112.273,110.877,109.602,108.106,106.551,104.33,101.137,97.305,93.48,89.544,85.787,82.423,79.324,76.176,73.072,69.998,66.924,63.914,61.03,58.216,55.787,53.891,52.371,50.889,49.463,48.145,46.909,45.707,44.515,43.333,41.958,40.284,38.375,36.515,34.786,32.553,29.572,26.199,22.931,19.549,17.121,16.193,16.236,16.193,16.295,16.08,15.22,13.961,12.884,11.878,10.902,9.991,9.13,8.266,7.413,6.6,5.836,5.12,4.427,3.791,3.226,2.704,2.221,1.759,1.428,1.2,0.929,0.617,0.457,0.368,0.27,0.164
NIC,2017,132.625,133.448,133.696,133.764,133.545,133.071,132.376,131.501,130.488,129.332,128.051,126.703,125.319,123.887,122.667,121.789,121.158,120.484,119.743,119.294,119.258,119.442,119.56,119.71,119.386,118.325,116.756,115.126,113.286,111.582,110.214,108.964,107.494,105.964,103.766,100.593,96.779,92.971,89.05,85.308,81.957,78.871,75.733,72.639,69.574,66.512,63.516,60.64,57.836,55.413,53.518,51.998,50.512,49.084,47.759,46.509,45.291,44.083,42.887,41.496,39.805,37.88,36.004,34.257,32.019,29.057,25.715,22.476,19.125,16.712,15.769,15.779,15.707,15.779,15.539,14.66,13.388,12.298,11.281,10.297,9.384,8.525,7.666,6.821,6.024,5.289,4.611,3.947,3.357,2.856,2.373,1.904,1.493,1.22,1.021,0.786,0.517,0.396,0.29,0.176
