BTN,1973,0.16793906,0.03058973,0.03058973,0.03058973,0.03058973,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.0079382,0.0079382,0.0079382,0.0079382,0.0079382,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02365713,0.02365713,0.02365713,0.02365713,0.02365713,0.02989278,0.02989278,0.02989278,0.02989278,0.02989278,0.04089525,0.04089525,0.04089525,0.04089525,0.04089525,0.05585443,0.05585443,0.05585443,0.05585443,0.05585443,0.08018695,0.08018695,0.08018695,0.08018695,0.08018695,0.11740476,0.11740476,0.11740476,0.11740476,0.11740476,0.16768023,0.16768023,0.16768023,0.16768023,0.16768023,0.23045843,0.23045843,0.23045843,0.23045843,0.23045843,0.30668024,0.30668024,0.30668024,0.30668024,0.30668024,0.39449018,0.39449018,0.39449018,0.39449018,0.39449018
BTN,1974,0.163035636,0.029927692,0.029927692,0.029927692,0.029927692,0.007895584,0.007895584,0.007895584,0.007895584,0.007895584,0.004970432,0.004970432,0.004970432,0.004970432,0.004970432,0.00567592,0.00567592,0.00567592,0.00567592,0.00567592,0.00775896,0.00775896,0.00775896,0.00775896,0.00775896,0.009291512,0.009291512,0.009291512,0.009291512,0.009291512,0.011644032,0.011644032,0.011644032,0.011644032,0.011644032,0.0140378,0.0140378,0.0140378,0.0140378,0.0140378,0.016828688,0.016828688,0.016828688,0.016828688,0.016828688,0.01969936,0.01969936,0.01969936,0.01969936,0.01969936,0.023372098,0.023372098,0.023372098,0.023372098,0.023372098,0.029546574,0.029546574,0.029546574,0.029546574,0.029546574,0.040353192,0.040353192,0.040353192,0.040353192,0.040353192,0.055131696,0.055131696,0.055131696,0.055131696,0.055131696,0.079125452,0.079125452,0.079125452,0.079125452,0.079125452,0.115823074,0.115823074,0.115823074,0.115823074,0.115823074,0.165426968,0.165426968,0.165426968,0.165426968,0.165426968,0.226606078,0.226606078,0.226606078,0.226606078,0.226606078,0.301844688,0.301844688,0.301844688,0.301844688,0.301844688,0.388216828,0.388216828,0.388216828,0.388216828,0.388216828
BTN,1975,0.158132212,0.029265654,0.029265654,0.029265654,0.029265654,0.007796188,0.007796188,0.007796188,0.007796188,0.007796188,0.004893074,0.004893074,0.004893074,0.004893074,0.004893074,0.00555519,0.00555519,0.00555519,0.00555519,0.00555519,0.00757972,0.00757972,0.00757972,0.00757972,0.00757972,0.009102384,0.009102384,0.009102384,0.009102384,0.009102384,0.011442524,0.011442524,0.011442524,0.011442524,0.011442524,0.0138136,0.0138136,0.0138136,0.0138136,0.0138136,0.016561516,0.016561516,0.016561516,0.016561516,0.016561516,0.01940152,0.01940152,0.01940152,0.01940152,0.01940152,0.023087066,0.023087066,0.023087066,0.023087066,0.023087066,0.029200368,0.029200368,0.029200368,0.029200368,0.029200368,0.039811134,0.039811134,0.039811134,0.039811134,0.039811134,0.054408962,0.054408962,0.054408962,0.054408962,0.054408962,0.078063954,0.078063954,0.078063954,0.078063954,0.078063954,0.114241388,0.114241388,0.114241388,0.114241388,0.114241388,0.163173706,0.163173706,0.163173706,0.163173706,0.163173706,0.222753726,0.222753726,0.222753726,0.222753726,0.222753726,0.297009136,0.297009136,0.297009136,0.297009136,0.297009136,0.381943476,0.381943476,0.381943476,0.381943476,0.381943476
BTN,1976,0.153228788,0.028603616,0.028603616,0.028603616,0.028603616,0.007696792,0.007696792,0.007696792,0.007696792,0.007696792,0.004815716,0.004815716,0.004815716,0.004815716,0.004815716,0.00543446,0.00543446,0.00543446,0.00543446,0.00543446,0.00740048,0.00740048,0.00740048,0.00740048,0.00740048,0.008913256,0.008913256,0.008913256,0.008913256,0.008913256,0.011241016,0.011241016,0.011241016,0.011241016,0.011241016,0.0135894,0.0135894,0.0135894,0.0135894,0.0135894,0.016294344,0.016294344,0.016294344,0.016294344,0.016294344,0.01910368,0.01910368,0.01910368,0.01910368,0.01910368,0.022802034,0.022802034,0.022802034,0.022802034,0.022802034,0.028854162,0.028854162,0.028854162,0.028854162,0.028854162,0.039269076,0.039269076,0.039269076,0.039269076,0.039269076,0.053686228,0.053686228,0.053686228,0.053686228,0.053686228,0.077002456,0.077002456,0.077002456,0.077002456,0.077002456,0.112659702,0.112659702,0.112659702,0.112659702,0.112659702,0.160920444,0.160920444,0.160920444,0.160920444,0.160920444,0.218901374,0.218901374,0.218901374,0.218901374,0.218901374,0.292173584,0.292173584,0.292173584,0.292173584,0.292173584,0.375670124,0.375670124,0.375670124,0.375670124,0.375670124
BTN,1977,0.148325364,0.027941578,0.027941578,0.027941578,0.027941578,0.007597396,0.007597396,0.007597396,0.007597396,0.007597396,0.004738358,0.004738358,0.004738358,0.004738358,0.004738358,0.00531373,0.00531373,0.00531373,0.00531373,0.00531373,0.00722124,0.00722124,0.00722124,0.00722124,0.00722124,0.008724128,0.008724128,0.008724128,0.008724128,0.008724128,0.011039508,0.011039508,0.011039508,0.011039508,0.011039508,0.0133652,0.0133652,0.0133652,0.0133652,0.0133652,0.016027172,0.016027172,0.016027172,0.016027172,0.016027172,0.01880584,0.01880584,0.01880584,0.01880584,0.01880584,0.022517002,0.022517002,0.022517002,0.022517002,0.022517002,0.028507956,0.028507956,0.028507956,0.028507956,0.028507956,0.038727018,0.038727018,0.038727018,0.038727018,0.038727018,0.052963494,0.052963494,0.052963494,0.052963494,0.052963494,0.075940958,0.075940958,0.075940958,0.075940958,0.075940958,0.111078016,0.111078016,0.111078016,0.111078016,0.111078016,0.158667182,0.158667182,0.158667182,0.158667182,0.158667182,0.215049022,0.215049022,0.215049022,0.215049022,0.215049022,0.287338032,0.287338032,0.287338032,0.287338032,0.287338032,0.369396772,0.369396772,0.369396772,0.369396772,0.369396772
BTN,1978,0.14342194,0.02727954,0.02727954,0.02727954,0.02727954,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.007042,0.007042,0.007042,0.007042,0.007042,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.02223197,0.02223197,0.02223197,0.02223197,0.02223197,0.02816175,0.02816175,0.02816175,0.02816175,0.02816175,0.03818496,0.03818496,0.03818496,0.03818496,0.03818496,0.05224076,0.05224076,0.05224076,0.05224076,0.05224076,0.07487946,0.07487946,0.07487946,0.07487946,0.07487946,0.10949633,0.10949633,0.10949633,0.10949633,0.10949633,0.15641392,0.15641392,0.15641392,0.15641392,0.15641392,0.21119667,0.21119667,0.21119667,0.21119667,0.21119667,0.28250248,0.28250248,0.28250248,0.28250248,0.28250248,0.36312342,0.36312342,0.36312342,0.36312342,0.36312342
BTN,1979,0.138433712,0.026249238,0.026249238,0.026249238,0.026249238,0.007293,0.007293,0.007293,0.007293,0.007293,0.004527,0.004527,0.004527,0.004527,0.004527,0.005032,0.005032,0.005032,0.005032,0.005032,0.0068144,0.0068144,0.0068144,0.0068144,0.0068144,0.0082872,0.0082872,0.0082872,0.0082872,0.0082872,0.0105526,0.0105526,0.0105526,0.0105526,0.0105526,0.0128226,0.0128226,0.0128226,0.0128226,0.0128226,0.0153982,0.0153982,0.0153982,0.0153982,0.0153982,0.0181248,0.0181248,0.0181248,0.0181248,0.0181248,0.021826446,0.021826446,0.021826446,0.021826446,0.021826446,0.027690122,0.027690122,0.027690122,0.027690122,0.027690122,0.03753324,0.03753324,0.03753324,0.03753324,0.03753324,0.051397692,0.051397692,0.051397692,0.051397692,0.051397692,0.073691748,0.073691748,0.073691748,0.073691748,0.073691748,0.107785444,0.107785444,0.107785444,0.107785444,0.107785444,0.154067986,0.154067986,0.154067986,0.154067986,0.154067986,0.20824385,0.20824385,0.20824385,0.20824385,0.20824385,0.278776864,0.278776864,0.278776864,0.278776864,0.278776864,0.359067272,0.359067272,0.359067272,0.359067272,0.359067272
BTN,1980,0.133445484,0.025218936,0.025218936,0.025218936,0.025218936,0.007088,0.007088,0.007088,0.007088,0.007088,0.004393,0.004393,0.004393,0.004393,0.004393,0.004871,0.004871,0.004871,0.004871,0.004871,0.0065868,0.0065868,0.0065868,0.0065868,0.0065868,0.0080394,0.0080394,0.0080394,0.0080394,0.0080394,0.0102672,0.0102672,0.0102672,0.0102672,0.0102672,0.0125042,0.0125042,0.0125042,0.0125042,0.0125042,0.0150364,0.0150364,0.0150364,0.0150364,0.0150364,0.0177416,0.0177416,0.0177416,0.0177416,0.0177416,0.021420922,0.021420922,0.021420922,0.021420922,0.021420922,0.027218494,0.027218494,0.027218494,0.027218494,0.027218494,0.03688152,0.03688152,0.03688152,0.03688152,0.03688152,0.050554624,0.050554624,0.050554624,0.050554624,0.050554624,0.072504036,0.072504036,0.072504036,0.072504036,0.072504036,0.106074558,0.106074558,0.106074558,0.106074558,0.106074558,0.151722052,0.151722052,0.151722052,0.151722052,0.151722052,0.20529103,0.20529103,0.20529103,0.20529103,0.20529103,0.275051248,0.275051248,0.275051248,0.275051248,0.275051248,0.355011124,0.355011124,0.355011124,0.355011124,0.355011124
BTN,1981,0.128457256,0.024188634,0.024188634,0.024188634,0.024188634,0.006883,0.006883,0.006883,0.006883,0.006883,0.004259,0.004259,0.004259,0.004259,0.004259,0.00471,0.00471,0.00471,0.00471,0.00471,0.0063592,0.0063592,0.0063592,0.0063592,0.0063592,0.0077916,0.0077916,0.0077916,0.0077916,0.0077916,0.0099818,0.0099818,0.0099818,0.0099818,0.0099818,0.0121858,0.0121858,0.0121858,0.0121858,0.0121858,0.0146746,0.0146746,0.0146746,0.0146746,0.0146746,0.0173584,0.0173584,0.0173584,0.0173584,0.0173584,0.021015398,0.021015398,0.021015398,0.021015398,0.021015398,0.026746866,0.026746866,0.026746866,0.026746866,0.026746866,0.0362298,0.0362298,0.0362298,0.0362298,0.0362298,0.049711556,0.049711556,0.049711556,0.049711556,0.049711556,0.071316324,0.071316324,0.071316324,0.071316324,0.071316324,0.104363672,0.104363672,0.104363672,0.104363672,0.104363672,0.149376118,0.149376118,0.149376118,0.149376118,0.149376118,0.20233821,0.20233821,0.20233821,0.20233821,0.20233821,0.271325632,0.271325632,0.271325632,0.271325632,0.271325632,0.350954976,0.350954976,0.350954976,0.350954976,0.350954976
BTN,1982,0.123469028,0.023158332,0.023158332,0.023158332,0.023158332,0.006678,0.006678,0.006678,0.006678,0.006678,0.004125,0.004125,0.004125,0.004125,0.004125,0.004549,0.004549,0.004549,0.004549,0.004549,0.0061316,0.0061316,0.0061316,0.0061316,0.0061316,0.0075438,0.0075438,0.0075438,0.0075438,0.0075438,0.0096964,0.0096964,0.0096964,0.0096964,0.0096964,0.0118674,0.0118674,0.0118674,0.0118674,0.0118674,0.0143128,0.0143128,0.0143128,0.0143128,0.0143128,0.0169752,0.0169752,0.0169752,0.0169752,0.0169752,0.020609874,0.020609874,0.020609874,0.020609874,0.020609874,0.026275238,0.026275238,0.026275238,0.026275238,0.026275238,0.03557808,0.03557808,0.03557808,0.03557808,0.03557808,0.048868488,0.048868488,0.048868488,0.048868488,0.048868488,0.070128612,0.070128612,0.070128612,0.070128612,0.070128612,0.102652786,0.102652786,0.102652786,0.102652786,0.102652786,0.147030184,0.147030184,0.147030184,0.147030184,0.147030184,0.19938539,0.19938539,0.19938539,0.19938539,0.19938539,0.267600016,0.267600016,0.267600016,0.267600016,0.267600016,0.346898828,0.346898828,0.346898828,0.346898828,0.346898828
BTN,1983,0.1184808,0.02212803,0.02212803,0.02212803,0.02212803,0.006473,0.006473,0.006473,0.006473,0.006473,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.005904,0.005904,0.005904,0.005904,0.005904,0.007296,0.007296,0.007296,0.007296,0.007296,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.02020435,0.02020435,0.02020435,0.02020435,0.02020435,0.02580361,0.02580361,0.02580361,0.02580361,0.02580361,0.03492636,0.03492636,0.03492636,0.03492636,0.03492636,0.04802542,0.04802542,0.04802542,0.04802542,0.04802542,0.0689409,0.0689409,0.0689409,0.0689409,0.0689409,0.1009419,0.1009419,0.1009419,0.1009419,0.1009419,0.14468425,0.14468425,0.14468425,0.14468425,0.14468425,0.19643257,0.19643257,0.19643257,0.19643257,0.19643257,0.2638744,0.2638744,0.2638744,0.2638744,0.2638744,0.34284268,0.34284268,0.34284268,0.34284268,0.34284268
BTN,1984,0.114417576,0.021251082,0.021251082,0.021251082,0.021251082,0.0062822,0.0062822,0.0062822,0.0062822,0.0062822,0.003874,0.003874,0.003874,0.003874,0.003874,0.0042426,0.0042426,0.0042426,0.0042426,0.0042426,0.0057,0.0057,0.0057,0.0057,0.0057,0.0070664,0.0070664,0.0070664,0.0070664,0.0070664,0.0091404,0.0091404,0.0091404,0.0091404,0.0091404,0.011247,0.011247,0.011247,0.011247,0.011247,0.013618,0.013618,0.013618,0.013618,0.013618,0.0162398,0.0162398,0.0162398,0.0162398,0.0162398,0.019834888,0.019834888,0.019834888,0.019834888,0.019834888,0.025375806,0.025375806,0.025375806,0.025375806,0.025375806,0.03434913,0.03434913,0.03434913,0.03434913,0.03434913,0.047275644,0.047275644,0.047275644,0.047275644,0.047275644,0.067877848,0.067877848,0.067877848,0.067877848,0.067877848,0.099400056,0.099400056,0.099400056,0.099400056,0.099400056,0.142575326,0.142575326,0.142575326,0.142575326,0.142575326,0.193754124,0.193754124,0.193754124,0.193754124,0.193754124,0.260549648,0.260549648,0.260549648,0.260549648,0.260549648,0.33880465,0.33880465,0.33880465,0.33880465,0.33880465
BTN,1985,0.110354352,0.020374134,0.020374134,0.020374134,0.020374134,0.0060914,0.0060914,0.0060914,0.0060914,0.0060914,0.003757,0.003757,0.003757,0.003757,0.003757,0.0040972,0.0040972,0.0040972,0.0040972,0.0040972,0.005496,0.005496,0.005496,0.005496,0.005496,0.0068368,0.0068368,0.0068368,0.0068368,0.0068368,0.0088698,0.0088698,0.0088698,0.0088698,0.0088698,0.010945,0.010945,0.010945,0.010945,0.010945,0.013285,0.013285,0.013285,0.013285,0.013285,0.0158876,0.0158876,0.0158876,0.0158876,0.0158876,0.019465426,0.019465426,0.019465426,0.019465426,0.019465426,0.024948002,0.024948002,0.024948002,0.024948002,0.024948002,0.0337719,0.0337719,0.0337719,0.0337719,0.0337719,0.046525868,0.046525868,0.046525868,0.046525868,0.046525868,0.066814796,0.066814796,0.066814796,0.066814796,0.066814796,0.097858212,0.097858212,0.097858212,0.097858212,0.097858212,0.140466402,0.140466402,0.140466402,0.140466402,0.140466402,0.191075678,0.191075678,0.191075678,0.191075678,0.191075678,0.257224896,0.257224896,0.257224896,0.257224896,0.257224896,0.33476662,0.33476662,0.33476662,0.33476662,0.33476662
BTN,1986,0.106291128,0.019497186,0.019497186,0.019497186,0.019497186,0.0059006,0.0059006,0.0059006,0.0059006,0.0059006,0.00364,0.00364,0.00364,0.00364,0.00364,0.0039518,0.0039518,0.0039518,0.0039518,0.0039518,0.005292,0.005292,0.005292,0.005292,0.005292,0.0066072,0.0066072,0.0066072,0.0066072,0.0066072,0.0085992,0.0085992,0.0085992,0.0085992,0.0085992,0.010643,0.010643,0.010643,0.010643,0.010643,0.012952,0.012952,0.012952,0.012952,0.012952,0.0155354,0.0155354,0.0155354,0.0155354,0.0155354,0.019095964,0.019095964,0.019095964,0.019095964,0.019095964,0.024520198,0.024520198,0.024520198,0.024520198,0.024520198,0.03319467,0.03319467,0.03319467,0.03319467,0.03319467,0.045776092,0.045776092,0.045776092,0.045776092,0.045776092,0.065751744,0.065751744,0.065751744,0.065751744,0.065751744,0.096316368,0.096316368,0.096316368,0.096316368,0.096316368,0.138357478,0.138357478,0.138357478,0.138357478,0.138357478,0.188397232,0.188397232,0.188397232,0.188397232,0.188397232,0.253900144,0.253900144,0.253900144,0.253900144,0.253900144,0.33072859,0.33072859,0.33072859,0.33072859,0.33072859
BTN,1987,0.102227904,0.018620238,0.018620238,0.018620238,0.018620238,0.0057098,0.0057098,0.0057098,0.0057098,0.0057098,0.003523,0.003523,0.003523,0.003523,0.003523,0.0038064,0.0038064,0.0038064,0.0038064,0.0038064,0.005088,0.005088,0.005088,0.005088,0.005088,0.0063776,0.0063776,0.0063776,0.0063776,0.0063776,0.0083286,0.0083286,0.0083286,0.0083286,0.0083286,0.010341,0.010341,0.010341,0.010341,0.010341,0.012619,0.012619,0.012619,0.012619,0.012619,0.0151832,0.0151832,0.0151832,0.0151832,0.0151832,0.018726502,0.018726502,0.018726502,0.018726502,0.018726502,0.024092394,0.024092394,0.024092394,0.024092394,0.024092394,0.03261744,0.03261744,0.03261744,0.03261744,0.03261744,0.045026316,0.045026316,0.045026316,0.045026316,0.045026316,0.064688692,0.064688692,0.064688692,0.064688692,0.064688692,0.094774524,0.094774524,0.094774524,0.094774524,0.094774524,0.136248554,0.136248554,0.136248554,0.136248554,0.136248554,0.185718786,0.185718786,0.185718786,0.185718786,0.185718786,0.250575392,0.250575392,0.250575392,0.250575392,0.250575392,0.32669056,0.32669056,0.32669056,0.32669056,0.32669056
BTN,1988,0.09816468,0.01774329,0.01774329,0.01774329,0.01774329,0.005519,0.005519,0.005519,0.005519,0.005519,0.003406,0.003406,0.003406,0.003406,0.003406,0.003661,0.003661,0.003661,0.003661,0.003661,0.004884,0.004884,0.004884,0.004884,0.004884,0.006148,0.006148,0.006148,0.006148,0.006148,0.008058,0.008058,0.008058,0.008058,0.008058,0.010039,0.010039,0.010039,0.010039,0.010039,0.012286,0.012286,0.012286,0.012286,0.012286,0.014831,0.014831,0.014831,0.014831,0.014831,0.01835704,0.01835704,0.01835704,0.01835704,0.01835704,0.02366459,0.02366459,0.02366459,0.02366459,0.02366459,0.03204021,0.03204021,0.03204021,0.03204021,0.03204021,0.04427654,0.04427654,0.04427654,0.04427654,0.04427654,0.06362564,0.06362564,0.06362564,0.06362564,0.06362564,0.09323268,0.09323268,0.09323268,0.09323268,0.09323268,0.13413963,0.13413963,0.13413963,0.13413963,0.13413963,0.18304034,0.18304034,0.18304034,0.18304034,0.18304034,0.24725064,0.24725064,0.24725064,0.24725064,0.24725064,0.32265253,0.32265253,0.32265253,0.32265253,0.32265253
BTN,1989,0.09453908,0.01695125,0.01695125,0.01695125,0.01695125,0.0053228,0.0053228,0.0053228,0.0053228,0.0053228,0.003288,0.003288,0.003288,0.003288,0.003288,0.0035214,0.0035214,0.0035214,0.0035214,0.0035214,0.0046916,0.0046916,0.0046916,0.0046916,0.0046916,0.0059272,0.0059272,0.0059272,0.0059272,0.0059272,0.0077894,0.0077894,0.0077894,0.0077894,0.0077894,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0119456,0.0119456,0.0119456,0.0119456,0.0119456,0.0144642,0.0144642,0.0144642,0.0144642,0.0144642,0.017955374,0.017955374,0.017955374,0.017955374,0.017955374,0.023195088,0.023195088,0.023195088,0.023195088,0.023195088,0.031421926,0.031421926,0.031421926,0.031421926,0.031421926,0.043471008,0.043471008,0.043471008,0.043471008,0.043471008,0.06249109,0.06249109,0.06249109,0.06249109,0.06249109,0.091596874,0.091596874,0.091596874,0.091596874,0.091596874,0.131938084,0.131938084,0.131938084,0.131938084,0.131938084,0.180270704,0.180270704,0.180270704,0.180270704,0.180270704,0.24380368,0.24380368,0.24380368,0.24380368,0.24380368,0.3187185,0.3187185,0.3187185,0.3187185,0.3187185
BTN,1990,0.09091348,0.01615921,0.01615921,0.01615921,0.01615921,0.0051266,0.0051266,0.0051266,0.0051266,0.0051266,0.00317,0.00317,0.00317,0.00317,0.00317,0.0033818,0.0033818,0.0033818,0.0033818,0.0033818,0.0044992,0.0044992,0.0044992,0.0044992,0.0044992,0.0057064,0.0057064,0.0057064,0.0057064,0.0057064,0.0075208,0.0075208,0.0075208,0.0075208,0.0075208,0.0094294,0.0094294,0.0094294,0.0094294,0.0094294,0.0116052,0.0116052,0.0116052,0.0116052,0.0116052,0.0140974,0.0140974,0.0140974,0.0140974,0.0140974,0.017553708,0.017553708,0.017553708,0.017553708,0.017553708,0.022725586,0.022725586,0.022725586,0.022725586,0.022725586,0.030803642,0.030803642,0.030803642,0.030803642,0.030803642,0.042665476,0.042665476,0.042665476,0.042665476,0.042665476,0.06135654,0.06135654,0.06135654,0.06135654,0.06135654,0.089961068,0.089961068,0.089961068,0.089961068,0.089961068,0.129736538,0.129736538,0.129736538,0.129736538,0.129736538,0.177501068,0.177501068,0.177501068,0.177501068,0.177501068,0.24035672,0.24035672,0.24035672,0.24035672,0.24035672,0.31478447,0.31478447,0.31478447,0.31478447,0.31478447
BTN,1991,0.08728788,0.01536717,0.01536717,0.01536717,0.01536717,0.0049304,0.0049304,0.0049304,0.0049304,0.0049304,0.003052,0.003052,0.003052,0.003052,0.003052,0.0032422,0.0032422,0.0032422,0.0032422,0.0032422,0.0043068,0.0043068,0.0043068,0.0043068,0.0043068,0.0054856,0.0054856,0.0054856,0.0054856,0.0054856,0.0072522,0.0072522,0.0072522,0.0072522,0.0072522,0.0091246,0.0091246,0.0091246,0.0091246,0.0091246,0.0112648,0.0112648,0.0112648,0.0112648,0.0112648,0.0137306,0.0137306,0.0137306,0.0137306,0.0137306,0.017152042,0.017152042,0.017152042,0.017152042,0.017152042,0.022256084,0.022256084,0.022256084,0.022256084,0.022256084,0.030185358,0.030185358,0.030185358,0.030185358,0.030185358,0.041859944,0.041859944,0.041859944,0.041859944,0.041859944,0.06022199,0.06022199,0.06022199,0.06022199,0.06022199,0.088325262,0.088325262,0.088325262,0.088325262,0.088325262,0.127534992,0.127534992,0.127534992,0.127534992,0.127534992,0.174731432,0.174731432,0.174731432,0.174731432,0.174731432,0.23690976,0.23690976,0.23690976,0.23690976,0.23690976,0.31085044,0.31085044,0.31085044,0.31085044,0.31085044
BTN,1992,0.08366228,0.01457513,0.01457513,0.01457513,0.01457513,0.0047342,0.0047342,0.0047342,0.0047342,0.0047342,0.002934,0.002934,0.002934,0.002934,0.002934,0.0031026,0.0031026,0.0031026,0.0031026,0.0031026,0.0041144,0.0041144,0.0041144,0.0041144,0.0041144,0.0052648,0.0052648,0.0052648,0.0052648,0.0052648,0.0069836,0.0069836,0.0069836,0.0069836,0.0069836,0.0088198,0.0088198,0.0088198,0.0088198,0.0088198,0.0109244,0.0109244,0.0109244,0.0109244,0.0109244,0.0133638,0.0133638,0.0133638,0.0133638,0.0133638,0.016750376,0.016750376,0.016750376,0.016750376,0.016750376,0.021786582,0.021786582,0.021786582,0.021786582,0.021786582,0.029567074,0.029567074,0.029567074,0.029567074,0.029567074,0.041054412,0.041054412,0.041054412,0.041054412,0.041054412,0.05908744,0.05908744,0.05908744,0.05908744,0.05908744,0.086689456,0.086689456,0.086689456,0.086689456,0.086689456,0.125333446,0.125333446,0.125333446,0.125333446,0.125333446,0.171961796,0.171961796,0.171961796,0.171961796,0.171961796,0.2334628,0.2334628,0.2334628,0.2334628,0.2334628,0.30691641,0.30691641,0.30691641,0.30691641,0.30691641
BTN,1993,0.08003668,0.01378309,0.01378309,0.01378309,0.01378309,0.004538,0.004538,0.004538,0.004538,0.004538,0.002816,0.002816,0.002816,0.002816,0.002816,0.002963,0.002963,0.002963,0.002963,0.002963,0.003922,0.003922,0.003922,0.003922,0.003922,0.005044,0.005044,0.005044,0.005044,0.005044,0.006715,0.006715,0.006715,0.006715,0.006715,0.008515,0.008515,0.008515,0.008515,0.008515,0.010584,0.010584,0.010584,0.010584,0.010584,0.012997,0.012997,0.012997,0.012997,0.012997,0.01634871,0.01634871,0.01634871,0.01634871,0.01634871,0.02131708,0.02131708,0.02131708,0.02131708,0.02131708,0.02894879,0.02894879,0.02894879,0.02894879,0.02894879,0.04024888,0.04024888,0.04024888,0.04024888,0.04024888,0.05795289,0.05795289,0.05795289,0.05795289,0.05795289,0.08505365,0.08505365,0.08505365,0.08505365,0.08505365,0.1231319,0.1231319,0.1231319,0.1231319,0.1231319,0.16919216,0.16919216,0.16919216,0.16919216,0.16919216,0.23001584,0.23001584,0.23001584,0.23001584,0.23001584,0.30298238,0.30298238,0.30298238,0.30298238,0.30298238
BTN,1994,0.07699276,0.013126592,0.013126592,0.013126592,0.013126592,0.0043596,0.0043596,0.0043596,0.0043596,0.0043596,0.0027092,0.0027092,0.0027092,0.0027092,0.0027092,0.0028404,0.0028404,0.0028404,0.0028404,0.0028404,0.0037552,0.0037552,0.0037552,0.0037552,0.0037552,0.0048494,0.0048494,0.0048494,0.0048494,0.0048494,0.0064728,0.0064728,0.0064728,0.0064728,0.0064728,0.0082352,0.0082352,0.0082352,0.0082352,0.0082352,0.0102672,0.0102672,0.0102672,0.0102672,0.0102672,0.012648,0.012648,0.012648,0.012648,0.012648,0.015953824,0.015953824,0.015953824,0.015953824,0.015953824,0.02084773,0.02084773,0.02084773,0.02084773,0.02084773,0.028335744,0.028335744,0.028335744,0.028335744,0.028335744,0.03944122,0.03944122,0.03944122,0.03944122,0.03944122,0.05680996,0.05680996,0.05680996,0.05680996,0.05680996,0.08339862,0.08339862,0.08339862,0.08339862,0.08339862,0.120901408,0.120901408,0.120901408,0.120901408,0.120901408,0.166381942,0.166381942,0.166381942,0.166381942,0.166381942,0.226498148,0.226498148,0.226498148,0.226498148,0.226498148,0.298455744,0.298455744,0.298455744,0.298455744,0.298455744
BTN,1995,0.07394884,0.012470094,0.012470094,0.012470094,0.012470094,0.0041812,0.0041812,0.0041812,0.0041812,0.0041812,0.0026024,0.0026024,0.0026024,0.0026024,0.0026024,0.0027178,0.0027178,0.0027178,0.0027178,0.0027178,0.0035884,0.0035884,0.0035884,0.0035884,0.0035884,0.0046548,0.0046548,0.0046548,0.0046548,0.0046548,0.0062306,0.0062306,0.0062306,0.0062306,0.0062306,0.0079554,0.0079554,0.0079554,0.0079554,0.0079554,0.0099504,0.0099504,0.0099504,0.0099504,0.0099504,0.012299,0.012299,0.012299,0.012299,0.012299,0.015558938,0.015558938,0.015558938,0.015558938,0.015558938,0.02037838,0.02037838,0.02037838,0.02037838,0.02037838,0.027722698,0.027722698,0.027722698,0.027722698,0.027722698,0.03863356,0.03863356,0.03863356,0.03863356,0.03863356,0.05566703,0.05566703,0.05566703,0.05566703,0.05566703,0.08174359,0.08174359,0.08174359,0.08174359,0.08174359,0.118670916,0.118670916,0.118670916,0.118670916,0.118670916,0.163571724,0.163571724,0.163571724,0.163571724,0.163571724,0.222980456,0.222980456,0.222980456,0.222980456,0.222980456,0.293929108,0.293929108,0.293929108,0.293929108,0.293929108
