BTN,2019,13.36,12.935,12.627,12.424,12.214,12.269,12.37,12.508,12.676,12.876,13.11,13.313,13.453,13.556,13.677,13.803,13.949,14.125,14.323,14.504,14.665,14.855,15.094,15.349,15.568,15.759,15.874,15.88,15.794,15.679,15.538,15.275,14.851,14.317,13.76,13.167,12.591,12.073,11.589,11.089,10.591,10.097,9.604,9.125,8.659,8.191,7.808,7.546,7.362,7.183,7.035,6.823,6.501,6.112,5.749,5.384,5.087,4.899,4.78,4.656,4.549,4.394,4.155,3.867,3.598,3.329,3.114,2.983,2.907,2.823,2.744,2.653,2.533,2.393,2.262,2.137,2,1.844,1.679,1.517,1.355,1.204,1.072,0.954,0.838,0.728,0.627,0.536,0.455,0.375,0.311,0.263,0.212,0.157,0.119,0.101,0.082,0.063,0.041,0.029
BTN,2020,13.452,13.001,12.666,12.436,12.3,12.247,12.266,12.345,12.474,12.641,12.849,13.102,13.316,13.453,13.543,13.657,13.778,13.918,14.091,14.286,14.466,14.622,14.815,15.066,15.339,15.575,15.782,15.908,15.916,15.825,15.706,15.561,15.289,14.855,14.307,13.736,13.127,12.542,12.02,11.538,11.041,10.544,10.052,9.559,9.079,8.613,8.144,7.761,7.498,7.313,7.132,6.982,6.77,6.447,6.058,5.696,5.33,5.033,4.844,4.722,4.595,4.486,4.33,4.09,3.802,3.535,3.266,3.05,2.917,2.837,2.751,2.669,2.574,2.451,2.309,2.175,2.049,1.911,1.755,1.59,1.428,1.268,1.12,0.99,0.875,0.764,0.657,0.561,0.475,0.399,0.323,0.265,0.225,0.178,0.125,0.093,0.08,0.065,0.048,0.031
BTN,2021,13.267,13.311,12.95,12.672,12.473,12.344,12.276,12.258,12.309,12.434,12.613,12.823,13.071,13.282,13.415,13.504,13.617,13.735,13.879,14.062,14.271,14.465,14.634,14.836,15.087,15.353,15.584,15.787,15.904,15.902,15.799,15.665,15.507,15.226,14.789,14.242,13.673,13.066,12.482,11.96,11.478,10.979,10.483,9.99,9.499,9.018,8.552,8.085,7.701,7.436,7.249,7.067,6.914,6.701,6.377,5.99,5.627,5.263,4.964,4.773,4.65,4.521,4.408,4.251,4.011,3.724,3.456,3.189,2.972,2.836,2.753,2.664,2.579,2.482,2.356,2.212,2.077,1.949,1.81,1.657,1.496,1.339,1.182,1.039,0.915,0.805,0.697,0.598,0.511,0.43,0.355,0.285,0.235,0.199,0.158,0.11,0.086,0.07,0.053,0.034
BTN,2022,12.872,12.735,13.182,12.911,12.691,12.521,12.4,12.316,12.261,12.284,12.407,12.597,12.807,13.052,13.259,13.39,13.478,13.589,13.705,13.852,14.045,14.268,14.475,14.66,14.869,15.121,15.382,15.607,15.805,15.914,15.902,15.786,15.64,15.467,15.176,14.736,14.19,13.621,13.017,12.434,11.91,11.427,10.928,10.431,9.937,9.445,8.965,8.499,8.032,7.648,7.382,7.192,7.008,6.853,6.638,6.313,5.927,5.564,5.2,4.901,4.707,4.582,4.45,4.334,4.174,3.935,3.648,3.381,3.114,2.896,2.758,2.671,2.579,2.491,2.391,2.263,2.117,1.981,1.851,1.712,1.561,1.403,1.25,1.097,0.959,0.839,0.736,0.632,0.54,0.461,0.385,0.311,0.248,0.206,0.174,0.137,0.094,0.076,0.058,0.037
BTN,2023,12.358,12.481,12.562,13.057,12.878,12.716,12.575,12.46,12.361,12.269,12.265,12.383,12.586,12.797,13.037,13.241,13.37,13.456,13.566,13.68,13.829,14.034,14.272,14.492,14.69,14.909,15.16,15.416,15.637,15.829,15.932,15.906,15.778,15.62,15.433,15.132,14.688,14.144,13.576,12.972,12.389,11.866,11.38,10.88,10.382,9.888,9.396,8.916,8.448,7.982,7.597,7.33,7.138,6.952,6.794,6.578,6.252,5.865,5.503,5.139,4.839,4.644,4.514,4.38,4.263,4.1,3.859,3.573,3.307,3.04,2.821,2.681,2.591,2.495,2.404,2.302,2.171,2.022,1.885,1.753,1.614,1.464,1.311,1.161,1.014,0.879,0.765,0.666,0.566,0.482,0.411,0.34,0.267,0.211,0.177,0.148,0.116,0.079,0.063,0.041
BTN,2024,11.857,12.21,12.462,12.63,12.929,12.841,12.736,12.623,12.516,12.403,12.273,12.241,12.357,12.57,12.783,13.019,13.22,13.346,13.431,13.54,13.652,13.804,14.018,14.27,14.505,14.716,14.943,15.195,15.445,15.661,15.849,15.943,15.908,15.766,15.595,15.394,15.083,14.636,14.093,13.526,12.924,12.342,11.817,11.331,10.829,10.33,9.836,9.344,8.864,8.396,7.93,7.544,7.275,7.081,6.893,6.734,6.515,6.189,5.803,5.44,5.076,4.776,4.579,4.447,4.31,4.189,4.024,3.783,3.498,3.231,2.965,2.746,2.602,2.509,2.41,2.317,2.212,2.078,1.928,1.788,1.655,1.516,1.368,1.218,1.071,0.929,0.799,0.69,0.597,0.502,0.424,0.362,0.295,0.224,0.173,0.147,0.123,0.095,0.063,0.044
BTN,2025,11.47,11.962,12.326,12.574,12.725,12.794,12.796,12.749,12.667,12.566,12.437,12.271,12.211,12.324,12.548,12.762,12.994,13.191,13.316,13.399,13.506,13.616,13.77,13.995,14.261,14.508,14.734,14.97,15.222,15.466,15.677,15.86,15.947,15.899,15.747,15.562,15.347,15.026,14.576,14.035,13.47,12.868,12.287,11.762,11.274,10.772,10.273,9.778,9.287,8.807,8.34,7.873,7.487,7.217,7.021,6.83,6.668,6.449,6.123,5.736,5.374,5.01,4.71,4.511,4.376,4.236,4.113,3.947,3.706,3.421,3.155,2.888,2.669,2.523,2.426,2.324,2.228,2.12,1.984,1.831,1.69,1.555,1.417,1.271,1.124,0.982,0.844,0.719,0.614,0.527,0.435,0.364,0.312,0.25,0.18,0.136,0.117,0.096,0.074,0.049
BTN,2026,11.247,11.55,11.982,12.306,12.536,12.684,12.766,12.799,12.77,12.685,12.568,12.43,12.261,12.196,12.307,12.531,12.743,12.974,13.174,13.309,13.408,13.528,13.652,13.815,14.041,14.303,14.545,14.766,14.995,15.236,15.467,15.664,15.832,15.909,15.858,15.704,15.518,15.303,14.982,14.53,13.987,13.42,12.818,12.236,11.71,11.22,10.717,10.217,9.722,9.229,8.748,8.282,7.814,7.427,7.155,6.956,6.764,6.599,6.377,6.05,5.664,5.302,4.938,4.637,4.434,4.296,4.153,4.026,3.857,3.615,3.331,3.065,2.8,2.581,2.433,2.331,2.225,2.127,2.017,1.881,1.73,1.589,1.455,1.319,1.179,1.039,0.901,0.77,0.657,0.558,0.47,0.387,0.324,0.277,0.222,0.158,0.126,0.104,0.08,0.052
BTN,2027,11.132,11.6,11.624,11.992,12.279,12.491,12.636,12.731,12.793,12.785,12.696,12.562,12.416,12.242,12.175,12.283,12.506,12.717,12.944,13.147,13.293,13.407,13.542,13.679,13.852,14.078,14.334,14.572,14.788,15.009,15.239,15.458,15.641,15.795,15.861,15.806,15.651,15.466,15.25,14.928,14.476,13.93,13.361,12.758,12.176,11.649,11.158,10.656,10.155,9.659,9.166,8.685,8.218,7.751,7.363,7.089,6.888,6.692,6.526,6.302,5.974,5.588,5.225,4.861,4.559,4.355,4.213,4.067,3.936,3.765,3.522,3.239,2.974,2.711,2.491,2.34,2.235,2.126,2.025,1.913,1.777,1.626,1.486,1.354,1.222,1.086,0.952,0.819,0.696,0.594,0.501,0.413,0.337,0.284,0.241,0.192,0.136,0.112,0.085,0.057
BTN,2028,11.085,11.441,11.738,11.692,11.998,12.245,12.439,12.581,12.689,12.781,12.792,12.701,12.549,12.396,12.218,12.147,12.253,12.475,12.685,12.91,13.116,13.272,13.4,13.549,13.701,13.882,14.108,14.36,14.594,14.805,15.018,15.236,15.442,15.612,15.751,15.805,15.746,15.592,15.406,15.19,14.868,14.414,13.866,13.297,12.694,12.111,11.584,11.093,10.589,10.088,9.592,9.099,8.618,8.151,7.683,7.295,7.019,6.816,6.618,6.449,6.223,5.895,5.51,5.147,4.783,4.48,4.274,4.128,3.978,3.844,3.671,3.428,3.146,2.881,2.619,2.399,2.246,2.137,2.026,1.922,1.808,1.672,1.522,1.384,1.253,1.123,0.992,0.865,0.736,0.621,0.532,0.445,0.357,0.286,0.243,0.206,0.163,0.114,0.092,0.061
BTN,2029,11.038,11.278,11.502,11.709,11.759,12.003,12.212,12.387,12.527,12.648,12.769,12.799,12.705,12.537,12.375,12.193,12.12,12.223,12.443,12.652,12.875,13.084,13.25,13.394,13.556,13.722,13.912,14.139,14.385,14.613,14.82,15.026,15.233,15.425,15.581,15.706,15.749,15.686,15.532,15.344,15.129,14.807,14.352,13.803,13.232,12.628,12.045,11.518,11.027,10.522,10.021,9.524,9.032,8.551,8.083,7.616,7.227,6.949,6.744,6.543,6.372,6.144,5.817,5.43,5.069,4.705,4.401,4.192,4.044,3.89,3.752,3.576,3.334,3.052,2.789,2.528,2.307,2.152,2.04,1.926,1.819,1.703,1.567,1.418,1.281,1.152,1.025,0.899,0.778,0.653,0.547,0.469,0.387,0.3,0.237,0.203,0.171,0.134,0.092,0.066
BTN,2030,10.939,11.099,11.272,11.456,11.642,11.828,12.008,12.179,12.336,12.472,12.607,12.758,12.808,12.71,12.525,12.355,12.169,12.093,12.194,12.413,12.62,12.841,13.052,13.23,13.387,13.564,13.744,13.943,14.169,14.411,14.634,14.836,15.034,15.23,15.409,15.551,15.662,15.695,15.627,15.472,15.285,15.069,14.746,14.29,13.739,13.168,12.564,11.98,11.452,10.961,10.456,9.954,9.458,8.965,8.484,8.016,7.549,7.159,6.88,6.672,6.47,6.295,6.066,5.738,5.352,4.99,4.628,4.323,4.112,3.959,3.803,3.661,3.482,3.24,2.96,2.697,2.437,2.217,2.058,1.942,1.825,1.716,1.599,1.462,1.314,1.178,1.05,0.926,0.807,0.691,0.571,0.473,0.407,0.33,0.242,0.187,0.163,0.135,0.105,0.071
BTN,2031,10.783,10.921,11.09,11.269,11.455,11.643,11.829,12.008,12.176,12.329,12.462,12.593,12.739,12.786,12.686,12.501,12.33,12.142,12.068,12.18,12.414,12.635,12.871,13.091,13.269,13.422,13.594,13.769,13.961,14.178,14.406,14.617,14.804,14.992,15.182,15.361,15.503,15.612,15.643,15.572,15.414,15.223,15.004,14.68,14.222,13.671,13.099,12.494,11.909,11.38,10.887,10.382,9.878,9.382,8.888,8.407,7.938,7.472,7.081,6.8,6.588,6.383,6.205,5.973,5.644,5.258,4.895,4.533,4.228,4.013,3.857,3.697,3.551,3.371,3.128,2.85,2.589,2.33,2.111,1.954,1.836,1.718,1.608,1.493,1.358,1.215,1.083,0.962,0.848,0.733,0.617,0.506,0.422,0.362,0.292,0.213,0.173,0.144,0.111,0.076
BTN,2032,10.587,10.704,10.902,11.079,11.265,11.455,11.644,11.83,12.007,12.173,12.321,12.451,12.578,12.72,12.765,12.662,12.476,12.303,12.114,12.043,12.166,12.415,12.65,12.9,13.129,13.308,13.456,13.623,13.795,13.98,14.185,14.401,14.598,14.772,14.949,15.135,15.312,15.452,15.561,15.591,15.517,15.355,15.161,14.94,14.614,14.154,13.602,13.028,12.423,11.838,11.307,10.814,10.307,9.803,9.304,8.81,8.33,7.861,7.394,7.002,6.718,6.504,6.296,6.114,5.881,5.55,5.164,4.801,4.439,4.132,3.915,3.755,3.59,3.442,3.259,3.016,2.739,2.48,2.224,2.006,1.848,1.729,1.61,1.501,1.386,1.255,1.117,0.986,0.874,0.769,0.658,0.544,0.442,0.37,0.316,0.254,0.184,0.152,0.118,0.081
BTN,2033,10.364,10.495,10.653,10.882,11.069,11.261,11.454,11.645,11.83,12.006,12.169,12.315,12.44,12.563,12.702,12.742,12.637,12.45,12.277,12.086,12.019,12.152,12.416,12.665,12.929,13.168,13.347,13.49,13.654,13.82,13.998,14.193,14.396,14.58,14.739,14.905,15.086,15.263,15.402,15.509,15.538,15.461,15.295,15.099,14.875,14.547,14.086,13.532,12.958,12.351,11.765,11.234,10.739,10.232,9.727,9.228,8.734,8.251,7.783,7.316,6.924,6.637,6.42,6.208,6.024,5.788,5.456,5.07,4.707,4.344,4.037,3.816,3.652,3.484,3.332,3.147,2.904,2.629,2.371,2.117,1.9,1.742,1.623,1.504,1.394,1.28,1.152,1.018,0.891,0.785,0.689,0.584,0.47,0.377,0.318,0.27,0.217,0.155,0.125,0.086
BTN,2034,10.14,10.289,10.458,10.641,10.863,11.057,11.255,11.451,11.643,11.828,12.003,12.163,12.305,12.427,12.546,12.68,12.718,12.612,12.423,12.25,12.056,11.992,12.136,12.415,12.678,12.955,13.204,13.383,13.522,13.681,13.844,14.013,14.198,14.388,14.559,14.704,14.859,15.037,15.212,15.35,15.456,15.483,15.403,15.234,15.034,14.808,14.477,14.015,13.461,12.886,12.278,11.691,11.159,10.664,10.155,9.649,9.149,8.655,8.173,7.705,7.237,6.843,6.555,6.334,6.12,5.933,5.693,5.361,4.975,4.612,4.25,3.94,3.717,3.549,3.378,3.221,3.034,2.792,2.518,2.262,2.01,1.796,1.637,1.515,1.396,1.286,1.173,1.049,0.919,0.795,0.696,0.611,0.51,0.396,0.312,0.267,0.226,0.178,0.126,0.091
BTN,2035,9.932,10.089,10.261,10.446,10.64,10.84,11.044,11.247,11.446,11.641,11.825,11.998,12.155,12.294,12.412,12.527,12.658,12.692,12.583,12.394,12.22,12.025,11.964,12.118,12.412,12.688,12.98,13.237,13.418,13.553,13.707,13.865,14.027,14.201,14.379,14.537,14.667,14.811,14.984,15.158,15.295,15.4,15.425,15.342,15.17,14.967,14.738,14.406,13.942,13.387,12.811,12.204,11.616,11.083,10.586,10.077,9.57,9.07,8.575,8.094,7.624,7.157,6.763,6.472,6.249,6.031,5.84,5.599,5.266,4.88,4.516,4.153,3.843,3.618,3.445,3.271,3.11,2.922,2.679,2.407,2.152,1.903,1.69,1.53,1.408,1.289,1.178,1.067,0.945,0.82,0.699,0.608,0.531,0.436,0.323,0.248,0.216,0.18,0.141,0.098
BTN,2036,9.751,9.921,10.084,10.259,10.447,10.641,10.842,11.044,11.246,11.443,11.633,11.813,11.982,12.136,12.273,12.391,12.504,12.632,12.669,12.572,12.398,12.238,12.057,12.006,12.162,12.451,12.723,13.011,13.26,13.431,13.553,13.695,13.839,13.991,14.161,14.338,14.495,14.625,14.768,14.937,15.107,15.239,15.341,15.363,15.277,15.101,14.895,14.663,14.328,13.862,13.306,12.727,12.118,11.53,10.996,10.498,9.987,9.479,8.977,8.482,8,7.53,7.063,6.667,6.372,6.144,5.923,5.728,5.483,5.148,4.762,4.399,4.038,3.726,3.498,3.322,3.144,2.98,2.79,2.55,2.283,2.033,1.789,1.58,1.424,1.305,1.186,1.082,0.977,0.859,0.736,0.623,0.542,0.473,0.386,0.284,0.229,0.191,0.15,0.103
BTN,2037,9.584,9.73,9.91,10.076,10.256,10.445,10.641,10.842,11.045,11.245,11.439,11.624,11.8,11.964,12.115,12.25,12.366,12.479,12.606,12.646,12.559,12.4,12.255,12.089,12.047,12.204,12.488,12.756,13.039,13.283,13.443,13.553,13.681,13.812,13.954,14.12,14.297,14.451,14.582,14.723,14.889,15.053,15.182,15.28,15.299,15.21,15.031,14.821,14.586,14.248,13.78,13.223,12.643,12.032,11.442,10.907,10.408,9.896,9.387,8.884,8.388,7.906,7.435,6.968,6.57,6.272,6.04,5.814,5.614,5.366,5.031,4.645,4.281,3.921,3.609,3.377,3.197,3.015,2.848,2.657,2.42,2.158,1.913,1.674,1.471,1.318,1.2,1.084,0.987,0.887,0.774,0.651,0.546,0.477,0.414,0.336,0.246,0.202,0.159,0.11
BTN,2038,9.433,9.565,9.715,9.896,10.068,10.251,10.443,10.64,10.841,11.043,11.242,11.432,11.613,11.785,11.946,12.093,12.226,12.341,12.452,12.577,12.621,12.545,12.401,12.27,12.119,12.087,12.244,12.524,12.788,13.067,13.303,13.453,13.55,13.667,13.783,13.915,14.076,14.253,14.407,14.536,14.676,14.838,14.998,15.123,15.218,15.233,15.14,14.957,14.745,14.507,14.167,13.697,13.137,12.557,11.944,11.353,10.817,10.316,9.804,9.293,8.79,8.293,7.81,7.339,6.871,6.472,6.171,5.935,5.704,5.5,5.249,4.912,4.526,4.163,3.803,3.491,3.256,3.072,2.887,2.716,2.525,2.289,2.033,1.793,1.56,1.36,1.211,1.096,0.983,0.891,0.797,0.688,0.566,0.469,0.411,0.355,0.286,0.207,0.168,0.117
BTN,2039,9.298,9.415,9.551,9.704,9.882,10.058,10.244,10.438,10.637,10.838,11.04,11.238,11.424,11.601,11.768,11.925,12.069,12.2,12.314,12.424,12.547,12.593,12.529,12.401,12.283,12.147,12.125,12.283,12.558,12.818,13.092,13.321,13.461,13.546,13.65,13.752,13.874,14.031,14.206,14.361,14.488,14.627,14.785,14.942,15.061,15.153,15.164,15.068,14.883,14.667,14.427,14.084,13.612,13.05,12.468,11.855,11.262,10.725,10.224,9.71,9.199,8.694,8.197,7.713,7.243,6.773,6.373,6.069,5.828,5.594,5.385,5.131,4.793,4.407,4.045,3.685,3.373,3.135,2.946,2.758,2.584,2.392,2.159,1.906,1.672,1.445,1.251,1.104,0.992,0.88,0.796,0.707,0.602,0.481,0.392,0.345,0.295,0.236,0.168,0.123
BTN,2040,9.182,9.28,9.401,9.54,9.696,9.866,10.047,10.236,10.433,10.633,10.834,11.036,11.231,11.415,11.586,11.75,11.903,12.043,12.171,12.285,12.394,12.514,12.565,12.511,12.398,12.294,12.174,12.16,12.319,12.59,12.845,13.116,13.337,13.467,13.54,13.63,13.719,13.83,13.982,14.158,14.311,14.439,14.575,14.731,14.882,14.998,15.085,15.094,14.994,14.805,14.587,14.344,13.998,13.525,12.962,12.378,11.764,11.17,10.632,10.13,9.615,9.102,8.596,8.099,7.616,7.143,6.676,6.273,5.966,5.722,5.483,5.269,5.012,4.673,4.288,3.926,3.567,3.254,3.013,2.821,2.63,2.452,2.258,2.028,1.781,1.551,1.33,1.141,0.998,0.888,0.778,0.7,0.616,0.514,0.395,0.316,0.28,0.236,0.186,0.13
BTN,2041,9.092,9.173,9.277,9.4,9.542,9.698,9.868,10.049,10.238,10.43,10.626,10.824,11.022,11.214,11.395,11.565,11.728,11.879,12.023,12.162,12.29,12.414,12.549,12.608,12.555,12.439,12.332,12.207,12.187,12.337,12.594,12.838,13.094,13.306,13.432,13.505,13.595,13.684,13.793,13.943,14.115,14.264,14.388,14.522,14.672,14.819,14.932,15.015,15.019,14.915,14.722,14.5,14.251,13.903,13.426,12.861,12.276,11.66,11.065,10.524,10.02,9.503,8.988,8.482,7.982,7.497,7.025,6.555,6.15,5.84,5.589,5.346,5.128,4.867,4.527,4.143,3.781,3.424,3.112,2.871,2.678,2.486,2.309,2.117,1.894,1.656,1.432,1.221,1.048,0.911,0.798,0.696,0.625,0.548,0.456,0.348,0.29,0.246,0.194,0.137
BTN,2042,9.02,9.076,9.164,9.271,9.398,9.541,9.698,9.869,10.051,10.238,10.426,10.618,10.811,11.005,11.194,11.373,11.543,11.705,11.853,12,12.151,12.294,12.432,12.581,12.649,12.598,12.478,12.368,12.239,12.212,12.352,12.598,12.828,13.071,13.272,13.394,13.468,13.558,13.646,13.755,13.901,14.068,14.214,14.335,14.465,14.612,14.755,14.863,14.942,14.942,14.834,14.636,14.41,14.157,13.804,13.326,12.759,12.172,11.554,10.957,10.415,9.908,9.39,8.873,8.365,7.864,7.378,6.904,6.433,6.027,5.712,5.457,5.209,4.985,4.721,4.38,3.997,3.637,3.281,2.97,2.729,2.534,2.343,2.165,1.977,1.759,1.53,1.312,1.111,0.955,0.824,0.71,0.613,0.55,0.481,0.397,0.302,0.254,0.202,0.143
BTN,2043,8.96,8.995,9.057,9.152,9.263,9.393,9.539,9.697,9.869,10.05,10.235,10.422,10.607,10.796,10.987,11.171,11.349,11.518,11.679,11.825,11.976,12.136,12.295,12.447,12.611,12.69,12.64,12.515,12.401,12.268,12.236,12.365,12.598,12.816,13.046,13.237,13.355,13.428,13.517,13.605,13.714,13.858,14.02,14.163,14.28,14.407,14.549,14.688,14.792,14.866,14.861,14.749,14.548,14.317,14.061,13.704,13.223,12.654,12.065,11.446,10.848,10.303,9.796,9.275,8.757,8.247,7.745,7.258,6.782,6.312,5.903,5.584,5.324,5.07,4.842,4.575,4.233,3.851,3.491,3.137,2.828,2.586,2.391,2.199,2.021,1.835,1.625,1.405,1.192,1.001,0.862,0.736,0.62,0.531,0.475,0.412,0.339,0.255,0.21,0.15
BTN,2044,8.905,8.922,8.967,9.038,9.139,9.255,9.387,9.535,9.695,9.866,10.048,10.231,10.414,10.596,10.78,10.967,11.148,11.323,11.491,11.651,11.796,11.95,12.121,12.294,12.46,12.638,12.727,12.679,12.55,12.433,12.296,12.257,12.376,12.597,12.802,13.017,13.199,13.313,13.388,13.476,13.563,13.67,13.811,13.97,14.108,14.223,14.345,14.485,14.619,14.719,14.788,14.779,14.663,14.457,14.222,13.962,13.601,13.118,12.547,11.958,11.336,10.737,10.191,9.681,9.159,8.639,8.127,7.625,7.136,6.66,6.188,5.778,5.454,5.189,4.931,4.698,4.427,4.085,3.704,3.345,2.993,2.685,2.443,2.247,2.054,1.878,1.694,1.489,1.279,1.072,0.891,0.769,0.649,0.53,0.45,0.399,0.344,0.28,0.208,0.155
BTN,2045,8.846,8.851,8.885,8.943,9.024,9.125,9.245,9.381,9.529,9.69,9.863,10.043,10.226,10.405,10.582,10.763,10.945,11.123,11.296,11.463,11.621,11.765,11.922,12.103,12.292,12.472,12.665,12.762,12.716,12.583,12.462,12.322,12.276,12.385,12.595,12.787,12.988,13.159,13.27,13.344,13.432,13.519,13.625,13.763,13.917,14.053,14.163,14.282,14.417,14.547,14.642,14.708,14.695,14.574,14.364,14.125,13.86,13.497,13.01,12.439,11.847,11.225,10.623,10.076,9.565,9.042,8.52,8.006,7.502,7.013,6.536,6.064,5.651,5.324,5.054,4.79,4.553,4.279,3.936,3.556,3.199,2.849,2.542,2.299,2.102,1.91,1.733,1.552,1.355,1.152,0.951,0.781,0.676,0.562,0.441,0.367,0.324,0.276,0.221,0.16
BTN,2046,8.79,8.829,8.846,8.887,8.949,9.031,9.131,9.247,9.38,9.526,9.684,9.852,10.029,10.208,10.385,10.561,10.742,10.922,11.103,11.287,11.469,11.643,11.8,11.967,12.15,12.334,12.511,12.699,12.79,12.734,12.59,12.457,12.304,12.248,12.354,12.563,12.755,12.956,13.127,13.236,13.306,13.39,13.475,13.578,13.712,13.863,13.994,14.102,14.217,14.346,14.47,14.559,14.62,14.601,14.475,14.259,14.015,13.745,13.378,12.887,12.312,11.719,11.093,10.489,9.938,9.424,8.898,8.373,7.858,7.352,6.861,6.383,5.91,5.496,5.163,4.888,4.619,4.377,4.101,3.761,3.384,3.032,2.689,2.387,2.149,1.956,1.766,1.6,1.428,1.237,1.036,0.848,0.7,0.603,0.5,0.39,0.331,0.281,0.225,0.165
BTN,2047,8.729,8.734,8.81,8.838,8.888,8.954,9.038,9.137,9.25,9.379,9.522,9.676,9.84,10.014,10.19,10.365,10.54,10.719,10.898,11.082,11.277,11.475,11.662,11.835,12.011,12.195,12.375,12.547,12.732,12.816,12.75,12.595,12.45,12.285,12.22,12.321,12.531,12.722,12.924,13.093,13.199,13.266,13.348,13.429,13.529,13.66,13.808,13.935,14.038,14.149,14.273,14.391,14.475,14.531,14.506,14.375,14.154,13.903,13.628,13.256,12.762,12.186,11.587,10.96,10.354,9.8,9.283,8.753,8.226,7.707,7.2,6.708,6.229,5.756,5.339,5.002,4.721,4.448,4.2,3.922,3.584,3.212,2.866,2.529,2.233,1.999,1.811,1.623,1.466,1.305,1.121,0.92,0.745,0.619,0.531,0.438,0.339,0.286,0.229,0.17
BTN,2048,8.662,8.675,8.703,8.789,8.83,8.887,8.958,9.043,9.142,9.251,9.375,9.514,9.667,9.827,9.997,10.169,10.342,10.516,10.694,10.872,11.06,11.265,11.478,11.68,11.867,12.052,12.238,12.413,12.582,12.762,12.84,12.765,12.598,12.441,12.263,12.188,12.287,12.497,12.688,12.888,13.057,13.161,13.224,13.303,13.381,13.478,13.606,13.749,13.873,13.973,14.079,14.198,14.311,14.389,14.438,14.409,14.271,14.045,13.79,13.51,13.132,12.636,12.056,11.455,10.826,10.216,9.661,9.139,8.607,8.077,7.556,7.047,6.554,6.073,5.6,5.181,4.841,4.553,4.276,4.022,3.742,3.405,3.041,2.699,2.369,2.078,1.849,1.664,1.479,1.331,1.181,1.003,0.804,0.641,0.538,0.459,0.375,0.289,0.234,0.174
BTN,2049,8.589,8.613,8.647,8.691,8.767,8.819,8.884,8.96,9.046,9.143,9.25,9.37,9.506,9.655,9.812,9.977,10.146,10.317,10.491,10.668,10.843,11.035,11.25,11.479,11.695,11.897,12.091,12.279,12.45,12.614,12.79,12.862,12.777,12.598,12.43,12.239,12.154,12.25,12.46,12.65,12.851,13.018,13.119,13.179,13.255,13.331,13.424,13.548,13.689,13.809,13.904,14.005,14.119,14.227,14.299,14.344,14.308,14.165,13.934,13.673,13.387,13.006,12.506,11.923,11.32,10.689,10.077,9.518,8.995,8.46,7.926,7.403,6.892,6.398,5.917,5.443,5.023,4.678,4.384,4.102,3.845,3.562,3.228,2.867,2.531,2.208,1.923,1.698,1.517,1.335,1.197,1.057,0.886,0.687,0.538,0.456,0.386,0.314,0.238,0.179
BTN,2050,8.509,8.545,8.586,8.632,8.684,8.742,8.807,8.88,8.96,9.048,9.144,9.247,9.363,9.496,9.641,9.794,9.956,10.122,10.29,10.463,10.639,10.813,11.008,11.234,11.478,11.708,11.924,12.128,12.316,12.483,12.643,12.816,12.88,12.786,12.596,12.416,12.212,12.118,12.21,12.42,12.61,12.81,12.977,13.075,13.132,13.204,13.277,13.367,13.488,13.625,13.741,13.833,13.929,14.038,14.14,14.207,14.245,14.204,14.056,13.819,13.553,13.262,12.877,12.373,11.789,11.183,10.549,9.935,9.373,8.848,8.31,7.774,7.248,6.737,6.241,5.759,5.285,4.863,4.514,4.215,3.928,3.666,3.381,3.049,2.694,2.364,2.045,1.768,1.547,1.37,1.191,1.063,0.933,0.768,0.57,0.434,0.374,0.313,0.251,0.187
BTN,2051,8.431,8.501,8.542,8.587,8.636,8.688,8.747,8.811,8.881,8.958,9.042,9.134,9.234,9.347,9.477,9.622,9.774,9.934,10.103,10.283,10.472,10.662,10.85,11.054,11.282,11.522,11.748,11.96,12.159,12.337,12.492,12.64,12.799,12.855,12.757,12.569,12.389,12.185,12.091,12.181,12.387,12.575,12.772,12.936,13.032,13.086,13.155,13.224,13.311,13.427,13.559,13.67,13.756,13.847,13.95,14.044,14.105,14.136,14.087,13.931,13.687,13.415,13.117,12.724,12.216,11.626,11.016,10.378,9.76,9.196,8.665,8.124,7.585,7.057,6.543,6.046,5.565,5.09,4.669,4.318,4.016,3.728,3.464,3.183,2.859,2.515,2.19,1.886,1.63,1.418,1.236,1.068,0.954,0.832,0.684,0.505,0.398,0.333,0.266,0.196
BTN,2052,8.344,8.406,8.49,8.537,8.586,8.637,8.691,8.749,8.813,8.882,8.956,9.036,9.123,9.219,9.328,9.457,9.601,9.752,9.911,10.083,10.275,10.478,10.682,10.885,11.1,11.329,11.564,11.786,11.996,12.187,12.356,12.499,12.635,12.78,12.827,12.726,12.539,12.359,12.157,12.063,12.15,12.353,12.538,12.731,12.893,12.985,13.037,13.103,13.169,13.251,13.364,13.49,13.596,13.678,13.763,13.859,13.946,14,14.024,13.968,13.805,13.554,13.274,12.969,12.57,12.056,11.462,10.848,10.206,9.585,9.015,8.481,7.936,7.395,6.865,6.349,5.851,5.369,4.896,4.473,4.121,3.817,3.528,3.264,2.984,2.667,2.335,2.017,1.726,1.494,1.289,1.103,0.945,0.843,0.733,0.598,0.44,0.358,0.285,0.207
