VUT,2064,13.089,12.994,12.901,12.812,12.728,12.643,12.559,12.477,12.395,12.313,12.231,12.149,12.068,11.986,11.902,11.817,11.727,11.627,11.521,11.413,11.302,11.189,11.076,10.962,10.843,10.724,10.6,10.468,10.332,10.196,10.059,9.921,9.781,9.642,9.504,9.366,9.233,9.11,8.992,8.873,8.754,8.642,8.542,8.45,8.357,8.269,8.159,8.012,7.843,7.669,7.476,7.331,7.265,7.24,7.199,7.169,7.035,6.74,6.345,5.964,5.574,5.236,4.992,4.813,4.619,4.421,4.249,4.108,3.987,3.867,3.754,3.616,3.441,3.238,3.04,2.848,2.627,2.364,2.079,1.799,1.518,1.276,1.096,0.958,0.824,0.701,0.587,0.476,0.372,0.271,0.194,0.151,0.111,0.073,0.047,0.036,0.028,0.019,0.009,0.003
VUT,2065,13.16,13.067,12.977,12.89,12.803,12.719,12.636,12.554,12.471,12.39,12.309,12.226,12.144,12.063,11.981,11.897,11.812,11.72,11.621,11.514,11.406,11.294,11.182,11.068,10.953,10.835,10.716,10.591,10.46,10.324,10.188,10.051,9.912,9.773,9.633,9.495,9.356,9.224,9.1,8.982,8.863,8.742,8.629,8.53,8.436,8.342,8.254,8.141,7.993,7.823,7.648,7.453,7.306,7.239,7.211,7.167,7.134,6.997,6.7,6.303,5.92,5.528,5.187,4.94,4.756,4.558,4.355,4.177,4.029,3.9,3.773,3.652,3.508,3.323,3.112,2.906,2.708,2.482,2.219,1.937,1.661,1.384,1.147,0.969,0.835,0.704,0.585,0.478,0.378,0.287,0.196,0.132,0.106,0.074,0.041,0.022,0.018,0.014,0.009,0.004
VUT,2066,13.23,13.155,13.066,12.978,12.892,12.806,12.721,12.637,12.554,12.472,12.391,12.31,12.227,12.144,12.062,11.98,11.896,11.81,11.718,11.618,11.512,11.403,11.291,11.178,11.065,10.95,10.832,10.712,10.588,10.456,10.32,10.183,10.045,9.907,9.767,9.627,9.488,9.35,9.216,9.091,8.971,8.852,8.73,8.616,8.515,8.42,8.324,8.234,8.12,7.969,7.797,7.621,7.424,7.274,7.201,7.17,7.121,7.083,6.942,6.641,6.24,5.853,5.455,5.11,4.857,4.667,4.463,4.255,4.07,3.915,3.776,3.641,3.512,3.361,3.17,2.953,2.742,2.539,2.312,2.056,1.784,1.518,1.253,1.027,0.86,0.736,0.615,0.507,0.414,0.325,0.242,0.163,0.111,0.088,0.062,0.034,0.019,0.015,0.01,0.004
VUT,2067,13.292,13.213,13.149,13.063,12.977,12.892,12.807,12.722,12.636,12.553,12.471,12.39,12.309,12.226,12.143,12.06,11.978,11.892,11.807,11.715,11.614,11.507,11.398,11.287,11.174,11.06,10.945,10.828,10.708,10.583,10.452,10.314,10.177,10.04,9.9,9.761,9.621,9.481,9.342,9.207,9.081,8.961,8.84,8.717,8.602,8.5,8.403,8.305,8.213,8.097,7.945,7.771,7.592,7.393,7.24,7.164,7.128,7.075,7.032,6.886,6.581,6.176,5.785,5.383,5.032,4.775,4.578,4.369,4.154,3.962,3.799,3.652,3.508,3.372,3.214,3.017,2.793,2.577,2.369,2.143,1.893,1.63,1.376,1.122,0.908,0.751,0.637,0.524,0.429,0.35,0.272,0.197,0.13,0.089,0.071,0.05,0.026,0.016,0.01,0.004
VUT,2068,13.347,13.277,13.204,13.141,13.058,12.975,12.891,12.807,12.721,12.634,12.55,12.469,12.388,12.306,12.223,12.141,12.057,11.974,11.889,11.802,11.709,11.61,11.503,11.393,11.282,11.169,11.054,10.94,10.822,10.703,10.578,10.445,10.308,10.171,10.033,9.894,9.753,9.613,9.472,9.332,9.197,9.071,8.95,8.827,8.703,8.587,8.483,8.385,8.285,8.191,8.074,7.92,7.743,7.563,7.362,7.206,7.126,7.085,7.028,6.979,6.828,6.52,6.11,5.716,5.31,4.955,4.691,4.489,4.273,4.052,3.854,3.682,3.526,3.375,3.232,3.067,2.863,2.633,2.413,2.2,1.974,1.729,1.477,1.233,0.991,0.788,0.643,0.539,0.435,0.351,0.286,0.218,0.152,0.097,0.068,0.054,0.038,0.019,0.011,0.004
VUT,2069,13.394,13.333,13.268,13.199,13.132,13.053,12.971,12.888,12.804,12.719,12.631,12.546,12.464,12.385,12.303,12.22,12.136,12.053,11.969,11.883,11.796,11.703,11.602,11.496,11.387,11.274,11.161,11.048,10.933,10.815,10.695,10.57,10.438,10.301,10.163,10.024,9.885,9.744,9.603,9.462,9.322,9.186,9.058,8.937,8.814,8.688,8.571,8.465,8.366,8.264,8.168,8.048,7.893,7.715,7.532,7.33,7.171,7.087,7.042,6.98,6.926,6.771,6.458,6.046,5.646,5.236,4.876,4.607,4.399,4.177,3.95,3.745,3.566,3.402,3.242,3.092,2.919,2.709,2.473,2.248,2.031,1.804,1.565,1.323,1.09,0.86,0.668,0.534,0.44,0.344,0.273,0.221,0.166,0.106,0.064,0.047,0.036,0.025,0.013,0.005
VUT,2070,13.434,13.382,13.324,13.261,13.193,13.121,13.044,12.965,12.884,12.8,12.714,12.626,12.54,12.458,12.379,12.297,12.213,12.13,12.046,11.962,11.876,11.789,11.695,11.595,11.488,11.378,11.266,11.153,11.039,10.924,10.807,10.687,10.561,10.429,10.291,10.154,10.015,9.875,9.734,9.592,9.451,9.31,9.173,9.046,8.923,8.799,8.672,8.554,8.447,8.346,8.243,8.144,8.023,7.866,7.686,7.501,7.296,7.134,7.047,6.997,6.931,6.872,6.712,6.395,5.979,5.576,5.161,4.797,4.522,4.308,4.081,3.848,3.636,3.449,3.276,3.108,2.95,2.771,2.554,2.313,2.082,1.861,1.634,1.401,1.169,0.947,0.729,0.549,0.425,0.341,0.254,0.195,0.157,0.113,0.061,0.031,0.025,0.02,0.013,0.005
VUT,2071,13.476,13.434,13.382,13.324,13.261,13.194,13.121,13.046,12.967,12.885,12.801,12.716,12.627,12.54,12.458,12.379,12.297,12.213,12.128,12.044,11.96,11.874,11.786,11.692,11.591,11.484,11.375,11.263,11.149,11.036,10.92,10.802,10.682,10.557,10.424,10.286,10.148,10.008,9.867,9.725,9.583,9.44,9.299,9.161,9.031,8.907,8.781,8.653,8.532,8.424,8.32,8.214,8.114,7.989,7.828,7.645,7.457,7.248,7.082,6.988,6.93,6.854,6.788,6.62,6.297,5.877,5.469,5.049,4.679,4.398,4.178,3.945,3.708,3.491,3.295,3.115,2.94,2.777,2.594,2.376,2.137,1.909,1.69,1.472,1.253,1.04,0.83,0.631,0.478,0.367,0.289,0.212,0.164,0.132,0.095,0.05,0.028,0.021,0.014,0.006
VUT,2072,13.51,13.473,13.433,13.38,13.323,13.26,13.192,13.12,13.045,12.967,12.886,12.801,12.715,12.627,12.539,12.457,12.377,12.293,12.209,12.125,12.04,11.957,11.87,11.782,11.688,11.587,11.48,11.371,11.258,11.145,11.031,10.916,10.797,10.676,10.551,10.418,10.278,10.14,10,9.859,9.716,9.572,9.429,9.286,9.146,9.015,8.89,8.762,8.632,8.51,8.399,8.293,8.186,8.082,7.955,7.791,7.605,7.413,7.2,7.029,6.928,6.861,6.778,6.703,6.528,6.199,5.773,5.36,4.936,4.56,4.274,4.048,3.809,3.567,3.344,3.142,2.954,2.773,2.604,2.418,2.199,1.961,1.736,1.52,1.309,1.104,0.909,0.712,0.534,0.406,0.31,0.236,0.171,0.132,0.107,0.076,0.04,0.024,0.015,0.007
VUT,2073,13.539,13.51,13.473,13.43,13.377,13.319,13.256,13.189,13.118,13.044,12.965,12.884,12.8,12.713,12.624,12.537,12.454,12.373,12.29,12.205,12.12,12.036,11.951,11.864,11.777,11.683,11.581,11.474,11.365,11.253,11.139,11.025,10.909,10.79,10.67,10.543,10.41,10.27,10.131,9.991,9.848,9.704,9.56,9.416,9.271,9.131,8.999,8.872,8.743,8.611,8.487,8.374,8.266,8.156,8.049,7.919,7.752,7.563,7.367,7.151,6.975,6.867,6.792,6.701,6.617,6.435,6.1,5.669,5.251,4.822,4.441,4.149,3.918,3.673,3.426,3.197,2.988,2.791,2.605,2.43,2.24,2.021,1.785,1.563,1.349,1.146,0.956,0.779,0.595,0.436,0.335,0.253,0.184,0.13,0.102,0.081,0.057,0.03,0.017,0.007
VUT,2074,13.569,13.544,13.511,13.472,13.425,13.373,13.314,13.251,13.184,13.114,13.04,12.962,12.881,12.795,12.709,12.62,12.533,12.449,12.368,12.284,12.199,12.114,12.029,11.944,11.858,11.769,11.676,11.575,11.468,11.358,11.245,11.132,11.017,10.901,10.782,10.661,10.534,10.4,10.261,10.121,9.979,9.837,9.692,9.548,9.402,9.256,9.115,8.981,8.854,8.723,8.589,8.462,8.347,8.237,8.125,8.015,7.882,7.713,7.52,7.321,7.101,6.921,6.806,6.723,6.623,6.53,6.341,6,5.565,5.142,4.708,4.321,4.024,3.785,3.536,3.285,3.05,2.833,2.629,2.435,2.255,2.062,1.842,1.608,1.389,1.179,0.983,0.807,0.648,0.478,0.338,0.264,0.196,0.131,0.088,0.07,0.056,0.038,0.019,0.008
VUT,2075,13.6,13.576,13.546,13.509,13.467,13.419,13.366,13.308,13.245,13.178,13.108,13.035,12.958,12.876,12.79,12.704,12.614,12.526,12.443,12.361,12.277,12.191,12.106,12.021,11.936,11.849,11.761,11.668,11.567,11.459,11.35,11.237,11.123,11.008,10.892,10.773,10.651,10.524,10.39,10.25,10.109,9.967,9.824,9.679,9.533,9.387,9.241,9.098,8.963,8.833,8.7,8.566,8.437,8.32,8.207,8.093,7.98,7.844,7.672,7.476,7.274,7.051,6.865,6.743,6.652,6.544,6.443,6.245,5.899,5.46,5.031,4.592,4.201,3.898,3.654,3.398,3.143,2.902,2.679,2.468,2.267,2.081,1.884,1.664,1.432,1.215,1.008,0.821,0.658,0.517,0.36,0.24,0.193,0.138,0.078,0.047,0.039,0.03,0.019,0.008
VUT,2076,13.645,13.605,13.578,13.546,13.509,13.467,13.419,13.368,13.311,13.248,13.181,13.11,13.036,12.959,12.876,12.791,12.703,12.613,12.526,12.441,12.359,12.276,12.189,12.104,12.019,11.934,11.847,11.759,11.665,11.563,11.455,11.346,11.233,11.119,11.004,10.887,10.767,10.645,10.517,10.382,10.241,10.099,9.956,9.812,9.665,9.518,9.37,9.222,9.078,8.94,8.808,8.673,8.536,8.404,8.284,8.167,8.049,7.932,7.79,7.612,7.41,7.201,6.972,6.779,6.646,6.543,6.423,6.31,6.103,5.751,5.308,4.876,4.434,4.039,3.731,3.483,3.224,2.966,2.724,2.498,2.285,2.085,1.899,1.707,1.496,1.279,1.071,0.88,0.717,0.571,0.438,0.301,0.203,0.162,0.116,0.065,0.041,0.032,0.021,0.01
VUT,2077,13.692,13.66,13.607,13.577,13.543,13.506,13.464,13.418,13.367,13.311,13.248,13.18,13.109,13.036,12.957,12.874,12.788,12.701,12.611,12.522,12.438,12.356,12.272,12.185,12.1,12.015,11.929,11.843,11.754,11.661,11.558,11.451,11.341,11.228,11.113,10.997,10.88,10.76,10.637,10.508,10.372,10.23,10.088,9.944,9.798,9.65,9.501,9.352,9.201,9.055,8.916,8.782,8.645,8.504,8.37,8.246,8.126,8.003,7.882,7.735,7.552,7.343,7.128,6.893,6.691,6.548,6.433,6.301,6.178,5.961,5.602,5.154,4.719,4.274,3.876,3.564,3.312,3.049,2.79,2.546,2.318,2.103,1.902,1.717,1.529,1.328,1.125,0.927,0.753,0.613,0.483,0.359,0.242,0.166,0.132,0.094,0.052,0.033,0.022,0.01
VUT,2078,13.735,13.697,13.66,13.607,13.575,13.54,13.501,13.458,13.413,13.365,13.31,13.247,13.178,13.107,13.033,12.954,12.871,12.785,12.696,12.605,12.517,12.433,12.351,12.266,12.179,12.094,12.009,11.924,11.837,11.748,11.654,11.553,11.444,11.334,11.221,11.106,10.989,10.872,10.75,10.627,10.498,10.361,10.218,10.075,9.93,9.783,9.633,9.483,9.332,9.179,9.032,8.891,8.755,8.616,8.471,8.334,8.208,8.084,7.956,7.831,7.679,7.489,7.275,7.054,6.813,6.602,6.45,6.322,6.18,6.044,5.817,5.452,5.002,4.562,4.114,3.713,3.397,3.14,2.874,2.613,2.367,2.137,1.921,1.72,1.535,1.351,1.16,0.97,0.782,0.625,0.51,0.395,0.28,0.183,0.129,0.101,0.072,0.039,0.023,0.011
VUT,2079,13.772,13.73,13.69,13.65,13.606,13.57,13.534,13.495,13.453,13.408,13.361,13.307,13.244,13.175,13.102,13.029,12.95,12.866,12.78,12.692,12.599,12.51,12.426,12.344,12.26,12.173,12.087,12.002,11.917,11.83,11.741,11.647,11.545,11.437,11.326,11.213,11.096,10.98,10.862,10.74,10.617,10.486,10.349,10.205,10.061,9.915,9.766,9.615,9.463,9.311,9.157,9.007,8.864,8.726,8.585,8.439,8.299,8.168,8.041,7.909,7.779,7.622,7.427,7.207,6.978,6.731,6.513,6.35,6.211,6.057,5.908,5.673,5.302,4.847,4.405,3.953,3.549,3.229,2.967,2.699,2.435,2.188,1.956,1.739,1.536,1.352,1.172,0.992,0.817,0.637,0.496,0.405,0.307,0.201,0.124,0.091,0.072,0.049,0.025,0.011
VUT,2080,13.795,13.753,13.714,13.676,13.639,13.603,13.565,13.527,13.487,13.445,13.401,13.356,13.303,13.24,13.17,13.097,13.023,12.945,12.861,12.774,12.684,12.593,12.503,12.418,12.336,12.251,12.165,12.078,11.994,11.909,11.821,11.733,11.638,11.536,11.427,11.316,11.203,11.087,10.97,10.851,10.73,10.605,10.474,10.336,10.191,10.046,9.898,9.749,9.597,9.443,9.29,9.133,8.982,8.837,8.697,8.553,8.404,8.262,8.127,7.997,7.861,7.726,7.564,7.363,7.136,6.903,6.65,6.424,6.249,6.099,5.932,5.773,5.527,5.151,4.692,4.247,3.793,3.385,3.062,2.795,2.523,2.258,2.009,1.774,1.556,1.354,1.17,0.994,0.824,0.662,0.493,0.368,0.302,0.219,0.121,0.064,0.053,0.041,0.027,0.012
VUT,2081,13.811,13.79,13.752,13.715,13.679,13.641,13.605,13.567,13.527,13.487,13.446,13.402,13.356,13.303,13.239,13.169,13.096,13.022,12.942,12.859,12.772,12.682,12.59,12.5,12.415,12.333,12.248,12.162,12.075,11.99,11.905,11.818,11.728,11.633,11.531,11.422,11.311,11.196,11.079,10.962,10.841,10.718,10.593,10.461,10.321,10.175,10.028,9.879,9.727,9.573,9.418,9.262,9.103,8.948,8.8,8.656,8.508,8.356,8.208,8.068,7.93,7.787,7.643,7.474,7.265,7.029,6.787,6.524,6.288,6.101,5.936,5.757,5.584,5.328,4.947,4.489,4.042,3.59,3.184,2.862,2.597,2.328,2.068,1.825,1.6,1.392,1.198,1.027,0.872,0.716,0.564,0.415,0.311,0.254,0.185,0.1,0.059,0.045,0.03,0.013
VUT,2082,13.814,13.788,13.785,13.749,13.715,13.679,13.643,13.605,13.567,13.526,13.486,13.446,13.401,13.355,13.302,13.238,13.168,13.094,13.02,12.94,12.855,12.768,12.679,12.586,12.497,12.412,12.329,12.245,12.158,12.071,11.986,11.901,11.812,11.723,11.628,11.525,11.416,11.303,11.188,11.071,10.952,10.831,10.708,10.58,10.448,10.306,10.159,10.01,9.859,9.705,9.55,9.392,9.233,9.072,8.915,8.764,8.615,8.464,8.307,8.153,8.008,7.862,7.713,7.562,7.383,7.166,6.921,6.669,6.398,6.152,5.952,5.773,5.581,5.394,5.13,4.744,4.285,3.838,3.386,2.982,2.662,2.399,2.134,1.878,1.641,1.425,1.228,1.042,0.886,0.749,0.609,0.466,0.336,0.255,0.207,0.149,0.081,0.05,0.034,0.015
VUT,2083,13.811,13.795,13.778,13.778,13.746,13.713,13.679,13.644,13.606,13.565,13.524,13.484,13.444,13.4,13.354,13.3,13.237,13.165,13.091,13.015,12.936,12.851,12.764,12.674,12.582,12.492,12.406,12.324,12.239,12.153,12.066,11.98,11.895,11.807,11.717,11.621,11.517,11.407,11.295,11.179,11.061,10.942,10.82,10.695,10.567,10.433,10.29,10.141,9.991,9.838,9.682,9.524,9.365,9.203,9.04,8.879,8.726,8.574,8.419,8.257,8.099,7.947,7.795,7.638,7.479,7.293,7.066,6.812,6.551,6.271,6.015,5.803,5.609,5.404,5.204,4.93,4.54,4.08,3.634,3.182,2.781,2.461,2.2,1.939,1.687,1.458,1.251,1.063,0.885,0.744,0.628,0.502,0.367,0.258,0.198,0.161,0.114,0.061,0.037,0.016
VUT,2084,13.807,13.802,13.793,13.779,13.768,13.74,13.71,13.678,13.642,13.604,13.562,13.52,13.481,13.44,13.396,13.351,13.296,13.232,13.16,13.087,13.01,12.93,12.845,12.758,12.667,12.576,12.485,12.4,12.318,12.233,12.146,12.059,11.974,11.888,11.799,11.709,11.613,11.508,11.399,11.286,11.169,11.05,10.93,10.808,10.681,10.553,10.416,10.272,10.122,9.97,9.815,9.658,9.499,9.337,9.174,9.007,8.843,8.686,8.532,8.372,8.206,8.043,7.885,7.727,7.561,7.395,7.201,6.965,6.703,6.432,6.144,5.878,5.653,5.445,5.226,5.014,4.729,4.335,3.874,3.428,2.979,2.578,2.261,2.002,1.743,1.496,1.273,1.075,0.9,0.729,0.602,0.505,0.393,0.268,0.18,0.141,0.113,0.08,0.041,0.018
VUT,2085,13.811,13.811,13.804,13.794,13.778,13.757,13.733,13.705,13.674,13.639,13.6,13.557,13.515,13.475,13.435,13.391,13.345,13.291,13.226,13.154,13.079,13.003,12.922,12.837,12.75,12.659,12.568,12.477,12.392,12.31,12.224,12.138,12.051,11.965,11.878,11.79,11.699,11.603,11.498,11.387,11.274,11.157,11.037,10.916,10.794,10.666,10.536,10.399,10.254,10.102,9.948,9.792,9.632,9.471,9.308,9.142,8.973,8.806,8.646,8.487,8.324,8.154,7.986,7.822,7.656,7.485,7.311,7.108,6.865,6.593,6.314,6.017,5.74,5.501,5.28,5.048,4.822,4.529,4.13,3.668,3.222,2.774,2.376,2.059,1.803,1.548,1.305,1.089,0.9,0.735,0.573,0.46,0.383,0.286,0.169,0.101,0.086,0.067,0.044,0.02
VUT,2086,13.833,13.816,13.813,13.805,13.794,13.778,13.758,13.735,13.709,13.677,13.641,13.603,13.559,13.516,13.476,13.436,13.392,13.345,13.291,13.225,13.153,13.078,13.001,12.921,12.836,12.748,12.658,12.566,12.476,12.39,12.307,12.222,12.134,12.048,11.961,11.874,11.785,11.694,11.596,11.491,11.379,11.264,11.146,11.026,10.904,10.779,10.65,10.517,10.379,10.232,10.078,9.922,9.762,9.6,9.435,9.269,9.099,8.925,8.754,8.587,8.423,8.252,8.075,7.899,7.725,7.549,7.367,7.182,6.968,6.713,6.431,6.142,5.836,5.548,5.296,5.06,4.815,4.577,4.277,3.88,3.427,2.988,2.551,2.164,1.861,1.618,1.374,1.151,0.958,0.786,0.629,0.485,0.391,0.323,0.241,0.142,0.091,0.072,0.048,0.022
VUT,2087,13.863,13.853,13.818,13.812,13.803,13.791,13.776,13.756,13.735,13.709,13.677,13.641,13.602,13.558,13.516,13.475,13.434,13.39,13.343,13.288,13.223,13.15,13.076,12.999,12.917,12.832,12.745,12.654,12.562,12.472,12.386,12.303,12.217,12.129,12.042,11.955,11.868,11.778,11.686,11.588,11.483,11.37,11.254,11.134,11.012,10.889,10.763,10.632,10.498,10.358,10.208,10.052,9.893,9.731,9.566,9.398,9.228,9.055,8.876,8.7,8.528,8.357,8.18,7.996,7.811,7.628,7.441,7.247,7.051,6.827,6.562,6.268,5.969,5.654,5.356,5.09,4.84,4.581,4.331,4.024,3.629,3.183,2.754,2.327,1.951,1.662,1.433,1.201,0.995,0.828,0.671,0.522,0.396,0.321,0.265,0.196,0.114,0.076,0.051,0.024
VUT,2088,13.891,13.872,13.855,13.819,13.81,13.8,13.787,13.771,13.753,13.734,13.708,13.676,13.64,13.6,13.557,13.513,13.472,13.431,13.387,13.338,13.283,13.218,13.145,13.07,12.993,12.913,12.828,12.739,12.649,12.556,12.467,12.38,12.297,12.212,12.123,12.035,11.947,11.86,11.77,11.677,11.578,11.471,11.358,11.242,11.121,10.997,10.872,10.745,10.613,10.477,10.334,10.183,10.025,9.863,9.699,9.531,9.36,9.187,9.009,8.826,8.645,8.468,8.29,8.107,7.915,7.722,7.528,7.332,7.127,6.92,6.685,6.409,6.106,5.796,5.472,5.163,4.883,4.619,4.346,4.084,3.77,3.378,2.94,2.519,2.101,1.739,1.462,1.248,1.026,0.839,0.698,0.556,0.416,0.308,0.251,0.206,0.151,0.085,0.055,0.025
VUT,2089,13.908,13.884,13.862,13.843,13.817,13.806,13.794,13.781,13.765,13.748,13.73,13.706,13.674,13.636,13.597,13.553,13.509,13.468,13.427,13.381,13.332,13.277,13.212,13.139,13.064,12.986,12.905,12.821,12.732,12.643,12.55,12.459,12.373,12.289,12.203,12.115,12.026,11.939,11.851,11.76,11.667,11.567,11.459,11.345,11.227,11.106,10.982,10.855,10.725,10.591,10.454,10.309,10.156,9.996,9.833,9.665,9.494,9.32,9.144,8.962,8.775,8.589,8.406,8.222,8.031,7.832,7.632,7.429,7.222,7.007,6.789,6.542,6.256,5.941,5.622,5.289,4.969,4.676,4.397,4.112,3.837,3.517,3.125,2.696,2.284,1.876,1.526,1.262,1.063,0.852,0.684,0.567,0.441,0.309,0.22,0.182,0.147,0.106,0.056,0.027
VUT,2090,13.907,13.883,13.863,13.845,13.83,13.815,13.801,13.788,13.773,13.757,13.741,13.724,13.701,13.669,13.631,13.591,13.548,13.503,13.462,13.42,13.374,13.325,13.269,13.204,13.131,13.056,12.979,12.898,12.813,12.725,12.634,12.541,12.451,12.364,12.28,12.194,12.105,12.017,11.929,11.84,11.749,11.655,11.555,11.446,11.331,11.213,11.09,10.964,10.836,10.706,10.569,10.43,10.284,10.129,9.967,9.801,9.631,9.457,9.279,9.099,8.914,8.723,8.532,8.343,8.153,7.956,7.749,7.54,7.329,7.111,6.885,6.657,6.399,6.102,5.777,5.447,5.105,4.776,4.468,4.174,3.877,3.589,3.263,2.874,2.451,2.049,1.652,1.313,1.062,0.877,0.677,0.528,0.436,0.327,0.203,0.132,0.112,0.088,0.061,0.029
VUT,2091,13.892,13.9,13.881,13.864,13.848,13.833,13.818,13.803,13.787,13.774,13.758,13.742,13.725,13.702,13.67,13.631,13.591,13.546,13.503,13.46,13.418,13.372,13.323,13.267,13.202,13.128,13.054,12.977,12.895,12.81,12.721,12.631,12.538,12.447,12.359,12.276,12.189,12.1,12.01,11.921,11.832,11.739,11.644,11.543,11.434,11.316,11.197,11.071,10.944,10.814,10.681,10.543,10.401,10.251,10.093,9.927,9.757,9.582,9.404,9.221,9.035,8.843,8.645,8.446,8.248,8.047,7.839,7.623,7.402,7.178,6.948,6.71,6.468,6.199,5.889,5.553,5.214,4.864,4.526,4.21,3.907,3.603,3.311,2.987,2.613,2.216,1.827,1.457,1.161,0.933,0.753,0.574,0.449,0.37,0.277,0.169,0.117,0.092,0.063,0.03
VUT,2092,13.862,13.86,13.893,13.879,13.865,13.85,13.837,13.82,13.803,13.787,13.773,13.758,13.742,13.725,13.701,13.669,13.63,13.589,13.545,13.5,13.458,13.416,13.369,13.321,13.265,13.199,13.126,13.05,12.973,12.891,12.806,12.718,12.627,12.533,12.442,12.355,12.27,12.183,12.092,12.002,11.913,11.822,11.729,11.633,11.531,11.419,11.3,11.179,11.052,10.922,10.791,10.655,10.515,10.37,10.217,10.056,9.887,9.713,9.534,9.351,9.162,8.97,8.77,8.565,8.358,8.151,7.94,7.723,7.496,7.264,7.028,6.784,6.533,6.28,5.998,5.676,5.329,4.98,4.622,4.275,3.951,3.639,3.33,3.031,2.711,2.352,1.979,1.604,1.261,1.01,0.803,0.628,0.472,0.372,0.305,0.226,0.136,0.096,0.066,0.032
VUT,2093,13.823,13.837,13.847,13.885,13.876,13.865,13.852,13.838,13.821,13.802,13.785,13.771,13.757,13.741,13.723,13.699,13.667,13.628,13.586,13.541,13.496,13.454,13.412,13.365,13.317,13.26,13.195,13.121,13.046,12.968,12.886,12.801,12.713,12.622,12.527,12.435,12.348,12.263,12.175,12.085,11.994,11.903,11.812,11.717,11.62,11.516,11.404,11.284,11.161,11.032,10.901,10.767,10.629,10.487,10.338,10.183,10.018,9.845,9.668,9.485,9.296,9.102,8.903,8.697,8.485,8.27,8.054,7.834,7.605,7.368,7.125,6.876,6.62,6.356,6.09,5.796,5.463,5.104,4.745,4.379,4.025,3.692,3.372,3.056,2.752,2.434,2.092,1.742,1.382,1.066,0.858,0.673,0.502,0.369,0.294,0.239,0.175,0.103,0.068,0.033
VUT,2094,13.783,13.813,13.834,13.849,13.873,13.87,13.862,13.852,13.837,13.821,13.8,13.781,13.766,13.753,13.737,13.721,13.696,13.663,13.623,13.582,13.536,13.491,13.449,13.406,13.36,13.31,13.254,13.188,13.115,13.04,12.962,12.881,12.795,12.706,12.614,12.52,12.428,12.34,12.255,12.166,12.075,11.983,11.892,11.8,11.704,11.606,11.501,11.387,11.266,11.141,11.01,10.876,10.741,10.602,10.457,10.306,10.147,9.979,9.803,9.621,9.434,9.241,9.041,8.835,8.623,8.404,8.181,7.955,7.725,7.486,7.238,6.984,6.724,6.454,6.178,5.899,5.593,5.248,4.879,4.509,4.136,3.774,3.431,3.103,2.782,2.472,2.158,1.831,1.505,1.159,0.87,0.706,0.543,0.377,0.266,0.215,0.173,0.124,0.07,0.035
VUT,2095,13.75,13.79,13.818,13.84,13.854,13.861,13.862,13.857,13.848,13.835,13.818,13.795,13.775,13.761,13.749,13.733,13.715,13.69,13.657,13.618,13.575,13.529,13.484,13.442,13.399,13.352,13.303,13.245,13.18,13.107,13.031,12.953,12.872,12.786,12.697,12.605,12.51,12.418,12.33,12.244,12.155,12.063,11.971,11.879,11.785,11.689,11.59,11.484,11.369,11.246,11.119,10.986,10.851,10.714,10.572,10.424,10.271,10.109,9.939,9.759,9.574,9.382,9.184,8.979,8.766,8.548,8.321,8.09,7.855,7.616,7.367,7.108,6.843,6.57,6.288,5.999,5.708,5.39,5.033,4.653,4.273,3.893,3.522,3.171,2.836,2.507,2.192,1.881,1.569,1.268,0.936,0.674,0.553,0.413,0.252,0.163,0.138,0.108,0.074,0.037
VUT,2096,13.739,13.761,13.793,13.819,13.839,13.852,13.86,13.865,13.862,13.853,13.838,13.821,13.797,13.777,13.762,13.75,13.734,13.715,13.691,13.657,13.618,13.575,13.529,13.484,13.441,13.399,13.351,13.302,13.245,13.179,13.106,13.03,12.952,12.869,12.783,12.694,12.601,12.506,12.413,12.325,12.238,12.147,12.054,11.961,11.868,11.773,11.675,11.574,11.465,11.348,11.223,11.094,10.959,10.821,10.679,10.534,10.382,10.225,10.059,9.881,9.696,9.504,9.305,9.098,8.884,8.662,8.433,8.196,7.954,7.706,7.454,7.193,6.923,6.644,6.357,6.059,5.757,5.454,5.124,4.759,4.373,3.991,3.608,3.239,2.894,2.57,2.247,1.95,1.67,1.381,1.09,0.795,0.578,0.473,0.351,0.212,0.145,0.113,0.077,0.038
VUT,2097,13.743,13.779,13.769,13.795,13.817,13.834,13.848,13.857,13.865,13.864,13.855,13.84,13.821,13.798,13.777,13.762,13.75,13.734,13.714,13.689,13.656,13.616,13.573,13.527,13.482,13.439,13.396,13.349,13.3,13.242,13.176,13.102,13.026,12.948,12.866,12.779,12.689,12.596,12.501,12.406,12.317,12.229,12.138,12.044,11.95,11.854,11.758,11.659,11.556,11.445,11.326,11.199,11.068,10.93,10.788,10.644,10.495,10.34,10.177,10.006,9.823,9.632,9.433,9.226,9.012,8.789,8.557,8.318,8.069,7.815,7.557,7.292,7.018,6.735,6.444,6.142,5.83,5.514,5.197,4.858,4.484,4.093,3.706,3.322,2.955,2.617,2.303,1.986,1.708,1.459,1.191,0.912,0.653,0.481,0.392,0.288,0.171,0.119,0.082,0.041
