BOL,1984,197.747,191.636,185.886,180.468,176.875,171.671,166.778,162.158,157.775,153.622,149.691,145.791,141.822,137.839,134.004,130.292,126.602,122.902,119.225,115.64,112.144,108.724,105.381,102.125,98.957,95.86,92.937,90.235,87.705,85.233,82.821,80.506,78.286,76.134,74.023,71.963,69.845,67.612,65.307,63.069,60.92,58.645,56.165,53.604,51.129,48.667,46.597,45.107,44.019,42.926,41.872,40.894,39.957,39.033,38.16,37.369,36.309,34.822,33.066,31.362,29.646,28.051,26.678,25.459,24.207,22.934,21.778,20.78,19.877,18.985,18.143,17.144,15.881,14.457,13.087,11.731,10.456,9.318,8.286,7.273,6.305,5.389,4.521,3.712,2.966,2.27,1.703,1.302,1.026,0.778,0.607,0.472,0.345,0.222,0.136,0.102,0.079,0.054,0.027,0.012
BOL,1985,200.664,194.538,188.795,183.401,178.323,173.526,168.981,164.651,160.506,156.51,152.671,148.993,145.25,141.33,137.317,133.416,129.597,125.807,122.042,118.323,114.675,111.103,107.626,104.259,101.003,97.834,94.739,91.831,89.158,86.666,84.236,81.87,79.598,77.416,75.298,73.223,71.201,69.114,66.905,64.617,62.396,60.265,58.006,55.544,53,50.541,48.095,46.037,44.56,43.482,42.399,41.354,40.388,39.465,38.557,37.698,36.92,35.874,34.401,32.663,30.972,29.267,27.679,26.306,25.08,23.82,22.539,21.363,20.332,19.386,18.452,17.57,16.532,15.234,13.784,12.387,11.005,9.72,8.598,7.596,6.617,5.69,4.809,3.968,3.18,2.46,1.79,1.261,0.912,0.699,0.506,0.399,0.318,0.226,0.125,0.067,0.055,0.043,0.028,0.013
BOL,1986,204.207,197.752,191.92,186.494,181.428,176.674,172.211,168.015,163.918,159.825,155.761,151.856,148.096,144.277,140.312,136.275,132.33,128.456,124.627,120.853,117.143,113.504,109.944,106.487,103.15,99.933,96.804,93.754,90.886,88.246,85.782,83.382,81.046,78.8,76.638,74.535,72.475,70.466,68.393,66.198,63.925,61.716,59.597,57.351,54.908,52.383,49.944,47.516,45.475,44.012,42.948,41.877,40.843,39.882,38.958,38.043,37.175,36.386,35.331,33.853,32.109,30.412,28.698,27.097,25.704,24.454,23.171,21.869,20.665,19.59,18.595,17.615,16.689,15.627,14.338,12.918,11.554,10.211,8.966,7.874,6.902,5.958,5.064,4.233,3.465,2.765,2.118,1.534,1.089,0.788,0.592,0.425,0.336,0.267,0.189,0.105,0.061,0.046,0.031,0.014
BOL,1987,208.623,201.382,194.921,189.379,184.268,179.526,175.096,170.963,167.115,163.249,159.205,155.072,151.1,147.257,143.36,139.349,135.285,131.295,127.366,123.498,119.711,116.009,112.378,108.828,105.39,102.083,98.902,95.812,92.804,89.976,87.369,84.933,82.561,80.254,78.033,75.89,73.802,71.756,69.76,67.7,65.518,63.257,61.061,58.951,56.72,54.293,51.789,49.366,46.955,44.93,43.482,42.43,41.371,40.349,39.393,38.466,37.544,36.667,35.867,34.802,33.317,31.57,29.865,28.142,26.526,25.113,23.838,22.531,21.208,19.974,18.856,17.812,16.786,15.815,14.728,13.448,12.058,10.727,9.423,8.215,7.155,6.211,5.301,4.441,3.661,2.966,2.352,1.778,1.28,0.919,0.664,0.486,0.344,0.273,0.216,0.153,0.083,0.05,0.034,0.016
BOL,1988,213.42,205.368,198.182,192.175,186.92,182.121,177.704,173.593,169.788,166.286,162.648,158.655,154.448,150.41,146.482,142.505,138.447,134.354,130.318,126.33,122.421,118.622,114.926,111.302,107.759,104.339,101.06,97.914,94.862,91.896,89.106,86.529,84.12,81.775,79.498,77.3,75.175,73.1,71.068,69.084,67.036,64.865,62.617,60.432,58.332,56.113,53.701,51.216,48.81,46.415,44.405,42.971,41.931,40.883,39.871,38.919,37.991,37.061,36.175,35.363,34.287,32.797,31.043,29.33,27.597,25.967,24.533,23.233,21.901,20.557,19.293,18.131,17.037,15.966,14.948,13.837,12.565,11.205,9.905,8.64,7.468,6.439,5.523,4.647,3.822,3.091,2.468,1.94,1.438,1.026,0.75,0.541,0.38,0.264,0.21,0.166,0.117,0.063,0.038,0.017
BOL,1989,217.924,209.292,201.659,194.924,189.539,184.568,180.079,175.983,172.19,168.711,165.554,162.143,158.196,153.916,149.807,145.791,141.733,137.624,133.501,129.416,125.367,121.416,117.6,113.908,110.288,106.752,103.347,100.094,96.983,93.967,91.04,88.287,85.74,83.356,81.038,78.787,76.612,74.503,72.441,70.421,68.448,66.41,64.251,62.013,59.838,57.747,55.538,53.142,50.673,48.283,45.902,43.906,42.484,41.457,40.418,39.416,38.47,37.538,36.599,35.704,34.88,33.792,32.295,30.534,28.812,27.069,25.424,23.968,22.641,21.284,19.918,18.622,17.417,16.271,15.154,14.09,12.955,11.688,10.357,9.088,7.86,6.726,5.726,4.838,3.995,3.203,2.522,1.971,1.529,1.099,0.772,0.58,0.417,0.274,0.183,0.148,0.115,0.081,0.042,0.02
BOL,1990,221.637,212.878,205.138,198.314,192.304,187.007,182.319,178.137,174.359,170.884,167.729,164.916,161.73,157.827,153.47,149.289,145.182,141.04,136.879,132.723,128.586,124.475,120.477,116.645,112.955,109.337,105.805,102.414,99.185,96.105,93.124,90.234,87.516,84.998,82.638,80.345,78.12,75.966,73.873,71.822,69.813,67.85,65.822,63.671,61.443,59.277,57.193,54.995,52.611,50.158,47.782,45.414,43.431,42.022,41.004,39.976,38.983,38.04,37.105,36.158,35.253,34.416,33.318,31.81,30.043,28.31,26.555,24.893,23.414,22.06,20.677,19.289,17.962,16.71,15.514,14.349,13.238,12.077,10.817,9.514,8.276,7.084,5.986,5.015,4.155,3.344,2.586,1.953,1.475,1.118,0.76,0.52,0.411,0.294,0.169,0.102,0.085,0.066,0.044,0.021
BOL,1991,223.692,218.155,210.244,203.155,196.811,191.132,186.026,181.397,177.246,173.523,170.106,166.94,164.063,160.815,156.87,152.484,148.258,144.095,139.916,135.745,131.599,127.472,123.372,119.395,115.59,111.934,108.353,104.86,101.507,98.31,95.258,92.305,89.445,86.75,84.249,81.9,79.619,77.404,75.26,73.175,71.132,69.128,67.171,65.149,63.006,60.786,58.627,56.549,54.36,51.994,49.561,47.202,44.851,42.878,41.47,40.446,39.409,38.407,37.45,36.49,35.512,34.576,33.704,32.575,31.048,29.265,27.517,25.746,24.067,22.563,21.18,19.774,18.364,17.02,15.757,14.555,13.388,12.279,11.135,9.913,8.663,7.481,6.347,5.316,4.423,3.647,2.907,2.237,1.698,1.278,0.948,0.639,0.44,0.348,0.248,0.141,0.091,0.07,0.048,0.023
BOL,1992,225.053,217.651,214.915,207.843,201.398,195.525,190.169,185.248,180.675,176.549,172.877,169.515,166.334,163.39,160.076,156.086,151.666,147.391,143.169,138.946,134.761,130.622,126.5,122.406,118.445,114.663,111.037,107.489,104.031,100.712,97.543,94.514,91.587,88.752,86.079,83.592,81.253,78.981,76.775,74.637,72.558,70.519,68.52,66.566,64.547,62.41,60.196,58.041,55.967,53.785,51.433,49.018,46.675,44.338,42.373,40.964,39.932,38.887,37.876,36.901,35.915,34.906,33.935,33.029,31.87,30.32,28.52,26.754,24.969,23.269,21.738,20.325,18.891,17.461,16.099,14.823,13.612,12.443,11.335,10.206,9.021,7.823,6.695,5.619,4.653,3.837,3.143,2.474,1.891,1.445,1.081,0.781,0.519,0.363,0.286,0.203,0.115,0.076,0.052,0.026
BOL,1993,226.017,219.75,213.852,211.821,205.584,199.777,194.371,189.337,184.596,180.075,175.972,172.349,169.039,165.841,162.829,159.446,155.408,150.952,146.624,142.339,138.071,133.87,129.733,125.613,121.524,117.574,113.814,110.216,106.697,103.274,99.986,96.842,93.836,90.932,88.12,85.466,82.993,80.662,78.398,76.198,74.066,71.99,69.955,67.958,66.006,63.991,61.856,59.647,57.496,55.422,53.247,50.907,48.508,46.18,43.856,41.897,40.486,39.445,38.391,37.369,36.377,35.365,34.323,33.32,32.377,31.186,29.613,27.795,26.01,24.206,22.486,20.926,19.482,18.023,16.57,15.189,13.898,12.679,11.506,10.397,9.285,8.135,6.988,5.913,4.893,3.994,3.253,2.641,2.042,1.546,1.193,0.887,0.614,0.398,0.285,0.224,0.158,0.088,0.056,0.028
BOL,1994,227.047,221.826,216.717,211.721,208.765,203.361,198.192,193.254,188.538,183.98,179.508,175.427,171.853,168.595,165.378,162.297,158.847,154.758,150.265,145.885,141.535,137.221,133.001,128.867,124.749,120.663,116.725,112.986,109.414,105.926,102.536,99.277,96.16,93.175,90.294,87.505,84.869,82.408,80.086,77.828,75.634,73.507,71.435,69.403,67.408,65.46,63.445,61.314,59.108,56.961,54.889,52.719,50.392,48.007,45.692,43.381,41.429,40.015,38.965,37.901,36.869,35.86,34.821,33.745,32.709,31.731,30.508,28.911,27.075,25.27,23.449,21.706,20.119,18.643,17.157,15.68,14.28,12.976,11.747,10.571,9.462,8.364,7.25,6.154,5.133,4.169,3.334,2.67,2.14,1.61,1.202,0.941,0.691,0.446,0.279,0.207,0.162,0.113,0.061,0.031
BOL,1995,228.495,224,219.453,214.874,210.281,205.69,201.121,196.593,192.122,187.727,183.349,178.93,174.871,171.345,168.139,164.905,161.754,158.235,154.097,149.567,145.135,140.722,136.36,132.124,127.992,123.876,119.794,115.867,112.15,108.605,105.146,101.788,98.561,95.469,92.507,89.648,86.882,84.267,81.818,79.503,77.253,75.065,72.942,70.875,68.845,66.854,64.907,62.895,60.766,58.565,56.421,54.351,52.186,49.872,47.503,45.202,42.902,40.957,39.542,38.483,37.409,36.366,35.339,34.274,33.167,32.096,31.081,29.827,28.206,26.351,24.527,22.689,20.925,19.309,17.802,16.288,14.79,13.371,12.05,10.814,9.634,8.525,7.442,6.364,5.319,4.351,3.442,2.674,2.085,1.637,1.178,0.856,0.688,0.496,0.279,0.158,0.13,0.099,0.068,0.034
BOL,1996,230.296,226.484,222.151,217.791,213.413,209.025,204.65,200.307,195.943,191.546,187.159,182.789,178.374,174.28,170.673,167.356,164.006,160.729,157.113,152.933,148.398,143.954,139.533,135.18,130.965,126.869,122.791,118.755,114.872,111.19,107.677,104.253,100.93,97.734,94.668,91.725,88.886,86.139,83.537,81.101,78.795,76.553,74.372,72.256,70.195,68.173,66.189,64.247,62.245,60.133,57.952,55.826,53.772,51.625,49.327,46.976,44.69,42.403,40.462,39.037,37.959,36.865,35.799,34.743,33.64,32.491,31.377,30.32,29.026,27.371,25.486,23.635,21.771,19.991,18.371,16.869,15.366,13.885,12.483,11.175,9.952,8.791,7.702,6.661,5.656,4.705,3.813,3.004,2.342,1.818,1.4,0.998,0.732,0.586,0.422,0.236,0.146,0.112,0.077,0.038
BOL,1997,232.497,228.36,224.504,220.33,216.156,211.978,207.797,203.637,199.517,195.318,190.995,186.615,182.253,177.841,173.711,170.022,166.595,163.128,159.724,156.011,151.789,147.247,142.794,138.365,134.016,129.823,125.76,121.724,117.731,113.892,110.246,106.763,103.373,100.086,96.921,93.878,90.956,88.136,85.406,82.82,80.394,78.097,75.863,73.689,71.579,69.525,67.51,65.532,63.596,61.604,59.508,57.346,55.237,53.2,51.069,48.791,46.456,44.183,41.91,39.972,38.538,37.441,36.325,35.236,34.151,33.011,31.818,30.663,29.562,28.229,26.539,24.625,22.746,20.857,19.06,17.436,15.94,14.446,12.982,11.596,10.303,9.093,7.95,6.88,5.88,4.949,4.091,3.278,2.566,2.011,1.551,1.162,0.818,0.606,0.486,0.347,0.192,0.127,0.087,0.043
BOL,1998,234.905,230.604,226.356,222.543,218.53,214.54,210.563,206.588,202.641,198.744,194.711,190.461,186.088,181.732,177.322,173.158,169.387,165.848,162.265,158.733,154.923,150.657,146.11,141.646,137.207,132.863,128.694,124.664,120.666,116.719,112.921,109.311,105.859,102.502,99.249,96.114,93.097,90.194,87.393,84.682,82.11,79.695,77.406,75.179,73.012,70.91,68.862,66.854,64.882,62.95,60.967,58.887,56.745,54.655,52.633,50.52,48.258,45.941,43.682,41.421,39.485,38.041,36.925,35.788,34.677,33.563,32.385,31.149,29.951,28.808,27.435,25.71,23.766,21.86,19.944,18.131,16.503,15.011,13.528,12.081,10.712,9.43,8.233,7.109,6.059,5.101,4.243,3.478,2.741,2.129,1.682,1.285,0.925,0.637,0.482,0.384,0.273,0.149,0.098,0.049
BOL,1999,237.256,232.784,228.471,224.296,220.614,216.76,212.955,209.178,205.408,201.673,198,194.132,189.954,185.586,181.239,176.83,172.629,168.776,165.125,161.425,157.764,153.857,149.547,144.993,140.519,136.069,131.731,127.582,123.586,119.626,115.723,111.967,108.391,104.971,101.646,98.427,95.322,92.328,89.445,86.662,83.969,81.411,79.007,76.726,74.506,72.346,70.249,68.207,66.206,64.24,62.315,60.34,58.276,56.152,54.079,52.073,49.977,47.731,45.43,43.186,40.937,39.005,37.551,36.414,35.257,34.123,32.978,31.762,30.485,29.244,28.058,26.644,24.885,22.911,20.977,19.035,17.204,15.572,14.085,12.611,11.181,9.828,8.559,7.375,6.269,5.239,4.322,3.537,2.865,2.206,1.691,1.351,1.019,0.687,0.458,0.356,0.283,0.198,0.106,0.055
BOL,2000,239.33,234.821,230.535,226.442,222.512,218.714,215.019,211.398,207.82,204.256,200.733,197.282,193.579,189.472,185.111,180.768,176.362,172.124,168.187,164.425,160.606,156.817,152.812,148.457,143.896,139.409,134.949,130.615,126.487,122.523,118.601,114.742,111.028,107.487,104.096,100.803,97.618,94.543,91.572,88.708,85.943,83.266,80.723,78.33,76.056,73.843,71.689,69.597,67.563,65.567,63.607,61.686,59.721,57.67,55.567,53.511,51.52,49.44,47.213,44.927,42.696,40.458,38.53,37.065,35.908,34.729,33.573,32.399,31.145,29.824,28.54,27.31,25.856,24.062,22.059,20.095,18.127,16.279,14.642,13.16,11.696,10.282,8.946,7.689,6.518,5.431,4.419,3.543,2.832,2.253,1.671,1.254,1.021,0.753,0.45,0.278,0.232,0.181,0.124,0.062
BOL,2001,240.949,237.366,233.187,229.176,225.306,221.551,217.888,214.294,210.72,207.128,203.506,199.908,196.356,192.571,188.429,184.059,179.697,175.271,170.999,167.01,163.185,159.312,155.468,151.44,147.113,142.611,138.182,133.785,129.509,125.423,121.494,117.61,113.791,110.112,106.598,103.229,99.958,96.792,93.734,90.778,87.927,85.174,82.508,79.976,77.592,75.329,73.127,70.982,68.904,66.887,64.916,62.978,61.078,59.132,57.097,55.006,52.96,50.977,48.901,46.677,44.391,42.157,39.912,37.967,36.476,35.283,34.067,32.876,31.656,30.342,28.954,27.605,26.31,24.814,23.012,21.025,19.081,17.142,15.317,13.69,12.214,10.765,9.368,8.071,6.888,5.812,4.803,3.896,3.131,2.488,1.942,1.426,1.079,0.877,0.645,0.382,0.257,0.2,0.138,0.07
BOL,2002,242.374,238.179,235.457,231.608,227.871,224.224,220.642,217.112,213.619,210.091,206.484,202.806,199.13,195.475,191.607,187.429,183.05,178.666,174.22,169.916,165.873,161.984,158.055,154.155,150.104,145.802,141.358,136.988,132.653,128.433,124.39,120.493,116.645,112.866,109.221,105.734,102.386,99.136,95.988,92.946,90.005,87.165,84.425,81.769,79.247,76.873,74.621,72.428,70.291,68.226,66.229,64.28,62.364,60.484,58.557,56.537,54.457,52.422,50.446,48.374,46.152,43.866,41.627,39.376,37.415,35.894,34.665,33.412,32.186,30.921,29.546,28.09,26.677,25.316,23.776,21.968,19.997,18.073,16.16,14.36,12.743,11.272,9.836,8.455,7.198,6.089,5.107,4.177,3.373,2.721,2.145,1.63,1.183,0.904,0.733,0.535,0.314,0.222,0.153,0.078
BOL,2003,243.467,239.594,235.907,233.595,230.073,226.61,223.184,219.776,216.378,212.984,209.502,205.88,202.143,198.389,194.632,190.681,186.465,182.076,177.67,173.201,168.864,164.766,160.814,156.828,152.871,148.796,144.52,140.135,135.819,131.547,127.382,123.381,119.515,115.703,111.962,108.351,104.89,101.563,98.332,95.203,92.177,89.249,86.421,83.691,81.046,78.533,76.169,73.926,71.742,69.614,67.561,65.582,63.657,61.762,59.903,57.994,55.988,53.919,51.893,49.924,47.856,45.636,43.35,41.105,38.845,36.868,35.321,34.054,32.765,31.503,30.191,28.755,27.232,25.754,24.327,22.745,20.928,18.974,17.068,15.182,13.405,11.798,10.332,8.91,7.545,6.326,5.29,4.404,3.552,2.851,2.31,1.803,1.32,0.939,0.73,0.589,0.427,0.248,0.17,0.088
BOL,2004,244.062,240.643,237.339,234.126,231.772,228.577,225.387,222.183,218.946,215.681,212.386,208.948,205.312,201.516,197.683,193.821,189.788,185.533,181.133,176.705,172.214,167.842,163.689,159.672,155.628,151.614,147.514,143.262,138.934,134.675,130.462,126.353,122.392,118.557,114.781,111.078,107.5,104.065,100.757,97.545,94.434,91.423,88.508,85.692,82.972,80.336,77.832,75.477,73.244,71.069,68.949,66.907,64.948,63.044,61.17,59.332,57.44,55.449,53.391,51.373,49.41,47.347,45.128,42.839,40.59,38.323,36.329,34.753,33.449,32.122,30.825,29.467,27.971,26.378,24.835,23.342,21.715,19.891,17.953,16.065,14.207,12.451,10.854,9.395,7.986,6.636,5.456,4.492,3.701,2.927,2.33,1.9,1.462,1.01,0.696,0.555,0.444,0.319,0.18,0.1
BOL,2005,244.073,241.238,238.426,235.623,232.813,229.982,227.115,224.197,221.213,218.151,215.015,211.82,208.426,204.773,200.917,197.006,193.04,188.922,184.628,180.217,175.765,171.251,166.844,162.635,158.553,154.451,150.378,146.253,142.025,137.752,133.549,129.397,125.342,121.42,117.617,113.876,110.211,106.664,103.254,99.967,96.772,93.679,90.683,87.781,84.976,82.265,79.638,77.143,74.797,72.572,70.407,68.293,66.264,64.322,62.441,60.587,58.768,56.894,54.917,52.869,50.861,48.904,46.844,44.627,42.336,40.082,37.806,35.795,34.189,32.849,31.484,30.151,28.746,27.19,25.528,23.92,22.36,20.69,18.856,16.934,15.065,13.233,11.499,9.912,8.456,7.061,5.726,4.586,3.695,2.999,2.303,1.81,1.49,1.12,0.7,0.453,0.38,0.3,0.21,0.113
BOL,2006,243.129,242.519,239.972,237.378,234.733,232.029,229.254,226.394,223.475,220.504,217.456,214.309,211.088,207.649,203.927,199.989,195.992,191.933,187.754,183.451,179.065,174.635,170.149,165.76,161.547,157.449,153.339,149.26,145.143,140.945,136.717,132.556,128.45,124.433,120.537,116.751,113.03,109.384,105.855,102.46,99.188,96.008,92.925,89.939,87.044,84.245,81.539,78.916,76.426,74.094,71.885,69.733,67.632,65.612,63.674,61.792,59.938,58.116,56.238,54.253,52.195,50.175,48.2,46.125,43.897,41.595,39.327,37.039,34.999,33.341,31.933,30.505,29.111,27.653,26.053,24.361,22.725,21.145,19.473,17.662,15.784,13.963,12.185,10.518,9.016,7.658,6.336,5.111,4.107,3.291,2.617,1.993,1.574,1.294,0.97,0.602,0.422,0.333,0.236,0.128
BOL,2007,241.642,240.486,241.071,238.809,236.432,233.944,231.346,228.624,225.771,222.849,219.89,216.853,213.696,210.448,206.963,203.169,199.146,195.063,190.909,186.667,182.353,177.99,173.581,169.121,164.748,160.529,156.413,152.294,148.207,144.094,139.925,135.741,131.621,127.558,123.578,119.706,115.936,112.234,108.604,105.092,101.712,98.452,95.283,92.212,89.235,86.346,83.551,80.849,78.228,75.744,73.421,71.227,69.089,67,64.988,63.055,61.171,59.314,57.49,55.605,53.613,51.545,49.51,47.518,45.426,43.186,40.872,38.589,36.289,34.22,32.508,31.031,29.539,28.084,26.571,24.929,23.204,21.542,19.938,18.263,16.476,14.641,12.867,11.142,9.544,8.125,6.862,5.614,4.497,3.631,2.888,2.237,1.684,1.34,1.098,0.82,0.505,0.371,0.263,0.146
BOL,2008,239.997,239.733,239.078,239.683,237.707,235.547,233.215,230.721,228.053,225.205,222.281,219.332,216.308,213.136,209.862,206.328,202.463,198.354,194.182,189.933,185.627,181.302,176.96,172.571,168.136,163.779,159.552,155.418,151.287,147.19,143.084,138.943,134.8,130.72,126.698,122.754,118.906,115.15,111.465,107.853,104.355,100.989,97.741,94.583,91.523,88.553,85.669,82.879,80.179,77.559,75.08,72.769,70.589,68.462,66.385,64.382,62.45,60.565,58.706,56.878,54.987,52.986,50.906,48.858,46.848,44.74,42.486,40.16,37.863,35.548,33.45,31.683,30.137,28.581,27.064,25.496,23.811,22.054,20.365,18.737,17.06,15.295,13.501,11.776,10.103,8.571,7.237,6.068,4.894,3.885,3.155,2.485,1.857,1.375,1.108,0.902,0.669,0.409,0.296,0.166
BOL,2009,238.728,239.099,239.001,238.463,238.307,236.617,234.675,232.499,230.107,227.494,224.651,221.725,218.785,215.773,212.589,209.286,205.705,201.768,197.573,193.313,188.968,184.598,180.259,175.94,171.569,167.16,162.817,158.584,154.43,150.288,146.181,142.081,137.966,133.864,129.825,125.845,121.936,118.111,114.371,110.703,107.107,103.624,100.272,97.036,93.889,90.838,87.876,84.998,82.211,79.514,76.896,74.42,72.12,69.954,67.839,65.774,63.779,61.849,59.963,58.102,56.269,54.372,52.361,50.27,48.207,46.18,44.055,41.788,39.449,37.137,34.809,32.681,30.86,29.245,27.625,26.045,24.422,22.692,20.905,19.188,17.538,15.856,14.114,12.363,10.684,9.064,7.598,6.348,5.274,4.173,3.272,2.678,2.084,1.477,1.066,0.874,0.707,0.519,0.311,0.189
BOL,2010,238.21,238.805,238.948,238.664,237.979,236.92,235.515,233.79,231.77,229.484,226.924,224.086,221.157,218.228,215.227,212.031,208.7,205.072,201.062,196.782,192.433,187.992,183.558,179.208,174.911,170.559,166.176,161.847,157.607,153.435,149.282,145.166,141.07,136.983,132.923,128.924,124.986,121.113,117.311,113.586,109.935,106.356,102.888,99.549,96.326,93.189,90.149,87.194,84.321,81.538,78.845,76.228,73.758,71.468,69.316,67.213,65.159,63.171,61.245,59.357,57.493,55.658,53.754,51.734,49.633,47.556,45.509,43.368,41.088,38.737,36.41,34.068,31.91,30.035,28.351,26.666,25.024,23.347,21.574,19.755,18.009,16.336,14.651,12.932,11.223,9.592,8.023,6.625,5.458,4.479,3.452,2.658,2.202,1.681,1.096,0.758,0.641,0.511,0.369,0.215
BOL,2011,238.671,237.713,238.067,238.08,237.76,237.11,236.158,234.932,233.329,231.313,228.955,226.358,223.502,220.532,217.537,214.454,211.175,207.761,204.069,200.032,195.748,191.397,186.954,182.529,178.199,173.928,169.608,165.26,160.963,156.75,152.6,148.47,144.378,140.303,136.233,132.187,128.2,124.274,120.411,116.617,112.899,109.253,105.679,102.215,98.878,95.656,92.52,89.478,86.528,83.667,80.9,78.22,75.614,73.153,70.865,68.71,66.602,64.542,62.543,60.597,58.684,56.793,54.926,52.995,50.95,48.824,46.721,44.651,42.479,40.162,37.768,35.401,33.022,30.832,28.932,27.23,25.533,23.884,22.202,20.428,18.612,16.877,15.216,13.567,11.915,10.297,8.729,7.27,6.019,4.926,3.955,3.019,2.344,1.936,1.474,0.958,0.706,0.563,0.41,0.244
BOL,2012,239.924,239.511,237.174,237.286,237.171,236.814,236.198,235.354,234.306,232.828,230.816,228.385,225.753,222.878,219.87,216.809,213.645,210.285,206.786,203.031,198.967,194.682,190.327,185.883,181.468,177.158,172.916,168.627,164.315,160.052,155.865,151.738,147.633,143.565,139.512,135.46,131.428,127.455,123.542,119.689,115.904,112.192,108.551,104.984,101.524,98.189,94.97,91.836,88.793,85.848,82.998,80.246,77.581,74.988,72.535,70.25,68.091,65.979,63.914,61.903,59.938,58,56.082,54.186,52.226,50.155,48.006,45.879,43.784,41.583,39.227,36.793,34.387,31.971,29.749,27.825,26.105,24.394,22.739,21.054,19.279,17.466,15.741,14.094,12.481,10.898,9.369,7.865,6.516,5.412,4.392,3.43,2.585,2.029,1.67,1.267,0.82,0.621,0.454,0.277
BOL,2013,241.495,240.181,239.051,236.62,236.492,236.248,235.854,235.273,234.535,233.667,232.311,230.304,227.803,225.133,222.24,219.195,216.066,212.82,209.381,205.798,201.98,197.89,193.603,189.245,184.801,180.396,176.106,171.892,167.636,163.359,159.131,154.972,150.866,146.785,142.743,138.712,134.678,130.662,126.702,122.801,118.959,115.182,111.478,107.844,104.282,100.827,97.496,94.277,91.145,88.102,85.162,82.324,79.589,76.937,74.357,71.913,69.63,67.469,65.353,63.282,61.261,59.275,57.312,55.367,53.443,51.454,49.359,47.186,45.034,42.914,40.685,38.292,35.815,33.371,30.918,28.663,26.716,24.979,23.255,21.593,19.905,18.129,16.32,14.605,12.971,11.395,9.88,8.441,7,5.762,4.804,3.858,2.906,2.153,1.715,1.403,1.059,0.682,0.504,0.314
BOL,2014,242.706,240.668,239.031,237.724,236.098,235.726,235.354,234.923,234.378,233.746,233.057,231.825,229.822,227.249,224.543,221.631,218.546,215.352,212.025,208.503,204.835,200.956,196.838,192.548,188.188,183.743,179.347,175.076,170.891,166.665,162.425,158.23,154.097,150.014,145.957,141.94,137.93,133.913,129.911,125.965,122.076,118.244,114.477,110.778,107.15,103.594,100.143,96.814,93.598,90.466,87.423,84.486,81.661,78.941,76.303,73.736,71.301,69.019,66.855,64.735,62.659,60.625,58.62,56.633,54.661,52.707,50.688,48.568,46.372,44.194,42.051,39.791,37.361,34.843,32.359,29.869,27.582,25.611,23.856,22.118,20.45,18.759,16.981,15.175,13.47,11.85,10.309,8.862,7.513,6.138,5.009,4.198,3.325,2.382,1.719,1.4,1.137,0.852,0.544,0.356
BOL,2015,243.08,240.742,238.905,237.491,236.421,235.618,235.006,234.505,234.038,233.527,233.002,232.491,231.383,229.383,226.738,223.995,221.064,217.94,214.678,211.268,207.665,203.912,199.969,195.823,191.53,187.167,182.72,178.332,174.081,169.921,165.728,161.522,157.359,153.252,149.191,145.157,141.163,137.175,133.175,129.186,125.253,121.375,117.552,113.792,110.1,106.477,102.925,99.477,96.15,92.936,89.805,86.76,83.827,81.012,78.308,75.683,73.13,70.702,68.422,66.253,64.13,62.048,60.002,57.977,55.963,53.964,51.98,49.934,47.787,45.567,43.363,41.195,38.905,36.437,33.877,31.353,28.825,26.506,24.51,22.737,20.987,19.312,17.617,15.836,14.034,12.339,10.73,9.226,7.847,6.588,5.275,4.256,3.593,2.793,1.857,1.286,1.085,0.871,0.645,0.405
BOL,2016,242.203,241.739,239.792,238.226,236.979,235.991,235.186,234.49,233.916,233.433,232.937,232.385,231.825,230.659,228.594,225.88,223.069,220.067,216.889,213.607,210.195,206.592,202.841,198.91,194.787,190.524,186.192,181.783,177.428,173.201,169.06,164.886,160.7,156.555,152.46,148.407,144.381,140.393,136.41,132.415,128.431,124.502,120.629,116.809,113.05,109.36,105.74,102.187,98.743,95.425,92.223,89.102,86.068,83.139,80.32,77.607,74.972,72.406,69.963,67.662,65.47,63.319,61.21,59.138,57.093,55.061,53.043,51.043,48.973,46.795,44.537,42.3,40.096,37.784,35.314,32.765,30.256,27.749,25.436,23.423,21.622,19.851,18.157,16.468,14.731,12.998,11.347,9.837,8.46,7.145,5.887,4.68,3.804,3.201,2.479,1.637,1.236,0.997,0.738,0.463
BOL,2017,240.524,239.131,240.482,238.925,237.629,236.549,235.642,234.834,234.055,233.408,232.909,232.428,231.849,231.24,230.015,227.885,225.103,222.221,219.146,215.915,212.608,209.195,205.589,201.841,197.921,193.817,189.583,185.284,180.909,176.585,172.381,168.257,164.102,159.935,155.804,151.72,147.674,143.654,139.672,135.692,131.702,127.722,123.796,119.923,116.106,112.349,108.659,105.038,101.485,98.043,94.734,91.542,88.431,85.405,82.479,79.656,76.932,74.286,71.708,69.249,66.926,64.709,62.532,60.393,58.296,56.228,54.178,52.14,50.123,48.03,45.819,43.524,41.251,39.011,36.675,34.203,31.665,29.169,26.68,24.375,22.344,20.514,18.721,17.01,15.326,13.633,11.967,10.361,8.948,7.697,6.445,5.188,4.087,3.354,2.812,2.166,1.418,1.142,0.846,0.526
