BGR,1984,113.509,120.314,125.772,129.995,133.556,135.131,135.982,136.197,135.861,135.074,133.94,132.462,130.694,128.771,126.751,124.596,123.008,122.333,122.304,122.267,122.304,122.607,123.189,123.976,124.876,125.903,126.854,127.616,128.26,128.769,128.909,129.618,131.285,133.32,135.112,137.223,136.827,132.595,126.024,119.887,113.564,108.951,107.249,107.572,107.582,107.457,108.519,111.102,114.578,118.09,121.933,124.326,124.334,122.749,120.996,118.423,116.825,117.122,118.191,118.78,120.086,116.742,106.253,91.597,77.575,62.428,53.123,53.359,59.558,64.634,70.231,72.865,70.163,64.021,58.786,53.687,48.592,43.904,39.488,34.822,30.028,25.622,21.811,18.483,15.281,12.247,9.667,7.64,6.057,4.547,3.395,2.673,2.032,1.45,1.077,0.908,0.735,0.543,0.333,0.168
BGR,1985,110.628,117.279,122.761,127.161,130.564,133.056,134.722,135.648,135.92,135.623,134.865,133.749,132.263,130.451,128.461,126.373,124.148,122.493,121.76,121.685,121.6,121.582,121.88,122.535,123.441,124.455,125.607,126.641,127.418,128.034,128.521,128.637,129.327,130.988,133.022,134.807,136.905,136.494,132.246,125.658,119.5,113.154,108.517,106.79,107.084,107.063,106.902,107.926,110.467,113.896,117.358,121.15,123.481,123.415,121.748,119.915,117.262,115.583,115.792,116.775,117.271,118.463,115.061,104.603,90.022,76.063,60.992,51.644,51.653,57.508,62.261,67.529,69.885,66.996,60.732,55.379,50.181,45.005,40.248,35.787,31.105,26.312,21.997,18.406,15.38,12.488,9.778,7.512,5.767,4.439,3.159,2.276,1.825,1.356,0.867,0.601,0.505,0.398,0.284,0.16
BGR,1986,110.972,111.313,117.085,122.012,126.126,129.462,132.098,134.114,135.314,135.64,135.261,134.521,133.491,132.025,130.132,127.996,125.776,123.417,121.668,120.916,120.87,120.806,120.808,121.145,121.859,122.838,123.928,125.162,126.255,127.05,127.656,128.138,128.244,128.928,130.592,132.638,134.425,136.523,136.108,131.851,125.247,119.071,112.702,108.04,106.29,106.56,106.509,106.315,107.295,109.776,113.135,116.523,120.231,122.482,122.343,120.604,118.698,115.988,114.206,114.248,115.029,115.322,116.28,112.764,102.385,87.993,74.199,59.329,49.996,49.72,55.108,59.439,64.287,66.322,63.286,56.999,51.62,46.405,41.291,36.687,32.447,28.008,23.48,19.447,16.145,13.412,10.773,8.376,6.451,4.931,3.734,2.636,1.91,1.529,1.132,0.718,0.484,0.381,0.27,0.151
BGR,1987,113.371,116.102,111.794,116.673,121.033,124.853,128.116,130.894,133.257,134.728,135.106,134.646,133.927,132.984,131.54,129.568,127.292,124.945,122.453,120.616,119.844,119.827,119.785,119.807,120.183,120.955,122.005,123.168,124.483,125.633,126.445,127.04,127.515,127.611,128.287,129.954,132.005,133.794,135.888,135.469,131.209,124.603,118.418,112.039,107.362,105.592,105.836,105.756,105.528,106.462,108.879,112.161,115.467,119.086,121.252,121.039,119.231,117.258,114.493,112.612,112.486,113.062,113.153,113.873,110.249,99.968,85.792,72.192,57.55,48.25,47.687,52.596,56.497,60.912,62.622,59.444,53.147,47.75,42.531,37.487,33.045,29.035,24.848,20.593,16.851,13.846,11.411,9.032,6.954,5.373,4.082,3.021,2.105,1.537,1.228,0.905,0.569,0.361,0.255,0.141
BGR,1988,116.195,116.106,116.688,112.109,116.087,119.872,123.393,126.578,129.492,132.2,133.943,134.372,133.829,133.133,132.278,130.861,128.812,126.399,123.927,121.307,119.382,118.593,118.606,118.585,118.628,119.04,119.87,120.989,122.226,123.62,124.825,125.651,126.235,126.702,126.788,127.456,129.121,131.177,132.963,135.05,134.628,130.371,123.772,117.59,111.209,106.524,104.736,104.954,104.844,104.584,105.47,107.819,111.021,114.24,117.763,119.84,119.554,117.681,115.641,112.826,110.85,110.555,110.927,110.813,111.294,107.568,97.402,83.463,70.076,55.685,46.43,45.583,50.004,53.468,57.446,58.827,55.512,49.214,43.808,38.59,33.624,29.352,25.578,21.649,17.675,14.228,11.525,9.393,7.277,5.52,4.287,3.228,2.302,1.573,1.163,0.925,0.676,0.419,0.239,0.132
BGR,1989,117.16,114.995,114.019,114.068,112.328,115.403,118.612,121.831,124.935,127.983,131.032,133.043,133.524,132.9,132.227,131.46,130.069,127.947,125.398,122.804,120.059,118.048,117.242,117.285,117.287,117.348,117.798,118.686,119.872,121.18,122.651,123.91,124.751,125.324,125.782,125.857,126.517,128.18,130.236,132.019,134.098,133.673,129.424,122.837,116.662,110.285,105.596,103.791,103.984,103.844,103.552,104.39,106.67,109.786,112.917,116.342,118.329,117.97,116.032,113.93,111.066,108.996,108.534,108.7,108.384,108.626,104.801,94.758,81.067,67.904,53.775,44.573,43.444,47.376,50.4,53.936,54.989,51.54,45.245,39.835,34.625,29.741,25.641,22.105,18.437,14.747,11.599,9.199,7.371,5.518,4.084,3.199,2.372,1.582,1.039,0.789,0.621,0.449,0.268,0.124
BGR,1990,114.716,111.933,110.496,110.227,110.95,112.486,114.66,117.294,120.209,123.232,126.411,129.799,132.076,132.608,131.904,131.254,130.577,129.212,127.018,124.335,121.621,118.753,116.657,115.835,115.907,115.93,116.011,116.498,117.442,118.697,120.074,121.623,122.935,123.789,124.349,124.799,124.865,125.514,127.175,129.232,131.01,133.078,132.651,128.412,121.84,115.677,109.307,104.616,102.797,102.963,102.794,102.47,103.259,105.468,108.499,111.54,114.864,116.761,116.33,114.329,112.164,109.254,107.091,106.463,106.424,105.906,105.91,101.988,92.071,78.636,65.703,51.843,42.7,41.288,44.73,47.316,50.411,51.136,47.554,41.267,35.855,30.654,25.855,21.928,18.634,15.227,11.82,8.972,6.876,5.351,3.763,2.651,2.113,1.517,0.864,0.506,0.415,0.319,0.221,0.118
BGR,1991,108.44,111.645,110.019,109.332,109.472,110.325,111.719,113.478,115.795,118.678,121.832,125.013,128.337,130.533,130.961,130.145,129.384,128.584,127.176,125.058,122.53,119.959,117.245,115.259,114.466,114.514,114.526,114.597,115.067,115.989,117.219,118.567,120.082,121.37,122.218,122.782,123.236,123.306,123.965,125.633,127.701,129.489,131.565,131.156,126.953,120.425,114.298,107.961,103.282,101.447,101.572,101.357,100.98,101.7,103.823,106.754,109.683,112.888,114.661,114.103,111.974,109.689,106.683,104.37,103.506,103.198,102.416,102.12,98.097,88.386,75.338,62.772,49.338,40.375,38.74,41.714,43.899,46.586,47.074,43.541,37.498,32.303,27.325,22.797,19.185,16.233,13.121,10.1,7.692,5.869,4.484,3.124,2.215,1.762,1.263,0.715,0.417,0.321,0.22,0.115
BGR,1992,99.003,99.978,108.595,108.125,108.188,108.735,109.719,110.969,112.315,114.316,117.167,120.454,123.636,126.898,129.014,129.338,128.409,127.538,126.615,125.162,123.122,120.745,118.318,115.757,113.881,113.117,113.142,113.142,113.203,113.656,114.556,115.762,117.081,118.563,119.827,120.668,121.238,121.695,121.771,122.436,124.114,126.193,127.992,130.075,129.685,125.517,119.031,112.939,106.634,101.967,100.115,100.201,99.94,99.51,100.161,102.198,105.027,107.848,110.932,112.581,111.899,109.642,107.236,104.131,101.668,100.571,99.991,98.948,98.353,94.227,84.72,72.056,59.855,46.844,38.06,36.201,38.708,40.493,42.773,43.024,39.541,33.739,28.762,24.005,19.747,16.449,13.839,11.019,8.382,6.415,4.863,3.619,2.488,1.78,1.412,1.008,0.565,0.33,0.225,0.116
BGR,1993,87.971,92.203,96.025,105.592,106.276,107.087,108.043,109.158,110.266,111.199,112.886,115.704,119.125,122.309,125.511,127.546,127.767,126.726,125.744,124.698,123.201,121.236,119.012,116.727,114.319,112.55,111.815,111.816,111.805,111.856,112.292,113.171,114.353,115.643,117.093,118.333,119.168,119.742,120.203,120.285,120.958,122.645,124.736,126.548,128.639,128.266,124.131,117.685,111.627,105.352,100.695,98.823,98.869,98.564,98.079,98.662,100.614,103.344,106.055,109.023,110.547,109.741,107.354,104.827,101.624,99.009,97.678,96.826,95.522,94.627,90.397,81.09,68.806,56.964,44.37,35.762,33.678,35.72,37.105,38.98,38.995,35.559,29.996,25.234,20.697,16.707,13.721,11.451,8.923,6.67,5.141,3.86,2.756,1.852,1.346,1.063,0.754,0.417,0.233,0.116
BGR,1994,77.593,84.62,90.566,95.541,102.642,104.479,106.041,107.405,108.652,109.617,110.14,111.511,114.3,117.856,121.045,124.188,126.144,126.261,125.107,124.014,122.844,121.301,119.412,117.337,115.194,112.936,111.275,110.568,110.546,110.523,110.565,110.984,111.842,113.001,114.264,115.68,116.899,117.727,118.307,118.772,118.858,119.541,121.239,123.342,125.166,127.267,126.912,122.808,116.398,110.37,104.121,99.472,97.582,97.588,97.236,96.699,97.213,99.08,101.713,104.317,107.166,108.57,107.637,105.12,102.468,99.165,96.399,94.832,93.709,92.142,90.947,86.61,77.499,65.589,54.1,41.918,33.48,31.171,32.748,33.735,35.206,34.984,31.593,26.268,21.717,17.397,13.673,10.999,9.069,6.832,4.96,3.869,2.859,1.894,1.218,0.912,0.715,0.5,0.267,0.118
BGR,1995,69.523,78.087,85.251,91.155,95.947,99.768,102.763,105.076,106.851,108.231,109.055,109.164,110.223,112.984,116.679,119.872,122.96,124.839,124.852,123.583,122.378,121.084,119.494,117.678,115.753,113.749,111.641,110.086,109.406,109.361,109.326,109.358,109.76,110.599,111.735,112.971,114.357,115.554,116.376,116.962,117.432,117.524,118.214,119.924,122.041,123.879,125.992,125.655,121.578,115.2,109.198,102.97,98.326,96.414,96.38,95.981,95.391,95.836,97.621,100.157,102.656,105.39,106.672,105.613,102.964,100.186,96.78,93.859,92.055,90.659,88.826,87.33,82.884,73.961,62.416,51.272,39.493,31.222,28.685,29.798,30.386,31.452,30.993,27.646,22.553,18.211,14.106,10.646,8.281,6.69,4.742,3.253,2.599,1.859,1.031,0.583,0.479,0.366,0.246,0.118
BGR,1996,63.954,70.212,77.928,84.578,90.246,95.016,99.039,102.465,105.047,106.736,107.816,108.457,108.43,109.381,112.085,115.756,118.921,121.981,123.835,123.825,122.537,121.32,120.024,118.431,116.604,114.666,112.654,110.53,109,108.411,108.494,108.581,108.745,109.216,110.02,111.058,112.205,113.486,114.619,115.444,116.073,116.573,116.693,117.384,119.049,121.091,122.857,124.894,124.491,120.363,113.946,107.894,101.606,96.907,94.949,94.867,94.415,93.769,94.123,95.759,98.111,100.424,102.963,104.059,102.84,100.044,97.129,93.619,90.53,88.456,86.742,84.617,82.797,78.256,69.585,58.509,47.82,36.562,28.587,25.965,26.765,27.105,27.909,27.383,24.291,19.662,15.648,11.979,9.076,7.023,5.566,3.91,2.698,2.152,1.535,0.848,0.483,0.368,0.247,0.117
BGR,1997,60.664,68.088,70.951,77.827,83.97,89.405,94.157,98.383,102.242,105.094,106.7,107.481,107.938,107.777,108.621,111.269,114.92,118.058,121.092,122.925,122.891,121.581,120.353,119.055,117.457,115.617,113.667,111.643,109.501,107.996,107.498,107.708,107.916,108.212,108.751,109.523,110.464,111.52,112.7,113.769,114.599,115.272,115.801,115.949,116.64,118.261,120.23,121.926,123.889,123.418,119.238,112.777,106.67,100.319,95.56,93.554,93.427,92.92,92.217,92.479,93.97,96.14,98.269,100.614,101.525,100.145,97.202,94.148,90.531,87.273,84.925,82.895,80.475,78.331,73.689,65.267,54.65,44.407,33.663,25.977,23.269,23.756,23.85,24.392,23.798,20.96,16.789,13.1,9.863,7.513,5.772,4.447,3.081,2.145,1.707,1.213,0.664,0.368,0.246,0.116
BGR,1998,59.4,64.792,69.968,71.737,77.776,83.416,88.622,93.36,97.793,102.086,105.21,106.733,107.217,107.491,107.194,107.932,110.528,114.16,117.273,120.283,122.095,122.038,120.707,119.465,118.164,116.56,114.706,112.741,110.705,108.543,107.062,106.655,106.994,107.322,107.75,108.359,109.098,109.942,110.908,111.989,112.993,113.827,114.545,115.103,115.281,115.973,117.551,119.447,121.075,122.965,122.426,118.192,111.681,105.517,99.097,94.278,92.222,92.047,91.485,90.727,90.896,92.242,94.231,96.178,98.33,99.058,97.516,94.423,91.228,87.502,84.071,81.45,79.102,76.385,73.915,69.172,60.992,50.827,41.023,30.785,23.386,20.587,20.763,20.61,20.891,20.23,17.642,13.927,10.56,7.755,5.957,4.525,3.331,2.256,1.595,1.264,0.893,0.482,0.244,0.114
BGR,1999,59.643,62.665,66.154,70.015,72.565,77.771,82.911,87.89,92.616,97.258,101.989,105.387,106.829,107.014,107.106,106.673,107.306,109.85,113.465,116.556,119.544,121.335,121.256,119.901,118.645,117.341,115.729,113.861,111.88,109.831,107.648,106.191,105.873,106.339,106.79,107.35,108.028,108.735,109.483,110.361,111.34,112.282,113.121,113.884,114.472,114.677,115.372,116.908,118.732,120.292,122.111,121.504,117.211,110.648,104.422,97.931,93.047,90.94,90.717,90.1,89.286,89.363,90.565,92.374,94.139,96.1,96.645,94.94,91.695,88.357,84.519,80.915,78.017,75.349,72.333,69.538,64.69,56.746,47.029,37.659,27.922,20.804,17.915,17.779,17.38,17.4,16.669,14.332,11.071,8.025,5.649,4.403,3.279,2.217,1.43,1.046,0.82,0.572,0.3,0.114
BGR,2000,60.942,61.674,63.442,66.091,69.469,73.421,77.794,82.436,87.191,91.905,96.759,101.93,105.605,106.964,106.852,106.761,106.191,106.718,109.211,112.813,115.88,118.848,120.62,120.517,119.139,117.868,116.56,114.941,113.057,111.06,108.997,106.792,105.357,105.129,105.724,106.297,106.99,107.737,108.412,109.063,109.853,110.732,111.611,112.455,113.264,113.882,114.116,114.812,116.306,118.06,119.552,121.3,120.624,116.272,109.653,103.364,96.799,91.848,89.689,89.419,88.747,87.876,87.861,88.917,90.548,92.131,93.901,94.263,92.394,88.995,85.512,81.561,77.783,74.608,71.617,68.302,65.177,60.222,52.514,43.241,34.303,25.063,18.226,15.245,14.797,14.149,13.908,13.11,11.021,8.213,5.488,3.542,2.847,2.033,1.101,0.604,0.495,0.377,0.251,0.116
BGR,2001,63.214,60.42,61.16,62.95,65.633,69.049,73.046,77.468,82.142,86.905,91.607,96.45,101.614,105.245,106.509,106.27,106.056,105.362,105.796,108.247,111.844,114.905,117.864,119.656,119.611,118.312,117.123,115.905,114.348,112.478,110.461,108.386,106.164,104.72,104.499,105.109,105.69,106.387,107.137,107.812,108.463,109.249,110.124,110.989,111.806,112.578,113.158,113.35,114.009,115.471,117.199,118.657,120.364,119.651,115.267,108.618,102.288,95.676,90.659,88.404,88.016,87.219,86.211,86.044,86.927,88.369,89.759,91.34,91.489,89.371,85.706,81.984,77.826,73.843,70.463,67.292,63.821,60.53,55.619,48.264,39.539,31.143,22.501,16.1,13.277,12.813,12.308,12.014,11.229,9.364,6.877,4.548,2.964,2.377,1.694,0.913,0.515,0.392,0.26,0.12
BGR,2002,66.526,62.991,59.894,60.642,62.455,65.171,68.627,72.667,77.137,81.844,86.615,91.305,96.135,101.293,104.881,106.048,105.681,105.346,104.528,104.867,107.277,110.87,113.923,116.875,118.687,118.698,117.478,116.371,115.244,113.75,111.892,109.858,107.769,105.533,104.079,103.864,104.489,105.077,105.779,106.531,107.207,107.856,108.639,109.509,110.361,111.15,111.885,112.427,112.578,113.199,114.63,116.33,117.755,119.421,118.672,114.258,107.577,101.208,94.549,89.465,87.114,86.609,85.685,84.543,84.222,84.933,86.185,87.384,88.777,88.711,86.345,82.415,78.453,74.087,69.902,66.318,62.965,59.338,55.88,51.013,44.013,35.836,27.984,19.937,13.973,11.308,10.829,10.466,10.121,9.348,7.707,5.542,3.609,2.387,1.909,1.355,0.723,0.413,0.275,0.126
BGR,2003,70.377,65.013,61.66,59.378,60.134,61.97,64.719,68.214,72.3,76.818,81.559,86.337,91.015,95.836,100.987,104.531,105.604,105.109,104.652,103.709,103.956,106.325,109.913,112.96,115.903,117.736,117.803,116.663,115.638,114.602,113.168,111.324,109.271,107.169,104.917,103.454,103.245,103.884,104.481,105.186,105.942,106.619,107.266,108.045,108.912,109.749,110.511,111.211,111.715,111.824,112.405,113.807,115.48,116.871,118.498,117.711,113.264,106.553,100.143,93.436,88.284,85.839,85.216,84.165,82.887,82.414,82.952,84.015,85.023,86.226,85.947,83.332,79.137,74.934,70.362,65.972,62.182,58.649,54.866,51.24,46.417,39.769,32.14,24.829,17.376,11.85,9.342,8.848,8.627,8.229,7.468,6.051,4.207,2.67,1.81,1.441,1.015,0.533,0.292,0.134
BGR,2004,74.122,67.425,62.8,60.044,58.88,59.646,61.505,64.287,67.823,71.955,76.524,81.3,86.088,90.755,95.567,100.714,104.216,105.192,104.57,103.992,102.924,103.077,105.406,108.991,112.031,114.969,116.821,116.946,115.886,114.941,113.995,112.623,110.79,108.719,106.602,104.333,102.862,102.658,103.312,103.918,104.628,105.385,106.064,106.71,107.486,108.349,109.171,109.907,110.57,111.037,111.103,111.647,113.018,114.665,116.024,117.611,116.785,112.306,105.56,99.107,92.352,87.13,84.589,83.847,82.671,81.257,80.63,80.996,81.87,82.686,83.702,83.208,80.343,75.882,71.437,66.655,62.06,58.064,54.349,50.409,46.615,41.833,35.537,28.452,21.68,14.822,9.729,7.378,6.868,6.79,6.34,5.591,4.398,2.873,1.733,1.233,0.972,0.676,0.344,0.143
BGR,2005,77.254,69.872,64.47,60.874,58.909,58.401,59.175,61.058,63.876,67.453,71.632,76.254,81.066,85.865,90.524,95.327,100.471,103.933,104.814,104.065,103.363,102.17,102.231,104.52,108.104,111.139,114.07,115.944,116.126,115.144,114.28,113.424,112.114,110.292,108.2,106.069,103.783,102.301,102.103,102.773,103.387,104.101,104.861,105.541,106.186,106.96,107.818,108.628,109.336,109.963,110.393,110.417,110.923,112.263,113.885,115.212,116.758,115.895,111.381,104.599,98.102,91.295,86.002,83.363,82.503,81.199,79.649,78.869,79.061,79.747,80.372,81.2,80.492,77.375,72.646,67.958,62.966,58.164,53.96,50.061,45.963,41.999,37.258,31.311,24.769,18.537,12.269,7.61,5.416,4.89,4.953,4.452,3.715,2.744,1.54,0.795,0.657,0.505,0.337,0.155
BGR,2006,79.533,75.331,68.98,64.255,61.04,59.214,58.605,59.043,60.677,63.498,67.224,71.428,76.006,80.765,85.507,90.101,94.837,99.918,103.289,104.039,103.138,102.295,100.957,100.935,103.236,106.896,110.003,113.01,114.968,115.235,114.335,113.559,112.799,111.543,109.715,107.573,105.396,103.058,101.531,101.308,101.963,102.556,103.243,103.986,104.662,105.31,106.083,106.942,107.743,108.428,109.022,109.418,109.408,109.871,111.16,112.722,113.986,115.459,114.536,109.988,103.184,96.649,89.796,84.435,81.696,80.707,79.271,77.592,76.63,76.568,76.955,77.293,77.838,76.876,73.556,68.663,63.837,58.747,53.872,49.615,45.703,41.618,37.663,33.126,27.669,21.789,16.029,10.451,6.586,4.698,4.148,4.153,3.723,3.1,2.283,1.273,0.707,0.546,0.368,0.17
BGR,2007,81.132,74.472,73.46,68.133,64.083,61.245,59.558,58.849,58.948,60.334,63.16,67.039,71.271,75.806,80.518,85.205,89.737,94.408,99.431,102.714,103.332,102.279,101.293,99.81,99.706,102.02,105.76,108.941,112.025,114.067,114.42,113.602,112.912,112.247,111.046,109.209,107.017,104.792,102.4,100.828,100.579,101.222,101.793,102.453,103.179,103.851,104.502,105.277,106.136,106.929,107.592,108.153,108.515,108.47,108.891,110.129,111.634,112.834,114.235,113.252,108.666,101.835,95.26,88.356,82.923,80.081,78.964,77.396,75.586,74.442,74.126,74.215,74.266,74.529,73.314,69.785,64.728,59.762,54.57,49.619,45.307,41.376,37.305,33.355,29.021,24.047,18.825,13.534,8.642,5.568,3.983,3.408,3.356,2.998,2.487,1.824,1.007,0.595,0.403,0.187
BGR,2008,81.761,76.349,71.737,71.625,67.32,63.94,61.479,59.929,59.12,58.882,60.02,62.853,66.886,71.147,75.644,80.308,84.943,89.417,94.026,98.99,102.186,102.674,101.469,100.34,98.711,98.523,100.854,104.674,107.931,111.094,113.221,113.658,112.921,112.319,111.749,110.602,108.754,106.511,104.238,101.791,100.173,99.898,100.527,101.078,101.712,102.421,103.088,103.743,104.52,105.379,106.165,106.806,107.335,107.663,107.584,107.963,109.15,110.599,111.736,113.064,112.02,107.395,100.533,93.915,86.957,81.45,78.505,77.259,75.556,73.615,72.288,71.718,71.511,71.274,71.255,69.785,66.049,60.823,55.715,50.419,45.39,41.021,37.071,33.009,29.065,24.93,20.439,15.872,11.046,6.838,4.552,3.27,2.672,2.561,2.275,1.876,1.366,0.742,0.436,0.204
BGR,2009,81.122,77.371,73.866,70.654,69.818,66.533,63.824,61.739,60.325,59.415,58.84,59.732,62.572,66.759,71.053,75.513,80.131,84.715,89.133,93.68,98.591,101.701,102.059,100.701,99.429,97.652,97.382,99.728,103.631,106.965,110.208,112.422,112.944,112.289,111.773,111.298,110.203,108.345,106.05,103.726,101.224,99.559,99.258,99.874,100.405,101.013,101.704,102.369,103.028,103.805,104.667,105.444,106.064,106.56,106.855,106.741,107.078,108.216,109.608,110.684,111.94,110.835,106.168,99.273,92.609,85.594,80.009,76.959,75.585,73.749,71.674,70.164,69.339,68.835,68.312,68.01,66.285,62.338,56.943,51.69,46.287,41.178,36.749,32.78,28.726,24.785,20.848,16.838,12.924,8.562,5.035,3.539,2.559,1.935,1.766,1.552,1.266,0.909,0.478,0.214
BGR,2010,79.089,77.262,75.141,72.827,70.427,68.041,65.779,63.739,62.029,60.751,59.739,58.826,59.471,62.321,66.665,70.992,75.418,79.993,84.529,88.891,93.381,98.238,101.264,101.49,99.98,98.563,96.638,96.285,98.649,102.637,106.049,109.374,111.675,112.283,111.708,111.279,110.898,109.856,107.988,105.639,103.264,100.705,98.993,98.665,99.269,99.779,100.362,101.036,101.697,102.362,103.141,104.004,104.775,105.372,105.836,106.099,105.949,106.246,107.333,108.67,109.684,110.869,109.704,104.993,98.06,91.346,84.271,78.607,75.45,73.946,71.974,69.766,68.072,66.991,66.189,65.378,64.794,62.813,58.654,53.085,47.684,42.173,36.981,32.491,28.499,24.452,20.511,16.77,13.239,9.978,6.079,3.232,2.525,1.847,1.199,0.971,0.829,0.655,0.45,0.213
BGR,2011,75.159,78.422,76.931,75.025,72.827,70.46,68.03,65.64,63.51,61.806,60.59,59.596,58.679,59.317,62.157,66.488,70.801,75.21,79.76,84.256,88.57,93.013,97.821,100.807,101.003,99.47,98.033,96.087,95.723,98.086,102.08,105.503,108.837,111.151,111.773,111.213,110.797,110.429,109.394,107.527,105.172,102.79,100.22,98.488,98.131,98.698,99.168,99.705,100.33,100.936,101.54,102.257,103.05,103.751,104.28,104.674,104.867,104.65,104.861,105.839,107.052,107.943,108.993,107.735,103.002,96.087,89.375,82.299,76.595,73.333,71.678,69.564,67.23,65.346,63.983,62.849,61.73,60.845,58.654,54.426,48.891,43.542,38.109,33.056,28.775,25.044,21.179,17.56,14.342,11.238,8.297,4.991,2.69,2.098,1.529,0.984,0.777,0.608,0.415,0.198
BGR,2012,69.825,72.762,77.853,76.695,75.002,72.917,70.584,68.104,65.584,63.361,61.659,60.503,59.527,58.605,59.237,62.071,66.395,70.698,75.097,79.627,84.09,88.359,92.761,97.528,100.475,100.642,99.085,97.625,95.657,95.28,97.646,101.654,105.088,108.437,110.766,111.402,110.856,110.453,110.097,109.07,107.201,104.837,102.443,99.859,98.106,97.72,98.251,98.68,99.174,99.75,100.301,100.847,101.501,102.227,102.859,103.32,103.645,103.767,103.483,103.61,104.479,105.571,106.339,107.255,105.904,101.143,94.237,87.519,80.434,74.68,71.311,69.502,67.244,64.781,62.705,61.058,59.593,58.164,56.977,54.574,50.27,44.764,39.459,34.098,29.179,25.099,21.626,17.937,14.633,11.936,9.255,6.629,3.911,2.151,1.673,1.213,0.771,0.531,0.359,0.175
BGR,2013,64.076,69.351,72.866,77.329,76.505,75.025,73.052,70.747,68.218,65.566,63.249,61.549,60.452,59.493,58.566,59.192,62.02,66.34,70.635,75.029,79.541,83.971,88.201,92.562,97.291,100.202,100.339,98.757,97.273,95.281,94.893,97.263,101.284,104.735,108.099,110.446,111.097,110.564,110.174,109.83,108.808,106.936,104.564,102.157,99.556,97.781,97.366,97.861,98.251,98.701,99.227,99.725,100.213,100.803,101.462,102.026,102.419,102.675,102.727,102.376,102.42,103.181,104.151,104.797,105.58,104.134,99.341,92.44,85.712,78.613,72.809,69.33,67.366,64.963,62.37,60.1,58.167,56.368,54.631,53.141,50.524,46.142,40.661,35.396,30.104,25.315,21.434,18.218,14.703,11.714,9.533,7.275,4.963,2.833,1.614,1.25,0.898,0.557,0.303,0.15
BGR,2014,59.295,66.169,71.074,74.233,76.79,76.298,75.031,73.17,70.897,68.317,65.535,63.124,61.426,60.388,59.447,58.513,59.133,61.957,66.271,70.558,74.943,79.437,83.834,88.023,92.344,97.033,99.908,100.015,98.41,96.901,94.886,94.485,96.858,100.894,104.359,107.74,110.102,110.768,110.248,109.871,109.538,108.523,106.649,104.268,101.85,99.233,97.436,96.991,97.45,97.801,98.206,98.684,99.128,99.557,100.085,100.676,101.17,101.497,101.684,101.665,101.246,101.207,101.86,102.708,103.231,103.88,102.34,97.518,90.623,83.887,76.776,70.921,67.331,65.215,62.666,59.942,57.479,55.262,53.13,51.082,49.289,46.459,42,36.544,31.322,26.098,21.442,17.762,14.802,11.462,8.788,7.127,5.292,3.294,1.753,1.075,0.825,0.581,0.343,0.132
BGR,2015,56.459,63.82,69.272,73.018,75.261,76.203,76.046,74.992,73.244,71.003,68.376,65.463,62.96,61.266,60.288,59.364,58.426,59.04,61.857,66.162,70.438,74.812,79.286,83.648,87.793,92.071,96.717,99.554,99.63,98.001,96.471,94.433,94.02,96.395,100.444,103.92,107.315,109.691,110.372,109.866,109.502,109.182,108.174,106.299,103.91,101.48,98.85,97.031,96.557,96.981,97.291,97.652,98.081,98.471,98.841,99.306,99.829,100.254,100.512,100.63,100.541,100.056,99.932,100.476,101.203,101.604,102.118,100.484,95.635,88.751,82.01,74.89,68.989,65.293,63.023,60.33,57.479,54.823,52.322,49.858,47.501,45.407,42.364,37.83,32.404,27.227,22.076,17.554,14.077,11.376,8.212,5.855,4.715,3.304,1.623,0.671,0.537,0.4,0.265,0.129
BGR,2016,56.156,57.974,64.205,68.954,72.354,74.534,75.698,76.048,75.348,73.584,71.105,68.382,65.444,62.916,61.198,60.197,59.253,58.29,58.89,61.706,66.017,70.301,74.683,79.165,83.535,87.687,91.975,96.63,99.475,99.555,97.927,96.396,94.358,93.942,96.314,100.357,103.826,107.211,109.574,110.234,109.703,109.312,108.96,107.919,106.012,103.59,101.123,98.451,96.586,96.06,96.425,96.671,96.966,97.322,97.633,97.92,98.295,98.724,99.053,99.211,99.226,99.034,98.45,98.206,98.599,99.159,99.395,99.736,97.979,93.084,86.201,79.452,72.326,66.385,62.595,60.193,57.39,54.466,51.663,48.901,46.125,43.49,41.114,37.985,33.662,28.643,23.746,19.029,15.155,12.079,9.582,6.87,4.935,3.966,2.772,1.353,0.611,0.459,0.302,0.14
BGR,2017,57.839,62.333,59.412,64.503,68.544,71.592,73.706,75.09,75.946,75.603,73.826,71.111,68.295,65.337,62.788,61.048,60.027,59.06,58.077,58.662,61.472,65.784,70.068,74.453,78.937,83.311,87.464,91.754,96.413,99.26,99.344,97.721,96.192,94.155,93.738,96.103,100.136,103.592,106.963,109.308,109.948,109.392,108.973,108.591,107.52,105.584,103.131,100.63,97.921,96.012,95.432,95.738,95.922,96.15,96.432,96.664,96.865,97.152,97.486,97.716,97.775,97.687,97.392,96.709,96.348,96.589,96.981,97.052,97.218,95.339,90.405,83.533,76.784,69.66,63.689,59.809,57.278,54.369,51.376,48.431,45.411,42.326,39.417,36.762,33.55,29.442,24.84,20.229,15.954,12.734,10.063,7.774,5.516,4.006,3.211,2.236,1.081,0.566,0.371,0.164
