ARM,1950,47.764,35.729,27.083,21.424,18.356,17.478,18.395,20.707,24.016,27.923,32.708,38.651,41.964,40.895,37.078,33.68,29.806,27.552,28.198,30.523,32.247,34.08,34.134,31.321,26.722,22.529,18.327,14.859,12.724,11.559,10.259,8.878,8.437,9.281,10.945,12.656,14.609,15.952,16.194,15.718,15.392,15.03,14.71,14.549,14.454,14.25,14.022,13.554,12.739,11.718,10.75,9.8,9.001,8.452,8.107,7.751,7.335,7.335,7.938,8.895,9.816,10.832,11.367,11.109,10.339,9.637,8.881,8.249,7.885,7.682,7.39,7.068,6.691,6.23,5.714,5.215,4.729,4.237,3.738,3.247,2.768,2.296,1.9,1.617,1.412,1.222,1.057,0.902,0.745,0.593,0.451,0.349,0.289,0.219,0.14,0.093,0.078,0.061,0.044,0.025
ARM,1951,44.47,45.285,35.048,27.535,22.456,19.522,18.339,18.509,20.276,23.562,27.759,32.615,38.513,41.8,40.739,36.949,33.577,29.73,27.489,28.121,30.418,32.116,33.923,33.967,31.169,26.601,22.434,18.259,14.813,12.69,11.529,10.236,8.86,8.417,9.249,10.893,12.583,14.514,15.841,16.076,15.601,15.273,14.911,14.588,14.421,14.318,14.108,13.872,13.402,12.588,11.572,10.607,9.658,8.86,8.312,7.968,7.61,7.196,7.183,7.752,8.662,9.538,10.505,11.004,10.736,9.97,9.271,8.518,7.884,7.508,7.287,6.982,6.648,6.263,5.795,5.276,4.776,4.288,3.808,3.343,2.898,2.467,2.044,1.688,1.429,1.239,1.061,0.914,0.778,0.639,0.5,0.378,0.294,0.243,0.183,0.116,0.079,0.063,0.045,0.026
ARM,1952,44.189,38.401,43.303,34.744,28.278,23.721,20.891,19.389,18.821,20.065,23.363,27.894,32.871,38.785,42.082,41.017,37.216,33.832,29.972,27.719,28.344,30.636,32.328,34.129,34.162,31.35,26.764,22.579,18.387,14.926,12.792,11.622,10.32,8.937,8.489,9.316,10.958,12.646,14.576,15.9,16.132,15.651,15.319,14.953,14.622,14.448,14.337,14.118,13.873,13.394,12.573,11.55,10.578,9.619,8.815,8.261,7.913,7.551,7.133,7.109,7.649,8.522,9.362,10.291,10.762,10.48,9.71,9.005,8.25,7.607,7.215,6.973,6.65,6.301,5.904,5.425,4.897,4.39,3.895,3.423,2.987,2.584,2.194,1.816,1.497,1.259,1.081,0.914,0.781,0.663,0.54,0.414,0.308,0.243,0.199,0.149,0.094,0.064,0.046,0.026
ARM,1953,45.875,41.876,38.151,41.361,34.479,29.058,25.022,22.292,20.469,19.156,19.875,23.19,28.06,33.166,39.105,42.415,41.345,37.528,34.127,30.25,27.983,28.601,30.892,32.58,34.375,34.399,31.568,26.958,22.752,18.538,15.058,12.91,11.73,10.419,9.025,8.57,9.393,11.036,12.725,14.655,15.979,16.207,15.721,15.383,15.011,14.674,14.493,14.373,14.144,13.89,13.401,12.572,11.541,10.56,9.592,8.779,8.22,7.868,7.501,7.08,7.042,7.554,8.391,9.195,10.088,10.531,10.234,9.459,8.749,7.988,7.336,6.927,6.664,6.324,5.961,5.55,5.058,4.521,4.007,3.504,3.039,2.631,2.269,1.921,1.588,1.306,1.089,0.921,0.767,0.649,0.549,0.441,0.328,0.24,0.19,0.155,0.116,0.072,0.046,0.026
ARM,1954,48.852,45.953,42.834,39.601,39.332,34.15,29.791,26.285,23.66,21.517,19.457,19.649,22.973,28.177,33.402,39.355,42.673,41.6,37.772,34.363,30.475,28.198,28.809,31.092,32.773,34.561,34.574,31.729,27.106,22.885,18.654,15.161,13.003,11.817,10.498,9.097,8.635,9.455,11.094,12.78,14.708,16.028,16.252,15.76,15.419,15.042,14.7,14.511,14.382,14.144,13.88,13.383,12.548,11.512,10.524,9.547,8.727,8.165,7.809,7.438,7.014,6.962,7.446,8.244,9.012,9.866,10.279,9.969,9.19,8.475,7.71,7.051,6.626,6.341,5.983,5.607,5.183,4.681,4.135,3.614,3.104,2.647,2.268,1.95,1.643,1.356,1.11,0.915,0.76,0.617,0.515,0.432,0.34,0.24,0.17,0.138,0.111,0.082,0.049,0.027
ARM,1955,52.613,50.254,47.401,44.192,40.759,37.238,33.767,30.478,27.509,24.995,22.534,19.73,19.39,22.72,28.251,33.588,39.545,42.865,41.791,37.96,34.547,30.652,28.371,28.973,31.247,32.918,34.695,34.697,31.843,27.211,22.982,18.743,15.241,13.078,11.886,10.56,9.154,8.687,9.501,11.135,12.814,14.737,16.051,16.271,15.775,15.43,15.049,14.702,14.505,14.368,14.122,13.849,13.345,12.504,11.464,10.471,9.487,8.661,8.096,7.737,7.361,6.936,6.871,7.326,8.084,8.813,9.627,10.009,9.686,8.906,8.186,7.42,6.755,6.314,6.008,5.634,5.243,4.808,4.295,3.741,3.214,2.699,2.25,1.901,1.627,1.363,1.121,0.914,0.741,0.597,0.466,0.379,0.315,0.239,0.152,0.1,0.085,0.067,0.047,0.027
ARM,1956,56.85,53.277,50.679,47.671,44.376,40.915,37.423,34.037,30.806,27.824,25.256,22.772,19.957,19.614,22.948,28.49,33.837,39.805,43.133,42.058,38.221,34.803,30.904,28.614,29.209,31.474,33.133,34.9,34.89,32.021,27.371,23.125,18.869,15.353,13.177,11.977,10.644,9.23,8.756,9.563,11.191,12.865,14.783,16.092,16.307,15.807,15.456,15.07,14.716,14.51,14.361,14.103,13.818,13.302,12.454,11.406,10.406,9.413,8.578,8.006,7.642,7.259,6.828,6.748,7.171,7.887,8.577,9.348,9.699,9.362,8.578,7.855,7.091,6.418,5.954,5.619,5.22,4.805,4.366,3.882,3.38,2.904,2.44,2.035,1.713,1.455,1.206,0.983,0.802,0.646,0.513,0.397,0.324,0.268,0.203,0.129,0.087,0.069,0.05,0.028
ARM,1957,60.975,58.643,53.848,51.014,47.856,44.481,40.997,37.539,34.245,31.077,28.09,25.473,22.968,20.148,19.8,23.134,28.676,34.024,39.993,43.321,42.248,38.414,34.997,31.1,28.807,29.394,31.644,33.29,35.042,35.02,32.141,27.482,23.226,18.96,15.436,13.253,12.047,10.707,9.288,8.807,9.607,11.225,12.891,14.8,16.102,16.31,15.807,15.452,15.063,14.703,14.486,14.325,14.057,13.76,13.234,12.379,11.328,10.321,9.321,8.479,7.902,7.532,7.144,6.709,6.612,7.002,7.676,8.324,9.051,9.369,9.018,8.233,7.509,6.747,6.069,5.584,5.218,4.795,4.355,3.913,3.461,3.012,2.586,2.177,1.817,1.522,1.279,1.045,0.843,0.688,0.551,0.427,0.328,0.268,0.221,0.166,0.105,0.072,0.051,0.028
ARM,1958,64.672,62.191,59.221,54.377,51.31,48.003,44.551,41.047,37.627,34.425,31.324,28.332,25.668,23.146,20.322,19.971,23.301,28.84,34.184,40.149,43.475,42.405,38.576,35.163,31.271,28.978,29.554,31.79,33.421,35.157,35.123,32.234,27.57,23.308,19.035,15.505,13.318,12.106,10.762,9.338,8.851,9.642,11.25,12.906,14.803,16.098,16.301,15.794,15.435,15.043,14.678,14.452,14.279,13.999,13.691,13.155,12.295,11.24,10.229,9.221,8.374,7.792,7.417,7.023,6.583,6.472,6.828,7.459,8.064,8.747,9.033,8.668,7.881,7.156,6.398,5.715,5.209,4.815,4.367,3.903,3.459,3.037,2.641,2.266,1.912,1.597,1.33,1.103,0.884,0.702,0.573,0.454,0.342,0.258,0.213,0.174,0.13,0.081,0.053,0.03
ARM,1959,67.696,65.205,62.3,59.064,54.913,51.613,48.158,44.628,41.104,37.72,34.611,31.576,28.578,25.868,23.327,20.499,20.146,23.472,29.009,34.35,40.311,43.637,42.569,38.744,35.336,31.448,29.154,29.72,31.94,33.557,35.279,35.23,32.334,27.664,23.394,19.115,15.577,13.385,12.167,10.818,9.39,8.897,9.68,11.278,12.925,14.812,16.097,16.296,15.785,15.421,15.026,14.655,14.419,14.236,13.944,13.624,13.079,12.213,11.155,10.138,9.123,8.27,7.683,7.303,6.903,6.459,6.333,6.656,7.242,7.806,8.445,8.697,8.32,7.531,6.804,6.051,5.362,4.834,4.411,3.941,3.452,3.005,2.616,2.271,1.948,1.648,1.378,1.139,0.929,0.723,0.562,0.459,0.358,0.256,0.188,0.156,0.127,0.094,0.056,0.031
ARM,1960,69.835,67.621,65.012,62.073,58.871,55.47,51.935,48.33,44.723,41.176,37.827,34.811,31.84,28.835,26.077,23.517,20.685,20.328,23.653,29.189,34.53,40.489,43.815,42.75,38.927,35.52,31.636,29.34,29.896,32.103,33.706,35.413,35.351,32.445,27.767,23.49,19.201,15.656,13.457,12.234,10.879,9.446,8.947,9.721,11.31,12.948,14.826,16.103,16.297,15.782,15.414,15.015,14.638,14.394,14.197,13.895,13.563,13.009,12.137,11.074,10.051,9.029,8.17,7.578,7.192,6.786,6.339,6.195,6.486,7.03,7.552,8.146,8.367,7.975,7.185,6.458,5.706,5.013,4.463,4.011,3.516,3.003,2.554,2.196,1.904,1.63,1.385,1.16,0.948,0.753,0.562,0.422,0.346,0.263,0.171,0.119,0.101,0.08,0.058,0.032
ARM,1961,70.876,69.909,67.827,65.301,62.406,59.212,55.787,52.197,48.549,44.928,41.387,38.029,34.993,32.007,28.997,26.239,23.677,20.845,20.484,23.803,29.329,34.661,40.611,43.932,42.871,39.059,35.661,31.786,29.491,30.035,32.221,33.804,35.49,35.414,32.501,27.824,23.545,19.254,15.706,13.504,12.279,10.921,9.487,8.981,9.745,11.319,12.942,14.804,16.068,16.251,15.728,15.352,14.945,14.558,14.299,14.088,13.771,13.424,12.859,11.982,10.919,9.894,8.869,8.006,7.413,7.026,6.617,6.169,6.011,6.265,6.758,7.233,7.783,7.964,7.544,6.737,5.992,5.224,4.533,4.019,3.619,3.179,2.725,2.324,1.991,1.712,1.45,1.221,1.022,0.83,0.648,0.48,0.363,0.297,0.224,0.145,0.104,0.082,0.059,0.034
ARM,1962,70.852,70.303,70.027,68.075,65.631,62.775,59.589,56.139,52.492,48.796,45.161,41.623,38.253,35.197,32.196,29.178,26.417,23.853,21.018,20.655,23.968,29.488,34.814,40.758,44.078,43.021,39.215,35.823,31.956,29.661,30.193,32.359,33.923,35.591,35.499,32.579,27.898,23.614,19.318,15.767,13.561,12.332,10.972,9.534,9.024,9.776,11.336,12.946,14.793,16.044,16.217,15.686,15.301,14.885,14.488,14.216,13.99,13.658,13.294,12.719,11.836,10.772,9.746,8.715,7.848,7.254,6.864,6.453,6.003,5.83,6.047,6.49,6.92,7.425,7.568,7.121,6.294,5.532,4.744,4.058,3.576,3.231,2.845,2.45,2.096,1.789,1.522,1.27,1.059,0.885,0.713,0.543,0.398,0.303,0.247,0.187,0.12,0.086,0.062,0.035
ARM,1963,69.796,70.5,70.371,70.173,68.351,65.987,63.17,59.989,56.512,52.807,49.063,45.411,41.877,38.494,35.416,32.398,29.371,26.607,24.039,21.2,20.834,24.143,29.66,34.983,40.924,44.242,43.188,39.388,36,32.138,29.842,30.362,32.509,34.057,35.705,35.598,32.669,27.984,23.694,19.392,15.835,13.625,12.393,11.028,9.587,9.069,9.811,11.359,12.955,14.79,16.028,16.191,15.652,15.257,14.832,14.424,14.139,13.897,13.55,13.172,12.584,11.696,10.631,9.6,8.564,7.695,7.098,6.705,6.292,5.841,5.653,5.832,6.226,6.609,7.071,7.176,6.7,5.854,5.073,4.268,3.583,3.137,2.845,2.512,2.176,1.868,1.587,1.332,1.091,0.896,0.749,0.596,0.439,0.316,0.245,0.199,0.148,0.093,0.063,0.037
ARM,1964,67.818,69.823,70.799,70.845,70.33,68.636,66.352,63.574,60.399,56.894,53.129,49.337,45.668,42.136,38.739,35.64,32.603,29.567,26.8,24.227,21.385,21.016,24.322,29.835,35.156,41.093,44.411,43.362,39.565,36.182,32.326,30.028,30.536,32.665,34.194,35.824,35.702,32.764,28.073,23.777,19.468,15.905,13.69,12.453,11.084,9.639,9.116,9.848,11.384,12.967,14.788,16.014,16.167,15.618,15.215,14.781,14.362,14.064,13.805,13.444,13.05,12.45,11.557,10.491,9.456,8.415,7.541,6.942,6.548,6.13,5.679,5.475,5.618,5.962,6.299,6.717,6.784,6.28,5.415,4.616,3.791,3.11,2.696,2.458,2.179,1.901,1.642,1.386,1.142,0.912,0.735,0.613,0.48,0.334,0.233,0.186,0.15,0.11,0.068,0.039
ARM,1965,65.102,68.292,70.323,71.299,71.324,70.503,68.937,66.734,63.994,60.824,57.291,53.466,49.623,45.937,42.406,38.995,35.872,32.818,29.771,26.999,24.421,21.576,21.202,24.506,30.017,35.337,41.273,44.591,43.544,39.752,36.373,32.521,30.222,30.718,32.828,34.341,35.952,35.815,32.867,28.169,23.865,19.548,15.977,13.757,12.516,11.143,9.695,9.165,9.887,11.409,12.98,14.788,16.003,16.145,15.588,15.175,14.733,14.303,13.991,13.717,13.34,12.931,12.32,11.42,10.351,9.314,8.268,7.39,6.788,6.391,5.971,5.518,5.299,5.405,5.7,5.991,6.364,6.393,5.86,4.975,4.158,3.315,2.637,2.256,2.071,1.846,1.628,1.415,1.185,0.953,0.733,0.573,0.476,0.363,0.23,0.151,0.128,0.1,0.072,0.042
ARM,1966,61.392,65.867,68.807,70.685,71.59,71.607,70.843,69.4,67.277,64.523,61.28,57.708,53.859,49.993,46.279,42.723,39.285,36.136,33.061,30.004,27.225,24.643,21.792,21.418,24.72,30.231,35.552,41.488,44.807,43.762,39.97,36.591,32.739,30.434,30.917,33.009,34.503,36.096,35.942,32.982,28.277,23.964,19.637,16.059,13.831,12.583,11.203,9.748,9.209,9.918,11.424,12.979,14.772,15.971,16.1,15.529,15.104,14.65,14.206,13.875,13.582,13.185,12.756,12.131,11.229,10.16,9.122,8.072,7.192,6.591,6.194,5.777,5.334,5.096,5.135,5.337,5.542,5.822,5.809,5.315,4.521,3.788,3.036,2.425,2.07,1.883,1.661,1.453,1.26,1.047,0.828,0.633,0.498,0.413,0.313,0.197,0.138,0.109,0.079,0.046
ARM,1967,56.963,62.314,66.689,69.381,71.109,71.942,71.953,71.244,69.923,67.878,65.108,61.791,58.176,54.301,50.405,46.662,43.077,39.61,36.431,33.332,30.26,27.475,24.885,22.028,21.65,24.955,30.471,35.796,41.739,45.062,44.016,40.222,36.839,32.984,30.672,31.142,33.219,34.695,36.27,36.1,33.126,28.409,24.083,19.742,16.153,13.915,12.66,11.272,9.808,9.261,9.957,11.449,12.99,14.767,15.951,16.067,15.484,15.045,14.579,14.12,13.771,13.456,13.041,12.592,11.953,11.045,9.977,8.937,7.882,7,6.399,6.004,5.587,5.156,4.897,4.87,4.978,5.098,5.285,5.23,4.774,4.07,3.42,2.758,2.215,1.885,1.697,1.477,1.28,1.105,0.91,0.705,0.532,0.423,0.349,0.263,0.165,0.119,0.086,0.049
ARM,1968,52.672,58.775,63.656,67.541,69.987,71.564,72.328,72.33,71.677,70.477,68.509,65.722,62.329,58.67,54.766,50.839,47.066,43.45,39.952,36.741,33.617,30.53,27.735,25.137,22.273,21.892,25.2,30.724,36.057,42.008,45.336,44.289,40.49,37.104,33.245,30.925,31.382,33.442,34.903,36.46,36.273,33.284,28.554,24.213,19.857,16.253,14.006,12.742,11.345,9.874,9.317,10.001,11.478,13.005,14.768,15.939,16.04,15.444,14.992,14.513,14.04,13.671,13.338,12.902,12.432,11.779,10.865,9.797,8.755,7.696,6.811,6.211,5.814,5.4,4.979,4.701,4.607,4.622,4.655,4.75,4.653,4.235,3.621,3.053,2.481,2.006,1.701,1.511,1.293,1.107,0.951,0.774,0.58,0.432,0.348,0.286,0.213,0.131,0.095,0.054
ARM,1969,49.648,55.889,61.067,65.237,68.359,70.555,71.982,72.675,72.67,72.073,70.993,69.106,66.302,62.834,59.133,55.201,51.247,47.445,43.8,40.274,37.033,33.886,30.785,27.983,25.377,22.508,22.124,25.433,30.96,36.298,42.255,45.587,44.54,40.738,37.349,33.488,31.161,31.606,33.648,35.092,36.632,36.428,33.426,28.683,24.33,19.96,16.346,14.09,12.817,11.414,9.935,9.368,10.039,11.502,13.014,14.762,15.918,16.007,15.397,14.932,14.441,13.953,13.566,13.212,12.756,12.266,11.599,10.68,9.613,8.569,7.505,6.618,6.018,5.623,5.21,4.8,4.503,4.341,4.263,4.209,4.212,4.072,3.694,3.168,2.685,2.204,1.795,1.516,1.324,1.108,0.934,0.796,0.636,0.457,0.332,0.273,0.222,0.164,0.098,0.06
ARM,1970,48.657,54.234,59.047,63.115,66.458,69.093,71.039,72.313,72.935,72.921,72.382,71.425,69.618,66.802,63.263,59.525,55.572,51.593,47.767,44.098,40.547,37.282,34.115,31.004,28.198,25.589,22.714,22.329,25.636,31.161,36.498,42.452,45.784,44.739,40.938,37.551,33.691,31.36,31.792,33.815,35.24,36.759,36.539,33.527,28.779,24.418,20.041,16.42,14.157,12.879,11.469,9.983,9.408,10.067,11.512,13.009,14.74,15.88,15.955,15.333,14.855,14.353,13.85,13.445,13.072,12.597,12.088,11.406,10.483,9.418,8.374,7.307,6.417,5.82,5.425,5.015,4.616,4.298,4.069,3.899,3.759,3.668,3.487,3.148,2.713,2.314,1.923,1.583,1.329,1.136,0.924,0.759,0.64,0.499,0.332,0.231,0.197,0.158,0.114,0.066
ARM,1971,50.485,50.596,55.358,59.636,63.401,66.629,69.337,71.542,73.001,73.599,73.442,72.851,71.888,70.095,67.316,63.83,60.143,56.249,52.291,48.429,44.686,41.067,37.729,34.506,31.366,28.55,25.926,23.035,22.637,25.938,31.462,36.797,42.756,46.081,45.011,41.176,37.757,33.866,31.513,31.934,33.957,35.38,36.897,36.682,33.691,28.97,24.636,20.287,16.675,14.398,13.086,11.643,10.125,9.513,10.138,11.551,13.012,14.704,15.809,15.853,15.205,14.702,14.176,13.647,13.208,12.797,12.287,11.742,11.042,10.124,9.081,8.057,7.014,6.142,5.544,5.142,4.728,4.326,4.008,3.783,3.618,3.484,3.398,3.227,2.903,2.488,2.1,1.73,1.43,1.193,1,0.808,0.666,0.561,0.434,0.287,0.216,0.174,0.126,0.073
ARM,1972,54.345,55.885,52.361,56.288,60.01,63.457,66.557,69.329,71.787,73.425,73.999,73.697,73.057,72.091,70.317,67.588,64.166,60.545,56.723,52.803,48.917,45.114,41.439,38.042,34.773,31.617,28.801,26.171,23.272,22.864,26.149,31.65,36.966,42.907,46.213,45.122,41.264,37.826,33.918,31.55,31.961,33.977,35.394,36.9,36.694,33.733,29.058,24.765,20.46,16.873,14.588,13.249,11.778,10.231,9.586,10.174,11.549,12.967,14.616,15.681,15.697,15.023,14.496,13.95,13.395,12.923,12.474,11.933,11.354,10.638,9.728,8.71,7.709,6.695,5.841,5.247,4.838,4.422,4.02,3.703,3.48,3.322,3.194,3.115,2.954,2.647,2.252,1.878,1.53,1.27,1.051,0.86,0.688,0.572,0.478,0.369,0.241,0.189,0.137,0.08
ARM,1973,59.245,58.055,57.816,54.007,57.09,60.25,63.371,66.337,69.165,71.871,73.686,74.232,73.788,73.101,72.133,70.382,67.708,64.359,60.811,57.072,53.196,49.297,45.442,41.72,38.271,34.963,31.796,28.988,26.359,23.459,23.042,26.301,31.768,37.053,42.963,46.241,45.131,41.262,37.812,33.896,31.518,31.917,33.921,35.328,36.823,36.623,33.701,29.082,24.841,20.588,17.033,14.747,13.382,11.888,10.314,9.637,10.187,11.522,12.896,14.496,15.52,15.504,14.808,14.258,13.692,13.114,12.609,12.126,11.552,10.942,10.21,9.312,8.32,7.346,6.361,5.528,4.94,4.525,4.107,3.705,3.389,3.17,3.019,2.897,2.824,2.675,2.385,2.013,1.652,1.328,1.107,0.907,0.718,0.568,0.475,0.396,0.303,0.195,0.15,0.088
ARM,1974,63.759,60.284,58.24,57.435,55.625,57.866,60.464,63.258,66.089,68.974,71.925,73.915,74.433,73.846,73.112,72.144,70.418,67.799,64.525,61.051,57.394,53.566,49.654,45.749,41.982,38.481,35.139,31.963,29.163,26.534,23.635,23.208,26.44,31.872,37.123,43,46.25,45.123,41.242,37.781,33.859,31.473,31.859,33.851,35.247,36.729,36.537,33.654,29.092,24.905,20.708,17.187,14.898,13.509,11.992,10.393,9.685,10.198,11.49,12.819,14.371,15.354,15.307,14.588,14.016,13.43,12.829,12.292,11.773,11.168,10.526,9.78,8.892,7.928,6.98,6.026,5.215,4.631,4.211,3.792,3.389,3.074,2.861,2.715,2.601,2.535,2.396,2.123,1.772,1.425,1.125,0.946,0.764,0.575,0.447,0.379,0.313,0.236,0.148,0.095
ARM,1975,66.868,62.049,58.881,57.161,56.686,57.251,58.654,60.693,63.162,65.86,68.8,71.997,74.161,74.654,73.924,73.143,72.175,70.472,67.908,64.706,61.306,57.731,53.948,50.023,46.067,42.254,38.702,35.322,32.137,29.344,26.715,23.817,23.379,26.587,31.983,37.203,43.047,46.272,45.126,41.233,37.761,33.831,31.436,31.811,33.791,35.177,36.645,36.461,33.616,29.11,24.975,20.832,17.343,15.053,13.638,12.098,10.474,9.735,10.21,11.46,12.746,14.25,15.19,15.114,14.372,13.777,13.172,12.547,11.978,11.424,10.788,10.115,9.353,8.477,7.538,6.618,5.693,4.904,4.325,3.898,3.478,3.075,2.762,2.553,2.414,2.306,2.245,2.117,1.862,1.534,1.2,0.924,0.784,0.621,0.435,0.328,0.282,0.23,0.17,0.102
ARM,1976,68.261,65.962,61.931,59.252,57.772,57.335,57.748,58.81,60.585,63.004,65.786,68.711,71.821,73.986,74.619,74.108,73.531,72.798,71.183,68.474,64.983,61.315,57.441,53.497,49.643,45.897,42.264,38.914,35.616,32.312,29.278,26.44,23.32,22.756,25.991,31.513,36.841,42.801,46.109,44.984,41.074,37.6,33.669,31.287,31.694,33.719,35.144,36.646,36.494,33.68,29.2,25.087,20.964,17.478,15.169,13.717,12.139,10.475,9.688,10.108,11.299,12.525,13.966,14.86,14.761,14.012,13.409,12.8,12.172,11.598,11.038,10.401,9.731,8.971,8.093,7.152,6.231,5.305,4.524,3.971,3.58,3.194,2.83,2.543,2.339,2.193,2.082,2.021,1.894,1.653,1.34,1.039,0.807,0.682,0.538,0.373,0.295,0.241,0.178,0.109
ARM,1977,68.253,64.047,65.109,61.861,59.669,58.428,58.031,58.29,59.011,60.523,62.896,65.765,68.676,71.7,73.868,74.642,74.35,73.979,73.479,71.951,69.092,65.31,61.373,57.196,53.087,49.299,45.762,42.308,39.157,35.94,32.513,29.235,26.183,22.842,22.148,25.413,31.067,36.506,42.587,45.981,44.877,40.946,37.468,33.535,31.162,31.602,33.673,35.138,36.675,36.557,33.769,29.311,25.218,21.111,17.627,15.295,13.805,12.188,10.484,9.649,10.013,11.147,12.313,13.693,14.54,14.417,13.661,13.051,12.437,11.804,11.226,10.661,10.021,9.354,8.595,7.714,6.771,5.848,4.92,4.148,3.619,3.265,2.914,2.588,2.326,2.127,1.973,1.861,1.798,1.672,1.444,1.146,0.878,0.69,0.582,0.456,0.313,0.248,0.184,0.114
ARM,1978,67.506,64.632,62.441,64.253,61.792,60.088,59.085,58.728,58.833,59.213,60.463,62.788,65.742,68.641,71.581,73.75,74.666,74.592,74.426,74.161,72.72,69.713,65.639,61.43,56.95,52.676,48.956,45.628,42.35,39.401,36.264,32.714,29.191,25.927,22.362,21.539,24.835,30.62,36.171,42.373,45.853,44.77,40.819,37.335,33.4,31.037,31.51,33.628,35.131,36.705,36.618,33.859,29.423,25.348,21.258,17.774,15.421,13.894,12.237,10.491,9.609,9.919,10.993,12.101,13.419,14.219,14.073,13.31,12.692,12.073,11.437,10.852,10.281,9.641,8.976,8.219,7.335,6.388,5.464,4.533,3.77,3.268,2.948,2.632,2.344,2.109,1.914,1.752,1.638,1.575,1.449,1.234,0.953,0.717,0.573,0.48,0.373,0.253,0.191,0.119
ARM,1979,67.023,65.367,63.932,62.724,63.315,61.644,60.43,59.668,59.351,59.302,59.34,60.326,62.6,65.637,68.519,71.369,73.539,74.595,74.739,74.779,74.749,73.398,70.244,65.883,61.408,56.631,52.197,48.55,45.433,42.339,39.594,36.541,32.874,29.11,25.636,21.852,20.902,24.224,30.132,35.791,42.104,45.667,44.605,40.639,37.155,33.222,30.873,31.378,33.54,35.081,36.687,36.633,33.905,29.498,25.446,21.378,17.9,15.528,13.963,12.27,10.486,9.557,9.811,10.824,11.871,13.127,13.879,13.711,12.94,12.316,11.693,11.053,10.464,9.888,9.247,8.586,7.83,6.946,5.998,5.072,4.14,3.388,2.911,2.628,2.347,2.098,1.888,1.699,1.529,1.413,1.349,1.224,1.023,0.758,0.555,0.456,0.378,0.29,0.192,0.125
ARM,1980,67.534,66.512,65.432,64.336,63.269,62.274,61.393,60.671,60.15,59.874,59.671,59.367,60.088,62.308,65.422,68.283,71.039,73.207,74.399,74.762,75.006,75.21,73.95,70.657,66.016,61.284,56.217,51.631,48.063,45.164,42.256,39.72,36.756,32.978,28.981,25.304,21.307,20.232,23.574,29.596,35.35,41.765,45.404,44.365,40.391,36.912,32.989,30.657,31.194,33.396,34.972,36.609,36.587,33.894,29.522,25.5,21.461,17.993,15.606,14.01,12.281,10.462,9.488,9.685,10.637,11.622,12.813,13.517,13.324,12.549,11.919,11.293,10.652,10.058,9.479,8.838,8.182,7.429,6.546,5.596,4.673,3.742,3.001,2.551,2.303,2.058,1.849,1.665,1.481,1.304,1.186,1.121,0.997,0.81,0.561,0.392,0.338,0.276,0.207,0.131
ARM,1981,69.594,67.505,66.368,65.248,64.169,63.162,62.272,61.544,60.914,60.368,59.992,59.711,59.337,59.98,62.12,65.156,67.937,70.618,72.716,73.85,74.166,74.368,74.525,73.273,70.071,65.571,60.977,56.063,51.577,48.019,45.077,42.136,39.56,36.577,32.819,28.865,25.222,21.26,20.2,23.525,29.514,35.235,41.614,45.236,44.216,40.282,36.838,32.951,30.636,31.156,33.319,34.861,36.462,36.414,33.711,29.337,25.313,21.266,17.795,15.414,13.826,12.106,10.296,9.315,9.483,10.389,11.329,12.475,13.138,12.916,12.118,11.465,10.822,10.162,9.549,8.951,8.295,7.624,6.882,6.044,5.163,4.306,3.446,2.76,2.335,2.094,1.858,1.66,1.488,1.315,1.147,1.037,0.977,0.865,0.701,0.482,0.354,0.291,0.22,0.14
ARM,1982,72.42,70.639,67.331,66.083,64.924,63.866,62.92,62.137,61.566,61.028,60.457,59.981,59.623,59.179,59.744,61.801,64.751,67.447,70.046,72.07,73.142,73.41,73.57,73.678,72.437,69.334,64.985,60.539,55.787,51.41,47.873,44.894,41.925,39.315,36.319,32.589,28.687,25.086,21.167,20.124,23.427,29.368,35.044,41.372,44.972,43.973,40.087,36.685,32.844,30.55,31.051,33.171,34.676,36.238,36.163,33.454,29.089,25.069,21.023,17.558,15.188,13.612,11.903,10.107,9.122,9.259,10.117,11.011,12.109,12.731,12.479,11.66,10.987,10.326,9.649,9.017,8.402,7.733,7.049,6.319,5.528,4.716,3.929,3.143,2.513,2.115,1.879,1.652,1.469,1.307,1.145,0.987,0.885,0.83,0.731,0.589,0.402,0.309,0.235,0.148
ARM,1983,75.583,72.894,70.442,67.088,65.729,64.533,63.496,62.614,61.938,61.523,61.079,60.484,59.908,59.474,58.961,59.448,61.418,64.278,66.886,69.402,71.35,72.359,72.581,72.696,72.756,71.529,68.526,64.332,60.039,55.453,51.19,47.676,44.663,41.67,39.03,36.024,32.327,28.48,24.925,21.053,20.028,23.305,29.19,34.817,41.088,44.661,43.685,39.85,36.493,32.702,30.432,30.915,32.989,34.455,35.976,35.874,33.163,28.812,24.8,20.759,17.304,14.946,13.384,11.688,9.907,8.92,9.026,9.834,10.681,11.731,12.311,12.03,11.19,10.497,9.819,9.127,8.477,7.846,7.165,6.467,5.749,5.007,4.266,3.548,2.837,2.263,1.892,1.664,1.447,1.276,1.125,0.974,0.826,0.733,0.683,0.598,0.478,0.322,0.248,0.156
