TUN,1984,214.233,211.323,208.073,204.539,202.588,197.839,193.168,188.618,184.235,179.892,175.463,171.847,169.432,167.749,165.941,164.178,161.88,158.673,154.804,151.019,147.317,142.948,137.663,131.833,125.871,119.446,114.211,110.952,108.797,106.479,104.716,100.652,92.885,82.995,73.787,64.491,57.712,54.961,54.939,54.721,54.757,55.12,55.506,55.933,56.7,57.727,58.359,58.289,57.696,57.132,56.568,55.472,53.659,51.367,49.01,46.495,44.194,42.332,40.745,39.074,37.422,35.68,33.764,31.776,29.827,27.811,26.207,25.239,24.642,23.997,23.475,22.398,20.414,17.875,15.482,13.087,11.007,9.466,8.305,7.128,5.998,5.014,4.181,3.475,2.868,2.359,1.911,1.501,1.134,0.806,0.569,0.432,0.314,0.21,0.144,0.118,0.093,0.065,0.034,0.015
TUN,1985,214.646,212.931,210.602,207.744,204.444,200.785,196.854,192.736,188.517,184.284,179.905,175.255,171.486,169.113,167.58,165.826,164.076,161.726,158.369,154.292,150.308,146.397,141.877,136.536,130.716,124.767,118.368,113.17,109.947,107.838,105.579,103.872,99.931,92.387,82.774,73.837,64.823,58.239,55.543,55.483,55.236,55.235,55.573,55.975,56.438,57.223,58.253,58.897,58.856,58.299,57.767,57.246,56.138,54.23,51.794,49.299,46.629,44.244,42.409,40.916,39.326,37.763,36.056,34.085,31.984,29.932,27.805,26.118,25.12,24.523,23.87,23.346,22.227,20.132,17.445,14.917,12.386,10.215,8.657,7.527,6.378,5.286,4.343,3.551,2.89,2.334,1.881,1.492,1.139,0.831,0.551,0.373,0.294,0.211,0.124,0.077,0.064,0.05,0.033,0.016
TUN,1986,215.471,214.317,212.614,210.32,207.514,204.273,200.685,196.84,192.752,188.47,184.111,179.62,174.866,170.971,168.444,166.748,164.841,162.939,160.506,157.171,153.193,149.305,145.492,141.115,135.975,130.387,124.67,118.523,113.494,110.314,108.164,105.871,104.12,100.153,92.626,83.057,74.147,65.155,58.581,55.88,55.803,55.542,55.526,55.851,56.24,56.692,57.458,58.455,59.102,59.12,58.648,58.196,57.77,56.663,54.607,51.935,49.212,46.288,43.749,41.937,40.572,39.084,37.639,35.952,33.841,31.502,29.237,26.901,25.048,23.962,23.331,22.641,22.083,20.965,18.915,16.305,13.861,11.428,9.351,7.87,6.81,5.736,4.721,3.852,3.126,2.523,2.018,1.624,1.288,0.979,0.702,0.462,0.315,0.248,0.177,0.103,0.068,0.053,0.035,0.017
TUN,1987,216.249,215.678,213.8,212.111,209.855,207.104,203.923,200.409,196.655,192.599,188.258,183.778,179.179,174.324,170.307,167.629,165.771,163.713,161.66,159.146,155.838,151.96,148.171,144.459,140.231,135.295,129.944,124.465,118.573,113.719,110.585,108.395,106.071,104.276,100.287,92.784,83.268,74.392,65.43,58.872,56.167,56.074,55.798,55.77,56.081,56.455,56.896,57.643,58.606,59.255,59.331,58.947,58.574,58.245,57.139,54.937,52.029,49.081,45.905,43.218,41.429,40.192,38.807,37.481,35.818,33.568,30.992,28.518,25.972,23.956,22.782,22.12,21.393,20.802,19.683,17.682,15.151,12.794,10.46,8.477,7.076,6.086,5.088,4.152,3.358,2.697,2.156,1.702,1.365,1.084,0.818,0.573,0.371,0.257,0.201,0.144,0.082,0.055,0.037,0.018
TUN,1988,216.386,216.106,215.167,213.209,211.533,209.316,206.619,203.502,200.063,196.4,192.378,187.979,183.38,178.674,173.722,169.583,166.754,164.737,162.527,160.324,157.731,154.448,150.673,146.986,143.376,139.297,134.567,129.454,124.215,118.581,113.905,110.816,108.588,106.233,104.394,100.384,92.908,83.447,74.611,65.68,59.142,56.434,56.324,56.035,55.992,56.288,56.649,57.078,57.807,58.736,59.386,59.521,59.224,58.931,58.697,57.594,55.247,52.106,48.932,45.505,42.671,40.907,39.798,38.517,37.311,35.67,33.284,30.471,27.788,25.035,22.856,21.596,20.902,20.139,19.513,18.398,16.443,13.992,11.724,9.49,7.603,6.281,5.36,4.44,3.583,2.863,2.27,1.786,1.385,1.106,0.879,0.658,0.444,0.28,0.198,0.155,0.11,0.063,0.038,0.02
TUN,1989,215.099,215.407,215.086,214.183,212.732,211.068,208.89,206.246,203.19,199.824,196.25,192.26,187.802,183.08,178.265,173.213,168.949,165.969,163.79,161.429,159.074,156.401,153.144,149.468,145.881,142.371,138.438,133.912,129.034,124.033,118.652,114.149,111.105,108.838,106.451,104.568,100.535,93.082,83.671,74.868,65.966,59.443,56.73,56.604,56.3,56.244,56.526,56.874,57.29,58.001,58.898,59.549,59.743,59.532,59.317,59.18,58.078,55.586,52.209,48.811,45.131,42.148,40.407,39.426,38.248,37.16,35.542,33.017,29.968,27.074,24.113,21.768,20.421,19.695,18.897,18.236,17.123,15.215,12.842,10.661,8.525,6.732,5.49,4.638,3.793,3.016,2.369,1.842,1.419,1.069,0.848,0.675,0.497,0.315,0.19,0.14,0.108,0.076,0.042,0.02
TUN,1990,211.873,213.315,214.053,214.131,213.589,212.471,210.818,208.676,206.083,203.086,199.788,196.301,192.339,187.815,182.967,178.038,172.88,168.489,165.354,163.011,160.494,157.987,155.229,151.993,148.415,144.923,141.511,137.721,133.394,128.745,123.977,118.845,114.511,111.508,109.199,106.778,104.849,100.788,93.351,83.98,75.202,66.318,59.803,57.084,56.941,56.623,56.553,56.822,57.156,57.561,58.254,59.118,59.772,60.024,59.9,59.766,59.725,58.624,55.982,52.366,48.738,44.802,41.667,39.949,39.093,38.017,37.048,35.45,32.785,29.494,26.387,23.214,20.703,19.267,18.509,17.673,16.977,15.864,14.001,11.705,9.608,7.569,5.868,4.704,3.92,3.151,2.452,1.878,1.417,1.053,0.754,0.59,0.471,0.337,0.187,0.1,0.082,0.062,0.043,0.022
TUN,1991,205.858,211.436,213.207,214.186,214.428,213.984,212.899,211.222,209.036,206.41,203.373,200.012,196.45,192.383,187.717,182.71,177.623,172.289,167.816,164.744,162.554,160.183,157.842,155.186,151.938,148.277,144.725,141.247,137.439,133.172,128.63,123.959,118.93,114.67,111.688,109.368,106.939,104.988,100.946,93.596,84.348,75.677,66.91,60.432,57.623,57.311,56.836,56.604,56.749,57.03,57.429,58.104,58.937,59.597,59.909,59.872,59.822,59.878,58.806,56.083,52.314,48.543,44.45,41.197,39.429,38.567,37.473,36.487,34.843,32.082,28.667,25.45,22.174,19.578,18.085,17.294,16.429,15.709,14.615,12.831,10.654,8.681,6.774,5.193,4.125,3.419,2.722,2.11,1.62,1.217,0.89,0.632,0.495,0.395,0.282,0.155,0.088,0.067,0.045,0.023
TUN,1992,198.079,203.72,211.272,213.373,214.594,215,214.652,213.601,211.896,209.666,207.001,203.922,200.492,196.851,192.676,187.86,182.687,177.434,171.92,167.358,164.345,162.306,160.079,157.901,155.343,152.078,148.331,144.712,141.166,137.334,133.12,128.68,124.101,119.17,114.977,112.012,109.677,107.237,105.262,101.233,93.96,84.823,76.25,67.588,61.137,58.235,57.754,57.122,56.728,56.749,56.977,57.371,58.028,58.831,59.5,59.87,59.92,59.955,60.109,59.063,56.254,52.331,48.411,44.157,40.781,38.962,38.09,36.975,35.973,34.282,31.422,27.877,24.544,21.163,18.479,16.926,16.101,15.208,14.46,13.384,11.678,9.618,7.765,5.987,4.526,3.551,2.923,2.296,1.77,1.364,1.02,0.729,0.51,0.401,0.32,0.227,0.124,0.073,0.05,0.024
TUN,1993,189.434,197.455,203.893,211.185,213.617,215.082,215.652,215.401,214.383,212.65,210.374,207.669,204.548,201.048,197.327,193.039,188.073,182.731,177.312,171.612,166.962,164.007,162.118,160.033,158.017,155.557,152.274,148.44,144.754,141.136,137.279,133.118,128.778,124.289,119.454,115.327,112.378,110.027,107.576,105.575,101.559,94.36,85.33,76.853,68.293,61.868,58.871,58.219,57.432,56.874,56.771,56.945,57.335,57.973,58.746,59.423,59.853,59.991,60.11,60.362,59.344,56.448,52.366,48.296,43.879,40.378,38.508,37.627,36.491,35.472,33.733,30.772,27.095,23.647,20.158,17.385,15.771,14.912,13.989,13.215,12.156,10.526,8.583,6.851,5.202,3.859,2.978,2.426,1.872,1.431,1.108,0.822,0.568,0.388,0.308,0.243,0.172,0.092,0.054,0.026
TUN,1994,181.243,190.945,198.912,205.258,210.925,213.687,215.394,216.129,215.975,214.991,213.23,210.911,208.168,205.006,201.44,197.641,193.245,188.132,182.626,177.044,171.164,166.428,163.533,161.798,159.857,158.006,155.645,152.347,148.428,144.677,140.992,137.112,133.006,128.771,124.376,119.639,115.583,112.652,110.29,107.828,105.803,101.802,94.684,85.768,77.393,68.943,62.549,59.46,58.639,57.694,56.973,56.746,56.867,57.252,57.871,58.614,59.298,59.788,60.014,60.217,60.567,59.576,56.596,52.359,48.141,43.565,39.943,38.022,37.133,35.975,34.941,33.155,30.096,26.292,22.73,19.136,16.274,14.603,13.709,12.758,11.957,10.915,9.365,7.541,5.929,4.411,3.188,2.401,1.927,1.445,1.091,0.851,0.624,0.405,0.266,0.213,0.168,0.117,0.061,0.028
TUN,1995,174.535,184.73,193.318,200.39,206.042,210.364,213.453,215.399,216.297,216.241,215.291,213.506,211.147,208.371,205.174,201.544,197.672,193.175,187.924,182.261,176.523,170.473,165.657,162.829,161.249,159.455,157.772,155.516,152.206,148.207,144.397,140.648,136.751,132.707,128.581,124.286,119.656,115.676,112.766,110.394,107.925,105.881,101.9,94.873,86.086,77.823,69.496,63.141,59.964,58.975,57.875,56.991,56.641,56.709,57.089,57.688,58.4,59.09,59.638,59.95,60.238,60.685,59.723,56.663,52.277,47.918,43.187,39.451,37.481,36.586,35.411,34.362,32.532,29.378,25.451,21.781,18.088,15.144,13.416,12.488,11.509,10.685,9.662,8.191,6.489,5.001,3.616,2.513,1.823,1.426,1.016,0.749,0.593,0.425,0.244,0.144,0.119,0.092,0.062,0.029
TUN,1996,170.668,175.833,185.141,193.229,200.121,205.838,210.477,214.139,216.456,217.296,216.912,215.76,213.836,211.303,208.316,204.889,201.034,196.932,192.262,186.928,181.25,175.502,169.451,164.678,161.942,160.49,158.836,157.306,155.195,152.007,148.111,144.409,140.763,136.966,133.017,128.978,124.759,120.201,116.255,113.326,110.898,108.371,106.259,102.211,95.118,86.269,77.938,69.533,63.124,59.929,58.943,57.842,56.958,56.593,56.618,56.939,57.483,58.143,58.769,59.238,59.461,59.659,60.007,58.979,55.904,51.533,47.188,42.483,38.724,36.656,35.617,34.312,33.131,31.218,28.057,24.172,20.545,16.904,14.004,12.297,11.379,10.423,9.622,8.658,7.299,5.741,4.36,3.12,2.19,1.586,1.212,0.854,0.633,0.5,0.357,0.203,0.127,0.097,0.066,0.032
TUN,1997,168.37,175.667,176.811,185.21,192.784,199.482,205.253,210.202,214.431,217.116,217.895,217.182,215.833,213.772,211.069,207.876,204.226,200.149,195.825,190.991,185.584,179.902,174.153,168.113,163.391,160.752,159.433,157.922,156.55,154.587,151.526,147.744,144.156,140.621,136.93,133.084,129.139,125.006,120.527,116.621,113.679,111.199,108.618,106.444,102.333,95.189,86.294,77.91,69.443,62.992,59.783,58.803,57.702,56.82,56.439,56.424,56.685,57.172,57.779,58.34,58.726,58.86,58.968,59.217,58.123,55.04,50.693,46.367,41.696,37.922,35.76,34.579,33.147,31.837,29.843,26.679,22.846,19.266,15.686,12.836,11.152,10.247,9.313,8.537,7.635,6.391,4.98,3.708,2.617,1.862,1.346,0.996,0.691,0.516,0.407,0.289,0.164,0.103,0.069,0.033
TUN,1998,167.198,171.776,176.765,177.564,185.044,192.093,198.589,204.408,209.66,214.454,217.503,218.22,217.18,215.633,213.438,210.57,207.174,203.305,199.013,194.47,189.478,184.006,178.326,172.585,166.562,161.898,159.362,158.175,156.811,155.599,153.789,150.858,147.192,143.722,140.301,136.722,132.983,129.138,125.094,120.701,116.842,113.889,111.361,108.728,106.494,102.328,95.14,86.211,77.784,69.266,62.779,59.563,58.59,57.49,56.611,56.216,56.159,56.358,56.789,57.342,57.837,58.141,58.185,58.202,58.35,57.193,54.105,49.787,45.488,40.857,37.073,34.818,33.497,31.94,30.503,28.431,25.268,21.49,17.964,14.449,11.653,9.995,9.1,8.192,7.442,6.602,5.475,4.213,3.053,2.111,1.532,1.104,0.779,0.527,0.398,0.313,0.221,0.123,0.074,0.035
TUN,1999,166.377,168.295,171.384,175.422,178.213,184.771,191.292,197.583,203.446,208.997,214.351,217.762,218.417,217.051,215.309,212.982,209.949,206.355,202.268,197.763,193.005,187.859,182.324,176.65,170.919,164.918,160.314,157.882,156.83,155.612,154.562,152.904,150.106,146.557,143.207,139.903,136.435,132.806,129.062,125.11,120.806,116.994,114.034,111.458,108.775,106.483,102.263,95.037,86.078,77.613,69.05,62.534,59.31,58.344,57.247,56.37,55.96,55.861,56.001,56.375,56.873,57.301,57.523,57.479,57.405,57.452,56.232,53.14,48.855,44.583,39.995,36.203,33.856,32.397,30.717,29.153,27.004,23.846,20.125,16.654,13.206,10.465,8.833,7.951,7.069,6.346,5.568,4.556,3.445,2.396,1.605,1.202,0.862,0.561,0.364,0.281,0.219,0.152,0.082,0.039
TUN,2000,165.324,165.17,166.708,169.671,173.793,178.805,184.442,190.436,196.52,202.426,208.274,214.184,217.956,218.55,216.859,214.923,212.464,209.268,205.476,201.175,196.459,191.488,186.188,180.594,174.926,169.208,163.231,158.688,156.36,155.445,154.373,153.483,151.979,149.313,145.882,142.654,139.465,136.109,132.59,128.949,125.09,120.875,117.112,114.144,111.522,108.791,106.442,102.169,94.906,85.921,77.423,68.816,62.271,59.042,58.082,56.987,56.113,55.689,55.549,55.628,55.944,56.389,56.75,56.891,56.756,56.592,56.539,55.257,52.163,47.91,43.669,39.122,35.324,32.888,31.291,29.487,27.798,25.573,22.421,18.757,15.342,11.962,9.278,7.672,6.804,5.947,5.25,4.534,3.64,2.677,1.741,1.1,0.872,0.62,0.343,0.2,0.163,0.125,0.084,0.041
TUN,2001,164.213,164.24,164.627,166.524,169.69,173.889,178.853,184.318,190.178,196.247,202.208,208.036,213.872,217.591,218.175,216.486,214.539,212.081,208.775,204.701,200.015,194.944,189.625,184.039,178.263,172.498,166.689,160.623,156.118,154.002,153.413,152.673,152.136,150.948,148.52,145.269,142.231,139.236,136.019,132.566,128.938,125.083,120.861,117.07,114.052,111.369,108.564,106.124,101.803,94.567,85.651,77.208,68.659,62.138,58.88,57.855,56.696,55.754,55.257,55.043,55.046,55.28,55.641,55.905,55.922,55.653,55.356,55.169,53.781,50.623,46.337,42.068,37.513,33.689,31.191,29.518,27.657,25.91,23.701,20.672,17.205,13.983,10.81,8.296,6.793,5.984,5.205,4.578,3.936,3.136,2.267,1.457,0.933,0.739,0.523,0.288,0.179,0.137,0.092,0.045
TUN,2002,163.016,160.81,163.094,164.021,166.275,169.644,173.917,178.831,184.123,189.847,195.9,201.911,207.718,213.479,217.144,217.716,216.032,214.074,211.618,208.201,203.847,198.78,193.355,187.69,181.82,175.865,170.006,164.108,157.955,153.489,151.587,151.325,150.918,150.734,149.863,147.673,144.603,141.756,138.954,135.878,132.492,128.877,125.028,120.801,116.982,113.917,111.172,108.296,105.767,101.4,94.192,85.349,76.966,68.476,61.982,58.696,57.606,56.386,55.374,54.804,54.516,54.442,54.595,54.874,55.038,54.933,54.527,54.099,53.778,52.284,49.064,44.746,40.452,35.89,32.041,29.482,27.736,25.817,24.012,21.819,18.918,15.647,12.619,9.655,7.311,5.912,5.163,4.461,3.905,3.338,2.633,1.856,1.173,0.766,0.605,0.426,0.232,0.149,0.1,0.049
TUN,2003,162.105,159.566,158.799,161.94,163.409,166.019,169.589,173.938,178.801,183.919,189.506,195.543,201.606,207.392,213.076,216.687,217.247,215.567,213.599,211.146,207.619,202.986,197.537,191.759,185.748,179.596,173.461,167.507,161.522,155.282,150.855,149.166,149.233,149.157,149.327,148.773,146.821,143.93,141.275,138.667,135.73,132.411,128.812,124.969,120.736,116.891,113.776,110.971,108.025,105.405,100.993,93.814,85.043,76.719,68.29,61.823,58.511,57.356,56.072,54.992,54.349,53.988,53.837,53.908,54.105,54.17,53.941,53.4,52.839,52.385,50.785,47.504,43.154,38.835,34.266,30.392,27.773,25.953,23.976,22.115,19.938,17.163,14.089,11.255,8.498,6.328,5.031,4.342,3.718,3.233,2.739,2.129,1.443,0.89,0.599,0.47,0.329,0.176,0.109,0.053
TUN,2004,162.004,159.208,157.978,158.148,160.833,162.842,165.811,169.583,174.008,178.822,183.767,189.221,195.242,201.357,207.123,212.733,216.292,216.841,215.165,213.186,210.734,207.097,202.183,196.351,190.217,183.86,177.423,171.108,165.058,158.981,152.653,148.265,146.789,147.183,147.439,147.963,147.724,146.009,143.3,140.835,138.419,135.621,132.369,128.782,124.944,120.706,116.832,113.668,110.802,107.783,105.073,100.615,93.462,84.762,76.496,68.124,61.683,58.341,57.122,55.775,54.626,53.91,53.474,53.248,53.237,53.351,53.316,52.965,52.288,51.596,51.008,49.302,45.958,41.576,37.23,32.652,28.751,26.072,24.177,22.143,20.223,18.063,15.413,12.535,9.895,7.345,5.345,4.153,3.523,2.975,2.561,2.142,1.626,1.033,0.606,0.432,0.336,0.232,0.12,0.058
TUN,2005,163.095,159.881,158.071,157.54,158.162,159.811,162.363,165.69,169.668,174.171,178.939,183.714,189.035,195.045,201.217,206.966,212.504,216.012,216.549,214.877,212.886,210.433,206.684,201.486,195.267,188.776,182.068,175.342,168.842,162.694,156.523,150.104,145.752,144.487,145.208,145.796,146.674,146.752,145.273,142.743,140.467,138.243,135.583,132.396,128.82,124.985,120.739,116.836,113.622,110.691,107.598,104.796,100.29,93.159,84.525,76.312,67.993,61.574,58.202,56.917,55.506,54.289,53.498,52.989,52.686,52.592,52.624,52.491,52.017,51.204,50.38,49.657,47.844,44.436,40.018,35.643,31.056,27.127,24.384,22.414,20.32,18.342,16.196,13.671,10.988,8.539,6.195,4.365,3.275,2.704,2.234,1.89,1.545,1.122,0.622,0.323,0.265,0.204,0.137,0.065
TUN,2006,164.988,162.428,159.517,157.903,157.482,158.143,159.753,162.178,165.433,169.458,174.07,178.903,183.739,189.016,194.816,200.679,206.136,211.376,214.664,215.116,213.45,211.46,209.018,205.304,200.163,194.02,187.621,181.015,174.412,168.057,162.064,156.053,149.796,145.577,144.4,145.177,145.817,146.734,146.849,145.413,142.922,140.674,138.474,135.799,132.542,128.863,124.923,120.565,116.571,113.304,110.347,107.22,104.382,99.847,92.696,84.047,75.818,67.479,61.038,57.641,56.324,54.877,53.621,52.761,52.14,51.697,51.465,51.366,51.083,50.44,49.453,48.462,47.575,45.654,42.223,37.842,33.514,28.994,25.129,22.432,20.5,18.465,16.546,14.513,12.178,9.732,7.458,5.354,3.811,2.853,2.308,1.889,1.598,1.304,0.944,0.52,0.298,0.229,0.155,0.073
TUN,2007,167.79,163.46,161.89,159.277,157.861,157.549,158.25,159.821,162.121,165.305,169.381,174.106,179.008,183.91,189.144,194.738,200.298,205.47,210.415,213.485,213.851,212.19,210.198,207.766,204.084,198.995,192.923,186.61,180.102,173.617,167.401,161.56,155.702,149.602,145.515,144.425,145.258,145.949,146.906,147.06,145.665,143.211,140.991,138.812,136.12,132.792,129.005,124.959,120.486,116.397,113.075,110.089,106.926,104.048,99.481,92.305,83.635,75.382,67.017,60.548,57.124,55.774,54.289,52.994,52.065,51.333,50.747,50.378,50.145,49.715,48.903,47.741,46.583,45.529,43.499,40.042,35.698,31.412,26.955,23.151,20.496,18.603,16.623,14.763,12.841,10.694,8.483,6.383,4.518,3.257,2.434,1.913,1.545,1.306,1.063,0.766,0.417,0.261,0.176,0.083
TUN,2008,171.681,166.695,162.842,161.392,159.079,157.859,157.657,158.397,159.929,162.105,165.219,169.346,174.188,179.159,184.128,189.321,194.712,199.968,204.855,209.506,212.358,212.639,210.982,208.989,206.564,202.914,197.877,191.874,185.646,179.233,172.863,166.786,161.097,155.391,149.447,145.49,144.486,145.375,146.117,147.116,147.306,145.953,143.538,141.341,139.185,136.477,133.076,129.181,125.026,120.436,116.252,112.874,109.859,106.658,103.741,99.141,91.938,83.244,74.965,66.57,60.073,56.619,55.239,53.715,52.38,51.382,50.536,49.809,49.302,48.937,48.357,47.377,46.038,44.714,43.493,41.352,37.871,33.558,29.315,24.921,21.178,18.565,16.709,14.784,12.981,11.17,9.212,7.236,5.309,3.68,2.705,2.014,1.519,1.201,1.015,0.821,0.588,0.315,0.198,0.093
TUN,2009,176.881,171.086,166.392,162.75,160.823,158.811,157.787,157.694,158.474,159.967,162.018,165.061,169.238,174.191,179.232,184.264,189.415,194.599,199.549,204.149,208.503,211.137,211.332,209.681,207.687,205.271,201.654,196.671,190.74,184.601,178.286,172.034,166.098,160.562,155.01,149.227,145.4,144.484,145.428,146.223,147.261,147.49,146.178,143.801,141.631,139.497,136.773,133.302,129.3,125.039,120.334,116.057,112.624,109.579,106.343,103.387,98.756,91.529,82.815,74.515,66.096,59.572,56.091,54.678,53.118,51.743,50.675,49.717,48.849,48.204,47.706,46.978,45.828,44.315,42.823,41.437,39.187,35.68,31.403,27.202,22.874,19.194,16.623,14.806,12.937,11.192,9.493,7.725,5.983,4.232,2.842,2.151,1.594,1.124,0.857,0.723,0.58,0.41,0.213,0.103
TUN,2010,183.387,176.628,170.962,166.348,162.743,160.107,158.397,157.571,157.588,158.405,159.859,161.782,164.752,168.974,174.036,179.14,184.232,189.334,194.308,198.949,203.257,207.311,209.726,209.834,208.191,206.197,203.794,200.214,195.289,189.435,183.389,177.179,171.051,165.261,159.884,154.492,148.872,145.18,144.352,145.351,146.197,147.275,147.542,146.272,143.935,141.794,139.684,136.946,133.405,129.301,124.937,120.122,115.755,112.272,109.202,105.933,102.941,98.282,91.039,82.313,73.999,65.561,59.018,55.513,54.069,52.472,51.059,49.924,48.854,47.846,47.064,46.434,45.558,44.24,42.553,40.895,39.344,36.986,33.459,29.221,25.068,20.808,17.193,14.669,12.891,11.08,9.396,7.809,6.231,4.728,3.151,2,1.596,1.172,0.728,0.511,0.432,0.338,0.231,0.111
TUN,2011,192.059,183.001,176.452,170.93,166.407,162.847,160.202,158.42,157.562,157.634,158.547,160.042,161.971,164.879,168.947,173.777,178.677,183.653,188.383,192.596,196.283,199.694,202.751,204.832,205.642,205.342,204.604,203.552,200.89,196.121,189.936,183.666,177.219,170.92,165.121,159.83,154.457,148.824,145.117,144.269,145.249,146.071,147.125,147.363,146.061,143.687,141.508,139.357,136.576,132.992,128.842,124.432,119.574,115.156,111.612,108.477,105.143,102.082,97.377,90.128,81.422,73.118,64.69,58.135,54.586,53.074,51.408,49.926,48.696,47.5,46.344,45.421,44.663,43.645,42.167,40.321,38.518,36.823,34.412,30.962,26.891,22.908,18.839,15.408,13.035,11.393,9.705,8.197,6.805,5.392,4.011,2.644,1.701,1.354,0.991,0.61,0.446,0.348,0.239,0.117
TUN,2012,201.94,192.285,182.413,176.08,170.71,166.281,162.771,160.12,158.267,157.378,157.506,158.513,160.048,161.981,164.823,168.732,173.324,178.017,182.871,187.224,190.669,193.398,195.907,197.964,199.71,201.222,202.265,202.784,203.086,201.344,196.739,190.229,183.741,177.066,170.602,164.799,159.601,154.254,148.613,144.894,144.029,144.986,145.786,146.814,147.023,145.689,143.282,141.066,138.876,136.057,132.432,128.24,123.789,118.892,114.429,110.829,107.632,104.237,101.109,96.365,89.119,80.442,72.158,63.749,57.189,53.601,52.021,50.289,48.737,47.414,46.094,44.791,43.729,42.841,41.684,40.048,38.043,36.098,34.262,31.799,28.43,24.531,20.723,16.849,13.604,11.386,9.881,8.32,6.989,5.794,4.547,3.291,2.134,1.399,1.111,0.808,0.491,0.35,0.24,0.12
TUN,2013,211.312,200.431,190.905,181.726,175.612,170.397,166.066,162.607,159.951,158.03,157.11,157.292,158.395,159.969,161.902,164.679,168.426,172.78,177.262,181.991,185.965,188.641,190.414,192.02,193.077,194.487,196.697,199.083,200.857,202.512,201.691,197.249,190.419,183.718,176.817,170.192,164.389,159.286,153.969,148.322,144.593,143.711,144.646,145.422,146.424,146.605,145.24,142.799,140.548,138.322,135.464,131.8,127.57,123.081,118.149,113.642,109.988,106.73,103.276,100.082,95.302,88.064,79.42,71.16,62.773,56.214,52.587,50.942,49.142,47.524,46.109,44.664,43.215,42.015,40.999,39.702,37.91,35.748,33.661,31.684,29.172,25.886,22.159,18.53,14.853,11.796,9.734,8.365,6.931,5.779,4.78,3.701,2.569,1.623,1.098,0.867,0.626,0.373,0.24,0.123
TUN,2014,217.96,206.99,197.226,188.626,181.117,175.221,170.157,165.922,162.513,159.852,157.86,156.91,157.147,158.343,159.957,161.894,164.604,168.193,172.31,176.583,181.191,184.787,186.697,187.513,188.219,188.277,189.352,192.262,195.989,199.017,202.022,202.12,197.842,190.687,183.769,176.641,169.853,164.048,159.038,153.747,148.093,144.352,143.454,144.367,145.118,146.095,146.247,144.852,142.377,140.09,137.826,134.929,131.226,126.954,122.425,117.454,112.904,109.193,105.874,102.36,99.099,94.28,87.046,78.431,70.192,61.824,55.262,51.596,49.884,48.018,46.331,44.824,43.254,41.66,40.32,39.176,37.738,35.788,33.47,31.24,29.122,26.559,23.355,19.799,16.346,12.864,9.994,8.087,6.856,5.547,4.572,3.769,2.856,1.849,1.113,0.796,0.624,0.443,0.254,0.127
TUN,2015,220.399,210.975,202.286,194.338,187.139,180.694,175.009,170.091,165.947,162.584,159.915,157.852,156.868,157.161,158.453,160.109,162.05,164.699,168.131,172.014,176.083,180.573,183.794,184.94,184.799,184.604,183.662,184.403,188.014,193.089,197.374,201.734,202.752,198.632,191.146,184.004,176.641,169.681,163.867,158.947,153.677,148.011,144.254,143.338,144.23,144.958,145.91,146.034,144.606,142.096,139.771,137.468,134.529,130.782,126.465,121.891,116.878,112.278,108.507,105.125,101.545,98.215,93.351,86.115,77.52,69.294,60.936,54.364,50.654,48.875,46.94,45.184,43.582,41.886,40.144,38.664,37.391,35.811,33.702,31.223,28.848,26.587,23.971,20.846,17.458,14.177,10.887,8.201,6.448,5.352,4.167,3.369,2.762,2.015,1.13,0.605,0.496,0.381,0.262,0.136
TUN,2016,217.029,218.167,210.107,202.28,194.771,187.673,180.992,174.736,169.407,165.259,162.133,159.532,157.452,156.45,156.721,157.99,159.621,161.537,164.165,167.584,171.458,175.519,179.998,183.216,184.365,184.232,184.043,183.112,183.857,187.462,192.524,196.799,201.146,202.159,198.045,190.571,183.439,176.084,169.131,163.32,158.4,153.129,147.459,143.69,142.749,143.606,144.298,145.211,145.291,143.817,141.257,138.882,136.525,133.534,129.739,125.377,120.758,115.704,111.057,107.225,103.775,100.132,96.73,91.828,84.602,76.049,67.857,59.536,52.964,49.2,47.326,45.306,43.468,41.767,39.951,38.081,36.482,35.104,33.441,31.278,28.776,26.391,24.122,21.581,18.653,15.541,12.455,9.458,7.167,5.608,4.558,3.522,2.856,2.334,1.698,0.946,0.545,0.421,0.288,0.147
TUN,2017,209.575,208.857,216.354,209.642,202.658,195.575,188.565,181.637,174.798,169.047,164.885,161.991,159.454,157.355,156.331,156.58,157.828,159.438,161.334,163.946,167.357,171.23,175.288,179.768,182.987,184.141,184.013,183.831,182.907,183.658,187.263,192.323,196.594,200.939,201.949,197.832,190.356,183.22,175.858,168.897,163.08,158.151,152.869,147.186,143.398,142.429,143.252,143.91,144.784,144.822,143.299,140.686,138.256,135.842,132.793,128.944,124.528,119.855,114.751,110.046,106.146,102.625,98.909,95.43,90.48,83.252,74.724,66.55,58.249,51.667,47.839,45.87,43.758,41.835,40.032,38.094,36.092,34.373,32.886,31.135,28.914,26.386,23.986,21.703,19.236,16.497,13.653,10.759,8.048,6.149,4.779,3.775,2.885,2.347,1.912,1.384,0.763,0.474,0.325,0.163
