SSD,1973,0.20572021,0.04176938,0.04176938,0.04176938,0.04176938,0.01316838,0.01316838,0.01316838,0.01316838,0.01316838,0.00676819,0.00676819,0.00676819,0.00676819,0.00676819,0.00733748,0.00733748,0.00733748,0.00733748,0.00733748,0.00941097,0.00941097,0.00941097,0.00941097,0.00941097,0.01044617,0.01044617,0.01044617,0.01044617,0.01044617,0.01162472,0.01162472,0.01162472,0.01162472,0.01162472,0.01327221,0.01327221,0.01327221,0.01327221,0.01327221,0.01529063,0.01529063,0.01529063,0.01529063,0.01529063,0.01753818,0.01753818,0.01753818,0.01753818,0.01753818,0.02166426,0.02166426,0.02166426,0.02166426,0.02166426,0.02874178,0.02874178,0.02874178,0.02874178,0.02874178,0.04062227,0.04062227,0.04062227,0.04062227,0.04062227,0.05980221,0.05980221,0.05980221,0.05980221,0.05980221,0.09237614,0.09237614,0.09237614,0.09237614,0.09237614,0.13872769,0.13872769,0.13872769,0.13872769,0.13872769,0.20868324,0.20868324,0.20868324,0.20868324,0.20868324,0.29982169,0.29982169,0.29982169,0.29982169,0.29982169,0.40583178,0.40583178,0.40583178,0.40583178,0.40583178,0.50715282,0.50715282,0.50715282,0.50715282,0.50715282
SSD,1974,0.202589336,0.0410485,0.0410485,0.0410485,0.0410485,0.012957176,0.012957176,0.012957176,0.012957176,0.012957176,0.006663886,0.006663886,0.006663886,0.006663886,0.006663886,0.0072351,0.0072351,0.0072351,0.0072351,0.0072351,0.00928133,0.00928133,0.00928133,0.00928133,0.00928133,0.01030184,0.01030184,0.01030184,0.01030184,0.01030184,0.01146353,0.01146353,0.01146353,0.01146353,0.01146353,0.01308524,0.01308524,0.01308524,0.01308524,0.01308524,0.01508214,0.01508214,0.01508214,0.01508214,0.01508214,0.017298582,0.017298582,0.017298582,0.017298582,0.017298582,0.021389506,0.021389506,0.021389506,0.021389506,0.021389506,0.028384186,0.028384186,0.028384186,0.028384186,0.028384186,0.04014143,0.04014143,0.04014143,0.04014143,0.04014143,0.059118444,0.059118444,0.059118444,0.059118444,0.059118444,0.091328836,0.091328836,0.091328836,0.091328836,0.091328836,0.137203704,0.137203704,0.137203704,0.137203704,0.137203704,0.206532846,0.206532846,0.206532846,0.206532846,0.206532846,0.297089854,0.297089854,0.297089854,0.297089854,0.297089854,0.402637276,0.402637276,0.402637276,0.402637276,0.402637276,0.504175918,0.504175918,0.504175918,0.504175918,0.504175918
SSD,1975,0.199458462,0.04032762,0.04032762,0.04032762,0.04032762,0.012745972,0.012745972,0.012745972,0.012745972,0.012745972,0.006559582,0.006559582,0.006559582,0.006559582,0.006559582,0.00713272,0.00713272,0.00713272,0.00713272,0.00713272,0.00915169,0.00915169,0.00915169,0.00915169,0.00915169,0.01015751,0.01015751,0.01015751,0.01015751,0.01015751,0.01130234,0.01130234,0.01130234,0.01130234,0.01130234,0.01289827,0.01289827,0.01289827,0.01289827,0.01289827,0.01487365,0.01487365,0.01487365,0.01487365,0.01487365,0.017058984,0.017058984,0.017058984,0.017058984,0.017058984,0.021114752,0.021114752,0.021114752,0.021114752,0.021114752,0.028026592,0.028026592,0.028026592,0.028026592,0.028026592,0.03966059,0.03966059,0.03966059,0.03966059,0.03966059,0.058434678,0.058434678,0.058434678,0.058434678,0.058434678,0.090281532,0.090281532,0.090281532,0.090281532,0.090281532,0.135679718,0.135679718,0.135679718,0.135679718,0.135679718,0.204382452,0.204382452,0.204382452,0.204382452,0.204382452,0.294358018,0.294358018,0.294358018,0.294358018,0.294358018,0.399442772,0.399442772,0.399442772,0.399442772,0.399442772,0.501199016,0.501199016,0.501199016,0.501199016,0.501199016
SSD,1976,0.196327588,0.03960674,0.03960674,0.03960674,0.03960674,0.012534768,0.012534768,0.012534768,0.012534768,0.012534768,0.006455278,0.006455278,0.006455278,0.006455278,0.006455278,0.00703034,0.00703034,0.00703034,0.00703034,0.00703034,0.00902205,0.00902205,0.00902205,0.00902205,0.00902205,0.01001318,0.01001318,0.01001318,0.01001318,0.01001318,0.01114115,0.01114115,0.01114115,0.01114115,0.01114115,0.0127113,0.0127113,0.0127113,0.0127113,0.0127113,0.01466516,0.01466516,0.01466516,0.01466516,0.01466516,0.016819386,0.016819386,0.016819386,0.016819386,0.016819386,0.020839998,0.020839998,0.020839998,0.020839998,0.020839998,0.027668998,0.027668998,0.027668998,0.027668998,0.027668998,0.03917975,0.03917975,0.03917975,0.03917975,0.03917975,0.057750912,0.057750912,0.057750912,0.057750912,0.057750912,0.089234228,0.089234228,0.089234228,0.089234228,0.089234228,0.134155732,0.134155732,0.134155732,0.134155732,0.134155732,0.202232058,0.202232058,0.202232058,0.202232058,0.202232058,0.291626182,0.291626182,0.291626182,0.291626182,0.291626182,0.396248268,0.396248268,0.396248268,0.396248268,0.396248268,0.498222114,0.498222114,0.498222114,0.498222114,0.498222114
SSD,1977,0.193196714,0.03888586,0.03888586,0.03888586,0.03888586,0.012323564,0.012323564,0.012323564,0.012323564,0.012323564,0.006350974,0.006350974,0.006350974,0.006350974,0.006350974,0.00692796,0.00692796,0.00692796,0.00692796,0.00692796,0.00889241,0.00889241,0.00889241,0.00889241,0.00889241,0.00986885,0.00986885,0.00986885,0.00986885,0.00986885,0.01097996,0.01097996,0.01097996,0.01097996,0.01097996,0.01252433,0.01252433,0.01252433,0.01252433,0.01252433,0.01445667,0.01445667,0.01445667,0.01445667,0.01445667,0.016579788,0.016579788,0.016579788,0.016579788,0.016579788,0.020565244,0.020565244,0.020565244,0.020565244,0.020565244,0.027311404,0.027311404,0.027311404,0.027311404,0.027311404,0.03869891,0.03869891,0.03869891,0.03869891,0.03869891,0.057067146,0.057067146,0.057067146,0.057067146,0.057067146,0.088186924,0.088186924,0.088186924,0.088186924,0.088186924,0.132631746,0.132631746,0.132631746,0.132631746,0.132631746,0.200081664,0.200081664,0.200081664,0.200081664,0.200081664,0.288894346,0.288894346,0.288894346,0.288894346,0.288894346,0.393053764,0.393053764,0.393053764,0.393053764,0.393053764,0.495245212,0.495245212,0.495245212,0.495245212,0.495245212
SSD,1978,0.19006584,0.03816498,0.03816498,0.03816498,0.03816498,0.01211236,0.01211236,0.01211236,0.01211236,0.01211236,0.00624667,0.00624667,0.00624667,0.00624667,0.00624667,0.00682558,0.00682558,0.00682558,0.00682558,0.00682558,0.00876277,0.00876277,0.00876277,0.00876277,0.00876277,0.00972452,0.00972452,0.00972452,0.00972452,0.00972452,0.01081877,0.01081877,0.01081877,0.01081877,0.01081877,0.01233736,0.01233736,0.01233736,0.01233736,0.01233736,0.01424818,0.01424818,0.01424818,0.01424818,0.01424818,0.01634019,0.01634019,0.01634019,0.01634019,0.01634019,0.02029049,0.02029049,0.02029049,0.02029049,0.02029049,0.02695381,0.02695381,0.02695381,0.02695381,0.02695381,0.03821807,0.03821807,0.03821807,0.03821807,0.03821807,0.05638338,0.05638338,0.05638338,0.05638338,0.05638338,0.08713962,0.08713962,0.08713962,0.08713962,0.08713962,0.13110776,0.13110776,0.13110776,0.13110776,0.13110776,0.19793127,0.19793127,0.19793127,0.19793127,0.19793127,0.28616251,0.28616251,0.28616251,0.28616251,0.28616251,0.38985926,0.38985926,0.38985926,0.38985926,0.38985926,0.49226831,0.49226831,0.49226831,0.49226831,0.49226831
SSD,1979,0.188761002,0.037900036,0.037900036,0.037900036,0.037900036,0.01203678,0.01203678,0.01203678,0.01203678,0.01203678,0.006210002,0.006210002,0.006210002,0.006210002,0.006210002,0.006790188,0.006790188,0.006790188,0.006790188,0.006790188,0.008719562,0.008719562,0.008719562,0.008719562,0.008719562,0.009674168,0.009674168,0.009674168,0.009674168,0.009674168,0.010762004,0.010762004,0.010762004,0.010762004,0.010762004,0.0122725,0.0122725,0.0122725,0.0122725,0.0122725,0.014176832,0.014176832,0.014176832,0.014176832,0.014176832,0.016258402,0.016258402,0.016258402,0.016258402,0.016258402,0.02019621,0.02019621,0.02019621,0.02019621,0.02019621,0.026833316,0.026833316,0.026833316,0.026833316,0.026833316,0.0380669,0.0380669,0.0380669,0.0380669,0.0380669,0.056168262,0.056168262,0.056168262,0.056168262,0.056168262,0.086805854,0.086805854,0.086805854,0.086805854,0.086805854,0.130632428,0.130632428,0.130632428,0.130632428,0.130632428,0.197242284,0.197242284,0.197242284,0.197242284,0.197242284,0.285270394,0.285270394,0.285270394,0.285270394,0.285270394,0.388906164,0.388906164,0.388906164,0.388906164,0.388906164,0.491213104,0.491213104,0.491213104,0.491213104,0.491213104
SSD,1980,0.187456164,0.037635092,0.037635092,0.037635092,0.037635092,0.0119612,0.0119612,0.0119612,0.0119612,0.0119612,0.006173334,0.006173334,0.006173334,0.006173334,0.006173334,0.006754796,0.006754796,0.006754796,0.006754796,0.006754796,0.008676354,0.008676354,0.008676354,0.008676354,0.008676354,0.009623816,0.009623816,0.009623816,0.009623816,0.009623816,0.010705238,0.010705238,0.010705238,0.010705238,0.010705238,0.01220764,0.01220764,0.01220764,0.01220764,0.01220764,0.014105484,0.014105484,0.014105484,0.014105484,0.014105484,0.016176614,0.016176614,0.016176614,0.016176614,0.016176614,0.02010193,0.02010193,0.02010193,0.02010193,0.02010193,0.026712822,0.026712822,0.026712822,0.026712822,0.026712822,0.03791573,0.03791573,0.03791573,0.03791573,0.03791573,0.055953144,0.055953144,0.055953144,0.055953144,0.055953144,0.086472088,0.086472088,0.086472088,0.086472088,0.086472088,0.130157096,0.130157096,0.130157096,0.130157096,0.130157096,0.196553298,0.196553298,0.196553298,0.196553298,0.196553298,0.284378278,0.284378278,0.284378278,0.284378278,0.284378278,0.387953068,0.387953068,0.387953068,0.387953068,0.387953068,0.490157898,0.490157898,0.490157898,0.490157898,0.490157898
SSD,1981,0.186151326,0.037370148,0.037370148,0.037370148,0.037370148,0.01188562,0.01188562,0.01188562,0.01188562,0.01188562,0.006136666,0.006136666,0.006136666,0.006136666,0.006136666,0.006719404,0.006719404,0.006719404,0.006719404,0.006719404,0.008633146,0.008633146,0.008633146,0.008633146,0.008633146,0.009573464,0.009573464,0.009573464,0.009573464,0.009573464,0.010648472,0.010648472,0.010648472,0.010648472,0.010648472,0.01214278,0.01214278,0.01214278,0.01214278,0.01214278,0.014034136,0.014034136,0.014034136,0.014034136,0.014034136,0.016094826,0.016094826,0.016094826,0.016094826,0.016094826,0.02000765,0.02000765,0.02000765,0.02000765,0.02000765,0.026592328,0.026592328,0.026592328,0.026592328,0.026592328,0.03776456,0.03776456,0.03776456,0.03776456,0.03776456,0.055738026,0.055738026,0.055738026,0.055738026,0.055738026,0.086138322,0.086138322,0.086138322,0.086138322,0.086138322,0.129681764,0.129681764,0.129681764,0.129681764,0.129681764,0.195864312,0.195864312,0.195864312,0.195864312,0.195864312,0.283486162,0.283486162,0.283486162,0.283486162,0.283486162,0.386999972,0.386999972,0.386999972,0.386999972,0.386999972,0.489102692,0.489102692,0.489102692,0.489102692,0.489102692
SSD,1982,0.184846488,0.037105204,0.037105204,0.037105204,0.037105204,0.01181004,0.01181004,0.01181004,0.01181004,0.01181004,0.006099998,0.006099998,0.006099998,0.006099998,0.006099998,0.006684012,0.006684012,0.006684012,0.006684012,0.006684012,0.008589938,0.008589938,0.008589938,0.008589938,0.008589938,0.009523112,0.009523112,0.009523112,0.009523112,0.009523112,0.010591706,0.010591706,0.010591706,0.010591706,0.010591706,0.01207792,0.01207792,0.01207792,0.01207792,0.01207792,0.013962788,0.013962788,0.013962788,0.013962788,0.013962788,0.016013038,0.016013038,0.016013038,0.016013038,0.016013038,0.01991337,0.01991337,0.01991337,0.01991337,0.01991337,0.026471834,0.026471834,0.026471834,0.026471834,0.026471834,0.03761339,0.03761339,0.03761339,0.03761339,0.03761339,0.055522908,0.055522908,0.055522908,0.055522908,0.055522908,0.085804556,0.085804556,0.085804556,0.085804556,0.085804556,0.129206432,0.129206432,0.129206432,0.129206432,0.129206432,0.195175326,0.195175326,0.195175326,0.195175326,0.195175326,0.282594046,0.282594046,0.282594046,0.282594046,0.282594046,0.386046876,0.386046876,0.386046876,0.386046876,0.386046876,0.488047486,0.488047486,0.488047486,0.488047486,0.488047486
SSD,1983,0.18354165,0.03684026,0.03684026,0.03684026,0.03684026,0.01173446,0.01173446,0.01173446,0.01173446,0.01173446,0.00606333,0.00606333,0.00606333,0.00606333,0.00606333,0.00664862,0.00664862,0.00664862,0.00664862,0.00664862,0.00854673,0.00854673,0.00854673,0.00854673,0.00854673,0.00947276,0.00947276,0.00947276,0.00947276,0.00947276,0.01053494,0.01053494,0.01053494,0.01053494,0.01053494,0.01201306,0.01201306,0.01201306,0.01201306,0.01201306,0.01389144,0.01389144,0.01389144,0.01389144,0.01389144,0.01593125,0.01593125,0.01593125,0.01593125,0.01593125,0.01981909,0.01981909,0.01981909,0.01981909,0.01981909,0.02635134,0.02635134,0.02635134,0.02635134,0.02635134,0.03746222,0.03746222,0.03746222,0.03746222,0.03746222,0.05530779,0.05530779,0.05530779,0.05530779,0.05530779,0.08547079,0.08547079,0.08547079,0.08547079,0.08547079,0.1287311,0.1287311,0.1287311,0.1287311,0.1287311,0.19448634,0.19448634,0.19448634,0.19448634,0.19448634,0.28170193,0.28170193,0.28170193,0.28170193,0.28170193,0.38509378,0.38509378,0.38509378,0.38509378,0.38509378,0.48699228,0.48699228,0.48699228,0.48699228,0.48699228
SSD,1984,0.180072632,0.036067916,0.036067916,0.036067916,0.036067916,0.011506296,0.011506296,0.011506296,0.011506296,0.011506296,0.005950922,0.005950922,0.005950922,0.005950922,0.005950922,0.006538716,0.006538716,0.006538716,0.006538716,0.006538716,0.008410096,0.008410096,0.008410096,0.008410096,0.008410096,0.00932,0.00932,0.00932,0.00932,0.00932,0.010361538,0.010361538,0.010361538,0.010361538,0.010361538,0.01181179,0.01181179,0.01181179,0.01181179,0.01181179,0.013668156,0.013668156,0.013668156,0.013668156,0.013668156,0.015683342,0.015683342,0.015683342,0.015683342,0.015683342,0.019536198,0.019536198,0.019536198,0.019536198,0.019536198,0.02596766,0.02596766,0.02596766,0.02596766,0.02596766,0.036956,0.036956,0.036956,0.036956,0.036956,0.054607876,0.054607876,0.054607876,0.054607876,0.054607876,0.084409472,0.084409472,0.084409472,0.084409472,0.084409472,0.127220658,0.127220658,0.127220658,0.127220658,0.127220658,0.192377108,0.192377108,0.192377108,0.192377108,0.192377108,0.278957218,0.278957218,0.278957218,0.278957218,0.278957218,0.381875202,0.381875202,0.381875202,0.381875202,0.381875202,0.483845332,0.483845332,0.483845332,0.483845332,0.483845332
SSD,1985,0.176603614,0.035295572,0.035295572,0.035295572,0.035295572,0.011278132,0.011278132,0.011278132,0.011278132,0.011278132,0.005838514,0.005838514,0.005838514,0.005838514,0.005838514,0.006428812,0.006428812,0.006428812,0.006428812,0.006428812,0.008273462,0.008273462,0.008273462,0.008273462,0.008273462,0.00916724,0.00916724,0.00916724,0.00916724,0.00916724,0.010188136,0.010188136,0.010188136,0.010188136,0.010188136,0.01161052,0.01161052,0.01161052,0.01161052,0.01161052,0.013444872,0.013444872,0.013444872,0.013444872,0.013444872,0.015435434,0.015435434,0.015435434,0.015435434,0.015435434,0.019253306,0.019253306,0.019253306,0.019253306,0.019253306,0.02558398,0.02558398,0.02558398,0.02558398,0.02558398,0.03644978,0.03644978,0.03644978,0.03644978,0.03644978,0.053907962,0.053907962,0.053907962,0.053907962,0.053907962,0.083348154,0.083348154,0.083348154,0.083348154,0.083348154,0.125710216,0.125710216,0.125710216,0.125710216,0.125710216,0.190267876,0.190267876,0.190267876,0.190267876,0.190267876,0.276212506,0.276212506,0.276212506,0.276212506,0.276212506,0.378656624,0.378656624,0.378656624,0.378656624,0.378656624,0.480698384,0.480698384,0.480698384,0.480698384,0.480698384
SSD,1986,0.173134596,0.034523228,0.034523228,0.034523228,0.034523228,0.011049968,0.011049968,0.011049968,0.011049968,0.011049968,0.005726106,0.005726106,0.005726106,0.005726106,0.005726106,0.006318908,0.006318908,0.006318908,0.006318908,0.006318908,0.008136828,0.008136828,0.008136828,0.008136828,0.008136828,0.00901448,0.00901448,0.00901448,0.00901448,0.00901448,0.010014734,0.010014734,0.010014734,0.010014734,0.010014734,0.01140925,0.01140925,0.01140925,0.01140925,0.01140925,0.013221588,0.013221588,0.013221588,0.013221588,0.013221588,0.015187526,0.015187526,0.015187526,0.015187526,0.015187526,0.018970414,0.018970414,0.018970414,0.018970414,0.018970414,0.0252003,0.0252003,0.0252003,0.0252003,0.0252003,0.03594356,0.03594356,0.03594356,0.03594356,0.03594356,0.053208048,0.053208048,0.053208048,0.053208048,0.053208048,0.082286836,0.082286836,0.082286836,0.082286836,0.082286836,0.124199774,0.124199774,0.124199774,0.124199774,0.124199774,0.188158644,0.188158644,0.188158644,0.188158644,0.188158644,0.273467794,0.273467794,0.273467794,0.273467794,0.273467794,0.375438046,0.375438046,0.375438046,0.375438046,0.375438046,0.477551436,0.477551436,0.477551436,0.477551436,0.477551436
SSD,1987,0.169665578,0.033750884,0.033750884,0.033750884,0.033750884,0.010821804,0.010821804,0.010821804,0.010821804,0.010821804,0.005613698,0.005613698,0.005613698,0.005613698,0.005613698,0.006209004,0.006209004,0.006209004,0.006209004,0.006209004,0.008000194,0.008000194,0.008000194,0.008000194,0.008000194,0.00886172,0.00886172,0.00886172,0.00886172,0.00886172,0.009841332,0.009841332,0.009841332,0.009841332,0.009841332,0.01120798,0.01120798,0.01120798,0.01120798,0.01120798,0.012998304,0.012998304,0.012998304,0.012998304,0.012998304,0.014939618,0.014939618,0.014939618,0.014939618,0.014939618,0.018687522,0.018687522,0.018687522,0.018687522,0.018687522,0.02481662,0.02481662,0.02481662,0.02481662,0.02481662,0.03543734,0.03543734,0.03543734,0.03543734,0.03543734,0.052508134,0.052508134,0.052508134,0.052508134,0.052508134,0.081225518,0.081225518,0.081225518,0.081225518,0.081225518,0.122689332,0.122689332,0.122689332,0.122689332,0.122689332,0.186049412,0.186049412,0.186049412,0.186049412,0.186049412,0.270723082,0.270723082,0.270723082,0.270723082,0.270723082,0.372219468,0.372219468,0.372219468,0.372219468,0.372219468,0.474404488,0.474404488,0.474404488,0.474404488,0.474404488
SSD,1988,0.16619656,0.03297854,0.03297854,0.03297854,0.03297854,0.01059364,0.01059364,0.01059364,0.01059364,0.01059364,0.00550129,0.00550129,0.00550129,0.00550129,0.00550129,0.0060991,0.0060991,0.0060991,0.0060991,0.0060991,0.00786356,0.00786356,0.00786356,0.00786356,0.00786356,0.00870896,0.00870896,0.00870896,0.00870896,0.00870896,0.00966793,0.00966793,0.00966793,0.00966793,0.00966793,0.01100671,0.01100671,0.01100671,0.01100671,0.01100671,0.01277502,0.01277502,0.01277502,0.01277502,0.01277502,0.01469171,0.01469171,0.01469171,0.01469171,0.01469171,0.01840463,0.01840463,0.01840463,0.01840463,0.01840463,0.02443294,0.02443294,0.02443294,0.02443294,0.02443294,0.03493112,0.03493112,0.03493112,0.03493112,0.03493112,0.05180822,0.05180822,0.05180822,0.05180822,0.05180822,0.0801642,0.0801642,0.0801642,0.0801642,0.0801642,0.12117889,0.12117889,0.12117889,0.12117889,0.12117889,0.18394018,0.18394018,0.18394018,0.18394018,0.18394018,0.26797837,0.26797837,0.26797837,0.26797837,0.26797837,0.36900089,0.36900089,0.36900089,0.36900089,0.36900089,0.47125754,0.47125754,0.47125754,0.47125754,0.47125754
SSD,1989,0.161363928,0.031903912,0.031903912,0.031903912,0.031903912,0.010270238,0.010270238,0.010270238,0.010270238,0.010270238,0.005342552,0.005342552,0.005342552,0.005342552,0.005342552,0.005943934,0.005943934,0.005943934,0.005943934,0.005943934,0.007677226,0.007677226,0.007677226,0.007677226,0.007677226,0.008525068,0.008525068,0.008525068,0.008525068,0.008525068,0.009468676,0.009468676,0.009468676,0.009468676,0.009468676,0.010784744,0.010784744,0.010784744,0.010784744,0.010784744,0.012508816,0.012508816,0.012508816,0.012508816,0.012508816,0.014386334,0.014386334,0.014386334,0.014386334,0.014386334,0.018030794,0.018030794,0.018030794,0.018030794,0.018030794,0.023900438,0.023900438,0.023900438,0.023900438,0.023900438,0.03420773,0.03420773,0.03420773,0.03420773,0.03420773,0.05081576,0.05081576,0.05081576,0.05081576,0.05081576,0.078678868,0.078678868,0.078678868,0.078678868,0.078678868,0.11909422,0.11909422,0.11909422,0.11909422,0.11909422,0.181019576,0.181019576,0.181019576,0.181019576,0.181019576,0.264228384,0.264228384,0.264228384,0.264228384,0.264228384,0.36457976,0.36457976,0.36457976,0.36457976,0.36457976,0.467142678,0.467142678,0.467142678,0.467142678,0.467142678
SSD,1990,0.156531296,0.030829284,0.030829284,0.030829284,0.030829284,0.009946836,0.009946836,0.009946836,0.009946836,0.009946836,0.005183814,0.005183814,0.005183814,0.005183814,0.005183814,0.005788768,0.005788768,0.005788768,0.005788768,0.005788768,0.007490892,0.007490892,0.007490892,0.007490892,0.007490892,0.008341176,0.008341176,0.008341176,0.008341176,0.008341176,0.009269422,0.009269422,0.009269422,0.009269422,0.009269422,0.010562778,0.010562778,0.010562778,0.010562778,0.010562778,0.012242612,0.012242612,0.012242612,0.012242612,0.012242612,0.014080958,0.014080958,0.014080958,0.014080958,0.014080958,0.017656958,0.017656958,0.017656958,0.017656958,0.017656958,0.023367936,0.023367936,0.023367936,0.023367936,0.023367936,0.03348434,0.03348434,0.03348434,0.03348434,0.03348434,0.0498233,0.0498233,0.0498233,0.0498233,0.0498233,0.077193536,0.077193536,0.077193536,0.077193536,0.077193536,0.11700955,0.11700955,0.11700955,0.11700955,0.11700955,0.178098972,0.178098972,0.178098972,0.178098972,0.178098972,0.260478398,0.260478398,0.260478398,0.260478398,0.260478398,0.36015863,0.36015863,0.36015863,0.36015863,0.36015863,0.463027816,0.463027816,0.463027816,0.463027816,0.463027816
SSD,1991,0.151698664,0.029754656,0.029754656,0.029754656,0.029754656,0.009623434,0.009623434,0.009623434,0.009623434,0.009623434,0.005025076,0.005025076,0.005025076,0.005025076,0.005025076,0.005633602,0.005633602,0.005633602,0.005633602,0.005633602,0.007304558,0.007304558,0.007304558,0.007304558,0.007304558,0.008157284,0.008157284,0.008157284,0.008157284,0.008157284,0.009070168,0.009070168,0.009070168,0.009070168,0.009070168,0.010340812,0.010340812,0.010340812,0.010340812,0.010340812,0.011976408,0.011976408,0.011976408,0.011976408,0.011976408,0.013775582,0.013775582,0.013775582,0.013775582,0.013775582,0.017283122,0.017283122,0.017283122,0.017283122,0.017283122,0.022835434,0.022835434,0.022835434,0.022835434,0.022835434,0.03276095,0.03276095,0.03276095,0.03276095,0.03276095,0.04883084,0.04883084,0.04883084,0.04883084,0.04883084,0.075708204,0.075708204,0.075708204,0.075708204,0.075708204,0.11492488,0.11492488,0.11492488,0.11492488,0.11492488,0.175178368,0.175178368,0.175178368,0.175178368,0.175178368,0.256728412,0.256728412,0.256728412,0.256728412,0.256728412,0.3557375,0.3557375,0.3557375,0.3557375,0.3557375,0.458912954,0.458912954,0.458912954,0.458912954,0.458912954
SSD,1992,0.146866032,0.028680028,0.028680028,0.028680028,0.028680028,0.009300032,0.009300032,0.009300032,0.009300032,0.009300032,0.004866338,0.004866338,0.004866338,0.004866338,0.004866338,0.005478436,0.005478436,0.005478436,0.005478436,0.005478436,0.007118224,0.007118224,0.007118224,0.007118224,0.007118224,0.007973392,0.007973392,0.007973392,0.007973392,0.007973392,0.008870914,0.008870914,0.008870914,0.008870914,0.008870914,0.010118846,0.010118846,0.010118846,0.010118846,0.010118846,0.011710204,0.011710204,0.011710204,0.011710204,0.011710204,0.013470206,0.013470206,0.013470206,0.013470206,0.013470206,0.016909286,0.016909286,0.016909286,0.016909286,0.016909286,0.022302932,0.022302932,0.022302932,0.022302932,0.022302932,0.03203756,0.03203756,0.03203756,0.03203756,0.03203756,0.04783838,0.04783838,0.04783838,0.04783838,0.04783838,0.074222872,0.074222872,0.074222872,0.074222872,0.074222872,0.11284021,0.11284021,0.11284021,0.11284021,0.11284021,0.172257764,0.172257764,0.172257764,0.172257764,0.172257764,0.252978426,0.252978426,0.252978426,0.252978426,0.252978426,0.35131637,0.35131637,0.35131637,0.35131637,0.35131637,0.454798092,0.454798092,0.454798092,0.454798092,0.454798092
SSD,1993,0.1420334,0.0276054,0.0276054,0.0276054,0.0276054,0.00897663,0.00897663,0.00897663,0.00897663,0.00897663,0.0047076,0.0047076,0.0047076,0.0047076,0.0047076,0.00532327,0.00532327,0.00532327,0.00532327,0.00532327,0.00693189,0.00693189,0.00693189,0.00693189,0.00693189,0.0077895,0.0077895,0.0077895,0.0077895,0.0077895,0.00867166,0.00867166,0.00867166,0.00867166,0.00867166,0.00989688,0.00989688,0.00989688,0.00989688,0.00989688,0.011444,0.011444,0.011444,0.011444,0.011444,0.01316483,0.01316483,0.01316483,0.01316483,0.01316483,0.01653545,0.01653545,0.01653545,0.01653545,0.01653545,0.02177043,0.02177043,0.02177043,0.02177043,0.02177043,0.03131417,0.03131417,0.03131417,0.03131417,0.03131417,0.04684592,0.04684592,0.04684592,0.04684592,0.04684592,0.07273754,0.07273754,0.07273754,0.07273754,0.07273754,0.11075554,0.11075554,0.11075554,0.11075554,0.11075554,0.16933716,0.16933716,0.16933716,0.16933716,0.16933716,0.24922844,0.24922844,0.24922844,0.24922844,0.24922844,0.34689524,0.34689524,0.34689524,0.34689524,0.34689524,0.45068323,0.45068323,0.45068323,0.45068323,0.45068323
SSD,1994,0.138246678,0.026609746,0.026609746,0.026609746,0.026609746,0.008682988,0.008682988,0.008682988,0.008682988,0.008682988,0.004575154,0.004575154,0.004575154,0.004575154,0.004575154,0.005199142,0.005199142,0.005199142,0.005199142,0.005199142,0.006801336,0.006801336,0.006801336,0.006801336,0.006801336,0.007716582,0.007716582,0.007716582,0.007716582,0.007716582,0.008615804,0.008615804,0.008615804,0.008615804,0.008615804,0.009864062,0.009864062,0.009864062,0.009864062,0.009864062,0.011359958,0.011359958,0.011359958,0.011359958,0.011359958,0.013054668,0.013054668,0.013054668,0.013054668,0.013054668,0.016366116,0.016366116,0.016366116,0.016366116,0.016366116,0.021462838,0.021462838,0.021462838,0.021462838,0.021462838,0.03083916,0.03083916,0.03083916,0.03083916,0.03083916,0.04613444,0.04613444,0.04613444,0.04613444,0.04613444,0.071677032,0.071677032,0.071677032,0.071677032,0.071677032,0.109333574,0.109333574,0.109333574,0.109333574,0.109333574,0.167413014,0.167413014,0.167413014,0.167413014,0.167413014,0.246828132,0.246828132,0.246828132,0.246828132,0.246828132,0.344220796,0.344220796,0.344220796,0.344220796,0.344220796,0.448291596,0.448291596,0.448291596,0.448291596,0.448291596
SSD,1995,0.134459956,0.025614092,0.025614092,0.025614092,0.025614092,0.008389346,0.008389346,0.008389346,0.008389346,0.008389346,0.004442708,0.004442708,0.004442708,0.004442708,0.004442708,0.005075014,0.005075014,0.005075014,0.005075014,0.005075014,0.006670782,0.006670782,0.006670782,0.006670782,0.006670782,0.007643664,0.007643664,0.007643664,0.007643664,0.007643664,0.008559948,0.008559948,0.008559948,0.008559948,0.008559948,0.009831244,0.009831244,0.009831244,0.009831244,0.009831244,0.011275916,0.011275916,0.011275916,0.011275916,0.011275916,0.012944506,0.012944506,0.012944506,0.012944506,0.012944506,0.016196782,0.016196782,0.016196782,0.016196782,0.016196782,0.021155246,0.021155246,0.021155246,0.021155246,0.021155246,0.03036415,0.03036415,0.03036415,0.03036415,0.03036415,0.04542296,0.04542296,0.04542296,0.04542296,0.04542296,0.070616524,0.070616524,0.070616524,0.070616524,0.070616524,0.107911608,0.107911608,0.107911608,0.107911608,0.107911608,0.165488868,0.165488868,0.165488868,0.165488868,0.165488868,0.244427824,0.244427824,0.244427824,0.244427824,0.244427824,0.341546352,0.341546352,0.341546352,0.341546352,0.341546352,0.445899962,0.445899962,0.445899962,0.445899962,0.445899962
