TKM,1984,101.562,99.081,96.639,94.241,92.512,89.89,87.422,85.101,82.923,80.887,78.99,77.197,75.489,73.878,72.342,70.825,69.575,68.696,68.031,67.31,66.564,65.623,64.364,62.84,61.261,59.627,57.621,55.114,52.253,49.364,46.451,43.393,40.188,36.934,33.812,30.881,28.068,25.386,22.959,20.668,18.265,17.342,18.591,21.173,23.691,26.596,28.123,27.308,25.03,23.035,20.86,19.459,19.446,20.254,20.776,21.327,21.182,19.896,17.896,16.051,14.195,12.601,11.495,10.735,9.904,9.035,8.438,8.207,8.209,8.234,8.352,8.239,7.722,6.955,6.256,5.554,4.956,4.543,4.25,3.934,3.632,3.293,2.88,2.43,2.014,1.612,1.279,1.042,0.876,0.71,0.583,0.482,0.376,0.265,0.188,0.152,0.122,0.089,0.05,0.026
TKM,1985,104.596,101.834,99.149,96.546,94.025,91.586,89.232,86.963,84.783,82.693,80.699,78.813,76.997,75.238,73.561,71.94,70.306,69.017,68.226,67.726,67.151,66.561,65.709,64.434,62.825,61.173,59.463,57.396,54.86,51.991,49.086,46.157,43.084,39.864,36.595,33.461,30.516,27.706,25.054,22.671,20.424,18.071,17.171,18.398,20.928,23.402,26.256,27.756,26.954,24.713,22.75,20.608,19.224,19.201,19.98,20.478,21.004,20.842,19.556,17.565,15.726,13.873,12.284,11.184,10.427,9.602,8.739,8.139,7.893,7.872,7.875,7.972,7.841,7.314,6.543,5.841,5.136,4.54,4.141,3.868,3.573,3.296,2.977,2.577,2.136,1.73,1.342,1.024,0.809,0.669,0.525,0.425,0.35,0.263,0.166,0.108,0.091,0.071,0.05,0.026
TKM,1986,109.078,104.096,101.248,98.553,95.996,93.562,91.262,89.106,86.945,84.708,82.459,80.339,78.319,76.436,74.723,73.158,71.634,70.105,68.875,68.065,67.498,66.868,66.222,65.334,64.054,62.461,60.821,59.122,57.066,54.547,51.695,48.811,45.904,42.846,39.627,36.354,33.214,30.259,27.451,24.823,22.475,20.26,17.941,17.052,18.251,20.731,23.156,25.957,27.424,26.621,24.401,22.453,20.331,18.948,18.896,19.63,20.088,20.574,20.389,19.108,17.141,15.323,13.492,11.921,10.831,10.079,9.26,8.409,7.808,7.547,7.501,7.481,7.552,7.409,6.89,6.141,5.458,4.776,4.198,3.805,3.529,3.236,2.959,2.654,2.283,1.883,1.51,1.161,0.89,0.7,0.568,0.442,0.358,0.295,0.221,0.138,0.092,0.073,0.052,0.027
TKM,1987,114.512,109.667,103.476,100.546,97.845,95.338,92.994,90.834,88.879,86.828,84.535,82.133,79.888,77.737,75.789,74.122,72.673,71.249,69.825,68.655,67.827,67.194,66.51,65.809,64.884,63.601,62.028,60.4,58.713,56.672,54.172,51.341,48.479,45.598,42.559,39.347,36.07,32.929,29.967,27.167,24.565,22.254,20.072,17.791,16.913,18.083,20.51,22.884,25.629,27.06,26.259,24.061,22.131,20.03,18.651,18.572,19.259,19.677,20.121,19.913,18.639,16.698,14.904,13.096,11.545,10.467,9.72,8.91,8.069,7.47,7.192,7.122,7.079,7.124,6.969,6.459,5.731,5.07,4.412,3.852,3.463,3.186,2.895,2.62,2.327,1.987,1.628,1.287,0.979,0.755,0.59,0.467,0.359,0.292,0.239,0.178,0.11,0.073,0.052,0.027
TKM,1988,120.117,113.997,108.666,102.863,99.852,97.142,94.685,92.431,90.41,88.657,86.713,84.366,81.81,79.44,77.158,75.145,73.526,72.192,70.867,69.548,68.437,67.592,66.893,66.155,65.399,64.437,63.152,61.598,59.983,58.307,56.282,53.8,50.99,48.15,45.295,42.275,39.068,35.79,32.646,29.678,26.884,24.308,22.035,19.886,17.642,16.775,17.917,20.29,22.615,25.303,26.699,25.898,23.722,21.81,19.731,18.355,18.249,18.89,19.268,19.67,19.439,18.173,16.258,14.487,12.702,11.17,10.104,9.363,8.56,7.731,7.132,6.84,6.744,6.678,6.698,6.53,6.029,5.323,4.683,4.049,3.507,3.123,2.845,2.555,2.283,2.002,1.693,1.374,1.065,0.797,0.621,0.482,0.366,0.276,0.225,0.184,0.136,0.083,0.052,0.028
TKM,1989,124.836,117.968,112.039,106.954,102.412,99.314,96.592,94.181,92.012,90.129,88.574,86.735,84.329,81.617,79.117,76.702,74.621,73.045,71.825,70.596,69.38,68.328,67.463,66.697,65.905,65.092,64.093,62.802,61.265,59.66,57.993,55.98,53.513,50.718,47.897,45.064,42.057,38.85,35.566,32.415,29.436,26.642,24.089,21.85,19.732,17.521,16.663,17.779,20.103,22.381,25.017,26.379,25.578,23.422,21.525,19.463,18.088,17.954,18.551,18.889,19.25,18.995,17.734,15.844,14.092,12.328,10.813,9.756,9.02,8.225,7.404,6.805,6.498,6.377,6.288,6.282,6.102,5.608,4.923,4.303,3.693,3.167,2.788,2.508,2.221,1.949,1.682,1.401,1.122,0.845,0.618,0.488,0.373,0.266,0.194,0.159,0.129,0.093,0.055,0.028
TKM,1990,127.857,121.144,115.303,110.251,105.902,102.175,98.982,96.243,93.873,91.786,90.036,88.675,86.939,84.469,81.594,78.961,76.404,74.251,72.717,71.606,70.473,69.357,68.362,67.476,66.641,65.791,64.921,63.881,62.582,61.058,59.462,57.8,55.795,53.337,50.553,47.744,44.925,41.926,38.714,35.415,32.252,29.255,26.457,23.921,21.71,19.618,17.436,16.586,17.678,19.958,22.192,24.782,26.115,25.311,23.169,21.283,19.235,17.858,17.695,18.249,18.549,18.869,18.591,17.332,15.46,13.726,11.978,10.477,9.429,8.695,7.905,7.092,6.492,6.167,6.022,5.91,5.879,5.685,5.198,4.533,3.932,3.343,2.833,2.458,2.176,1.889,1.618,1.363,1.111,0.872,0.626,0.438,0.356,0.265,0.165,0.112,0.093,0.074,0.052,0.028
TKM,1991,128.191,126.154,120.377,115.152,110.448,106.232,102.421,98.933,95.983,93.633,91.704,90.005,88.635,86.888,84.415,81.537,78.896,76.329,74.166,72.623,71.507,70.366,69.242,68.239,67.346,66.503,65.647,64.771,63.723,62.419,60.887,59.285,57.617,55.607,53.145,50.358,47.545,44.726,41.727,38.516,35.221,32.061,29.066,26.273,23.748,21.551,19.471,17.303,16.451,17.512,19.746,21.937,24.478,25.776,24.966,22.834,20.955,18.918,17.538,17.345,17.855,18.114,18.395,18.094,16.839,14.991,13.276,11.548,10.066,9.03,8.304,7.524,6.727,6.129,5.789,5.619,5.484,5.429,5.226,4.753,4.117,3.545,2.988,2.508,2.159,1.901,1.637,1.397,1.174,0.952,0.734,0.522,0.368,0.298,0.221,0.138,0.093,0.073,0.051,0.028
TKM,1992,127.112,123.639,124.833,119.973,115.348,110.978,106.881,102.976,99.183,96.012,93.676,91.9,90.244,88.862,87.101,84.616,81.726,79.07,76.485,74.305,72.749,71.624,70.472,69.337,68.323,67.42,66.567,65.702,64.815,63.759,62.442,60.901,59.286,57.607,55.587,53.113,50.314,47.491,44.661,41.652,38.435,35.135,31.968,28.964,26.168,23.647,21.457,19.383,17.224,16.366,17.401,19.595,21.748,24.246,25.515,24.697,22.569,20.691,18.658,17.269,17.047,17.514,17.735,17.976,17.651,16.397,14.565,12.866,11.153,9.685,8.657,7.937,7.166,6.381,5.784,5.429,5.232,5.074,4.994,4.782,4.323,3.715,3.17,2.642,2.191,1.868,1.633,1.392,1.181,0.99,0.794,0.599,0.419,0.3,0.241,0.179,0.11,0.071,0.05,0.028
TKM,1993,124.451,123.532,122.04,123.632,119.686,115.658,111.618,107.636,103.633,99.53,96.135,93.811,92.186,90.574,89.177,87.4,84.9,81.996,79.322,76.715,74.517,72.947,71.811,70.647,69.5,68.474,67.56,66.697,65.821,64.925,63.857,62.528,60.972,59.346,57.655,55.621,53.133,50.32,47.484,44.641,41.619,38.392,35.082,31.906,28.891,26.088,23.568,21.384,19.313,17.16,16.296,17.307,19.463,21.579,24.039,25.28,24.451,22.325,20.446,18.417,17.017,16.765,17.189,17.372,17.574,17.225,15.971,14.155,12.467,10.769,9.312,8.293,7.579,6.815,6.041,5.445,5.073,4.85,4.668,4.565,4.342,3.894,3.316,2.797,2.298,1.875,1.577,1.366,1.145,0.964,0.806,0.638,0.464,0.317,0.23,0.185,0.136,0.082,0.049,0.027
TKM,1994,120.18,121.891,122.456,122.008,122.297,119.27,115.845,112.141,108.28,104.182,99.773,96.156,93.847,92.374,90.807,89.397,87.606,85.094,82.18,79.491,76.865,74.65,73.069,71.922,70.747,69.589,68.553,67.629,66.756,65.869,64.964,63.887,62.548,60.981,59.342,57.641,55.596,53.097,50.273,47.426,44.572,41.542,38.307,34.992,31.809,28.787,25.98,23.464,21.287,19.224,17.079,16.21,17.193,19.31,21.388,23.805,25.016,24.179,22.056,20.179,18.154,16.747,16.464,16.845,16.99,17.153,16.779,15.526,13.727,12.055,10.372,8.929,7.919,7.21,6.455,5.694,5.099,4.711,4.462,4.256,4.129,3.896,3.462,2.911,2.42,1.951,1.557,1.284,1.096,0.899,0.747,0.621,0.48,0.327,0.214,0.161,0.129,0.093,0.054,0.027
TKM,1995,114.523,118.563,121.034,122.106,121.949,120.734,118.634,115.817,112.456,108.721,104.538,99.83,95.999,93.709,92.391,90.872,89.451,87.649,85.131,82.211,79.511,76.872,74.645,73.054,71.9,70.716,69.549,68.504,67.571,66.69,65.797,64.884,63.798,62.451,60.875,59.229,57.52,55.468,52.963,50.132,47.28,44.421,41.387,38.151,34.837,31.654,28.629,25.825,23.317,21.151,19.099,16.965,16.092,17.048,19.121,21.156,23.527,24.706,23.862,21.747,19.875,17.858,16.446,16.132,16.471,16.577,16.7,16.303,15.053,13.274,11.62,9.955,8.53,7.531,6.829,6.084,5.336,4.743,4.34,4.066,3.838,3.685,3.444,3.023,2.502,2.039,1.599,1.236,0.989,0.825,0.649,0.527,0.435,0.322,0.19,0.111,0.092,0.071,0.05,0.027
TKM,1996,107.746,114.405,118.166,120.488,121.517,121.401,120.313,118.425,115.761,112.423,108.629,104.429,99.722,95.888,93.592,92.266,90.735,89.3,87.485,84.959,82.033,79.326,76.68,74.445,72.846,71.685,70.495,69.32,68.269,67.332,66.447,65.55,64.633,63.544,62.191,60.61,58.958,57.244,55.188,52.678,49.846,46.99,44.128,41.095,37.865,34.559,31.383,28.362,25.563,23.065,20.907,18.862,16.739,15.858,16.777,18.799,20.784,23.099,24.239,23.388,21.283,19.418,17.415,15.998,15.652,15.943,16.007,16.088,15.671,14.434,12.691,11.07,9.441,8.047,7.071,6.386,5.662,4.939,4.364,3.967,3.693,3.466,3.314,3.084,2.694,2.216,1.785,1.387,1.076,0.856,0.702,0.549,0.446,0.367,0.272,0.159,0.095,0.075,0.052,0.028
TKM,1997,99.655,107.628,114.193,117.671,119.84,120.826,120.753,119.792,118.118,115.611,112.298,108.448,104.235,99.532,95.698,93.398,92.065,90.523,89.075,87.249,84.716,81.787,79.076,76.424,74.183,72.579,71.411,70.215,69.034,67.978,67.036,66.149,65.248,64.329,63.237,61.88,60.293,58.638,56.92,54.861,52.35,49.517,46.662,43.8,40.77,37.547,34.252,31.085,28.07,25.281,22.792,20.645,18.608,16.498,15.609,16.492,18.46,20.392,22.649,23.752,22.893,20.8,18.945,16.955,15.535,15.158,15.401,15.423,15.461,15.024,13.802,12.096,10.509,8.917,7.556,6.604,5.937,5.234,4.537,3.98,3.59,3.316,3.091,2.939,2.72,2.362,1.927,1.528,1.172,0.915,0.723,0.577,0.447,0.364,0.299,0.22,0.128,0.08,0.055,0.029
TKM,1998,91.815,100.997,108.213,113.881,117.072,119.088,120.03,119.998,119.166,117.707,115.359,112.074,108.173,103.949,99.256,95.424,93.123,91.784,90.234,88.772,86.936,84.399,81.469,78.756,76.101,73.858,72.248,71.075,69.872,68.688,67.627,66.682,65.793,64.889,63.969,62.875,61.515,59.924,58.265,56.546,54.486,51.977,49.145,46.292,43.433,40.409,37.196,33.915,30.759,27.755,24.975,22.5,20.365,18.339,16.242,15.347,16.192,18.105,19.982,22.18,23.243,22.377,20.297,18.453,16.479,15.058,14.649,14.843,14.824,14.821,14.363,13.157,11.488,9.938,8.384,7.058,6.131,5.482,4.801,4.13,3.591,3.208,2.935,2.713,2.561,2.354,2.028,1.636,1.27,0.956,0.753,0.59,0.453,0.345,0.283,0.231,0.169,0.097,0.058,0.031
TKM,1999,86.264,95.524,103.087,109.07,113.434,116.334,118.193,119.09,119.099,118.397,117.156,114.969,111.717,107.769,103.539,98.861,95.037,92.735,91.393,89.835,88.364,86.52,83.981,81.054,78.342,75.688,73.443,71.831,70.653,69.448,68.259,67.195,66.249,65.358,64.453,63.533,62.438,61.076,59.484,57.825,56.105,54.047,51.54,48.714,45.868,43.014,39.999,36.801,33.537,30.397,27.405,24.639,22.18,20.061,18.048,15.966,15.066,15.874,17.728,19.549,21.685,22.706,21.835,19.772,17.94,15.986,14.564,14.124,14.27,14.208,14.162,13.685,12.496,10.869,9.356,7.843,6.552,5.651,5.021,4.363,3.719,3.2,2.823,2.552,2.332,2.18,1.985,1.691,1.344,1.01,0.74,0.59,0.455,0.328,0.242,0.2,0.161,0.116,0.065,0.032
TKM,2000,84.356,92.288,99.048,104.689,109.266,112.831,115.438,117.139,117.989,118.04,117.468,116.447,114.423,111.208,107.217,102.988,98.331,94.52,92.222,90.878,89.315,87.834,85.986,83.449,80.53,77.822,75.172,72.929,71.317,70.136,68.929,67.737,66.673,65.725,64.834,63.931,63.012,61.916,60.555,58.963,57.305,55.588,53.534,51.036,48.219,45.381,42.537,39.536,36.357,33.115,29.995,27.019,24.272,21.831,19.73,17.733,15.67,14.765,15.534,17.328,19.09,21.161,22.141,21.264,19.221,17.404,15.47,14.052,13.581,13.678,13.575,13.487,12.991,11.82,10.236,8.763,7.292,6.039,5.164,4.554,3.92,3.304,2.804,2.436,2.167,1.948,1.797,1.615,1.353,1.05,0.75,0.523,0.427,0.32,0.202,0.139,0.118,0.093,0.064,0.033
TKM,2001,87.567,85.85,92.499,98.465,103.723,108.238,112.066,115.264,117.377,118.206,117.976,117.285,116.224,114.156,110.893,106.852,102.574,97.863,94.012,91.687,90.327,88.749,87.256,85.402,82.865,79.95,77.25,74.61,72.378,70.777,69.61,68.415,67.238,66.185,65.245,64.36,63.462,62.548,61.453,60.085,58.483,56.814,55.086,53.026,50.525,47.71,44.875,42.032,39.036,35.869,32.641,29.534,26.569,23.835,21.412,19.328,17.349,15.305,14.397,15.13,16.868,18.575,20.587,21.525,20.641,18.607,16.801,14.881,13.463,12.968,13.027,12.893,12.774,12.272,11.133,9.606,8.188,6.775,5.575,4.739,4.161,3.562,2.983,2.514,2.167,1.912,1.71,1.573,1.406,1.169,0.893,0.632,0.444,0.362,0.27,0.17,0.12,0.095,0.066,0.034
TKM,2002,94.493,94.894,87.036,92.374,97.526,102.377,106.814,110.894,114.672,117.189,117.995,117.483,116.675,115.58,113.475,110.176,106.1,101.786,97.041,93.162,90.819,89.447,87.86,86.36,84.506,81.979,79.079,76.396,73.776,71.563,69.981,68.83,67.653,66.494,65.455,64.528,63.651,62.761,61.856,60.766,59.397,57.79,56.117,54.385,52.324,49.83,47.028,44.204,41.374,38.395,35.249,32.048,28.965,26.021,23.31,20.914,18.856,16.9,14.884,13.977,14.67,16.346,17.992,19.937,20.831,19.94,17.927,16.136,14.238,12.825,12.307,12.328,12.164,12.014,11.508,10.406,8.941,7.583,6.232,5.089,4.297,3.752,3.191,2.651,2.214,1.89,1.651,1.465,1.343,1.192,0.98,0.733,0.511,0.364,0.295,0.22,0.137,0.096,0.066,0.035
TKM,2003,103.162,98.627,96.033,88.081,92.105,96.434,100.874,105.227,109.55,113.9,116.817,117.598,116.806,115.883,114.754,112.617,109.286,105.181,100.839,96.068,92.166,89.809,88.429,86.835,85.331,83.479,80.965,78.086,75.425,72.827,70.638,69.076,67.943,66.786,65.646,64.625,63.71,62.844,61.964,61.07,59.987,58.617,57.007,55.333,53.599,51.541,49.059,46.273,43.467,40.652,37.695,34.577,31.406,28.351,25.434,22.75,20.384,18.355,16.427,14.44,13.535,14.19,15.799,17.383,19.257,20.106,19.211,17.22,15.446,13.573,12.167,11.628,11.611,11.417,11.238,10.728,9.663,8.263,6.967,5.682,4.596,3.849,3.338,2.815,2.316,1.912,1.61,1.387,1.217,1.111,0.976,0.791,0.571,0.389,0.283,0.229,0.169,0.103,0.066,0.036
TKM,2004,110.811,102.335,96.643,93.388,89.218,91.936,95.451,99.485,103.759,108.33,113.256,116.574,117.331,116.258,115.22,114.057,111.885,108.518,104.381,100.006,95.203,91.275,88.9,87.51,85.909,84.397,82.547,80.043,77.181,74.539,71.961,69.793,68.249,67.134,65.994,64.873,63.868,62.965,62.107,61.237,60.352,59.274,57.904,56.289,54.612,52.874,50.817,48.343,45.571,42.778,39.977,37.038,33.943,30.801,27.771,24.876,22.217,19.878,17.876,15.972,14.013,13.109,13.726,15.271,16.794,18.601,19.405,18.505,16.532,14.776,12.926,11.526,10.965,10.909,10.686,10.476,9.962,8.933,7.597,6.361,5.139,4.111,3.407,2.929,2.444,1.985,1.614,1.334,1.125,0.973,0.882,0.762,0.602,0.411,0.269,0.203,0.162,0.118,0.07,0.036
TKM,2005,115.533,105.055,97.682,93.05,90.798,90.563,91.98,94.69,98.327,102.532,107.361,112.874,116.601,117.336,115.981,114.824,113.624,111.412,108.004,103.823,99.405,94.558,90.596,88.199,86.795,85.182,83.661,81.807,79.308,76.457,73.826,71.263,69.11,67.581,66.48,65.356,64.251,63.258,62.367,61.515,60.652,59.774,58.699,57.325,55.702,54.018,52.272,50.211,47.739,44.976,42.19,39.396,36.466,33.389,30.267,27.256,24.376,21.735,19.419,17.438,15.555,13.62,12.715,13.293,14.779,16.243,17.988,18.749,17.842,15.885,14.141,12.307,10.912,10.326,10.233,9.978,9.738,9.219,8.226,6.948,5.771,4.609,3.635,2.972,2.527,2.079,1.658,1.318,1.06,0.867,0.73,0.654,0.55,0.415,0.251,0.149,0.124,0.097,0.068,0.037
TKM,2006,115.352,112.518,103.749,97.458,93.385,91.269,90.751,91.471,93.669,97.285,101.757,106.649,112.118,115.804,116.512,115.137,113.959,112.735,110.513,107.113,102.954,98.557,93.735,89.792,87.406,86.006,84.401,82.887,81.044,78.562,75.728,73.115,70.569,68.428,66.904,65.804,64.679,63.573,62.578,61.68,60.823,59.952,59.068,57.985,56.604,54.976,53.287,51.538,49.478,47.015,44.264,41.493,38.715,35.805,32.748,29.649,26.66,23.796,21.178,18.896,16.954,15.105,13.211,12.306,12.822,14.207,15.576,17.218,17.917,17.014,15.106,13.403,11.621,10.254,9.659,9.536,9.261,9.002,8.49,7.541,6.336,5.227,4.135,3.227,2.617,2.216,1.808,1.435,1.142,0.913,0.737,0.616,0.55,0.462,0.348,0.209,0.128,0.1,0.071,0.038
TKM,2007,112.195,104.891,109.945,102.844,97.607,94.074,92.087,91.286,91.313,93.01,96.616,101.375,106.347,111.792,115.455,116.135,114.736,113.532,112.281,110.04,106.636,102.48,98.088,93.273,89.335,86.95,85.551,83.946,82.434,80.595,78.117,75.293,72.686,70.147,68.01,66.486,65.381,64.252,63.141,62.139,61.232,60.365,59.483,58.589,57.496,56.103,54.464,52.763,51.003,48.937,46.472,43.725,40.957,38.184,35.281,32.236,29.148,26.168,23.309,20.704,18.447,16.534,14.714,12.854,11.947,12.402,13.692,14.972,16.517,17.156,16.256,14.387,12.721,10.981,9.638,9.033,8.878,8.583,8.302,7.794,6.889,5.75,4.705,3.679,2.832,2.272,1.913,1.545,1.218,0.971,0.771,0.611,0.504,0.449,0.375,0.282,0.168,0.105,0.074,0.04
TKM,2008,108.142,104.377,101.312,107.619,102.174,97.98,94.98,93.116,92.03,91.364,92.563,96.169,101.224,106.287,111.721,115.367,116.024,114.597,113.363,112.083,109.818,106.401,102.241,97.843,93.024,89.082,86.693,85.289,83.682,82.169,80.327,77.852,75.028,72.423,69.885,67.747,66.218,65.107,63.971,62.852,61.841,60.924,60.044,59.15,58.243,57.137,55.729,54.073,52.358,50.583,48.506,46.035,43.285,40.515,37.74,34.838,31.795,28.712,25.735,22.875,20.276,18.04,16.153,14.356,12.526,11.614,12.009,13.208,14.4,15.853,16.433,15.532,13.7,12.066,10.365,9.044,8.424,8.239,7.922,7.621,7.116,6.251,5.176,4.193,3.231,2.443,1.932,1.616,1.285,1.003,0.802,0.632,0.486,0.394,0.349,0.289,0.216,0.127,0.078,0.042
TKM,2009,106.226,105.268,104.055,102.672,105.262,101.478,98.333,95.868,94.13,92.758,91.396,92.094,95.699,101.051,106.205,111.627,115.254,115.888,114.432,113.171,111.859,109.572,106.143,101.978,97.577,92.753,88.809,86.416,85.009,83.4,81.884,80.044,77.569,74.747,72.144,69.607,67.468,65.935,64.818,63.675,62.55,61.53,60.602,59.709,58.803,57.883,56.764,55.341,53.67,51.941,50.152,48.063,45.586,42.833,40.062,37.286,34.385,31.346,28.268,25.295,22.434,19.843,17.627,15.767,13.995,12.194,11.276,11.612,12.719,13.824,15.182,15.705,14.802,13.008,11.405,9.744,8.445,7.813,7.596,7.257,6.935,6.434,5.609,4.599,3.678,2.78,2.052,1.591,1.316,1.024,0.787,0.632,0.49,0.36,0.283,0.248,0.204,0.149,0.086,0.043
TKM,2010,108.548,108.509,107.764,106.46,104.742,102.754,100.642,98.552,96.628,95.016,93.36,91.302,91.497,95.097,100.738,105.977,111.38,114.984,115.592,114.111,112.823,111.482,109.175,105.739,101.576,97.175,92.354,88.412,86.019,84.612,83.002,81.487,79.649,77.178,74.363,71.764,69.233,67.097,65.562,64.439,63.291,62.16,61.132,60.195,59.291,58.375,57.444,56.312,54.877,53.193,51.45,49.65,47.553,45.074,42.322,39.553,36.78,33.885,30.852,27.784,24.818,21.961,19.382,17.19,15.357,13.612,11.845,10.924,11.198,12.211,13.228,14.49,14.952,14.051,12.295,10.728,9.109,7.833,7.19,6.941,6.58,6.239,5.741,4.957,4.014,3.157,2.324,1.658,1.246,1.014,0.76,0.57,0.461,0.348,0.234,0.171,0.147,0.118,0.083,0.044
TKM,2011,116.589,109.594,108.65,107.351,105.784,104.033,102.245,100.567,98.784,96.862,95.066,93.343,91.274,91.46,95.052,100.689,105.92,111.315,114.911,115.509,114.016,112.717,111.366,109.048,105.605,101.436,97.029,92.202,88.253,85.854,84.44,82.824,81.303,79.457,76.979,74.154,71.547,69.006,66.86,65.315,64.183,63.025,61.882,60.84,59.885,58.961,58.023,57.072,55.917,54.456,52.747,50.98,49.157,47.038,44.535,41.763,38.974,36.182,33.28,30.262,27.222,24.282,21.448,18.89,16.717,14.899,13.168,11.423,10.492,10.713,11.646,12.586,13.765,14.181,13.294,11.588,10.068,8.504,7.264,6.621,6.353,5.982,5.63,5.148,4.423,3.563,2.764,2.014,1.449,1.087,0.864,0.642,0.484,0.39,0.294,0.195,0.145,0.116,0.082,0.044
TKM,2012,128.656,123.545,110.38,108.533,106.681,104.853,103.075,101.491,100.252,98.781,96.865,94.891,93.104,91.028,91.204,94.781,100.399,105.612,110.986,114.564,115.15,113.651,112.344,110.984,108.662,105.219,101.053,96.651,91.829,87.884,85.484,84.067,82.449,80.925,79.076,76.596,73.769,71.159,68.614,66.463,64.913,63.774,62.608,61.456,60.404,59.432,58.489,57.532,56.562,55.388,53.905,52.174,50.387,48.546,46.409,43.89,41.103,38.302,35.495,32.596,29.6,26.594,23.686,20.883,18.354,16.206,14.405,12.694,10.973,10.036,10.202,11.051,11.914,13.007,13.376,12.503,10.853,9.383,7.878,6.676,6.036,5.748,5.37,5.008,4.543,3.877,3.102,2.364,1.698,1.238,0.925,0.713,0.522,0.396,0.318,0.238,0.157,0.112,0.079,0.044
TKM,2013,141.793,132.595,124.57,111.02,108.273,105.872,103.787,101.982,100.606,99.805,98.647,96.74,94.59,92.743,90.664,90.828,94.385,99.978,105.164,110.51,114.067,114.64,113.135,111.822,110.456,108.134,104.695,100.54,96.147,91.335,87.399,85.001,83.583,81.965,80.441,78.592,76.113,73.289,70.679,68.133,65.98,64.427,63.282,62.109,60.95,59.887,58.901,57.941,56.967,55.98,54.786,53.285,51.534,49.729,47.872,45.721,43.188,40.39,37.579,34.764,31.868,28.899,25.933,23.06,20.291,17.794,15.672,13.893,12.203,10.509,9.567,9.678,10.444,11.226,12.234,12.556,11.699,10.103,8.686,7.242,6.081,5.443,5.138,4.751,4.381,3.933,3.326,2.638,1.961,1.38,1.025,0.762,0.561,0.402,0.308,0.247,0.183,0.119,0.076,0.042
TKM,2014,151.975,140.032,129.89,121.407,111.741,108.094,105.144,102.8,100.968,99.798,99.433,98.588,96.688,94.361,92.451,90.368,90.522,94.061,99.633,104.798,110.119,113.656,114.217,112.707,111.386,110.013,107.687,104.252,100.102,95.715,90.912,86.98,84.584,83.164,81.544,80.017,78.168,75.689,72.864,70.252,67.704,65.547,63.988,62.838,61.658,60.492,59.418,58.417,57.438,56.445,55.44,54.228,52.706,50.934,49.109,47.236,45.068,42.52,39.71,36.888,34.062,31.168,28.222,25.292,22.454,19.717,17.251,15.153,13.392,11.721,10.054,9.105,9.163,9.846,10.55,11.471,11.746,10.904,9.364,7.998,6.613,5.491,4.857,4.533,4.138,3.757,3.327,2.78,2.178,1.562,1.064,0.814,0.601,0.409,0.282,0.22,0.175,0.128,0.081,0.042
TKM,2015,156.423,144.358,134.099,125.494,118.391,112.64,108.089,104.585,101.978,100.117,99.148,99.222,98.686,96.79,94.282,92.308,90.216,90.359,93.888,99.447,104.598,109.904,113.426,113.978,112.458,111.127,109.746,107.413,103.975,99.823,95.436,90.633,86.701,84.302,82.878,81.254,79.723,77.868,75.384,72.555,69.938,67.383,65.22,63.653,62.494,61.306,60.129,59.043,58.025,57.027,56.015,54.99,53.755,52.212,50.416,48.569,46.675,44.489,41.92,39.093,36.254,33.412,30.517,27.59,24.692,21.883,19.175,16.733,14.657,12.912,11.259,9.615,8.66,8.663,9.263,9.89,10.728,10.955,10.127,8.64,7.323,5.995,4.911,4.277,3.936,3.53,3.14,2.727,2.239,1.72,1.164,0.75,0.603,0.44,0.258,0.163,0.133,0.104,0.073,0.042
TKM,2016,153.051,153.153,143.023,133.996,126.036,119.106,113.057,107.739,103.686,101.092,99.578,98.722,98.784,98.24,96.343,93.837,91.86,89.766,89.897,93.403,98.933,104.055,109.333,112.833,113.375,111.854,110.523,109.139,106.808,103.378,99.239,94.863,90.074,86.15,83.751,82.321,80.691,79.153,77.295,74.813,71.988,69.374,66.821,64.654,63.076,61.899,60.692,59.496,58.387,57.347,56.324,55.289,54.241,52.98,51.4,49.565,47.682,45.752,43.546,40.981,38.173,35.355,32.537,29.668,26.762,23.886,21.099,18.408,15.999,13.973,12.288,10.693,9.114,8.181,8.143,8.664,9.217,9.975,10.161,9.352,7.926,6.663,5.394,4.363,3.766,3.455,3.079,2.736,2.368,1.929,1.455,0.973,0.636,0.51,0.371,0.217,0.138,0.106,0.075,0.043
TKM,2017,144.31,141.093,150.412,142.179,134.351,127.005,120.225,113.858,107.757,103.143,100.553,99.381,98.632,98.684,98.129,96.224,93.712,91.727,89.621,89.743,93.238,98.758,103.868,109.134,112.626,113.159,111.632,110.294,108.904,106.568,103.134,98.992,94.614,89.822,85.894,83.486,82.045,80.405,78.855,76.986,74.498,71.669,69.048,66.488,64.31,62.714,61.517,60.287,59.067,57.933,56.866,55.816,54.752,53.68,52.387,50.766,48.885,46.96,44.988,42.753,40.183,37.384,34.579,31.776,28.921,26.028,23.162,20.388,17.707,15.319,13.339,11.707,10.164,8.645,7.733,7.653,8.094,8.575,9.259,9.403,8.611,7.24,6.028,4.812,3.83,3.269,2.985,2.64,2.341,2.018,1.626,1.195,0.786,0.523,0.419,0.303,0.176,0.112,0.079,0.044
