ECU,2018,335.866,333.057,330.224,328.883,325.358,322.097,319.132,316.493,314.093,311.843,310.363,309.916,310.183,310.416,310.58,311.044,311.86,312.733,313.464,314.262,313.554,310.588,306.1,301.547,296.598,291.962,288.127,284.715,280.911,276.934,272.528,267.501,262.061,256.637,251.177,245.746,240.43,235.221,229.964,224.622,219.676,215.329,211.348,207.308,203.295,199.035,194.349,189.362,184.42,179.501,174.368,168.953,163.367,157.787,152.173,146.749,141.642,136.762,131.802,126.72,121.964,117.691,113.653,109.634,105.905,101.089,94.549,87.026,79.763,72.357,66.316,62.468,60.048,57.497,55.175,52.427,48.79,44.638,40.813,37.146,33.706,30.612,27.783,25.027,22.39,19.879,17.482,15.219,13.007,11.128,9.578,7.988,6.346,5.054,4.267,3.602,2.837,1.971,1.541,1.006
ECU,2019,336.51,334.72,332.61,330.255,328.375,325.292,322.295,319.449,316.819,314.31,311.83,310.226,309.876,310.373,310.773,311.072,311.667,312.598,313.573,314.402,315.299,314.645,311.672,307.133,302.523,297.508,292.801,288.897,285.419,281.538,277.477,272.995,267.906,262.413,256.934,251.419,245.934,240.566,235.303,229.995,224.604,219.609,215.214,211.187,207.1,203.043,198.738,194.004,188.969,183.98,179.014,173.836,168.376,162.748,157.127,151.47,146.004,140.857,135.934,130.934,125.814,121.017,116.699,112.614,108.548,104.768,99.915,93.363,85.839,78.575,71.171,65.104,61.186,58.665,56.02,53.604,50.781,47.1,42.925,39.081,35.403,31.949,28.833,25.981,23.215,20.574,18.09,15.762,13.596,11.451,9.707,8.344,6.853,5.229,4.083,3.483,2.916,2.269,1.543,1.059
ECU,2020,335.936,335.203,333.896,332.11,329.942,327.491,324.852,322.121,319.399,316.78,314.166,311.459,309.733,309.48,310.207,310.772,311.206,311.932,312.978,314.052,314.979,315.973,315.375,312.396,307.811,303.15,298.074,293.303,289.335,285.792,281.839,277.7,273.148,268.003,262.463,256.935,251.372,245.84,240.424,235.115,229.762,224.328,219.29,214.852,210.784,206.656,202.558,198.213,193.437,188.36,183.328,178.322,173.104,167.607,161.943,156.285,150.595,145.093,139.91,134.952,129.916,124.765,119.932,115.574,111.447,107.339,103.511,98.627,92.071,84.556,77.297,69.905,63.82,59.833,57.215,54.481,51.973,49.078,45.356,41.166,37.306,33.621,30.158,27.023,24.152,21.38,18.738,16.283,14.025,11.959,9.883,8.276,7.1,5.711,4.107,3.108,2.697,2.227,1.7,1.114
ECU,2021,335.206,336.049,335.325,334.027,332.252,330.095,327.648,325.008,322.283,319.572,316.964,314.355,311.651,309.889,309.539,310.131,310.565,310.868,311.462,312.382,313.339,314.15,315.028,314.35,311.344,306.767,302.119,297.064,292.321,288.388,284.883,280.975,276.887,272.379,267.265,261.75,256.247,250.707,245.194,239.794,234.496,229.152,223.721,218.682,214.236,210.152,206.006,201.888,197.519,192.717,187.612,182.55,177.511,172.26,166.731,161.035,155.344,149.616,144.079,138.861,133.869,128.799,123.612,118.733,114.311,110.11,105.927,102.022,97.075,90.477,82.938,75.653,68.241,62.118,58.062,55.357,52.548,49.971,47.026,43.282,39.091,35.237,31.566,28.142,25.077,22.3,19.588,17.092,14.834,12.682,10.63,8.718,7.327,6.265,5.017,3.581,2.84,2.347,1.792,1.175
ECU,2022,333.299,334.767,335.813,335.099,333.813,332.049,329.905,327.468,324.829,322.109,319.413,316.82,314.218,311.52,309.724,309.279,309.736,310.037,310.207,310.667,311.461,312.299,312.994,313.756,312.998,309.966,305.404,300.773,295.744,291.034,287.139,283.677,279.817,275.785,271.325,266.25,260.764,255.291,249.78,244.293,238.913,233.633,228.302,222.883,217.847,213.396,209.302,205.142,201.007,196.619,191.796,186.668,181.582,176.515,171.236,165.681,159.96,154.24,148.481,142.913,137.667,132.645,127.545,122.33,117.41,112.928,108.655,104.404,100.425,95.418,88.788,81.231,73.927,66.504,60.349,56.228,53.44,50.558,47.915,44.922,41.159,36.972,33.129,29.475,26.095,23.103,20.422,17.775,15.427,13.37,11.325,9.289,7.541,6.369,5.423,4.316,3.049,2.473,1.889,1.239
ECU,2023,330.712,333.17,334.565,335.348,334.645,333.371,331.621,329.489,327.062,324.429,321.717,319.036,316.46,313.867,311.178,309.347,308.807,309.128,309.297,309.334,309.662,310.328,311.047,311.625,312.269,311.433,308.379,303.833,299.222,294.221,289.549,285.695,282.277,278.469,274.494,270.087,265.053,259.6,254.162,248.684,243.226,237.871,232.611,227.297,221.892,216.864,212.411,208.308,204.137,199.989,195.584,190.745,185.598,180.49,175.398,170.096,164.519,158.775,153.03,147.244,141.649,136.379,131.332,126.205,120.964,116.007,111.468,107.128,102.809,98.758,93.697,87.039,79.469,72.151,64.721,58.539,54.356,51.486,48.534,45.827,42.789,39.009,34.828,30.998,27.366,24.03,21.112,18.53,15.949,13.751,11.895,9.959,7.941,6.361,5.407,4.577,3.613,2.515,1.991,1.306
ECU,2024,328.135,331.313,333.403,334.513,334.822,334.129,332.867,331.132,329.014,326.598,323.967,321.265,318.601,316.042,313.458,310.778,308.914,308.279,308.464,308.501,308.405,308.6,309.139,309.738,310.2,310.727,309.811,306.736,302.207,297.618,292.646,288.013,284.2,280.827,277.072,273.154,268.8,263.808,258.391,252.987,247.543,242.115,236.785,231.547,226.252,220.861,215.841,211.387,207.277,203.097,198.935,194.515,189.659,184.494,179.365,174.251,168.925,163.327,157.562,151.794,145.982,140.362,135.066,129.995,124.842,119.578,114.583,109.989,105.582,101.197,97.075,91.96,85.274,77.694,70.365,62.929,56.719,52.476,49.525,46.503,43.731,40.648,36.853,32.68,28.863,25.253,21.963,19.121,16.637,14.122,12.074,10.421,8.594,6.593,5.18,4.444,3.731,2.91,1.982,1.376
ECU,2025,326.062,329.589,332.089,333.656,334.38,334.354,333.671,332.421,330.699,328.595,326.189,323.563,320.868,318.222,315.679,313.103,310.432,308.535,307.804,307.853,307.757,307.53,307.592,308.003,308.485,308.829,309.239,308.245,305.146,300.634,296.066,291.123,286.527,282.755,279.426,275.722,271.862,267.56,262.61,257.226,251.856,246.444,241.046,235.741,230.524,225.245,219.869,214.856,210.401,206.283,202.092,197.916,193.48,188.607,183.423,178.272,173.133,167.785,162.163,156.377,150.586,144.746,139.1,133.778,128.682,123.502,118.213,113.181,108.531,104.056,99.604,95.411,90.241,83.528,75.935,68.592,61.15,54.912,50.606,47.575,44.483,41.647,38.518,34.706,30.54,26.737,23.147,19.901,17.135,14.749,12.301,10.401,8.95,7.231,5.247,4.001,3.484,2.886,2.208,1.45
ECU,2026,324.714,326.478,329.538,331.749,333.174,333.875,333.943,333.472,332.371,330.641,328.436,325.988,323.344,320.629,317.963,315.397,312.796,310.099,308.164,307.379,307.364,307.206,306.917,306.92,307.278,307.712,308.01,308.373,307.353,304.256,299.766,295.217,290.301,285.723,281.957,278.624,274.92,271.06,266.758,261.812,256.431,251.064,245.652,240.249,234.934,229.699,224.402,219.006,213.97,209.485,205.335,201.109,196.897,192.423,187.511,182.29,177.099,171.916,166.526,160.871,155.051,149.222,143.343,137.649,132.271,127.11,121.866,116.518,111.406,106.641,102.036,97.457,93.133,87.875,81.143,73.576,66.26,58.862,52.637,48.282,45.173,42.023,39.134,36.007,32.277,28.248,24.523,21.115,18.153,15.514,13.118,10.86,9.21,7.898,6.351,4.572,3.662,3.036,2.323,1.526
ECU,2027,323.871,326.848,326.912,329.504,331.426,332.71,333.387,333.55,333.29,332.337,330.601,328.296,325.803,323.141,320.407,317.72,315.132,312.506,309.782,307.81,306.971,306.89,306.67,306.32,306.265,306.569,306.956,307.207,307.525,306.477,303.382,298.911,294.385,289.494,284.935,281.174,277.837,274.131,270.27,265.97,261.026,255.651,250.284,244.873,239.465,234.138,228.887,223.572,218.155,213.093,208.581,204.397,200.137,195.888,191.376,186.427,181.167,175.935,170.709,165.277,159.586,153.734,147.867,141.948,136.207,130.772,125.544,120.236,114.829,109.635,104.757,100.02,95.315,90.86,85.514,78.762,71.22,63.93,56.578,50.365,45.962,42.774,39.565,36.625,33.499,29.849,25.957,22.31,19.083,16.406,13.894,11.489,9.419,8.02,6.846,5.472,3.896,3.191,2.444,1.607
ECU,2028,323.368,325.644,327.597,327.359,329.484,331.118,332.26,332.913,333.17,333.122,332.318,330.575,328.17,325.632,322.952,320.198,317.491,314.88,312.228,309.479,307.468,306.575,306.43,306.147,305.735,305.622,305.872,306.211,306.418,306.688,305.614,302.521,298.07,293.564,288.699,284.158,280.402,277.062,273.355,269.493,265.192,260.252,254.88,249.516,244.104,238.69,233.352,228.084,222.75,217.313,212.227,207.685,203.468,199.172,194.887,190.337,185.349,180.051,174.778,169.507,164.035,158.307,152.422,146.518,140.558,134.77,129.277,123.984,118.611,113.145,107.87,102.877,98.009,93.177,88.59,83.156,76.384,68.868,61.604,54.295,48.094,43.644,40.376,37.109,34.116,30.991,27.422,23.668,20.099,17.052,14.659,12.275,9.859,7.98,6.829,5.795,4.592,3.22,2.57,1.691
ECU,2029,322.916,324.473,325.98,327.403,327.798,329.456,330.799,331.801,332.431,332.782,332.947,332.29,330.541,328.034,325.453,322.755,319.982,317.253,314.62,311.944,309.167,307.119,306.171,305.961,305.616,305.143,304.971,305.168,305.46,305.62,305.844,304.743,301.651,297.221,292.737,287.896,283.375,279.622,276.279,272.572,268.708,264.408,259.471,254.103,248.74,243.328,237.91,232.56,227.275,221.923,216.466,211.355,206.783,202.534,198.203,193.881,189.293,184.268,178.93,173.617,168.301,162.788,157.026,151.106,145.165,139.166,133.329,127.779,122.42,116.983,111.458,106.101,100.995,95.995,91.037,86.317,80.795,74.004,66.512,59.276,52.012,45.822,41.323,37.977,34.653,31.607,28.482,24.995,21.377,17.887,15.02,12.912,10.654,8.23,6.54,5.639,4.744,3.712,2.544,1.778
ECU,2030,322.288,323.269,324.41,325.651,326.934,328.201,329.391,330.445,331.305,331.912,332.357,332.734,332.224,330.47,327.862,325.237,322.522,319.729,316.981,314.326,311.623,308.821,306.735,305.735,305.459,305.052,304.517,304.286,304.431,304.674,304.787,304.965,303.838,300.749,296.34,291.876,287.061,282.559,278.813,275.465,271.756,267.894,263.595,258.661,253.298,247.937,242.525,237.102,231.742,226.441,221.071,215.594,210.46,205.859,201.576,197.212,192.853,188.228,183.165,177.79,172.435,167.077,161.523,155.725,149.774,143.796,137.756,131.874,126.267,120.843,115.341,109.758,104.321,99.1,93.97,88.886,84.035,78.426,71.617,64.151,56.942,49.723,43.545,38.999,35.573,32.192,29.094,25.969,22.565,19.085,15.672,12.986,11.163,9.034,6.599,5.099,4.448,3.692,2.832,1.869
ECU,2031,321.587,322.156,323.193,324.372,325.636,326.927,328.188,329.358,330.395,331.25,331.857,332.294,332.658,332.126,330.332,327.675,325.001,322.235,319.395,316.607,313.917,311.181,308.345,306.23,305.205,304.911,304.486,303.937,303.696,303.835,304.078,304.191,304.371,303.246,300.158,295.751,291.288,286.475,281.971,278.219,274.865,271.148,267.273,262.959,258.006,252.619,247.232,241.791,236.336,230.942,225.605,220.196,214.677,209.498,204.851,200.518,196.1,191.684,187.004,181.889,176.464,171.055,165.636,160.019,154.152,148.124,142.067,135.949,129.972,124.248,118.692,113.064,107.363,101.802,96.452,91.196,85.994,81.033,75.36,68.556,61.147,54.003,46.87,40.777,36.299,32.937,29.601,26.681,23.73,20.451,17.008,13.846,11.527,9.874,7.951,5.758,4.664,3.87,2.969,1.961
ECU,2032,320.755,321.112,321.993,323.087,324.303,325.589,326.889,328.143,329.293,330.313,331.163,331.769,332.199,332.55,331.995,330.162,327.456,324.734,321.917,319.03,316.203,313.479,310.707,307.839,305.695,304.646,304.334,303.891,303.327,303.076,303.21,303.452,303.566,303.747,302.624,299.538,295.132,290.672,285.859,281.354,277.599,274.236,270.511,266.626,262.298,257.325,251.915,246.502,241.033,235.546,230.119,224.747,219.299,213.74,208.517,203.822,199.439,194.969,190.496,185.761,180.596,175.12,169.656,164.18,158.498,152.562,146.459,140.325,134.129,128.057,122.215,116.529,110.776,104.956,99.273,93.794,88.411,83.095,78.021,72.285,65.489,58.135,51.059,44.011,38.004,33.594,30.298,27.008,24.266,21.487,18.334,14.929,12.016,10.067,8.584,6.867,4.917,4.053,3.109,2.057
ECU,2033,319.798,320.051,320.657,321.798,322.949,324.204,325.51,326.819,328.067,329.196,330.199,331.043,331.65,332.072,332.412,331.833,329.961,327.207,324.434,321.568,318.634,315.768,313.01,310.205,307.302,305.13,304.057,303.727,303.267,302.688,302.426,302.556,302.796,302.912,303.094,301.972,298.889,294.486,290.028,285.216,280.71,276.951,273.582,269.849,265.954,261.611,256.62,251.187,245.748,240.251,234.735,229.273,223.866,218.381,212.782,207.516,202.774,198.341,193.817,189.29,184.501,179.285,173.76,168.242,162.707,156.963,150.958,144.78,138.568,132.294,126.129,120.172,114.354,108.477,102.539,96.734,91.126,85.618,80.185,75.001,69.203,62.414,55.117,48.108,41.149,35.226,30.885,27.655,24.41,21.847,19.243,16.215,12.847,10.187,8.605,7.293,5.783,4.075,3.258,2.159
ECU,2034,318.735,318.962,319.52,320.353,321.567,322.775,324.068,325.396,326.712,327.955,329.062,330.048,330.888,331.495,331.907,332.236,331.634,329.723,326.92,324.1,321.183,318.203,315.297,312.507,309.668,306.732,304.531,303.435,303.085,302.61,302.016,301.743,301.869,302.108,302.224,302.406,301.288,298.208,293.807,289.351,284.542,280.036,276.273,272.898,269.157,265.253,260.896,255.886,250.431,244.967,239.443,233.896,228.404,222.961,217.438,211.799,206.491,201.703,197.221,192.646,188.063,183.22,177.953,172.379,166.808,161.216,155.409,149.336,143.085,136.797,130.446,124.188,118.114,112.167,106.165,100.111,94.185,88.449,82.815,77.268,71.974,66.114,59.333,52.094,45.153,38.282,32.445,28.174,25.008,21.811,19.427,16.995,14.095,10.765,8.356,7.143,6,4.698,3.233,2.27
ECU,2035,317.581,317.824,318.361,319.151,320.145,321.297,322.561,323.891,325.241,326.565,327.801,328.888,329.856,330.69,331.298,331.701,332.017,331.393,329.444,326.592,323.725,320.758,317.732,314.788,311.964,309.091,306.124,303.894,302.775,302.406,301.914,301.306,301.023,301.143,301.382,301.497,301.681,300.566,297.488,293.091,288.639,283.832,279.326,275.561,272.18,268.431,264.517,260.148,255.12,249.644,244.156,238.604,233.029,227.504,222.027,216.469,210.792,205.441,200.607,196.076,191.45,186.812,181.916,176.601,170.978,165.354,159.705,153.837,147.696,141.372,135.008,128.581,122.23,116.043,109.966,103.841,97.671,91.624,85.761,80.002,74.342,68.937,63.017,56.245,49.065,42.193,35.411,29.661,25.459,22.36,19.21,17.005,14.747,11.973,8.682,6.525,5.679,4.709,3.613,2.39
ECU,2036,316.508,317.349,317.744,318.382,319.223,320.229,321.357,322.558,323.84,325.185,326.529,327.765,328.842,329.79,330.591,331.157,331.521,331.794,331.131,329.148,326.268,323.372,320.376,317.328,314.367,311.532,308.649,305.671,303.435,302.313,301.943,301.451,300.842,300.557,300.671,300.9,301.006,301.179,300.052,296.964,292.557,288.092,283.271,278.745,274.954,271.54,267.757,263.807,259.4,254.334,248.816,243.284,237.687,232.064,226.492,220.969,215.359,209.626,204.219,199.326,194.734,190.042,185.333,180.358,174.954,169.235,163.51,157.758,151.774,145.499,139.027,132.517,125.944,119.451,113.126,106.919,100.676,94.408,88.254,82.261,76.372,70.604,65.097,59.178,52.557,45.629,38.885,32.399,27.2,23.186,19.999,17.069,15.101,13.049,10.541,7.576,6.009,4.992,3.832,2.529
ECU,2037,315.333,315.757,317.089,317.639,318.375,319.267,320.289,321.391,322.527,323.762,325.103,326.467,327.702,328.768,329.696,330.465,330.989,331.311,331.542,330.84,328.825,325.917,322.992,319.969,316.897,313.92,311.073,308.18,305.193,302.951,301.826,301.454,300.961,300.353,300.066,300.174,300.393,300.489,300.652,299.514,296.416,291.998,287.52,282.685,278.141,274.322,270.877,267.06,263.074,258.63,253.524,247.966,242.392,236.749,231.08,225.463,219.891,214.23,208.444,202.98,198.028,193.376,188.617,183.837,178.784,173.292,167.476,161.651,155.798,149.697,143.288,136.67,130.015,123.297,116.661,110.198,103.862,97.5,91.136,84.875,78.753,72.734,66.859,61.25,55.332,48.863,42.188,35.573,29.383,24.735,20.909,17.635,14.927,13.196,11.349,9.107,6.47,5.31,4.079,2.68
ECU,2038,314.066,314.648,315.367,316.793,317.497,318.331,319.276,320.31,321.387,322.46,323.648,324.983,326.366,327.601,328.657,329.565,330.3,330.784,331.065,331.254,330.511,328.464,325.528,322.575,319.524,316.429,313.437,310.578,307.675,304.68,302.431,301.302,300.93,300.437,299.829,299.54,299.641,299.852,299.939,300.089,298.94,295.833,291.405,286.915,282.067,277.504,273.659,270.183,266.333,262.312,257.83,252.686,247.088,241.473,235.783,230.069,224.406,218.788,213.077,207.237,201.717,196.708,191.993,187.17,182.319,177.189,171.61,165.698,159.774,153.819,147.604,141.06,134.296,127.496,120.633,113.856,107.258,100.791,94.313,87.853,81.486,75.235,69.086,63.104,57.395,51.48,45.163,38.74,32.256,26.363,22.268,18.63,15.268,12.782,11.289,9.647,7.671,5.362,4.337,2.84
ECU,2039,312.729,313.473,314.296,315.189,316.448,317.307,318.239,319.235,320.282,321.335,322.343,323.483,324.814,326.216,327.45,328.495,329.384,330.086,330.527,330.767,330.914,330.133,328.053,325.089,322.109,319.032,315.915,312.906,310.037,307.123,304.119,301.865,300.734,300.361,299.867,299.26,298.968,299.063,299.265,299.341,299.481,298.322,295.205,290.768,286.267,281.406,276.825,272.955,269.447,265.565,261.508,256.99,251.809,246.173,240.515,234.782,229.023,223.315,217.651,211.891,205.997,200.423,195.357,190.583,185.694,180.775,175.567,169.901,163.894,157.872,151.816,145.486,138.81,131.902,124.958,117.953,111.034,104.301,97.706,91.111,84.556,78.084,71.705,65.429,59.341,53.532,47.619,41.456,35.289,28.934,23.339,19.798,16.347,12.899,10.636,9.38,7.944,6.235,4.254,2.997
ECU,2040,311.336,312.224,313.141,314.086,315.055,316.046,317.059,318.089,319.136,320.197,321.224,322.168,323.259,324.586,326.008,327.24,328.274,329.142,329.812,330.211,330.409,330.514,329.694,327.581,324.592,321.584,318.48,315.342,312.318,309.438,306.516,303.505,301.245,300.111,299.737,299.243,298.636,298.342,298.431,298.624,298.69,298.818,297.648,294.523,290.078,285.567,280.694,276.096,272.201,268.662,264.749,260.658,256.104,250.887,245.213,239.514,233.738,227.935,222.183,216.475,210.667,204.722,199.093,193.972,189.138,184.185,179.198,173.913,168.162,162.062,155.942,149.788,143.344,136.536,129.485,122.399,115.251,108.193,101.327,94.603,87.894,81.246,74.669,68.164,61.76,55.568,49.66,43.752,37.743,31.831,25.607,20.312,17.324,14.063,10.529,8.489,7.47,6.24,4.799,3.145
ECU,2041,310.145,311.297,312.222,313.164,314.122,315.098,316.086,317.086,318.105,319.149,320.209,321.23,322.167,323.24,324.537,325.92,327.116,328.112,328.943,329.58,329.951,330.121,330.196,329.352,327.223,324.221,321.201,318.087,314.943,311.916,309.038,306.117,303.107,300.847,299.71,299.328,298.826,298.211,297.907,297.982,298.156,298.203,298.309,297.115,293.962,289.487,284.943,280.035,275.398,271.459,267.874,263.91,259.766,255.159,249.889,244.164,238.41,232.572,226.708,220.899,215.133,209.261,203.245,197.534,192.314,187.368,182.298,177.19,171.766,165.849,159.567,153.265,146.927,140.306,133.332,126.125,118.892,111.614,104.421,97.404,90.533,83.701,76.956,70.336,63.862,57.551,51.373,45.73,40.22,34.405,28.444,22.664,18.124,15.401,12.432,9.217,7.779,6.477,4.979,3.284
ECU,2042,308.91,310.002,311.214,312.175,313.142,314.115,315.096,316.081,317.068,318.077,319.117,320.176,321.191,322.119,323.174,324.441,325.788,326.946,327.904,328.698,329.303,329.646,329.786,329.832,328.964,326.818,323.804,320.775,317.649,314.499,311.47,308.594,305.675,302.667,300.407,299.266,298.878,298.368,297.745,297.429,297.489,297.646,297.674,297.759,296.539,293.359,288.855,284.279,279.337,274.661,270.679,267.045,263.032,258.837,254.177,248.858,243.08,237.271,231.372,225.449,219.584,213.76,207.825,201.74,195.947,190.628,185.57,180.383,175.156,169.593,163.512,157.049,150.566,144.044,137.246,130.108,122.746,115.367,107.96,100.632,93.465,86.447,79.496,72.652,65.99,59.548,53.332,47.167,41.792,36.68,31.06,25.051,19.716,15.931,13.474,10.799,7.903,6.681,5.133,3.418
ECU,2043,307.603,308.765,309.884,311.079,312.076,313.067,314.055,315.041,316.023,316.997,317.995,319.031,320.089,321.098,322.016,323.054,324.291,325.601,326.721,327.639,328.399,328.97,329.284,329.394,329.412,328.521,326.358,323.332,320.292,317.158,314.002,310.972,308.097,305.18,302.175,299.916,298.771,298.377,297.86,297.228,296.901,296.946,297.086,297.094,297.157,295.913,292.707,288.174,283.566,278.59,273.877,269.852,266.173,262.111,257.864,253.152,247.782,241.955,236.091,230.133,224.151,218.231,212.352,206.352,200.2,194.327,188.91,183.74,178.438,173.091,167.39,161.146,154.503,147.84,141.137,134.163,126.861,119.346,111.822,104.287,96.826,89.511,82.345,75.275,68.336,61.633,55.224,49.103,42.952,37.845,33.132,27.71,21.653,16.763,13.735,11.546,9.163,6.587,5.304,3.561
ECU,2044,306.192,307.419,308.598,309.732,310.887,311.921,312.936,313.938,314.929,315.908,316.869,317.856,318.888,319.946,320.947,321.856,322.876,324.083,325.354,326.437,327.317,328.039,328.578,328.862,328.944,328.933,328.019,325.839,322.803,319.753,316.61,313.448,310.419,307.546,304.632,301.63,299.372,298.223,297.822,297.298,296.657,296.319,296.351,296.473,296.461,296.502,295.234,292.002,287.441,282.802,277.794,273.044,268.978,265.252,261.142,256.844,252.081,246.662,240.786,234.869,228.852,222.813,216.838,210.904,204.844,198.624,192.671,187.158,181.878,176.46,170.996,165.158,158.752,151.93,145.088,138.204,131.056,123.592,115.924,108.257,100.596,93.001,85.54,78.229,71.041,64.006,57.264,50.89,44.865,38.731,33.893,29.579,24.354,18.253,13.809,11.537,9.615,7.526,5.27,3.735
ECU,2045,304.656,305.956,307.2,308.39,309.536,310.64,311.709,312.748,313.764,314.762,315.736,316.684,317.66,318.688,319.744,320.739,321.638,322.64,323.817,325.05,326.095,326.935,327.621,328.127,328.382,328.435,328.395,327.457,325.262,322.215,319.155,316.005,312.838,309.809,306.94,304.028,301.03,298.773,297.622,297.214,296.682,296.034,295.684,295.701,295.806,295.775,295.794,294.502,291.245,286.656,281.988,276.947,272.162,268.054,264.283,260.126,255.778,250.967,245.499,239.574,233.605,227.531,221.435,215.407,209.419,203.299,197.013,190.981,185.374,179.983,174.452,168.871,162.897,156.33,149.33,142.311,135.248,127.926,120.301,112.483,104.674,96.888,89.163,81.555,74.1,66.797,59.669,52.888,46.549,40.621,34.504,29.936,26.024,20.995,14.851,10.852,9.338,7.684,5.888,3.953
ECU,2046,303.25,304.661,305.967,307.214,308.41,309.559,310.666,311.735,312.774,313.788,314.779,315.748,316.689,317.649,318.65,319.673,320.634,321.498,322.467,323.614,324.82,325.838,326.652,327.315,327.802,328.043,328.082,328.029,327.083,324.885,321.839,318.78,315.63,312.464,309.432,306.559,303.643,300.639,298.373,297.21,296.789,296.242,295.575,295.202,295.187,295.255,295.184,295.159,293.824,290.522,285.888,281.172,276.08,271.241,267.076,263.246,259.024,254.607,249.728,244.197,238.209,232.167,226.014,219.832,213.705,207.609,201.372,194.966,188.786,182.995,177.397,171.657,165.864,159.676,152.896,145.686,138.466,131.218,123.709,115.89,107.885,99.917,91.993,84.194,76.605,69.24,61.939,55.078,48.729,42.53,36.458,30.729,26.718,23.137,18.568,13.009,10.083,8.314,6.361,4.225
ECU,2047,301.741,303.201,304.624,305.934,307.187,308.386,309.539,310.648,311.719,312.757,313.767,314.754,315.716,316.649,317.593,318.568,319.557,320.484,321.314,322.249,323.367,324.546,325.536,326.324,326.962,327.432,327.658,327.684,327.619,326.665,324.463,321.418,318.36,315.211,312.047,309.014,306.136,303.215,300.206,297.932,296.758,296.324,295.76,295.075,294.678,294.632,294.663,294.551,294.483,293.104,289.759,285.08,280.316,275.176,270.282,266.061,262.171,257.885,253.401,248.454,242.86,236.809,230.698,224.467,218.196,211.973,205.768,199.416,192.89,186.565,180.591,174.785,168.836,162.833,156.432,149.439,142.021,134.601,127.168,119.473,111.461,103.27,95.143,87.081,79.213,71.642,64.368,57.069,50.477,44.562,38.504,32.287,26.947,23.494,20.246,16.137,11.165,9.087,6.94,4.54
ECU,2048,300.134,301.671,303.132,304.544,305.859,307.116,308.32,309.475,310.587,311.659,312.695,313.703,314.685,315.639,316.565,317.494,318.443,319.398,320.291,321.085,321.987,323.074,324.226,325.189,325.95,326.566,327.017,327.227,327.239,327.162,326.199,323.995,320.952,317.895,314.749,311.585,308.551,305.67,302.745,299.73,297.448,296.264,295.816,295.237,294.534,294.113,294.035,294.028,293.878,293.767,292.343,288.955,284.233,279.422,274.231,269.286,265.008,261.058,256.711,252.158,247.145,241.489,235.376,229.195,222.887,216.531,210.211,203.898,197.432,190.788,184.316,178.161,172.149,165.993,159.779,153.165,145.961,138.334,130.715,123.099,115.219,107.014,98.64,90.356,82.158,74.219,66.668,59.485,52.19,45.869,40.386,34.471,28.111,23.161,20.268,17.352,13.702,9.318,7.585,4.89
ECU,2049,298.426,300.033,301.562,303.018,304.414,305.733,306.994,308.202,309.361,310.474,311.546,312.582,313.587,314.563,315.511,316.429,317.342,318.264,319.184,320.044,320.803,321.671,322.728,323.853,324.788,325.522,326.113,326.545,326.743,326.741,326.651,325.68,323.474,320.433,317.378,314.235,311.071,308.037,305.153,302.225,299.205,296.915,295.721,295.26,294.665,293.944,293.499,293.389,293.345,293.154,293.001,291.533,288.102,283.337,278.481,273.24,268.243,263.911,259.903,255.494,250.873,245.795,240.078,233.905,227.654,221.269,214.828,208.414,201.996,195.415,188.653,182.037,175.702,169.485,163.121,156.698,149.873,142.458,134.625,126.808,119.01,110.948,102.551,93.993,85.553,77.22,69.212,61.683,54.593,47.303,41.252,36.205,30.433,23.93,19.37,17.038,14.455,11.266,7.471,5.255
ECU,2050,296.612,298.279,299.869,301.387,302.835,304.22,305.542,306.807,308.019,309.181,310.296,311.368,312.403,313.404,314.375,315.315,316.225,317.123,318.017,318.904,319.729,320.452,321.286,322.313,323.41,324.318,325.025,325.593,326.007,326.188,326.173,326.072,325.092,322.885,319.845,316.794,313.653,310.493,307.458,304.572,301.641,298.616,296.32,295.116,294.64,294.03,293.292,292.822,292.682,292.6,292.37,292.173,290.662,287.189,282.382,277.48,272.193,267.144,262.758,258.693,254.223,249.536,244.393,238.616,232.383,226.066,219.606,213.081,206.573,200.049,193.357,186.478,179.72,173.206,166.784,160.216,153.585,146.55,138.926,130.889,122.876,114.898,106.653,98.068,89.328,80.735,72.269,64.194,56.687,49.691,42.408,36.63,32.019,26.39,19.746,15.578,13.806,11.556,8.828,5.622
ECU,2051,294.947,296.661,298.313,299.896,301.413,302.864,304.254,305.586,306.856,308.067,309.221,310.329,311.395,312.417,313.394,314.334,315.244,316.123,316.99,317.858,318.72,319.519,320.219,321.031,322.041,323.124,324.018,324.712,325.271,325.68,325.86,325.843,325.739,324.759,322.548,319.504,316.448,313.3,310.133,307.09,304.194,301.25,298.211,295.895,294.664,294.156,293.512,292.736,292.225,292.035,291.898,291.609,291.351,289.78,286.25,281.386,276.423,271.069,265.951,261.493,257.352,252.799,248.021,242.778,236.892,230.539,224.093,217.496,210.813,204.12,197.391,190.487,183.394,176.406,169.643,162.965,156.148,149.287,142.007,134.115,125.808,117.555,109.359,100.978,92.373,83.704,75.07,66.878,59.305,51.935,44.722,37.867,32.79,28.544,23.383,17.306,14.595,12.237,9.37,5.993
