KHM,2059,290.035,290.247,291.016,292.271,293.936,296.065,298.413,300.917,303.511,306.163,308.842,311.314,313.449,315.279,316.976,318.508,319.642,320.282,320.493,320.531,320.447,319.786,318.38,316.485,314.579,312.631,310.802,309.242,307.942,306.674,305.403,304.826,305.241,306.337,307.375,308.352,309.616,311.216,312.909,314.389,315.702,316.209,315.556,313.959,312.029,309.696,306.563,302.507,297.68,292.786,288.202,281.963,273.33,263.517,254.054,244.126,238.059,237.996,241.803,244.71,247.086,249.679,252.187,254.001,256.108,259.873,255.935,240.234,217.644,195.118,168.885,154.884,160.988,178.64,193.671,211.621,212.593,186.125,142.949,103.174,61.47,32.578,25.446,32.292,36.568,41.796,43.892,39.226,30.514,23.401,18.036,14.925,11.792,8.531,6.28,5.186,4.212,3.037,1.662,0.879
KHM,2060,288.662,288.637,289.185,290.236,291.719,293.565,295.707,298.073,300.594,303.2,305.865,308.561,311.008,313.052,314.751,316.321,317.725,318.726,319.229,319.306,319.212,318.994,318.24,316.802,314.917,313.022,311.093,309.293,307.765,306.501,305.277,304.055,303.523,303.971,305.093,306.157,307.161,308.445,310.055,311.751,313.232,314.543,315.046,314.388,312.784,310.846,308.5,305.354,301.289,296.453,291.541,286.926,280.665,272.027,262.213,252.73,242.772,236.628,236.425,240.042,242.756,244.944,247.286,249.464,250.902,252.61,255.904,251.67,235.959,213.513,191.135,165.201,150.992,156.077,172.267,185.945,202.4,202.768,177.113,135.622,97.407,57.419,29.573,22.327,28.341,31.972,36.536,38.283,33.838,25.713,18.923,14.066,11.786,9.04,5.826,4.026,3.444,2.736,1.903,0.947
KHM,2061,287.149,288.088,288.365,289.113,290.272,291.788,293.596,295.63,297.883,300.316,302.844,305.4,307.967,310.281,312.189,313.755,315.192,316.462,317.37,317.839,317.926,317.842,317.643,316.917,315.51,313.662,311.811,309.933,308.178,306.688,305.455,304.262,303.071,302.562,303.027,304.156,305.227,306.233,307.515,309.12,310.806,312.272,313.564,314.048,313.371,311.749,309.784,307.407,304.224,300.119,295.239,290.268,285.579,279.242,270.528,260.628,251.04,240.961,234.651,234.221,237.563,239.999,241.914,243.92,245.673,246.639,247.855,250.584,245.988,230.243,207.942,185.725,160.137,145.715,149.687,164.277,176.495,191.344,191.151,166.58,127.198,90.95,53.1,26.683,19.629,25.058,29.274,32.709,33.679,29.483,22.13,16.139,12.108,10.112,7.714,4.914,3.632,2.887,2.013,1.009
KHM,2062,285.366,285.535,287.491,288.071,289.017,290.285,291.835,293.604,295.532,297.67,300.014,302.465,304.91,307.351,309.531,311.302,312.732,314.037,315.175,315.99,316.424,316.519,316.446,316.267,315.568,314.195,312.383,310.575,308.747,307.039,305.586,304.384,303.222,302.063,301.578,302.058,303.197,304.273,305.281,306.561,308.159,309.836,311.288,312.561,313.024,312.33,310.688,308.699,306.288,303.07,298.926,293.999,288.972,284.21,277.795,269.006,259.022,249.33,239.131,232.655,231.998,235.065,237.222,238.864,240.534,241.862,242.355,243.078,245.242,240.286,224.507,202.35,180.298,155.058,140.426,143.283,156.27,167.025,180.269,179.513,156.03,118.759,84.482,48.775,23.79,16.928,21.771,26.572,28.878,29.07,25.123,18.543,13.352,10.148,8.436,6.388,4.003,3.008,2.101,1.068
KHM,2063,283.347,283.844,284.638,286.858,287.74,288.884,290.262,291.845,293.574,295.395,297.418,299.674,302.046,304.381,306.694,308.739,310.374,311.67,312.843,313.847,314.567,314.968,315.071,315.009,314.849,314.178,312.837,311.062,309.3,307.522,305.859,304.444,303.272,302.143,301.015,300.555,301.05,302.196,303.279,304.289,305.566,307.159,308.825,310.263,311.515,311.96,311.248,309.588,307.573,305.129,301.876,297.692,292.722,287.638,282.804,276.313,267.449,257.381,247.586,237.27,230.629,229.743,232.535,234.413,235.782,237.115,238.016,238.038,238.268,239.867,234.549,218.74,196.732,174.846,149.958,135.116,136.857,148.241,157.533,169.166,167.849,145.456,110.302,78.003,44.442,20.893,14.224,18.48,23.867,25.042,24.456,20.758,14.954,10.562,8.186,6.759,5.06,3.091,2.184,1.127
KHM,2064,281.161,282.024,283.052,284.235,286.171,287.355,288.698,290.185,291.799,293.491,295.203,297.113,299.278,301.572,303.796,305.981,307.891,309.389,310.551,311.591,312.46,313.087,313.455,313.565,313.514,313.373,312.731,311.423,309.684,307.967,306.239,304.623,303.246,302.106,301.008,299.911,299.476,299.986,301.141,302.229,303.241,304.516,306.102,307.758,309.181,310.414,310.838,310.108,308.429,306.39,303.915,300.626,296.405,291.392,286.252,281.344,274.779,265.842,255.692,245.797,235.364,228.559,227.447,229.962,231.559,232.656,233.652,234.128,233.676,233.415,234.448,228.77,212.933,191.077,169.361,144.83,129.782,130.406,140.185,148.011,158.033,156.154,134.856,101.827,71.509,40.101,17.993,11.518,15.186,21.157,21.202,19.838,16.391,11.362,7.769,6.223,5.08,3.731,2.178,1.191
KHM,2065,278.87,280.06,281.312,282.624,283.996,285.426,286.912,288.453,290.048,291.695,293.346,294.952,296.746,298.821,301.036,303.15,305.206,306.981,308.341,309.367,310.275,311.011,311.543,311.877,311.996,311.956,311.833,311.219,309.944,308.244,306.571,304.894,303.326,301.986,300.877,299.812,298.746,298.335,298.861,300.024,301.116,302.131,303.404,304.982,306.627,308.035,309.248,309.653,308.905,307.207,305.143,302.638,299.314,295.056,290,284.806,279.828,273.19,264.18,253.952,243.957,233.41,226.443,225.105,227.341,228.66,229.484,230.143,230.193,229.269,228.516,228.983,222.946,207.083,185.386,163.844,139.674,124.422,123.931,132.102,138.463,146.871,144.431,124.233,93.332,65.002,35.754,15.09,8.81,11.891,18.444,17.359,15.218,12.022,7.769,4.978,4.259,3.4,2.403,1.265
KHM,2066,276.709,278.579,279.871,281.198,282.558,283.951,285.38,286.849,288.34,289.846,291.376,292.904,294.383,296.043,297.982,300.062,302.045,303.968,305.651,306.978,308.013,308.932,309.688,310.249,310.616,310.771,310.774,310.702,310.135,308.897,307.229,305.588,303.943,302.402,301.083,299.989,298.934,297.876,297.469,297.994,299.152,300.235,301.235,302.49,304.048,305.669,307.046,308.22,308.58,307.786,306.036,303.91,301.336,297.921,293.541,288.341,282.988,277.832,271.029,261.889,251.542,241.4,230.69,223.505,221.872,223.754,224.725,225.225,225.456,224.925,223.344,221.934,221.677,215.202,199.358,177.947,156.717,133.061,117.783,116.375,123.154,128.28,135.324,132.561,113.683,85.12,57.592,30.886,13.842,8.41,10.571,15.921,14.931,13.038,10.246,6.551,4.501,3.633,2.587,1.363
KHM,2067,274.443,276.145,278.25,279.645,281.046,282.453,283.867,285.296,286.747,288.186,289.604,291.018,292.423,293.774,295.3,297.102,299.049,300.899,302.689,304.279,305.573,306.617,307.547,308.323,308.913,309.312,309.503,309.55,309.528,309.007,307.808,306.172,304.565,302.952,301.438,300.139,299.06,298.017,296.966,296.562,297.087,298.24,299.314,300.297,301.534,303.072,304.67,306.016,307.15,307.467,306.625,304.822,302.633,299.991,296.486,291.986,286.641,281.132,275.795,268.83,259.561,249.095,238.809,227.936,220.535,218.607,220.135,220.757,220.934,220.735,219.624,217.385,215.319,214.336,207.425,191.602,170.482,149.565,126.426,111.125,108.8,114.185,118.075,123.751,120.667,103.112,76.893,50.172,26.012,12.591,8.009,9.249,13.394,12.498,10.856,8.468,5.332,3.938,2.835,1.488
KHM,2068,272.094,273.988,275.792,277.883,279.38,280.854,282.309,283.745,285.172,286.604,287.994,289.321,290.62,291.902,293.124,294.516,296.181,297.993,299.712,301.368,302.865,304.125,305.178,306.119,306.915,307.533,307.963,308.192,308.282,308.31,307.836,306.676,305.071,303.498,301.918,300.43,299.152,298.087,297.056,296.014,295.613,296.137,297.286,298.349,299.318,300.536,302.054,303.627,304.942,306.035,306.308,305.42,303.565,301.315,298.606,295.009,290.388,284.901,279.236,273.721,266.593,257.196,246.614,236.184,225.151,217.532,215.31,216.484,216.758,216.61,215.984,214.292,211.396,208.673,206.965,199.618,183.817,162.991,142.391,119.772,104.449,101.207,105.198,107.851,112.159,108.754,92.525,68.652,42.742,21.134,11.339,7.606,7.924,10.865,10.064,8.671,6.687,4.113,3.084,1.613
KHM,2069,269.68,271.722,273.665,275.515,277.473,279.072,280.62,282.121,283.578,285.004,286.418,287.757,288.995,290.177,291.335,292.428,293.686,295.214,296.892,298.478,300,301.404,302.63,303.692,304.644,305.46,306.106,306.569,306.832,306.968,307.045,306.617,305.496,303.924,302.383,300.837,299.377,298.12,297.07,296.05,295.015,294.619,295.142,296.285,297.339,298.292,299.492,300.989,302.538,303.82,304.874,305.102,304.168,302.261,299.951,297.173,293.487,288.746,283.116,277.296,271.604,264.315,254.791,244.094,233.522,222.33,214.497,211.98,212.799,212.725,212.253,211.198,208.926,205.373,201.994,199.561,191.78,176.005,155.476,135.195,113.1,97.758,93.6,96.195,97.612,100.55,96.825,81.923,60.402,35.307,16.252,10.085,7.202,6.599,8.334,7.628,6.485,4.907,2.892,1.685
KHM,2070,267.215,269.359,271.408,273.364,275.231,277.013,278.713,280.335,281.882,283.36,284.785,286.18,287.467,288.616,289.68,290.715,291.68,292.803,294.193,295.737,297.19,298.579,299.889,301.08,302.15,303.115,303.949,304.623,305.119,305.418,305.596,305.725,305.343,304.26,302.721,301.215,299.701,298.269,297.033,295.998,294.99,293.963,293.57,294.093,295.231,296.274,297.211,298.393,299.869,301.393,302.644,303.657,303.842,302.861,300.901,298.53,295.686,291.911,287.051,281.281,275.306,269.437,261.99,252.34,241.529,230.817,219.469,211.421,208.612,209.077,208.654,207.859,206.375,203.524,199.315,195.281,192.124,183.91,168.162,147.934,127.977,106.409,91.052,85.978,87.178,87.358,88.927,84.883,71.312,52.143,27.869,11.369,8.828,6.797,5.273,5.804,5.192,4.3,3.126,1.671
KHM,2071,264.924,267.071,269.215,271.276,273.247,275.13,276.931,278.66,280.264,281.723,283.064,284.359,285.625,286.778,287.791,288.722,289.627,290.459,291.49,292.849,294.403,295.869,297.279,298.619,299.844,300.952,301.96,302.846,303.568,304.101,304.432,304.644,304.803,304.449,303.387,301.865,300.371,298.867,297.442,296.21,295.177,294.166,293.13,292.726,293.235,294.355,295.373,296.274,297.414,298.844,300.312,301.497,302.435,302.52,301.409,299.297,296.764,293.749,289.79,284.733,278.755,272.556,266.433,258.765,248.957,238.014,227.144,215.63,207.317,204.087,204.028,203.111,201.862,199.841,196.332,191.426,186.718,182.843,174.275,158.729,139.052,119.671,98.858,83.855,78.445,78.936,78.994,80.11,75.82,62.99,44.764,23.464,10.017,7.758,5.925,4.517,4.906,3.937,2.826,1.571
KHM,2072,262.608,264.805,266.886,269.032,271.102,273.09,274.989,276.81,278.565,280.152,281.521,282.725,283.892,285.029,286.046,286.923,287.722,288.495,289.195,290.134,291.46,293.024,294.503,295.934,297.303,298.562,299.707,300.76,301.698,302.467,303.038,303.4,303.644,303.836,303.509,302.469,300.962,299.482,297.987,296.569,295.343,294.312,293.298,292.254,291.837,292.332,293.435,294.426,295.293,296.391,297.773,299.185,300.303,301.166,301.153,299.913,297.646,294.952,291.767,287.625,282.371,276.187,269.763,263.388,255.501,245.536,234.462,223.433,211.757,203.178,199.529,198.946,197.534,195.831,193.274,189.108,183.503,178.123,173.529,164.608,149.268,130.146,111.343,91.287,76.642,70.895,70.676,70.615,71.277,66.74,54.653,37.374,19.052,8.661,6.686,5.052,3.76,3.414,2.429,1.44
KHM,2073,260.263,262.416,264.561,266.655,268.799,270.879,272.883,274.796,276.637,278.42,279.988,281.268,282.335,283.371,284.38,285.262,286.003,286.668,287.311,287.878,288.724,290.018,291.592,293.083,294.535,295.933,297.226,298.408,299.506,300.494,301.31,301.919,302.312,302.588,302.812,302.513,301.495,300.004,298.537,297.053,295.642,294.421,293.392,292.375,291.322,290.894,291.376,292.46,293.425,294.257,295.312,296.646,298.004,299.054,299.841,299.729,298.359,295.94,293.085,289.73,285.406,279.956,273.567,266.92,260.293,252.189,242.068,230.864,219.68,207.844,199.002,194.933,193.826,191.919,189.763,186.669,181.847,175.544,169.492,164.181,154.909,139.777,121.212,102.992,83.699,69.412,63.331,62.402,62.219,62.428,57.645,46.304,29.976,14.636,7.304,5.612,4.178,3.003,2.125,1.345
KHM,2074,257.906,259.99,262.109,264.243,266.384,268.528,270.618,272.637,274.565,276.425,278.236,279.784,280.974,281.905,282.81,283.689,284.438,285.041,285.574,286.085,286.519,287.273,288.535,290.118,291.621,293.094,294.522,295.846,297.064,298.208,299.247,300.109,300.755,301.18,301.489,301.746,301.474,300.477,299.003,297.55,296.075,294.671,293.455,292.429,291.41,290.349,289.909,290.377,291.443,292.382,293.177,294.191,295.477,296.778,297.761,298.473,298.262,296.763,294.191,291.176,287.653,283.146,277.501,270.907,264.039,257.16,248.84,238.565,227.234,215.895,203.901,194.795,190.309,188.678,186.277,183.668,180.037,174.561,167.562,160.838,154.811,145.188,130.265,112.263,94.627,76.098,62.174,55.758,54.12,53.817,53.572,48.544,37.95,22.575,10.219,5.946,4.539,3.304,2.244,1.347
KHM,2075,255.554,257.558,259.637,261.767,263.926,266.089,268.232,270.332,272.366,274.309,276.187,278.026,279.556,280.655,281.45,282.224,282.974,283.588,284.055,284.454,284.833,285.135,285.797,287.026,288.618,290.133,291.626,293.083,294.441,295.696,296.883,297.973,298.881,299.566,300.022,300.363,300.652,300.407,299.432,297.975,296.536,295.071,293.674,292.464,291.442,290.419,289.349,288.898,289.352,290.4,291.312,292.072,293.043,294.282,295.526,296.443,297.078,296.768,295.14,292.415,289.24,285.549,280.86,275.022,268.224,261.133,254.005,245.469,235.042,223.584,212.092,199.94,190.572,185.667,183.514,180.62,177.558,173.392,167.26,159.566,152.173,145.43,135.458,120.746,103.306,86.257,68.494,54.933,48.184,45.836,45.412,44.714,39.442,29.596,15.175,5.802,4.588,3.464,2.429,1.486
KHM,2076,253.305,255.276,257.33,259.451,261.613,263.79,265.964,268.114,270.18,272.123,273.939,275.689,277.398,278.793,279.757,280.419,281.062,281.68,282.203,282.639,283.05,283.444,283.768,284.461,285.725,287.356,288.917,290.462,291.967,293.365,294.652,295.873,296.996,297.933,298.637,299.109,299.462,299.759,299.522,298.553,297.1,295.66,294.188,292.785,291.567,290.533,289.494,288.395,287.911,288.327,289.33,290.184,290.876,291.755,292.868,293.959,294.713,295.175,294.673,292.834,289.883,286.471,282.532,277.592,271.501,264.449,257.089,249.668,240.863,230.204,218.529,206.81,194.444,184.749,179.347,176.595,173.154,169.607,164.938,158.277,150.084,142.237,135.018,124.994,110.851,94.378,77.916,61.173,49.303,42.913,40.075,39.382,38.591,33.913,25.348,12.897,6.13,4.695,3.246,1.782
KHM,2077,251.094,252.913,254.995,257.099,259.261,261.455,263.651,265.835,267.991,270.023,271.877,273.565,275.187,276.766,278.027,278.855,279.383,279.896,280.382,280.813,281.219,281.642,282.049,282.397,283.121,284.42,286.089,287.697,289.294,290.847,292.284,293.603,294.858,296.014,296.979,297.705,298.191,298.556,298.863,298.632,297.669,296.22,294.78,293.301,291.891,290.666,289.622,288.564,287.438,286.92,287.298,288.255,289.051,289.676,290.461,291.449,292.388,292.981,293.267,292.574,290.525,287.347,283.698,279.51,274.318,267.976,260.672,253.042,245.329,236.253,225.364,213.472,201.524,188.944,178.924,173.026,169.671,165.686,161.654,156.483,149.291,140.598,132.298,124.605,114.527,100.953,85.448,69.572,53.851,43.672,37.642,34.314,33.352,32.468,28.383,21.1,10.617,6.565,4.516,2.224
KHM,2078,248.931,250.652,252.547,254.726,256.879,259.084,261.309,263.524,265.718,267.881,269.88,271.644,273.203,274.699,276.148,277.274,277.965,278.361,278.744,279.097,279.437,279.812,280.246,280.668,281.04,281.795,283.128,284.836,286.49,288.139,289.741,291.216,292.569,293.856,295.047,296.039,296.785,297.287,297.665,297.979,297.757,296.799,295.355,293.913,292.429,291.01,289.777,288.725,287.648,286.493,285.942,286.284,287.195,287.933,288.489,289.182,290.043,290.832,291.261,291.375,290.488,288.228,284.824,280.938,276.502,271.059,264.465,256.906,249.007,241,231.654,220.534,208.425,196.249,183.454,173.107,166.71,162.757,158.225,153.708,148.034,140.312,131.118,122.365,114.198,104.065,91.061,76.522,61.232,46.533,38.044,32.372,28.553,27.325,26.346,22.855,16.853,8.339,6.051,2.779
KHM,2079,246.803,248.43,250.253,252.237,254.459,256.662,258.908,261.164,263.399,265.603,267.772,269.738,271.412,272.844,274.212,275.532,276.523,277.077,277.341,277.593,277.814,278.063,278.407,278.852,279.29,279.683,280.47,281.839,283.585,285.284,286.987,288.636,290.152,291.536,292.857,294.081,295.102,295.869,296.385,296.775,297.099,296.883,295.932,294.491,293.049,291.558,290.131,288.892,287.829,286.734,285.551,284.967,285.27,286.135,286.817,287.304,287.904,288.641,289.277,289.544,289.483,288.404,285.933,282.303,278.179,273.496,267.8,260.955,253.141,244.973,236.673,227.056,215.704,203.379,190.973,177.964,167.29,160.397,155.843,150.765,145.763,139.586,131.333,121.64,112.433,103.79,93.603,81.168,67.596,52.893,39.213,32.415,27.102,22.793,21.296,20.223,17.326,12.605,6.061,3.34
KHM,2080,244.674,246.215,247.969,249.902,251.977,254.157,256.411,258.698,260.986,263.238,265.454,267.629,269.561,271.145,272.449,273.688,274.879,275.735,276.153,276.284,276.405,276.495,276.652,276.965,277.422,277.874,278.29,279.108,280.512,282.296,284.042,285.796,287.494,289.047,290.464,291.82,293.076,294.125,294.913,295.443,295.846,296.179,295.97,295.025,293.588,292.145,290.648,289.214,287.967,286.895,285.78,284.571,283.953,284.219,285.039,285.662,286.082,286.589,287.198,287.684,287.787,287.553,286.283,283.6,279.744,275.384,270.453,264.506,257.409,249.343,240.905,232.314,222.427,210.845,198.305,185.672,172.449,161.451,154.061,148.907,143.284,137.798,131.119,122.336,112.144,102.485,93.367,83.128,71.264,58.66,44.545,31.887,26.782,21.829,17.029,15.264,14.097,11.794,8.356,3.781
KHM,2081,242.636,244.374,246.022,247.853,249.835,251.933,254.116,256.352,258.589,260.788,262.922,265.012,267.059,268.856,270.304,271.475,272.585,273.644,274.409,274.798,274.941,275.078,275.192,275.382,275.731,276.23,276.73,277.202,278.071,279.516,281.334,283.116,284.906,286.633,288.209,289.642,291.011,292.278,293.334,294.127,294.659,295.06,295.386,295.169,294.216,292.772,291.312,289.79,288.327,287.051,285.944,284.784,283.515,282.819,282.98,283.67,284.151,284.415,284.742,285.146,285.401,285.261,284.768,283.226,280.264,276.118,271.459,266.229,259.954,252.491,244.037,235.21,226.217,215.981,204.135,191.383,178.547,165.17,153.915,146.1,140.438,134.385,128.526,121.597,112.737,102.624,92.899,84.212,74.758,63.493,51.125,38.363,27.807,23.264,18.812,14.453,14.296,11.957,8.534,4.025
KHM,2082,240.633,242.046,244.079,245.832,247.742,249.774,251.896,254.078,256.298,258.485,260.594,262.61,264.577,266.493,268.155,269.468,270.507,271.485,272.413,273.088,273.447,273.603,273.755,273.893,274.116,274.503,275.043,275.593,276.119,277.039,278.524,280.378,282.195,284.02,285.777,287.376,288.825,290.208,291.485,292.549,293.347,293.881,294.281,294.598,294.373,293.414,291.96,290.483,288.936,287.446,286.14,284.999,283.791,282.466,281.69,281.745,282.306,282.645,282.753,282.901,283.097,283.124,282.74,281.987,280.175,276.932,272.495,267.539,262.009,255.406,247.575,238.733,229.517,220.122,209.537,197.427,184.463,171.424,157.891,146.38,138.14,131.968,125.485,119.254,112.073,103.137,93.103,83.311,75.053,66.385,55.719,43.589,32.179,23.726,19.745,15.794,11.874,11.313,8.123,4.099
KHM,2083,238.638,240.003,241.596,243.748,245.608,247.595,249.676,251.82,254.004,256.207,258.343,260.362,262.26,264.102,265.888,267.415,268.591,269.498,270.346,271.143,271.726,272.056,272.224,272.392,272.553,272.81,273.234,273.815,274.413,274.994,275.965,277.492,279.379,281.231,283.092,284.879,286.499,287.965,289.361,290.649,291.72,292.522,293.059,293.456,293.766,293.533,292.566,291.104,289.612,288.038,286.52,285.186,284.01,282.756,281.372,280.519,280.467,280.899,281.096,281.049,281.016,281.006,280.803,280.176,279.163,277.08,273.557,268.831,263.576,257.747,250.817,242.621,233.392,223.788,213.992,203.059,190.687,177.511,164.272,150.585,138.819,130.156,123.476,116.563,109.959,102.529,93.518,83.564,73.707,65.88,57.999,47.934,36.042,25.987,19.639,16.221,12.773,9.294,7.441,4.078
KHM,2084,236.656,237.975,239.518,241.253,243.37,245.335,247.398,249.529,251.696,253.88,256.065,258.151,260.079,261.859,263.576,265.232,266.623,267.662,268.436,269.154,269.819,270.313,270.611,270.792,270.975,271.162,271.45,271.912,272.533,273.18,273.816,274.837,276.406,278.327,280.214,282.108,283.923,285.566,287.047,288.458,289.755,290.834,291.641,292.18,292.573,292.876,292.635,291.661,290.191,288.682,287.084,285.539,284.176,282.965,281.665,280.224,279.291,279.134,279.437,279.492,279.288,279.076,278.859,278.426,277.556,276.284,273.93,270.128,265.112,259.561,253.434,246.178,237.618,228.004,218.014,207.82,196.541,183.907,170.524,157.087,143.249,131.231,122.145,114.958,107.617,100.643,92.965,83.88,74.008,64.087,56.695,49.602,40.141,28.49,19.791,15.549,12.694,9.749,6.711,4.064
KHM,2085,234.715,235.981,237.47,239.149,240.988,242.959,245.029,247.169,249.349,251.538,253.723,255.889,257.923,259.761,261.423,263.013,264.539,265.795,266.698,267.339,267.927,268.459,268.861,269.13,269.324,269.522,269.733,270.054,270.553,271.214,271.909,272.601,273.672,275.281,277.236,279.157,281.087,282.931,284.594,286.092,287.514,288.822,289.907,290.718,291.259,291.65,291.946,291.697,290.717,289.238,287.713,286.091,284.517,283.126,281.882,280.535,279.036,278.025,277.762,277.936,277.848,277.488,277.097,276.674,276.011,274.897,273.366,270.742,266.661,261.358,255.511,249.086,241.507,232.583,222.585,212.211,201.619,189.996,177.105,163.515,149.882,135.895,123.626,114.12,106.427,98.66,91.315,83.39,74.235,64.446,54.463,47.504,41.201,32.344,20.935,13.595,11.457,9.167,6.725,4.128
KHM,2086,232.942,234.406,235.78,237.346,239.076,240.94,242.911,244.965,247.055,249.145,251.215,253.275,255.312,257.211,258.913,260.443,261.903,263.298,264.464,265.338,265.992,266.597,267.154,267.591,267.897,268.133,268.383,268.649,269.023,269.565,270.264,270.997,271.727,272.83,274.463,276.436,278.374,280.315,282.169,283.839,285.34,286.76,288.063,289.141,289.943,290.472,290.845,291.114,290.836,289.828,288.318,286.751,285.073,283.431,281.952,280.6,279.133,277.498,276.33,275.891,275.867,275.563,274.969,274.322,273.619,272.657,271.228,269.375,266.389,261.893,256.141,249.853,243,234.984,225.619,215.187,204.403,193.413,181.488,168.433,154.78,141.122,127.175,114.928,105.374,97.622,89.765,82.743,75.195,66.298,56.533,47.328,41.332,35.702,27.868,17.832,11.923,9.546,7.004,4.296
KHM,2087,231.222,232.367,234.084,235.564,237.208,238.988,240.875,242.849,244.886,246.926,248.925,250.878,252.812,254.719,256.483,258.048,259.446,260.778,262.042,263.117,263.962,264.629,265.249,265.832,266.303,266.648,266.926,267.225,267.549,267.975,268.561,269.298,270.069,270.836,271.972,273.63,275.621,277.574,279.527,281.39,283.066,284.569,285.99,287.286,288.355,289.148,289.666,290.02,290.264,289.958,288.921,287.38,285.769,284.039,282.327,280.759,279.3,277.712,275.941,274.619,274.002,273.781,273.261,272.432,271.528,270.547,269.284,267.541,265.366,262.017,257.107,250.906,244.178,236.896,228.445,218.638,207.773,196.579,185.193,172.967,159.749,146.032,132.349,118.446,106.219,96.619,88.807,80.861,74.161,66.991,58.356,48.615,40.187,35.157,30.199,23.388,14.727,10.438,7.63,4.54
KHM,2088,229.536,230.624,231.931,233.757,235.343,237.065,238.895,240.805,242.78,244.801,246.791,248.701,250.534,252.344,254.12,255.749,257.178,258.444,259.646,260.778,261.763,262.578,263.26,263.897,264.504,265.009,265.392,265.712,266.062,266.442,266.921,267.551,268.324,269.133,269.939,271.106,272.788,274.798,276.766,278.733,280.604,282.285,283.792,285.211,286.501,287.562,288.346,288.853,289.189,289.406,289.072,288.008,286.434,284.78,282.996,281.215,279.558,277.994,276.285,274.377,272.899,272.106,271.687,270.951,269.887,268.726,267.467,265.904,263.846,261.349,257.638,252.313,245.664,238.496,230.785,221.9,211.65,200.354,188.75,176.966,164.44,151.058,137.28,123.572,109.712,97.506,87.859,79.989,71.953,65.577,58.784,50.411,40.695,33.045,28.979,24.695,18.909,11.621,8.467,4.832
KHM,2089,227.841,228.889,230.15,231.598,233.416,235.108,236.908,238.787,240.721,242.697,244.701,246.641,248.461,250.176,251.86,253.506,254.999,256.292,257.426,258.498,259.499,260.394,261.18,261.874,262.528,263.16,263.698,264.12,264.483,264.882,265.319,265.851,266.524,267.334,268.181,269.024,270.224,271.931,273.958,275.942,277.92,279.801,281.488,282.998,284.415,285.699,286.752,287.528,288.022,288.34,288.53,288.168,287.076,285.471,283.774,281.936,280.086,278.341,276.67,274.841,272.797,271.163,270.193,269.577,268.625,267.326,265.909,264.371,262.507,260.135,257.315,253.242,247.504,240.407,232.799,224.66,215.34,204.649,192.922,180.908,168.728,155.903,142.359,128.519,114.788,100.971,88.786,79.094,71.166,63.042,56.989,50.574,42.462,32.772,25.9,22.799,19.189,14.428,8.514,5.132
KHM,2090,226.088,227.121,228.357,229.772,231.34,233.036,234.835,236.712,238.642,240.598,242.575,244.563,246.451,248.181,249.777,251.335,252.851,254.208,255.366,256.367,257.309,258.179,258.984,259.74,260.447,261.116,261.773,262.346,262.805,263.21,263.661,264.153,264.737,265.454,266.301,267.186,268.067,269.298,271.028,273.074,275.073,277.063,278.951,280.645,282.157,283.573,284.85,285.896,286.662,287.144,287.443,287.607,287.218,286.098,284.461,282.721,280.831,278.911,277.078,275.301,273.351,271.172,269.382,268.236,267.422,266.255,264.722,263.049,261.232,259.067,256.381,253.24,248.807,242.654,235.11,227.064,218.499,208.745,197.615,185.458,173.038,160.464,147.341,133.636,119.737,105.984,92.214,80.053,70.318,62.332,54.12,48.393,42.357,34.508,24.845,18.752,16.617,13.68,9.944,5.406
KHM,2091,224.391,225.786,226.94,228.264,229.734,231.327,233.023,234.799,236.623,238.462,240.304,242.156,244.014,245.768,247.362,248.826,250.257,251.642,252.91,254.038,255.054,256.013,256.91,257.75,258.545,259.295,260.016,260.731,261.357,261.862,262.307,262.796,263.327,263.946,264.69,265.56,266.464,267.361,268.604,270.343,272.394,274.395,276.381,278.264,279.95,281.451,282.85,284.104,285.121,285.858,286.306,286.561,286.671,286.214,285.011,283.274,281.422,279.404,277.346,275.361,273.419,271.283,268.896,266.883,265.495,264.42,262.971,261.142,259.121,256.883,254.246,251.088,247.479,242.549,235.863,227.775,219.215,210.171,199.983,188.471,176,163.314,150.51,137.34,123.839,110.322,96.744,83.567,72.467,63.097,54.917,47.298,42.255,36.821,29.789,21.161,17.181,14.197,10.351,5.647
KHM,2092,222.66,223.738,225.478,226.753,228.164,229.69,231.307,233.003,234.758,236.528,238.277,240.002,241.731,243.459,245.078,246.536,247.87,249.171,250.426,251.605,252.705,253.735,254.711,255.634,256.509,257.343,258.137,258.909,259.681,260.361,260.911,261.394,261.923,262.495,263.148,263.92,264.811,265.734,266.646,267.903,269.65,271.707,273.709,275.691,277.567,279.246,280.737,282.119,283.348,284.338,285.045,285.459,285.669,285.726,285.202,283.915,282.079,280.115,277.97,275.771,273.636,271.528,269.206,266.612,264.374,262.745,261.409,259.678,257.556,255.185,252.525,249.416,245.787,241.71,236.282,229.063,220.43,211.355,201.834,191.211,179.318,166.532,153.582,140.547,127.331,114.033,100.899,87.497,74.914,64.875,55.872,47.498,40.472,36.114,31.281,25.067,17.474,14.401,10.551,5.853
