MRT,1973,0.11075448,0.02572791,0.02572791,0.02572791,0.02572791,0.00307692,0.00307692,0.00307692,0.00307692,0.00307692,0.00233189,0.00233189,0.00233189,0.00233189,0.00233189,0.00340095,0.00340095,0.00340095,0.00340095,0.00340095,0.00465547,0.00465547,0.00465547,0.00465547,0.00465547,0.0051538,0.0051538,0.0051538,0.0051538,0.0051538,0.00587217,0.00587217,0.00587217,0.00587217,0.00587217,0.00691075,0.00691075,0.00691075,0.00691075,0.00691075,0.00841816,0.00841816,0.00841816,0.00841816,0.00841816,0.01057814,0.01057814,0.01057814,0.01057814,0.01057814,0.01451465,0.01451465,0.01451465,0.01451465,0.01451465,0.02005641,0.02005641,0.02005641,0.02005641,0.02005641,0.02977291,0.02977291,0.02977291,0.02977291,0.02977291,0.04394557,0.04394557,0.04394557,0.04394557,0.04394557,0.06764611,0.06764611,0.06764611,0.06764611,0.06764611,0.10498722,0.10498722,0.10498722,0.10498722,0.10498722,0.16136229,0.16136229,0.16136229,0.16136229,0.16136229,0.24033175,0.24033175,0.24033175,0.24033175,0.24033175,0.34023821,0.34023821,0.34023821,0.34023821,0.34023821,0.45005212,0.45005212,0.45005212,0.45005212,0.45005212
MRT,1974,0.109293586,0.025112368,0.025112368,0.025112368,0.025112368,0.002978824,0.002978824,0.002978824,0.002978824,0.002978824,0.002259568,0.002259568,0.002259568,0.002259568,0.002259568,0.003302926,0.003302926,0.003302926,0.003302926,0.003302926,0.004524966,0.004524966,0.004524966,0.004524966,0.004524966,0.00500644,0.00500644,0.00500644,0.00500644,0.00500644,0.005705284,0.005705284,0.005705284,0.005705284,0.005705284,0.006726288,0.006726288,0.006726288,0.006726288,0.006726288,0.008217672,0.008217672,0.008217672,0.008217672,0.008217672,0.010371012,0.010371012,0.010371012,0.010371012,0.010371012,0.014267506,0.014267506,0.014267506,0.014267506,0.014267506,0.019772514,0.019772514,0.019772514,0.019772514,0.019772514,0.029387974,0.029387974,0.029387974,0.029387974,0.029387974,0.043468676,0.043468676,0.043468676,0.043468676,0.043468676,0.067025496,0.067025496,0.067025496,0.067025496,0.067025496,0.104180958,0.104180958,0.104180958,0.104180958,0.104180958,0.16040354,0.16040354,0.16040354,0.16040354,0.16040354,0.239290628,0.239290628,0.239290628,0.239290628,0.239290628,0.33910286,0.33910286,0.33910286,0.33910286,0.33910286,0.449399038,0.449399038,0.449399038,0.449399038,0.449399038
MRT,1975,0.107832692,0.024496826,0.024496826,0.024496826,0.024496826,0.002880728,0.002880728,0.002880728,0.002880728,0.002880728,0.002187246,0.002187246,0.002187246,0.002187246,0.002187246,0.003204902,0.003204902,0.003204902,0.003204902,0.003204902,0.004394462,0.004394462,0.004394462,0.004394462,0.004394462,0.00485908,0.00485908,0.00485908,0.00485908,0.00485908,0.005538398,0.005538398,0.005538398,0.005538398,0.005538398,0.006541826,0.006541826,0.006541826,0.006541826,0.006541826,0.008017184,0.008017184,0.008017184,0.008017184,0.008017184,0.010163884,0.010163884,0.010163884,0.010163884,0.010163884,0.014020362,0.014020362,0.014020362,0.014020362,0.014020362,0.019488618,0.019488618,0.019488618,0.019488618,0.019488618,0.029003038,0.029003038,0.029003038,0.029003038,0.029003038,0.042991782,0.042991782,0.042991782,0.042991782,0.042991782,0.066404882,0.066404882,0.066404882,0.066404882,0.066404882,0.103374696,0.103374696,0.103374696,0.103374696,0.103374696,0.15944479,0.15944479,0.15944479,0.15944479,0.15944479,0.238249506,0.238249506,0.238249506,0.238249506,0.238249506,0.33796751,0.33796751,0.33796751,0.33796751,0.33796751,0.448745956,0.448745956,0.448745956,0.448745956,0.448745956
MRT,1976,0.106371798,0.023881284,0.023881284,0.023881284,0.023881284,0.002782632,0.002782632,0.002782632,0.002782632,0.002782632,0.002114924,0.002114924,0.002114924,0.002114924,0.002114924,0.003106878,0.003106878,0.003106878,0.003106878,0.003106878,0.004263958,0.004263958,0.004263958,0.004263958,0.004263958,0.00471172,0.00471172,0.00471172,0.00471172,0.00471172,0.005371512,0.005371512,0.005371512,0.005371512,0.005371512,0.006357364,0.006357364,0.006357364,0.006357364,0.006357364,0.007816696,0.007816696,0.007816696,0.007816696,0.007816696,0.009956756,0.009956756,0.009956756,0.009956756,0.009956756,0.013773218,0.013773218,0.013773218,0.013773218,0.013773218,0.019204722,0.019204722,0.019204722,0.019204722,0.019204722,0.028618102,0.028618102,0.028618102,0.028618102,0.028618102,0.042514888,0.042514888,0.042514888,0.042514888,0.042514888,0.065784268,0.065784268,0.065784268,0.065784268,0.065784268,0.102568434,0.102568434,0.102568434,0.102568434,0.102568434,0.15848604,0.15848604,0.15848604,0.15848604,0.15848604,0.237208384,0.237208384,0.237208384,0.237208384,0.237208384,0.33683216,0.33683216,0.33683216,0.33683216,0.33683216,0.448092874,0.448092874,0.448092874,0.448092874,0.448092874
MRT,1977,0.104910904,0.023265742,0.023265742,0.023265742,0.023265742,0.002684536,0.002684536,0.002684536,0.002684536,0.002684536,0.002042602,0.002042602,0.002042602,0.002042602,0.002042602,0.003008854,0.003008854,0.003008854,0.003008854,0.003008854,0.004133454,0.004133454,0.004133454,0.004133454,0.004133454,0.00456436,0.00456436,0.00456436,0.00456436,0.00456436,0.005204626,0.005204626,0.005204626,0.005204626,0.005204626,0.006172902,0.006172902,0.006172902,0.006172902,0.006172902,0.007616208,0.007616208,0.007616208,0.007616208,0.007616208,0.009749628,0.009749628,0.009749628,0.009749628,0.009749628,0.013526074,0.013526074,0.013526074,0.013526074,0.013526074,0.018920826,0.018920826,0.018920826,0.018920826,0.018920826,0.028233166,0.028233166,0.028233166,0.028233166,0.028233166,0.042037994,0.042037994,0.042037994,0.042037994,0.042037994,0.065163654,0.065163654,0.065163654,0.065163654,0.065163654,0.101762172,0.101762172,0.101762172,0.101762172,0.101762172,0.15752729,0.15752729,0.15752729,0.15752729,0.15752729,0.236167262,0.236167262,0.236167262,0.236167262,0.236167262,0.33569681,0.33569681,0.33569681,0.33569681,0.33569681,0.447439792,0.447439792,0.447439792,0.447439792,0.447439792
MRT,1978,0.10345001,0.0226502,0.0226502,0.0226502,0.0226502,0.00258644,0.00258644,0.00258644,0.00258644,0.00258644,0.00197028,0.00197028,0.00197028,0.00197028,0.00197028,0.00291083,0.00291083,0.00291083,0.00291083,0.00291083,0.00400295,0.00400295,0.00400295,0.00400295,0.00400295,0.004417,0.004417,0.004417,0.004417,0.004417,0.00503774,0.00503774,0.00503774,0.00503774,0.00503774,0.00598844,0.00598844,0.00598844,0.00598844,0.00598844,0.00741572,0.00741572,0.00741572,0.00741572,0.00741572,0.0095425,0.0095425,0.0095425,0.0095425,0.0095425,0.01327893,0.01327893,0.01327893,0.01327893,0.01327893,0.01863693,0.01863693,0.01863693,0.01863693,0.01863693,0.02784823,0.02784823,0.02784823,0.02784823,0.02784823,0.0415611,0.0415611,0.0415611,0.0415611,0.0415611,0.06454304,0.06454304,0.06454304,0.06454304,0.06454304,0.10095591,0.10095591,0.10095591,0.10095591,0.10095591,0.15656854,0.15656854,0.15656854,0.15656854,0.15656854,0.23512614,0.23512614,0.23512614,0.23512614,0.23512614,0.33456146,0.33456146,0.33456146,0.33456146,0.33456146,0.44678671,0.44678671,0.44678671,0.44678671,0.44678671
MRT,1979,0.101243266,0.021809242,0.021809242,0.021809242,0.021809242,0.002491538,0.002491538,0.002491538,0.002491538,0.002491538,0.001900158,0.001900158,0.001900158,0.001900158,0.001900158,0.002816592,0.002816592,0.002816592,0.002816592,0.002816592,0.003875046,0.003875046,0.003875046,0.003875046,0.003875046,0.004273862,0.004273862,0.004273862,0.004273862,0.004273862,0.004876078,0.004876078,0.004876078,0.004876078,0.004876078,0.005806852,0.005806852,0.005806852,0.005806852,0.005806852,0.007212312,0.007212312,0.007212312,0.007212312,0.007212312,0.009324178,0.009324178,0.009324178,0.009324178,0.009324178,0.013017852,0.013017852,0.013017852,0.013017852,0.013017852,0.018340318,0.018340318,0.018340318,0.018340318,0.018340318,0.027454386,0.027454386,0.027454386,0.027454386,0.027454386,0.041079432,0.041079432,0.041079432,0.041079432,0.041079432,0.063912152,0.063912152,0.063912152,0.063912152,0.063912152,0.10013805,0.10013805,0.10013805,0.10013805,0.10013805,0.15562544,0.15562544,0.15562544,0.15562544,0.15562544,0.23412118,0.23412118,0.23412118,0.23412118,0.23412118,0.33359768,0.33359768,0.33359768,0.33359768,0.33359768,0.445567706,0.445567706,0.445567706,0.445567706,0.445567706
MRT,1980,0.099036522,0.020968284,0.020968284,0.020968284,0.020968284,0.002396636,0.002396636,0.002396636,0.002396636,0.002396636,0.001830036,0.001830036,0.001830036,0.001830036,0.001830036,0.002722354,0.002722354,0.002722354,0.002722354,0.002722354,0.003747142,0.003747142,0.003747142,0.003747142,0.003747142,0.004130724,0.004130724,0.004130724,0.004130724,0.004130724,0.004714416,0.004714416,0.004714416,0.004714416,0.004714416,0.005625264,0.005625264,0.005625264,0.005625264,0.005625264,0.007008904,0.007008904,0.007008904,0.007008904,0.007008904,0.009105856,0.009105856,0.009105856,0.009105856,0.009105856,0.012756774,0.012756774,0.012756774,0.012756774,0.012756774,0.018043706,0.018043706,0.018043706,0.018043706,0.018043706,0.027060542,0.027060542,0.027060542,0.027060542,0.027060542,0.040597764,0.040597764,0.040597764,0.040597764,0.040597764,0.063281264,0.063281264,0.063281264,0.063281264,0.063281264,0.09932019,0.09932019,0.09932019,0.09932019,0.09932019,0.15468234,0.15468234,0.15468234,0.15468234,0.15468234,0.23311622,0.23311622,0.23311622,0.23311622,0.23311622,0.3326339,0.3326339,0.3326339,0.3326339,0.3326339,0.444348702,0.444348702,0.444348702,0.444348702,0.444348702
MRT,1981,0.096829778,0.020127326,0.020127326,0.020127326,0.020127326,0.002301734,0.002301734,0.002301734,0.002301734,0.002301734,0.001759914,0.001759914,0.001759914,0.001759914,0.001759914,0.002628116,0.002628116,0.002628116,0.002628116,0.002628116,0.003619238,0.003619238,0.003619238,0.003619238,0.003619238,0.003987586,0.003987586,0.003987586,0.003987586,0.003987586,0.004552754,0.004552754,0.004552754,0.004552754,0.004552754,0.005443676,0.005443676,0.005443676,0.005443676,0.005443676,0.006805496,0.006805496,0.006805496,0.006805496,0.006805496,0.008887534,0.008887534,0.008887534,0.008887534,0.008887534,0.012495696,0.012495696,0.012495696,0.012495696,0.012495696,0.017747094,0.017747094,0.017747094,0.017747094,0.017747094,0.026666698,0.026666698,0.026666698,0.026666698,0.026666698,0.040116096,0.040116096,0.040116096,0.040116096,0.040116096,0.062650376,0.062650376,0.062650376,0.062650376,0.062650376,0.09850233,0.09850233,0.09850233,0.09850233,0.09850233,0.15373924,0.15373924,0.15373924,0.15373924,0.15373924,0.23211126,0.23211126,0.23211126,0.23211126,0.23211126,0.33167012,0.33167012,0.33167012,0.33167012,0.33167012,0.443129698,0.443129698,0.443129698,0.443129698,0.443129698
MRT,1982,0.094623034,0.019286368,0.019286368,0.019286368,0.019286368,0.002206832,0.002206832,0.002206832,0.002206832,0.002206832,0.001689792,0.001689792,0.001689792,0.001689792,0.001689792,0.002533878,0.002533878,0.002533878,0.002533878,0.002533878,0.003491334,0.003491334,0.003491334,0.003491334,0.003491334,0.003844448,0.003844448,0.003844448,0.003844448,0.003844448,0.004391092,0.004391092,0.004391092,0.004391092,0.004391092,0.005262088,0.005262088,0.005262088,0.005262088,0.005262088,0.006602088,0.006602088,0.006602088,0.006602088,0.006602088,0.008669212,0.008669212,0.008669212,0.008669212,0.008669212,0.012234618,0.012234618,0.012234618,0.012234618,0.012234618,0.017450482,0.017450482,0.017450482,0.017450482,0.017450482,0.026272854,0.026272854,0.026272854,0.026272854,0.026272854,0.039634428,0.039634428,0.039634428,0.039634428,0.039634428,0.062019488,0.062019488,0.062019488,0.062019488,0.062019488,0.09768447,0.09768447,0.09768447,0.09768447,0.09768447,0.15279614,0.15279614,0.15279614,0.15279614,0.15279614,0.2311063,0.2311063,0.2311063,0.2311063,0.2311063,0.33070634,0.33070634,0.33070634,0.33070634,0.33070634,0.441910694,0.441910694,0.441910694,0.441910694,0.441910694
MRT,1983,0.09241629,0.01844541,0.01844541,0.01844541,0.01844541,0.00211193,0.00211193,0.00211193,0.00211193,0.00211193,0.00161967,0.00161967,0.00161967,0.00161967,0.00161967,0.00243964,0.00243964,0.00243964,0.00243964,0.00243964,0.00336343,0.00336343,0.00336343,0.00336343,0.00336343,0.00370131,0.00370131,0.00370131,0.00370131,0.00370131,0.00422943,0.00422943,0.00422943,0.00422943,0.00422943,0.0050805,0.0050805,0.0050805,0.0050805,0.0050805,0.00639868,0.00639868,0.00639868,0.00639868,0.00639868,0.00845089,0.00845089,0.00845089,0.00845089,0.00845089,0.01197354,0.01197354,0.01197354,0.01197354,0.01197354,0.01715387,0.01715387,0.01715387,0.01715387,0.01715387,0.02587901,0.02587901,0.02587901,0.02587901,0.02587901,0.03915276,0.03915276,0.03915276,0.03915276,0.03915276,0.0613886,0.0613886,0.0613886,0.0613886,0.0613886,0.09686661,0.09686661,0.09686661,0.09686661,0.09686661,0.15185304,0.15185304,0.15185304,0.15185304,0.15185304,0.23010134,0.23010134,0.23010134,0.23010134,0.23010134,0.32974256,0.32974256,0.32974256,0.32974256,0.32974256,0.44069169,0.44069169,0.44069169,0.44069169,0.44069169
MRT,1984,0.089952304,0.017529532,0.017529532,0.017529532,0.017529532,0.002055522,0.002055522,0.002055522,0.002055522,0.002055522,0.001578102,0.001578102,0.001578102,0.001578102,0.001578102,0.00238443,0.00238443,0.00238443,0.00238443,0.00238443,0.003288718,0.003288718,0.003288718,0.003288718,0.003288718,0.003617392,0.003617392,0.003617392,0.003617392,0.003617392,0.0041345,0.0041345,0.0041345,0.0041345,0.0041345,0.004974702,0.004974702,0.004974702,0.004974702,0.004974702,0.00627922,0.00627922,0.00627922,0.00627922,0.00627922,0.008319682,0.008319682,0.008319682,0.008319682,0.008319682,0.011811514,0.011811514,0.011811514,0.011811514,0.011811514,0.01696865,0.01696865,0.01696865,0.01696865,0.01696865,0.025635664,0.025635664,0.025635664,0.025635664,0.025635664,0.038857096,0.038857096,0.038857096,0.038857096,0.038857096,0.061001974,0.061001974,0.061001974,0.061001974,0.061001974,0.096347402,0.096347402,0.096347402,0.096347402,0.096347402,0.151255736,0.151255736,0.151255736,0.151255736,0.151255736,0.229490936,0.229490936,0.229490936,0.229490936,0.229490936,0.329165626,0.329165626,0.329165626,0.329165626,0.329165626,0.439994676,0.439994676,0.439994676,0.439994676,0.439994676
MRT,1985,0.087488318,0.016613654,0.016613654,0.016613654,0.016613654,0.001999114,0.001999114,0.001999114,0.001999114,0.001999114,0.001536534,0.001536534,0.001536534,0.001536534,0.001536534,0.00232922,0.00232922,0.00232922,0.00232922,0.00232922,0.003214006,0.003214006,0.003214006,0.003214006,0.003214006,0.003533474,0.003533474,0.003533474,0.003533474,0.003533474,0.00403957,0.00403957,0.00403957,0.00403957,0.00403957,0.004868904,0.004868904,0.004868904,0.004868904,0.004868904,0.00615976,0.00615976,0.00615976,0.00615976,0.00615976,0.008188474,0.008188474,0.008188474,0.008188474,0.008188474,0.011649488,0.011649488,0.011649488,0.011649488,0.011649488,0.01678343,0.01678343,0.01678343,0.01678343,0.01678343,0.025392318,0.025392318,0.025392318,0.025392318,0.025392318,0.038561432,0.038561432,0.038561432,0.038561432,0.038561432,0.060615348,0.060615348,0.060615348,0.060615348,0.060615348,0.095828194,0.095828194,0.095828194,0.095828194,0.095828194,0.150658432,0.150658432,0.150658432,0.150658432,0.150658432,0.228880532,0.228880532,0.228880532,0.228880532,0.228880532,0.328588692,0.328588692,0.328588692,0.328588692,0.328588692,0.439297662,0.439297662,0.439297662,0.439297662,0.439297662
MRT,1986,0.085024332,0.015697776,0.015697776,0.015697776,0.015697776,0.001942706,0.001942706,0.001942706,0.001942706,0.001942706,0.001494966,0.001494966,0.001494966,0.001494966,0.001494966,0.00227401,0.00227401,0.00227401,0.00227401,0.00227401,0.003139294,0.003139294,0.003139294,0.003139294,0.003139294,0.003449556,0.003449556,0.003449556,0.003449556,0.003449556,0.00394464,0.00394464,0.00394464,0.00394464,0.00394464,0.004763106,0.004763106,0.004763106,0.004763106,0.004763106,0.0060403,0.0060403,0.0060403,0.0060403,0.0060403,0.008057266,0.008057266,0.008057266,0.008057266,0.008057266,0.011487462,0.011487462,0.011487462,0.011487462,0.011487462,0.01659821,0.01659821,0.01659821,0.01659821,0.01659821,0.025148972,0.025148972,0.025148972,0.025148972,0.025148972,0.038265768,0.038265768,0.038265768,0.038265768,0.038265768,0.060228722,0.060228722,0.060228722,0.060228722,0.060228722,0.095308986,0.095308986,0.095308986,0.095308986,0.095308986,0.150061128,0.150061128,0.150061128,0.150061128,0.150061128,0.228270128,0.228270128,0.228270128,0.228270128,0.228270128,0.328011758,0.328011758,0.328011758,0.328011758,0.328011758,0.438600648,0.438600648,0.438600648,0.438600648,0.438600648
MRT,1987,0.082560346,0.014781898,0.014781898,0.014781898,0.014781898,0.001886298,0.001886298,0.001886298,0.001886298,0.001886298,0.001453398,0.001453398,0.001453398,0.001453398,0.001453398,0.0022188,0.0022188,0.0022188,0.0022188,0.0022188,0.003064582,0.003064582,0.003064582,0.003064582,0.003064582,0.003365638,0.003365638,0.003365638,0.003365638,0.003365638,0.00384971,0.00384971,0.00384971,0.00384971,0.00384971,0.004657308,0.004657308,0.004657308,0.004657308,0.004657308,0.00592084,0.00592084,0.00592084,0.00592084,0.00592084,0.007926058,0.007926058,0.007926058,0.007926058,0.007926058,0.011325436,0.011325436,0.011325436,0.011325436,0.011325436,0.01641299,0.01641299,0.01641299,0.01641299,0.01641299,0.024905626,0.024905626,0.024905626,0.024905626,0.024905626,0.037970104,0.037970104,0.037970104,0.037970104,0.037970104,0.059842096,0.059842096,0.059842096,0.059842096,0.059842096,0.094789778,0.094789778,0.094789778,0.094789778,0.094789778,0.149463824,0.149463824,0.149463824,0.149463824,0.149463824,0.227659724,0.227659724,0.227659724,0.227659724,0.227659724,0.327434824,0.327434824,0.327434824,0.327434824,0.327434824,0.437903634,0.437903634,0.437903634,0.437903634,0.437903634
MRT,1988,0.08009636,0.01386602,0.01386602,0.01386602,0.01386602,0.00182989,0.00182989,0.00182989,0.00182989,0.00182989,0.00141183,0.00141183,0.00141183,0.00141183,0.00141183,0.00216359,0.00216359,0.00216359,0.00216359,0.00216359,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00328172,0.00328172,0.00328172,0.00328172,0.00328172,0.00375478,0.00375478,0.00375478,0.00375478,0.00375478,0.00455151,0.00455151,0.00455151,0.00455151,0.00455151,0.00580138,0.00580138,0.00580138,0.00580138,0.00580138,0.00779485,0.00779485,0.00779485,0.00779485,0.00779485,0.01116341,0.01116341,0.01116341,0.01116341,0.01116341,0.01622777,0.01622777,0.01622777,0.01622777,0.01622777,0.02466228,0.02466228,0.02466228,0.02466228,0.02466228,0.03767444,0.03767444,0.03767444,0.03767444,0.03767444,0.05945547,0.05945547,0.05945547,0.05945547,0.05945547,0.09427057,0.09427057,0.09427057,0.09427057,0.09427057,0.14886652,0.14886652,0.14886652,0.14886652,0.14886652,0.22704932,0.22704932,0.22704932,0.22704932,0.22704932,0.32685789,0.32685789,0.32685789,0.32685789,0.32685789,0.43720662,0.43720662,0.43720662,0.43720662,0.43720662
MRT,1989,0.078927978,0.013546832,0.013546832,0.013546832,0.013546832,0.00179529,0.00179529,0.00179529,0.00179529,0.00179529,0.001386076,0.001386076,0.001386076,0.001386076,0.001386076,0.002129208,0.002129208,0.002129208,0.002129208,0.002129208,0.00294388,0.00294388,0.00294388,0.00294388,0.00294388,0.003230018,0.003230018,0.003230018,0.003230018,0.003230018,0.003696114,0.003696114,0.003696114,0.003696114,0.003696114,0.004486564,0.004486564,0.004486564,0.004486564,0.004486564,0.005730952,0.005730952,0.005730952,0.005730952,0.005730952,0.007716316,0.007716316,0.007716316,0.007716316,0.007716316,0.011063004,0.011063004,0.011063004,0.011063004,0.011063004,0.016106716,0.016106716,0.016106716,0.016106716,0.016106716,0.024506854,0.024506854,0.024506854,0.024506854,0.024506854,0.03748945,0.03748945,0.03748945,0.03748945,0.03748945,0.059215304,0.059215304,0.059215304,0.059215304,0.059215304,0.093956748,0.093956748,0.093956748,0.093956748,0.093956748,0.148492156,0.148492156,0.148492156,0.148492156,0.148492156,0.226657856,0.226657856,0.226657856,0.226657856,0.226657856,0.326514106,0.326514106,0.326514106,0.326514106,0.326514106,0.437316176,0.437316176,0.437316176,0.437316176,0.437316176
MRT,1990,0.077759596,0.013227644,0.013227644,0.013227644,0.013227644,0.00176069,0.00176069,0.00176069,0.00176069,0.00176069,0.001360322,0.001360322,0.001360322,0.001360322,0.001360322,0.002094826,0.002094826,0.002094826,0.002094826,0.002094826,0.00289789,0.00289789,0.00289789,0.00289789,0.00289789,0.003178316,0.003178316,0.003178316,0.003178316,0.003178316,0.003637448,0.003637448,0.003637448,0.003637448,0.003637448,0.004421618,0.004421618,0.004421618,0.004421618,0.004421618,0.005660524,0.005660524,0.005660524,0.005660524,0.005660524,0.007637782,0.007637782,0.007637782,0.007637782,0.007637782,0.010962598,0.010962598,0.010962598,0.010962598,0.010962598,0.015985662,0.015985662,0.015985662,0.015985662,0.015985662,0.024351428,0.024351428,0.024351428,0.024351428,0.024351428,0.03730446,0.03730446,0.03730446,0.03730446,0.03730446,0.058975138,0.058975138,0.058975138,0.058975138,0.058975138,0.093642926,0.093642926,0.093642926,0.093642926,0.093642926,0.148117792,0.148117792,0.148117792,0.148117792,0.148117792,0.226266392,0.226266392,0.226266392,0.226266392,0.226266392,0.326170322,0.326170322,0.326170322,0.326170322,0.326170322,0.437425732,0.437425732,0.437425732,0.437425732,0.437425732
MRT,1991,0.076591214,0.012908456,0.012908456,0.012908456,0.012908456,0.00172609,0.00172609,0.00172609,0.00172609,0.00172609,0.001334568,0.001334568,0.001334568,0.001334568,0.001334568,0.002060444,0.002060444,0.002060444,0.002060444,0.002060444,0.0028519,0.0028519,0.0028519,0.0028519,0.0028519,0.003126614,0.003126614,0.003126614,0.003126614,0.003126614,0.003578782,0.003578782,0.003578782,0.003578782,0.003578782,0.004356672,0.004356672,0.004356672,0.004356672,0.004356672,0.005590096,0.005590096,0.005590096,0.005590096,0.005590096,0.007559248,0.007559248,0.007559248,0.007559248,0.007559248,0.010862192,0.010862192,0.010862192,0.010862192,0.010862192,0.015864608,0.015864608,0.015864608,0.015864608,0.015864608,0.024196002,0.024196002,0.024196002,0.024196002,0.024196002,0.03711947,0.03711947,0.03711947,0.03711947,0.03711947,0.058734972,0.058734972,0.058734972,0.058734972,0.058734972,0.093329104,0.093329104,0.093329104,0.093329104,0.093329104,0.147743428,0.147743428,0.147743428,0.147743428,0.147743428,0.225874928,0.225874928,0.225874928,0.225874928,0.225874928,0.325826538,0.325826538,0.325826538,0.325826538,0.325826538,0.437535288,0.437535288,0.437535288,0.437535288,0.437535288
MRT,1992,0.075422832,0.012589268,0.012589268,0.012589268,0.012589268,0.00169149,0.00169149,0.00169149,0.00169149,0.00169149,0.001308814,0.001308814,0.001308814,0.001308814,0.001308814,0.002026062,0.002026062,0.002026062,0.002026062,0.002026062,0.00280591,0.00280591,0.00280591,0.00280591,0.00280591,0.003074912,0.003074912,0.003074912,0.003074912,0.003074912,0.003520116,0.003520116,0.003520116,0.003520116,0.003520116,0.004291726,0.004291726,0.004291726,0.004291726,0.004291726,0.005519668,0.005519668,0.005519668,0.005519668,0.005519668,0.007480714,0.007480714,0.007480714,0.007480714,0.007480714,0.010761786,0.010761786,0.010761786,0.010761786,0.010761786,0.015743554,0.015743554,0.015743554,0.015743554,0.015743554,0.024040576,0.024040576,0.024040576,0.024040576,0.024040576,0.03693448,0.03693448,0.03693448,0.03693448,0.03693448,0.058494806,0.058494806,0.058494806,0.058494806,0.058494806,0.093015282,0.093015282,0.093015282,0.093015282,0.093015282,0.147369064,0.147369064,0.147369064,0.147369064,0.147369064,0.225483464,0.225483464,0.225483464,0.225483464,0.225483464,0.325482754,0.325482754,0.325482754,0.325482754,0.325482754,0.437644844,0.437644844,0.437644844,0.437644844,0.437644844
MRT,1993,0.07425445,0.01227008,0.01227008,0.01227008,0.01227008,0.00165689,0.00165689,0.00165689,0.00165689,0.00165689,0.00128306,0.00128306,0.00128306,0.00128306,0.00128306,0.00199168,0.00199168,0.00199168,0.00199168,0.00199168,0.00275992,0.00275992,0.00275992,0.00275992,0.00275992,0.00302321,0.00302321,0.00302321,0.00302321,0.00302321,0.00346145,0.00346145,0.00346145,0.00346145,0.00346145,0.00422678,0.00422678,0.00422678,0.00422678,0.00422678,0.00544924,0.00544924,0.00544924,0.00544924,0.00544924,0.00740218,0.00740218,0.00740218,0.00740218,0.00740218,0.01066138,0.01066138,0.01066138,0.01066138,0.01066138,0.0156225,0.0156225,0.0156225,0.0156225,0.0156225,0.02388515,0.02388515,0.02388515,0.02388515,0.02388515,0.03674949,0.03674949,0.03674949,0.03674949,0.03674949,0.05825464,0.05825464,0.05825464,0.05825464,0.05825464,0.09270146,0.09270146,0.09270146,0.09270146,0.09270146,0.1469947,0.1469947,0.1469947,0.1469947,0.1469947,0.225092,0.225092,0.225092,0.225092,0.225092,0.32513897,0.32513897,0.32513897,0.32513897,0.32513897,0.4377544,0.4377544,0.4377544,0.4377544,0.4377544
MRT,1994,0.074119612,0.012276534,0.012276534,0.012276534,0.012276534,0.00163581,0.00163581,0.00163581,0.00163581,0.00163581,0.001267146,0.001267146,0.001267146,0.001267146,0.001267146,0.001969734,0.001969734,0.001969734,0.001969734,0.001969734,0.002730794,0.002730794,0.002730794,0.002730794,0.002730794,0.002990336,0.002990336,0.002990336,0.002990336,0.002990336,0.003424062,0.003424062,0.003424062,0.003424062,0.003424062,0.004184918,0.004184918,0.004184918,0.004184918,0.004184918,0.005404918,0.005404918,0.005404918,0.005404918,0.005404918,0.007357032,0.007357032,0.007357032,0.007357032,0.007357032,0.010598008,0.010598008,0.010598008,0.010598008,0.010598008,0.01553947,0.01553947,0.01553947,0.01553947,0.01553947,0.023769292,0.023769292,0.023769292,0.023769292,0.023769292,0.036617444,0.036617444,0.036617444,0.036617444,0.036617444,0.05809433,0.05809433,0.05809433,0.05809433,0.05809433,0.092495874,0.092495874,0.092495874,0.092495874,0.092495874,0.146751492,0.146751492,0.146751492,0.146751492,0.146751492,0.224811552,0.224811552,0.224811552,0.224811552,0.224811552,0.32488351,0.32488351,0.32488351,0.32488351,0.32488351,0.437687288,0.437687288,0.437687288,0.437687288,0.437687288
MRT,1995,0.073984774,0.012282988,0.012282988,0.012282988,0.012282988,0.00161473,0.00161473,0.00161473,0.00161473,0.00161473,0.001251232,0.001251232,0.001251232,0.001251232,0.001251232,0.001947788,0.001947788,0.001947788,0.001947788,0.001947788,0.002701668,0.002701668,0.002701668,0.002701668,0.002701668,0.002957462,0.002957462,0.002957462,0.002957462,0.002957462,0.003386674,0.003386674,0.003386674,0.003386674,0.003386674,0.004143056,0.004143056,0.004143056,0.004143056,0.004143056,0.005360596,0.005360596,0.005360596,0.005360596,0.005360596,0.007311884,0.007311884,0.007311884,0.007311884,0.007311884,0.010534636,0.010534636,0.010534636,0.010534636,0.010534636,0.01545644,0.01545644,0.01545644,0.01545644,0.01545644,0.023653434,0.023653434,0.023653434,0.023653434,0.023653434,0.036485398,0.036485398,0.036485398,0.036485398,0.036485398,0.05793402,0.05793402,0.05793402,0.05793402,0.05793402,0.092290288,0.092290288,0.092290288,0.092290288,0.092290288,0.146508284,0.146508284,0.146508284,0.146508284,0.146508284,0.224531104,0.224531104,0.224531104,0.224531104,0.224531104,0.32462805,0.32462805,0.32462805,0.32462805,0.32462805,0.437620176,0.437620176,0.437620176,0.437620176,0.437620176
