MRT,1984,66.01,63.262,60.742,58.43,56.659,54.666,52.828,51.126,49.543,48.07,46.7,45.36,44.012,42.669,41.386,40.154,38.908,37.623,36.318,35.038,33.772,32.527,31.311,30.117,28.942,27.804,26.63,25.386,24.116,22.893,21.695,20.612,19.693,18.897,18.127,17.399,16.73,16.122,15.563,15.046,14.569,14.108,13.646,13.191,12.763,12.352,11.961,11.588,11.228,10.877,10.537,10.189,9.829,9.458,9.095,8.734,8.373,8.009,7.645,7.282,6.923,6.567,6.215,5.867,5.523,5.185,4.851,4.523,4.199,3.883,3.576,3.276,2.984,2.7,2.427,2.167,1.918,1.682,1.462,1.254,1.059,0.884,0.734,0.604,0.487,0.383,0.295,0.224,0.17,0.121,0.086,0.066,0.046,0.028,0.016,0.012,0.009,0.006,0.003,0.001
MRT,1985,67.624,64.855,62.31,59.972,57.82,55.84,54.011,52.315,50.737,49.257,47.872,46.574,45.283,43.951,42.602,41.305,40.047,38.777,37.477,36.163,34.867,33.58,32.321,31.096,29.898,28.719,27.578,26.403,25.162,23.901,22.685,21.496,20.422,19.509,18.72,17.958,17.236,16.574,15.971,15.418,14.906,14.433,13.975,13.516,13.063,12.636,12.227,11.837,11.464,11.105,10.753,10.411,10.062,9.699,9.328,8.961,8.599,8.235,7.868,7.501,7.135,6.771,6.412,6.057,5.705,5.359,5.018,4.682,4.35,4.024,3.707,3.397,3.097,2.804,2.521,2.25,1.991,1.746,1.517,1.303,1.104,0.917,0.752,0.612,0.495,0.389,0.297,0.22,0.162,0.117,0.077,0.053,0.042,0.029,0.014,0.007,0.006,0.004,0.003,0.001
MRT,1986,69.319,66.856,64.247,61.838,59.614,57.558,55.654,53.887,52.23,50.66,49.168,47.76,46.432,45.106,43.741,42.36,41.026,39.729,38.426,37.105,35.777,34.468,33.172,31.908,30.688,29.501,28.336,27.21,26.052,24.828,23.581,22.382,21.211,20.153,19.255,18.478,17.729,17.019,16.369,15.774,15.228,14.722,14.255,13.801,13.347,12.897,12.473,12.066,11.676,11.304,10.944,10.592,10.249,9.899,9.535,9.16,8.791,8.426,8.058,7.688,7.315,6.946,6.579,6.215,5.855,5.503,5.154,4.812,4.474,4.141,3.816,3.499,3.193,2.896,2.608,2.333,2.069,1.819,1.585,1.367,1.168,0.982,0.81,0.659,0.532,0.427,0.332,0.252,0.188,0.137,0.098,0.064,0.045,0.035,0.024,0.012,0.006,0.005,0.003,0.001
MRT,1987,71.061,68.227,66.08,63.63,61.359,59.251,57.29,55.463,53.758,52.138,50.576,49.072,47.643,46.283,44.923,43.525,42.113,40.742,39.406,38.071,36.727,35.387,34.066,32.758,31.49,30.276,29.101,27.95,26.84,25.699,24.49,23.26,22.077,20.924,19.882,18.999,18.235,17.499,16.8,16.161,15.575,15.036,14.536,14.075,13.626,13.175,12.73,12.307,11.902,11.514,11.142,10.782,10.43,10.086,9.735,9.368,8.991,8.62,8.253,7.882,7.506,7.13,6.755,6.384,6.016,5.655,5.299,4.948,4.604,4.265,3.932,3.607,3.293,2.988,2.693,2.412,2.144,1.888,1.646,1.422,1.217,1.032,0.86,0.702,0.566,0.452,0.36,0.275,0.208,0.156,0.114,0.079,0.051,0.035,0.027,0.019,0.009,0.005,0.003,0.001
MRT,1988,72.777,69.923,67.286,65.298,63.008,60.874,58.882,57.016,55.266,53.623,52.041,50.49,48.973,47.522,46.132,44.736,43.306,41.862,40.455,39.079,37.712,36.347,34.994,33.661,32.342,31.07,29.86,28.698,27.561,26.468,25.343,24.151,22.935,21.77,20.635,19.611,18.741,17.99,17.266,16.581,15.951,15.374,14.843,14.349,13.894,13.45,13.004,12.561,12.142,11.738,11.351,10.98,10.62,10.268,9.923,9.57,9.202,8.822,8.449,8.078,7.703,7.324,6.944,6.565,6.189,5.818,5.453,5.095,4.741,4.396,4.056,3.724,3.398,3.085,2.782,2.491,2.215,1.954,1.707,1.474,1.26,1.068,0.896,0.739,0.595,0.472,0.372,0.292,0.219,0.163,0.123,0.089,0.059,0.038,0.027,0.021,0.014,0.007,0.003,0.001
MRT,1989,74.382,71.549,68.922,66.485,64.522,62.391,60.394,58.518,56.747,55.075,53.494,51.948,50.406,48.877,47.405,45.983,44.552,43.09,41.615,40.171,38.757,37.356,35.97,34.604,33.259,31.928,30.653,29.448,28.298,27.175,26.098,24.99,23.814,22.613,21.466,20.348,19.339,18.485,17.747,17.035,16.363,15.744,15.176,14.651,14.164,13.714,13.275,12.833,12.393,11.977,11.575,11.189,10.819,10.459,10.106,9.76,9.406,9.035,8.654,8.277,7.904,7.527,7.144,6.758,6.375,5.995,5.62,5.251,4.891,4.536,4.188,3.848,3.514,3.19,2.878,2.576,2.29,2.02,1.766,1.527,1.302,1.098,0.918,0.761,0.617,0.488,0.378,0.292,0.224,0.162,0.118,0.091,0.065,0.041,0.024,0.017,0.014,0.009,0.004,0.001
MRT,1990,75.823,73.068,70.499,68.101,65.858,63.758,61.785,59.925,58.165,56.489,54.893,53.374,51.865,50.332,48.79,47.297,45.842,44.378,42.882,41.375,39.896,38.441,37.007,35.6,34.22,32.862,31.521,30.241,29.043,27.904,26.794,25.733,24.64,23.48,22.295,21.164,20.064,19.072,18.233,17.507,16.808,16.147,15.538,14.979,14.462,13.981,13.538,13.103,12.665,12.228,11.814,11.414,11.029,10.659,10.3,9.946,9.6,9.243,8.87,8.487,8.107,7.732,7.351,6.963,6.573,6.186,5.802,5.423,5.052,4.689,4.331,3.982,3.64,3.306,2.982,2.671,2.371,2.089,1.824,1.578,1.346,1.13,0.936,0.769,0.625,0.496,0.381,0.285,0.213,0.157,0.105,0.074,0.058,0.04,0.021,0.01,0.009,0.007,0.004,0.001
MRT,1991,76.969,74.971,72.399,69.981,67.705,65.56,63.532,61.612,59.782,58.028,56.344,54.726,53.174,51.628,50.058,48.481,46.945,45.447,43.946,42.427,40.906,39.414,37.948,36.51,35.109,33.743,32.402,31.079,29.818,28.638,27.516,26.425,25.384,24.312,23.17,22.004,20.89,19.808,18.831,18.003,17.286,16.596,15.942,15.34,14.787,14.274,13.797,13.355,12.923,12.486,12.05,11.634,11.233,10.846,10.473,10.11,9.752,9.4,9.039,8.663,8.275,7.892,7.511,7.127,6.736,6.341,5.951,5.564,5.182,4.81,4.447,4.091,3.744,3.405,3.078,2.762,2.459,2.169,1.898,1.646,1.416,1.199,0.998,0.82,0.669,0.54,0.424,0.324,0.243,0.18,0.131,0.087,0.061,0.048,0.034,0.018,0.009,0.007,0.004,0.002
MRT,1992,77.995,75.615,74.174,71.782,69.514,67.36,65.309,63.353,61.483,59.681,57.935,56.239,54.599,53.013,51.429,49.822,48.206,46.629,45.086,43.547,42.004,40.468,38.961,37.482,36.04,34.644,33.292,31.965,30.66,29.418,28.254,27.149,26.077,25.054,24.001,22.878,21.729,20.632,19.566,18.603,17.786,17.078,16.396,15.75,15.154,14.605,14.097,13.623,13.184,12.753,12.315,11.88,11.464,11.062,10.673,10.295,9.927,9.565,9.208,8.843,8.461,8.069,7.682,7.298,6.909,6.513,6.115,5.72,5.33,4.946,4.572,4.209,3.854,3.508,3.173,2.852,2.543,2.249,1.969,1.708,1.47,1.254,1.053,0.867,0.705,0.568,0.455,0.352,0.267,0.201,0.148,0.106,0.069,0.049,0.039,0.026,0.014,0.007,0.005,0.003
MRT,1993,79.026,76.857,74.748,73.406,71.194,69.075,67.041,65.084,63.199,61.378,59.605,57.865,56.157,54.494,52.873,51.25,49.604,47.951,46.331,44.743,43.166,41.597,40.046,38.525,37.032,35.584,34.194,32.853,31.54,30.253,29.03,27.882,26.793,25.737,24.734,23.699,22.594,21.462,20.382,19.332,18.383,17.577,16.877,16.203,15.562,14.972,14.429,13.925,13.454,13.017,12.587,12.15,11.715,11.298,10.894,10.503,10.122,9.75,9.381,9.019,8.649,8.262,7.866,7.475,7.087,6.693,6.293,5.89,5.491,5.097,4.712,4.336,3.973,3.618,3.274,2.943,2.627,2.326,2.04,1.769,1.519,1.294,1.093,0.907,0.737,0.59,0.469,0.37,0.28,0.21,0.159,0.116,0.08,0.051,0.037,0.029,0.02,0.01,0.006,0.003
MRT,1994,80.236,78.187,76.177,74.204,72.637,70.604,68.633,66.72,64.858,63.043,61.273,59.527,57.793,56.074,54.386,52.732,51.07,49.385,47.694,46.033,44.398,42.783,41.189,39.622,38.087,36.581,35.128,33.742,32.414,31.115,29.845,28.64,27.509,26.436,25.398,24.414,23.397,22.309,21.194,20.13,19.097,18.162,17.367,16.676,16.009,15.375,14.79,14.252,13.752,13.285,12.85,12.421,11.985,11.548,11.131,10.726,10.332,9.948,9.57,9.198,8.83,8.454,8.064,7.664,7.267,6.875,6.478,6.072,5.664,5.262,4.865,4.477,4.1,3.736,3.382,3.04,2.713,2.402,2.108,1.831,1.569,1.331,1.119,0.932,0.76,0.606,0.475,0.369,0.285,0.208,0.153,0.118,0.085,0.054,0.033,0.024,0.019,0.013,0.006,0.003
MRT,1995,81.755,79.677,77.652,75.675,73.744,71.853,70,68.179,66.387,64.619,62.875,61.156,59.437,57.71,55.98,54.269,52.58,50.88,49.158,47.428,45.725,44.044,42.392,40.774,39.191,37.641,36.122,34.664,33.283,31.967,30.684,29.431,28.243,27.13,26.073,25.053,24.088,23.09,22.02,20.922,19.875,18.858,17.938,17.153,16.47,15.811,15.185,14.606,14.073,13.576,13.112,12.68,12.252,11.817,11.381,10.962,10.556,10.159,9.771,9.39,9.012,8.639,8.259,7.863,7.459,7.058,6.662,6.26,5.85,5.437,5.031,4.63,4.24,3.862,3.499,3.145,2.805,2.481,2.176,1.89,1.621,1.368,1.141,0.943,0.77,0.614,0.475,0.358,0.269,0.2,0.136,0.095,0.076,0.053,0.029,0.015,0.012,0.009,0.006,0.003
MRT,1996,83.613,81.06,79.008,77.039,75.145,73.31,71.534,69.815,68.083,66.304,64.499,62.724,60.973,59.217,57.45,55.678,53.921,52.182,50.44,48.686,46.936,45.212,43.513,41.854,40.248,38.691,37.167,35.677,34.249,32.894,31.601,30.343,29.118,27.952,26.852,25.804,24.794,23.836,22.847,21.785,20.697,19.657,18.647,17.733,16.954,16.276,15.622,14.999,14.423,13.888,13.391,12.925,12.489,12.058,11.62,11.181,10.76,10.35,9.949,9.557,9.171,8.788,8.411,8.025,7.624,7.213,6.807,6.406,6,5.586,5.172,4.764,4.364,3.975,3.602,3.245,2.9,2.568,2.256,1.966,1.697,1.445,1.209,1,0.82,0.666,0.526,0.404,0.306,0.229,0.168,0.112,0.08,0.062,0.045,0.023,0.013,0.01,0.006,0.003
MRT,1997,85.791,83.143,80.354,78.327,76.418,74.605,72.866,71.204,69.62,67.978,66.212,64.369,62.566,60.783,58.989,57.182,55.368,53.566,51.778,49.993,48.209,46.437,44.693,42.975,41.311,39.717,38.185,36.689,35.229,33.83,32.5,31.231,29.998,28.8,27.655,26.571,25.532,24.532,23.581,22.6,21.548,20.469,19.437,18.434,17.526,16.753,16.08,15.43,14.811,14.237,13.703,13.203,12.735,12.296,11.862,11.422,10.98,10.555,10.142,9.737,9.341,8.95,8.563,8.182,7.791,7.384,6.966,6.555,6.149,5.739,5.322,4.905,4.497,4.096,3.71,3.342,2.991,2.654,2.331,2.03,1.755,1.503,1.268,1.051,0.86,0.697,0.562,0.437,0.333,0.253,0.188,0.135,0.09,0.064,0.05,0.035,0.018,0.01,0.007,0.003
MRT,1998,88.195,85.116,82.346,79.669,77.668,75.816,74.084,72.441,70.893,69.443,67.89,66.137,64.255,62.421,60.607,58.776,56.928,55.073,53.224,51.387,49.559,47.744,45.951,44.187,42.449,40.779,39.197,37.69,36.219,34.789,33.42,32.115,30.869,29.661,28.489,27.365,26.295,25.267,24.275,23.333,22.358,21.315,20.245,19.222,18.225,17.322,16.555,15.888,15.242,14.626,14.054,13.52,13.019,12.548,12.107,11.67,11.227,10.782,10.354,9.937,9.528,9.128,8.732,8.34,7.954,7.558,7.146,6.722,6.304,5.894,5.479,5.06,4.641,4.23,3.83,3.445,3.082,2.739,2.409,2.096,1.806,1.545,1.31,1.093,0.892,0.719,0.576,0.457,0.348,0.262,0.201,0.148,0.101,0.066,0.048,0.037,0.026,0.013,0.007,0.003
MRT,1999,90.683,87.213,84.143,81.43,79.043,77.064,75.269,73.616,72.069,70.633,69.316,67.851,66.109,64.188,62.323,60.475,58.605,56.715,54.817,52.921,51.033,49.161,47.314,45.498,43.711,41.953,40.276,38.705,37.221,35.777,34.375,33.033,31.754,30.529,29.346,28.198,27.096,26.04,25.02,24.035,23.101,22.133,21.099,20.037,19.021,18.029,17.133,16.37,15.708,15.065,14.453,13.882,13.347,12.844,12.37,11.926,11.486,11.039,10.591,10.16,9.739,9.326,8.92,8.52,8.123,7.733,7.331,6.913,6.482,6.059,5.643,5.223,4.8,4.379,3.967,3.566,3.183,2.824,2.488,2.166,1.861,1.583,1.337,1.118,0.918,0.736,0.58,0.454,0.353,0.26,0.191,0.148,0.107,0.069,0.043,0.032,0.024,0.017,0.009,0.003
MRT,2000,93.138,89.4,86.113,83.23,80.703,78.486,76.53,74.788,73.215,71.761,70.436,69.251,67.874,66.141,64.178,62.28,60.399,58.486,56.555,54.61,52.665,50.724,48.806,46.925,45.085,43.275,41.494,39.808,38.248,36.787,35.365,33.99,32.675,31.419,30.216,29.055,27.933,26.851,25.807,24.794,23.818,22.889,21.928,20.901,19.847,18.836,17.85,16.957,16.199,15.54,14.901,14.292,13.722,13.186,12.681,12.204,11.755,11.311,10.861,10.41,9.975,9.55,9.132,8.721,8.315,7.914,7.518,7.11,6.685,6.248,5.818,5.397,4.972,4.546,4.121,3.707,3.306,2.923,2.568,2.238,1.925,1.628,1.361,1.128,0.927,0.744,0.578,0.441,0.333,0.25,0.172,0.121,0.096,0.067,0.036,0.019,0.016,0.012,0.007,0.004
MRT,2001,95.156,92.018,88.543,85.464,82.74,80.331,78.19,76.276,74.56,73.006,71.565,70.234,69.026,67.627,65.886,63.919,62.01,60.115,58.193,56.257,54.315,52.369,50.429,48.515,46.641,44.809,43.009,41.237,39.56,38.007,36.553,35.139,33.771,32.462,31.211,30.012,28.855,27.737,26.658,25.617,24.605,23.629,22.702,21.743,20.716,19.663,18.653,17.667,16.774,16.014,15.354,14.712,14.1,13.527,12.987,12.476,11.993,11.537,11.087,10.63,10.172,9.729,9.296,8.87,8.451,8.036,7.625,7.222,6.808,6.377,5.936,5.503,5.08,4.657,4.235,3.819,3.415,3.024,2.656,2.318,2.008,1.715,1.438,1.192,0.982,0.801,0.635,0.492,0.376,0.283,0.209,0.142,0.101,0.079,0.056,0.03,0.016,0.013,0.009,0.004
MRT,2002,97.184,93.361,91.014,87.798,84.922,82.353,80.057,77.991,76.117,74.423,72.888,71.458,70.119,68.887,67.466,65.711,63.739,61.818,59.906,57.972,56.03,54.086,52.139,50.198,48.286,46.415,44.59,42.795,41.032,39.363,37.815,36.365,34.956,33.594,32.289,31.042,29.845,28.691,27.576,26.498,25.457,24.447,23.472,22.544,21.584,20.558,19.504,18.494,17.507,16.612,15.851,15.187,14.542,13.927,13.348,12.803,12.286,11.797,11.335,10.878,10.413,9.946,9.496,9.055,8.62,8.192,7.767,7.347,6.935,6.515,6.077,5.631,5.195,4.77,4.348,3.93,3.523,3.128,2.747,2.393,2.072,1.781,1.506,1.251,1.026,0.836,0.676,0.529,0.405,0.311,0.232,0.168,0.113,0.08,0.063,0.044,0.024,0.013,0.009,0.004
MRT,2003,99.271,95.539,92.17,90.092,87.129,84.456,82.041,79.856,77.863,76.025,74.353,72.834,71.415,70.067,68.809,67.364,65.596,63.615,61.681,59.752,57.803,55.853,53.906,51.955,50.011,48.098,46.23,44.41,42.621,40.864,39.199,37.656,36.211,34.805,33.446,32.144,30.9,29.705,28.552,27.438,26.362,25.321,24.31,23.334,22.405,21.444,20.417,19.363,18.351,17.362,16.466,15.701,15.035,14.386,13.766,13.182,12.632,12.108,11.612,11.143,10.678,10.205,9.731,9.27,8.822,8.379,7.94,7.505,7.076,6.655,6.227,5.783,5.332,4.892,4.464,4.043,3.63,3.229,2.844,2.473,2.131,1.827,1.554,1.3,1.064,0.86,0.691,0.552,0.422,0.32,0.247,0.183,0.127,0.083,0.06,0.047,0.033,0.018,0.009,0.004
MRT,2004,101.502,97.856,94.515,91.458,89.209,86.5,84.027,81.764,79.69,77.769,75.968,74.316,72.814,71.404,70.045,68.761,67.292,65.509,63.521,61.57,59.623,57.66,55.701,53.749,51.795,49.846,47.932,46.066,44.25,42.465,40.714,39.054,37.515,36.071,34.668,33.313,32.015,30.772,29.579,28.427,27.313,26.237,25.196,24.184,23.208,22.276,21.314,20.285,19.229,18.216,17.225,16.326,15.558,14.887,14.235,13.61,13.023,12.465,11.935,11.431,10.955,10.483,10.001,9.518,9.05,8.593,8.14,7.691,7.246,6.808,6.378,5.941,5.491,5.035,4.591,4.16,3.739,3.331,2.937,2.56,2.199,1.871,1.583,1.329,1.094,0.878,0.695,0.546,0.427,0.315,0.235,0.182,0.133,0.086,0.054,0.04,0.031,0.022,0.011,0.004
MRT,2005,103.94,100.319,96.965,93.863,90.994,88.341,85.887,83.613,81.503,79.539,77.689,75.924,74.293,72.807,71.405,70.037,68.726,67.233,65.435,63.437,61.472,59.505,57.527,55.559,53.603,51.643,49.692,47.775,45.91,44.097,42.318,40.571,38.916,37.38,35.939,34.538,33.186,31.89,30.649,29.457,28.306,27.193,26.117,25.076,24.063,23.085,22.152,21.188,20.157,19.1,18.085,17.091,16.189,15.418,14.743,14.086,13.457,12.864,12.3,11.763,11.253,10.769,10.288,9.799,9.307,8.83,8.364,7.903,7.444,6.988,6.539,6.101,5.657,5.2,4.738,4.29,3.856,3.436,3.031,2.645,2.277,1.926,1.611,1.338,1.103,0.888,0.692,0.528,0.401,0.303,0.209,0.148,0.118,0.084,0.045,0.024,0.02,0.016,0.01,0.004
MRT,2006,106.373,103.078,99.605,96.386,93.403,90.638,88.076,85.703,83.485,81.399,79.434,77.578,75.797,74.155,72.669,71.278,69.911,68.6,67.106,65.311,63.318,61.357,59.394,57.419,55.453,53.499,51.541,49.59,47.674,45.808,43.994,42.212,40.463,38.806,37.268,35.824,34.421,33.065,31.766,30.521,29.326,28.172,27.054,25.973,24.927,23.908,22.924,21.986,21.015,19.981,18.92,17.901,16.903,15.996,15.22,14.538,13.874,13.239,12.638,12.066,11.519,10.998,10.505,10.014,9.515,9.012,8.526,8.052,7.582,7.115,6.652,6.198,5.755,5.31,4.855,4.4,3.96,3.534,3.127,2.741,2.378,2.032,1.705,1.413,1.165,0.955,0.76,0.589,0.45,0.341,0.253,0.173,0.124,0.098,0.069,0.037,0.021,0.016,0.01,0.005
MRT,2007,108.996,105.256,102.262,98.938,95.851,92.985,90.322,87.851,85.559,83.397,81.331,79.366,77.503,75.705,74.05,72.565,71.182,69.818,68.504,67.011,65.218,63.228,61.271,59.31,57.336,55.373,53.419,51.462,49.511,47.595,45.728,43.911,42.126,40.374,38.715,37.173,35.726,34.32,32.96,31.657,30.408,29.208,28.049,26.927,25.841,24.789,23.765,22.774,21.828,20.853,19.813,18.749,17.726,16.724,15.811,15.029,14.34,13.67,13.027,12.418,11.836,11.278,10.749,10.245,9.744,9.234,8.722,8.226,7.743,7.265,6.79,6.319,5.86,5.412,4.965,4.514,4.065,3.632,3.215,2.821,2.453,2.111,1.788,1.483,1.216,0.993,0.806,0.632,0.486,0.374,0.281,0.204,0.137,0.099,0.078,0.055,0.029,0.017,0.011,0.005
MRT,2008,111.813,107.955,104.357,101.485,98.307,95.352,92.604,90.041,87.659,85.447,83.338,81.295,79.327,77.456,75.64,73.973,72.489,71.113,69.75,68.435,66.94,65.149,63.162,61.206,59.248,57.277,55.313,53.359,51.402,49.451,47.534,45.664,43.844,42.057,40.302,38.638,37.092,35.642,34.232,32.867,31.56,30.306,29.101,27.937,26.81,25.72,24.661,23.629,22.632,21.68,20.698,19.654,18.585,17.557,16.55,15.632,14.844,14.148,13.47,12.82,12.202,11.611,11.044,10.503,9.989,9.478,8.957,8.435,7.929,7.437,6.951,6.467,5.989,5.523,5.072,4.624,4.174,3.73,3.304,2.897,2.515,2.165,1.845,1.544,1.263,1.02,0.821,0.658,0.506,0.384,0.296,0.221,0.154,0.101,0.074,0.058,0.041,0.022,0.011,0.006
MRT,2009,114.831,110.833,107.111,103.648,100.742,97.709,94.886,92.253,89.791,87.497,85.364,83.309,81.286,79.316,77.436,75.603,73.921,72.437,71.069,69.707,68.389,66.893,65.102,63.118,61.164,59.206,57.235,55.272,53.318,51.36,49.408,47.489,45.616,43.793,42.002,40.241,38.573,37.024,35.569,34.155,32.786,31.473,30.215,29.005,27.835,26.703,25.607,24.541,23.502,22.499,21.539,20.55,19.5,18.428,17.393,16.382,15.458,14.663,13.961,13.275,12.617,11.991,11.39,10.812,10.261,9.737,9.215,8.684,8.151,7.635,7.134,6.639,6.147,5.661,5.189,4.733,4.283,3.835,3.398,2.979,2.579,2.21,1.878,1.579,1.301,1.044,0.824,0.649,0.51,0.379,0.281,0.219,0.161,0.105,0.066,0.05,0.038,0.026,0.014,0.006
MRT,2010,118.031,113.892,110.042,106.459,103.127,100.026,97.139,94.445,91.927,89.565,87.358,85.305,83.301,81.299,79.326,77.438,75.586,73.89,72.404,71.044,69.682,68.361,66.863,65.073,63.09,61.137,59.181,57.211,55.246,53.291,51.332,49.379,47.457,45.581,43.753,41.957,40.193,38.52,36.966,35.506,34.086,32.713,31.395,30.131,28.915,27.741,26.602,25.5,24.428,23.382,22.37,21.404,20.408,19.353,18.275,17.236,16.218,15.289,14.486,13.776,13.083,12.418,11.783,11.172,10.583,10.022,9.486,8.954,8.412,7.868,7.343,6.833,6.329,5.828,5.334,4.856,4.395,3.943,3.498,3.065,2.654,2.262,1.905,1.591,1.314,1.059,0.824,0.628,0.477,0.363,0.252,0.179,0.142,0.101,0.055,0.03,0.024,0.018,0.013,0.006
MRT,2011,121.291,117.223,113.245,109.531,106.066,102.831,99.81,96.988,94.342,91.848,89.495,87.289,85.225,83.219,81.228,79.278,77.404,75.563,73.878,72.4,71.046,69.69,68.374,66.878,65.087,63.1,61.143,59.181,57.204,55.234,53.27,51.302,49.339,47.409,45.525,43.691,41.887,40.115,38.434,36.873,35.406,33.979,32.597,31.27,29.997,28.772,27.588,26.44,25.327,24.246,23.192,22.173,21.196,20.193,19.13,18.044,16.998,15.973,15.036,14.224,13.504,12.801,12.126,11.48,10.859,10.258,9.687,9.142,8.6,8.05,7.499,6.967,6.454,5.949,5.45,4.959,4.487,4.034,3.594,3.167,2.757,2.37,2.003,1.673,1.387,1.139,0.907,0.702,0.536,0.406,0.304,0.209,0.149,0.118,0.084,0.046,0.026,0.02,0.013,0.006
MRT,2012,124.734,120.273,116.45,112.631,109.054,105.703,102.564,99.624,96.867,94.266,91.796,89.452,87.245,85.171,83.161,81.181,79.253,77.393,75.563,73.887,72.418,71.07,69.718,68.406,66.912,65.119,63.128,61.166,59.199,57.215,55.236,53.265,51.287,49.315,47.375,45.484,43.641,41.83,40.05,38.361,36.791,35.316,33.88,32.49,31.155,29.872,28.636,27.442,26.285,25.162,24.072,23.01,21.981,20.996,19.984,18.914,17.82,16.766,15.734,14.788,13.967,13.236,12.523,11.838,11.183,10.549,9.937,9.354,8.799,8.249,7.69,7.132,6.595,6.078,5.571,5.073,4.586,4.121,3.675,3.247,2.838,2.451,2.088,1.746,1.441,1.182,0.962,0.756,0.579,0.444,0.335,0.244,0.165,0.119,0.094,0.067,0.036,0.02,0.014,0.007
MRT,2013,128.164,123.58,119.308,115.701,112.039,108.598,105.363,102.319,99.457,96.765,94.209,91.763,89.426,87.219,85.133,83.119,81.151,79.243,77.398,75.579,73.912,72.45,71.107,69.761,68.452,66.96,65.165,63.17,61.202,59.229,57.238,55.25,53.269,51.283,49.3,47.35,45.45,43.601,41.781,39.993,38.295,36.716,35.233,33.789,32.39,31.047,29.753,28.507,27.303,26.134,25.003,23.903,22.831,21.794,20.8,19.779,18.7,17.6,16.537,15.498,14.543,13.712,12.971,12.247,11.553,10.887,10.242,9.618,9.024,8.459,7.899,7.332,6.766,6.224,5.702,5.194,4.697,4.215,3.754,3.315,2.899,2.509,2.146,1.806,1.488,1.21,0.979,0.787,0.605,0.458,0.353,0.263,0.185,0.122,0.09,0.07,0.049,0.026,0.014,0.007
MRT,2014,131.327,126.745,122.453,118.436,114.971,111.467,108.161,105.04,102.091,99.307,96.681,94.168,91.746,89.416,87.208,85.111,83.092,81.135,79.247,77.415,75.607,73.95,72.495,71.157,69.815,68.51,67.018,65.222,63.221,61.249,59.268,57.269,55.274,53.284,51.287,49.294,47.335,45.426,43.568,41.739,39.942,38.235,36.648,35.156,33.703,32.296,30.942,29.639,28.383,27.168,25.989,24.847,23.738,22.657,21.61,20.607,19.577,18.491,17.381,16.312,15.264,14.301,13.459,12.708,11.973,11.268,10.592,9.936,9.3,8.695,8.12,7.55,6.975,6.402,5.854,5.329,4.818,4.322,3.844,3.388,2.957,2.553,2.181,1.84,1.525,1.231,0.979,0.775,0.612,0.454,0.335,0.262,0.192,0.125,0.079,0.059,0.047,0.032,0.017,0.007
MRT,2015,134.05,129.644,125.473,121.525,117.79,114.255,110.908,107.736,104.729,101.875,99.17,96.607,94.139,91.739,89.417,87.207,85.098,83.074,81.128,79.26,77.443,75.644,73.996,72.547,71.215,69.877,68.576,67.086,65.286,63.281,61.302,59.315,57.308,55.305,53.304,51.298,49.293,47.324,45.405,43.539,41.702,39.896,38.181,36.584,35.083,33.62,32.205,30.842,29.53,28.262,27.036,25.847,24.694,23.576,22.485,21.43,20.417,19.378,18.282,17.165,16.087,15.031,14.06,13.208,12.445,11.702,10.986,10.298,9.631,8.983,8.368,7.781,7.202,6.618,6.038,5.484,4.955,4.443,3.947,3.473,3.023,2.598,2.206,1.853,1.535,1.243,0.974,0.748,0.573,0.436,0.303,0.213,0.17,0.121,0.066,0.036,0.03,0.023,0.015,0.007
MRT,2016,136.124,133.176,129.034,125.061,121.253,117.607,114.114,110.765,107.593,104.609,101.789,99.093,96.524,94.055,91.667,89.365,87.169,85.071,83.057,81.12,79.259,77.448,75.654,74.008,72.557,71.219,69.875,68.566,67.068,65.26,63.245,61.257,59.259,57.243,55.23,53.222,51.207,49.194,47.215,45.289,43.413,41.569,39.753,38.029,36.423,34.911,33.438,32.011,30.638,29.315,28.038,26.802,25.603,24.439,23.309,22.208,21.139,20.114,19.064,17.959,16.834,15.747,14.682,13.703,12.841,12.07,11.316,10.593,9.899,9.222,8.568,7.946,7.357,6.776,6.194,5.619,5.073,4.552,4.053,3.577,3.127,2.702,2.303,1.94,1.616,1.33,1.066,0.83,0.639,0.486,0.365,0.251,0.178,0.141,0.1,0.054,0.031,0.024,0.016,0.007
MRT,2017,137.792,134.346,132.364,128.487,124.708,121.038,117.48,114.029,110.676,107.501,104.537,101.75,99.063,96.487,94.016,91.639,89.356,87.173,85.085,83.079,81.151,79.295,77.489,75.7,74.055,72.601,71.256,69.906,68.589,67.081,65.264,63.239,61.241,59.232,57.204,55.182,53.165,51.14,49.117,47.13,45.194,43.309,41.454,39.631,37.896,36.279,34.756,33.271,31.833,30.447,29.114,27.826,26.58,25.371,24.197,23.055,21.939,20.859,19.822,18.76,17.645,16.51,15.414,14.341,13.352,12.482,11.699,10.937,10.206,9.503,8.819,8.156,7.529,6.936,6.353,5.773,5.204,4.665,4.152,3.667,3.211,2.783,2.383,2.01,1.673,1.381,1.127,0.89,0.686,0.53,0.401,0.294,0.199,0.143,0.112,0.08,0.043,0.024,0.017,0.008
