TCD,2018,599.619,579.94,561.294,545.342,528.551,512.481,497.047,482.173,467.834,454.009,440.324,426.58,412.875,399.522,386.488,373.469,360.357,347.262,334.41,321.766,309.387,297.33,285.569,274.038,262.77,251.734,240.913,230.345,220.079,210.094,200.527,191.446,182.792,174.42,166.346,158.606,151.199,144.105,137.298,130.776,124.496,118.435,112.598,107.041,101.781,96.659,91.611,86.718,82.083,77.635,73.698,70.427,67.648,65.008,62.554,60.199,57.855,55.547,53.354,51.225,49.161,47.16,45.174,43.225,41.39,39.166,36.33,33.141,30.054,26.939,24.254,22.263,20.739,19.203,17.757,16.284,14.682,13.029,11.514,10.101,8.781,7.567,6.455,5.418,4.454,3.616,2.923,2.352,1.818,1.392,1.082,0.813,0.573,0.384,0.284,0.224,0.158,0.085,0.046,0.022
TCD,2019,611.886,591.929,573.076,555.235,539.601,523.516,508.12,493.323,479.036,465.25,451.953,438.664,425.138,411.52,398.23,385.217,372.205,359.106,346.025,333.156,320.466,308.047,295.966,284.187,272.632,261.334,250.274,239.434,228.856,218.579,208.587,199.012,189.923,181.26,172.885,164.81,157.078,149.69,142.625,135.848,129.358,123.119,117.107,111.326,105.825,100.621,95.553,90.552,85.702,81.107,76.697,72.789,69.536,66.764,64.128,61.674,59.312,56.954,54.624,52.408,50.255,48.16,46.117,44.084,42.09,40.206,37.949,35.104,31.923,28.843,25.741,23.062,21.054,19.505,17.952,16.492,15.02,13.434,11.812,10.33,8.955,7.685,6.538,5.505,4.549,3.669,2.915,2.309,1.823,1.363,1.023,0.802,0.592,0.39,0.251,0.19,0.149,0.104,0.054,0.022
TCD,2020,624.162,604.028,585.04,567.098,550.107,533.969,518.587,503.862,489.698,475.998,462.762,449.99,437.094,423.782,410.25,397.02,384.026,371.015,357.929,344.86,331.969,319.233,306.772,294.662,282.865,271.282,259.952,248.863,238.006,227.413,217.124,207.121,197.538,188.437,179.765,171.385,163.307,155.582,148.213,141.174,134.426,127.967,121.767,115.803,110.077,104.63,99.482,94.465,89.512,84.702,80.147,75.774,71.895,68.657,65.894,63.262,60.807,58.436,56.063,53.712,51.473,49.295,47.168,45.084,43.004,40.962,39.029,36.738,33.885,30.711,27.638,24.549,21.872,19.85,18.275,16.703,15.232,13.758,12.188,10.596,9.148,7.81,6.59,5.511,4.556,3.681,2.884,2.215,1.695,1.294,0.907,0.653,0.521,0.372,0.208,0.117,0.095,0.074,0.049,0.024
TCD,2021,635.796,617.676,598.474,580.302,563.07,546.684,531.059,516.109,501.713,487.772,474.208,461.054,448.31,435.424,422.126,408.605,395.355,382.314,369.262,356.149,343.063,330.147,317.382,304.895,292.768,280.961,269.367,258.032,246.938,236.076,225.482,215.196,205.201,195.634,186.562,177.929,169.59,161.556,153.881,146.573,139.6,132.92,126.53,120.392,114.483,108.804,103.404,98.298,93.32,88.4,83.62,79.089,74.735,70.864,67.621,64.84,62.187,59.708,57.308,54.898,52.508,50.228,48.013,45.842,43.705,41.571,39.479,37.496,35.179,32.337,29.199,26.166,23.125,20.488,18.49,16.933,15.388,13.947,12.52,11.022,9.52,8.159,6.91,5.785,4.801,3.944,3.154,2.456,1.892,1.441,1.083,0.753,0.544,0.433,0.309,0.171,0.098,0.076,0.051,0.025
TCD,2022,647.507,627.409,611.425,593.146,575.784,559.253,543.466,528.348,513.823,499.752,486.027,472.595,459.518,446.797,433.916,420.627,407.113,393.837,380.745,367.645,354.502,341.395,328.449,315.649,303.134,290.985,279.161,267.554,256.208,245.106,234.236,223.637,213.349,203.359,193.804,184.758,176.159,167.859,159.865,152.239,144.989,138.08,131.464,125.138,119.062,113.206,107.572,102.216,97.15,92.209,87.321,82.568,78.059,73.724,69.86,66.611,63.81,61.137,58.632,56.2,53.755,51.324,49.003,46.748,44.533,42.343,40.154,38.011,35.978,33.634,30.802,27.7,24.703,21.709,19.112,17.138,15.599,14.079,12.668,11.289,9.862,8.446,7.174,6.014,4.981,4.094,3.336,2.63,2.031,1.569,1.189,0.872,0.598,0.435,0.346,0.246,0.135,0.078,0.052,0.025
TCD,2023,659.192,639.254,620.373,605.332,587.973,571.416,555.582,540.39,525.774,511.671,497.92,484.41,471.106,458.103,445.401,432.521,419.238,405.727,392.421,379.275,366.126,352.948,339.816,326.837,313.999,301.45,289.277,277.434,265.81,254.452,243.338,232.457,221.849,211.559,201.568,192.024,183.002,174.437,166.171,158.217,150.637,143.442,136.596,130.043,123.781,117.764,111.958,106.369,101.055,96.029,91.122,86.266,81.539,77.051,72.732,68.874,65.617,62.798,60.103,57.571,55.107,52.625,50.153,47.791,45.496,43.235,40.992,38.748,36.554,34.468,32.098,29.274,26.206,23.247,20.298,17.741,15.792,14.267,12.774,11.393,10.059,8.704,7.376,6.191,5.119,4.179,3.389,2.728,2.106,1.606,1.247,0.936,0.662,0.444,0.328,0.259,0.183,0.1,0.054,0.026
TCD,2024,670.739,651.025,632.302,614.493,599.33,582.887,567.133,551.994,537.394,523.279,509.597,496.163,482.864,469.687,456.756,444.071,431.19,417.911,404.402,391.065,377.863,364.66,351.446,338.288,325.274,312.397,299.812,287.612,275.749,264.107,252.733,241.606,230.712,220.095,209.8,199.809,190.273,181.272,172.739,164.509,156.592,149.057,141.917,135.132,128.64,122.442,116.483,110.727,105.182,99.909,94.921,90.049,85.223,80.521,76.054,71.752,67.899,64.633,61.795,59.076,56.518,54.022,51.503,48.989,46.585,44.251,41.945,39.647,37.348,35.101,32.963,30.566,27.752,24.717,21.793,18.891,16.373,14.446,12.938,11.471,10.119,8.832,7.546,6.306,5.208,4.224,3.378,2.684,2.119,1.582,1.181,0.925,0.684,0.451,0.289,0.22,0.172,0.12,0.064,0.027
TCD,2025,682.069,662.623,644.099,626.429,609.543,593.37,577.844,562.893,548.448,534.439,520.824,507.56,494.445,481.356,468.304,455.444,442.777,429.893,416.618,403.108,389.739,376.479,363.224,349.972,336.785,323.735,310.817,298.198,285.969,274.084,262.423,251.033,239.892,228.985,218.357,208.056,198.063,188.536,179.557,171.055,162.858,154.978,147.487,140.403,133.678,127.247,121.111,115.21,109.504,104.001,98.771,93.82,88.982,84.186,79.51,75.063,70.776,66.928,63.653,60.796,58.054,55.469,52.942,50.384,47.828,45.382,43.007,40.655,38.305,35.949,33.65,31.46,29.035,26.23,23.228,20.342,17.484,15.005,13.101,11.609,10.167,8.844,7.605,6.389,5.236,4.225,3.33,2.575,1.978,1.511,1.058,0.757,0.603,0.432,0.24,0.135,0.111,0.085,0.058,0.028
TCD,2026,692.57,675.594,657.047,639.317,622.34,606.049,590.387,575.293,560.672,546.446,532.569,519.035,505.797,492.687,479.603,466.547,453.654,440.925,427.986,414.672,401.135,387.729,374.428,361.137,347.86,334.657,321.592,308.664,296.035,283.796,271.903,260.239,248.851,237.724,226.848,216.263,206.01,196.065,186.597,177.685,169.257,161.135,153.331,145.91,138.883,132.208,125.826,119.736,113.876,108.201,102.724,97.514,92.579,87.75,82.96,78.283,73.831,69.536,65.669,62.364,59.468,56.686,54.06,51.486,48.88,46.275,43.783,41.369,38.976,36.586,34.192,31.866,29.651,27.235,24.487,21.577,18.785,16.032,13.654,11.836,10.424,9.066,7.832,6.687,5.579,4.539,3.625,2.84,2.201,1.684,1.265,0.877,0.631,0.503,0.358,0.198,0.114,0.088,0.059,0.029
TCD,2027,702.961,684.219,669.316,651.663,634.721,618.432,602.731,587.573,572.908,558.613,544.603,530.854,517.396,504.181,491.072,477.987,464.925,451.993,439.201,426.203,412.846,399.278,385.832,372.485,359.156,345.85,332.626,319.543,306.601,293.959,281.706,269.8,258.13,246.741,235.625,224.777,214.234,204.023,194.125,184.711,175.865,167.508,159.46,151.728,144.376,137.405,130.778,124.443,118.397,112.574,106.93,101.476,96.286,91.365,86.545,81.757,77.079,72.621,68.316,64.43,61.094,58.159,55.335,52.666,50.047,47.391,44.736,42.197,39.742,37.309,34.877,32.447,30.092,27.85,25.441,22.751,19.932,17.235,14.586,12.306,10.575,9.241,7.97,6.821,5.772,4.771,3.845,3.024,2.35,1.826,1.388,1.019,0.698,0.505,0.402,0.285,0.157,0.091,0.061,0.029
TCD,2028,713.253,694.897,677.262,663.177,646.414,630.257,614.651,599.538,584.882,570.642,556.67,542.873,529.248,515.863,502.668,489.558,476.47,463.399,450.426,437.568,424.507,411.106,397.502,384.014,370.62,357.248,343.911,330.663,317.558,304.599,291.942,279.673,267.754,256.075,244.682,233.575,222.753,212.248,202.079,192.226,182.865,174.081,165.794,157.816,150.157,142.87,135.955,129.375,123.085,117.083,111.295,105.681,100.25,95.078,90.168,85.357,80.572,75.892,71.427,67.111,63.204,59.836,56.861,53.996,51.283,48.617,45.912,43.206,40.619,38.124,35.65,33.176,30.709,28.324,26.055,23.655,21.021,18.292,15.688,13.142,10.962,9.318,8.061,6.875,5.814,4.858,3.964,3.15,2.425,1.861,1.453,1.094,0.773,0.517,0.381,0.301,0.213,0.115,0.063,0.031
TCD,2029,723.494,705.496,688.169,671.462,657.126,641.251,625.878,610.953,596.426,582.269,568.452,554.802,541.215,527.715,514.4,501.224,488.109,475.018,461.936,448.92,435.994,422.869,409.42,395.781,382.248,368.803,355.39,342.019,328.745,315.617,302.64,289.966,277.678,265.743,254.054,242.656,231.556,220.758,210.29,200.162,190.351,181.042,172.321,164.104,156.194,148.606,141.384,134.522,127.989,121.744,115.783,110.032,104.446,99.038,93.882,88.985,84.18,79.398,74.715,70.241,65.913,61.987,58.586,55.57,52.662,49.907,47.195,44.439,41.682,39.048,36.51,33.995,31.479,28.974,26.559,24.264,21.87,19.292,16.652,14.143,11.7,9.62,8.059,6.882,5.78,4.805,3.944,3.158,2.456,1.827,1.373,1.08,0.8,0.528,0.338,0.255,0.201,0.14,0.074,0.032
TCD,2030,733.71,716.015,698.957,682.489,666.562,651.129,636.141,621.549,607.306,593.364,579.704,566.31,552.98,539.603,526.224,512.98,499.821,486.702,473.605,460.511,447.451,434.455,421.266,407.769,394.093,380.513,367.017,353.559,340.155,326.855,313.702,300.706,288.013,275.706,263.754,252.055,240.649,229.556,218.781,208.35,198.261,188.492,179.234,170.575,162.425,154.585,147.067,139.909,133.102,126.613,120.412,114.492,108.777,103.22,97.832,92.694,87.808,83.01,78.23,73.543,69.062,64.722,60.774,57.341,54.284,51.334,48.535,45.775,42.968,40.16,37.479,34.898,32.342,29.784,27.241,24.796,22.474,20.087,17.564,15.015,12.598,10.258,8.276,6.802,5.702,4.685,3.797,3.03,2.351,1.762,1.228,0.884,0.706,0.506,0.282,0.158,0.13,0.1,0.067,0.032
TCD,2031,743.419,727.536,710.592,694.229,678.395,663.039,648.122,633.607,619.372,605.341,591.503,577.911,564.541,551.21,537.829,524.437,511.147,497.919,484.733,471.584,458.449,445.339,432.288,419.05,405.516,391.81,378.202,364.686,351.207,337.783,324.466,311.303,298.301,285.617,273.336,261.422,249.764,238.404,227.368,216.666,206.316,196.308,186.623,177.442,168.846,160.75,152.962,145.494,138.378,131.602,125.137,118.955,113.049,107.34,101.78,96.382,91.228,86.323,81.502,76.702,71.995,67.489,63.124,59.144,55.669,52.562,49.566,46.724,43.923,41.081,38.24,35.534,32.94,30.379,27.833,25.316,22.904,20.62,18.309,15.914,13.525,11.269,9.098,7.271,5.925,4.935,4.019,3.246,2.591,2,1.476,1.018,0.737,0.588,0.42,0.233,0.134,0.103,0.069,0.033
TCD,2032,753.198,735.903,721.521,705.324,689.651,674.448,659.659,645.256,631.21,617.33,603.508,589.771,576.243,562.894,549.56,536.171,522.762,509.426,496.125,482.869,469.666,456.487,443.323,430.214,416.925,403.35,389.612,375.975,362.434,348.932,335.485,322.147,308.972,295.963,283.283,271.025,259.147,247.529,236.212,225.231,214.598,204.326,194.399,184.796,175.688,167.154,159.11,151.373,143.952,136.877,130.131,123.689,117.524,111.632,105.927,100.363,94.954,89.783,84.857,80.014,75.192,70.462,65.931,61.541,57.527,54.008,50.852,47.809,44.923,42.082,39.201,36.329,33.598,30.988,28.425,25.887,23.396,21.018,18.771,16.535,14.266,12.037,9.943,7.939,6.268,5.05,4.169,3.354,2.696,2.152,1.649,1.191,0.81,0.59,0.47,0.335,0.184,0.106,0.071,0.035
TCD,2033,762.912,745.754,729.263,715.621,700.168,685.185,670.61,656.385,642.493,628.913,615.387,601.771,588.132,574.669,561.337,547.998,534.6,521.173,507.786,494.41,481.081,467.823,454.597,441.379,428.209,414.867,401.249,387.477,373.808,360.239,346.713,333.241,319.881,306.69,293.672,280.996,268.758,256.913,245.335,234.057,223.13,212.565,202.37,192.521,182.998,173.964,165.49,157.496,149.808,142.435,135.398,128.681,122.26,116.112,110.232,104.532,98.961,93.54,88.352,83.403,78.538,73.693,68.941,64.384,59.968,55.921,52.357,49.15,46.06,43.131,40.248,37.329,34.424,31.668,29.042,26.474,23.948,21.48,19.136,16.926,14.763,12.62,10.552,8.618,6.783,5.266,4.175,3.404,2.689,2.145,1.713,1.299,0.906,0.602,0.445,0.352,0.249,0.136,0.074,0.036
TCD,2034,772.393,755.409,739.109,723.43,709.806,695.096,680.799,666.85,653.189,639.806,626.692,613.516,600.107,586.564,573.162,559.846,546.501,533.091,519.644,506.206,492.753,479.352,466.035,452.762,439.486,426.255,412.858,399.196,385.387,371.685,358.088,344.534,331.035,317.652,304.445,291.415,278.74,266.521,254.711,243.168,231.93,221.054,210.556,200.438,190.666,181.222,172.259,163.845,155.901,148.261,140.934,133.934,127.247,120.846,114.714,108.845,103.148,97.571,92.136,86.931,81.96,77.071,72.203,67.428,62.845,58.401,54.32,50.711,47.454,44.317,41.342,38.418,35.461,32.522,29.742,27.098,24.527,22.009,19.567,17.255,15.081,12.994,10.976,9.067,7.295,5.627,4.264,3.301,2.639,2.024,1.596,1.275,0.95,0.621,0.394,0.299,0.235,0.164,0.087,0.037
TCD,2035,781.523,764.789,748.74,733.311,718.434,704.045,690.078,676.466,663.144,650.044,637.169,624.521,611.694,598.49,585.043,571.7,558.401,545.047,531.625,518.157,504.666,491.136,477.66,464.284,450.962,437.629,424.334,410.881,397.174,383.327,369.59,355.963,342.382,328.856,315.448,302.223,289.181,276.507,264.307,252.527,241.02,229.822,218.995,208.564,198.521,188.825,179.459,170.568,162.212,154.317,146.725,139.443,132.481,125.822,119.441,113.325,107.467,101.772,96.189,90.74,85.517,80.523,75.609,70.718,65.919,61.31,56.839,52.722,49.069,45.76,42.576,39.557,36.59,33.594,30.622,27.816,25.157,22.58,20.072,17.654,15.375,13.238,11.224,9.333,7.583,5.971,4.471,3.263,2.427,1.874,1.359,1.046,0.836,0.599,0.335,0.185,0.152,0.117,0.079,0.038
TCD,2036,789.749,775.388,759.465,744.141,729.351,715.031,701.126,687.578,674.285,661.166,648.179,635.372,622.742,609.91,596.692,583.222,569.826,556.448,543.018,529.537,516.022,502.474,488.88,475.348,461.923,448.558,435.185,421.857,408.371,394.63,380.752,366.991,353.346,339.761,326.252,312.876,299.687,286.684,274.064,261.933,250.234,238.808,227.693,216.946,206.58,196.596,186.956,177.643,168.798,160.476,152.605,145.032,137.763,130.805,124.137,117.738,111.6,105.715,99.989,94.371,88.884,83.62,78.583,73.631,68.71,63.884,59.251,54.762,50.624,46.943,43.606,40.401,37.37,34.403,31.425,28.487,25.723,23.114,20.611,18.203,15.907,13.754,11.746,9.879,8.157,6.588,5.127,3.808,2.793,2.073,1.573,1.13,0.873,0.696,0.497,0.277,0.157,0.121,0.081,0.039
TCD,2037,797.706,781.782,769.418,754.302,739.698,725.546,711.779,698.356,685.224,672.246,659.327,646.451,633.708,621.095,608.254,595.02,581.525,568.071,554.611,541.103,527.561,513.995,500.387,486.728,473.135,459.659,446.249,432.834,419.469,405.946,392.169,378.257,364.47,350.803,337.212,323.717,310.37,297.215,284.25,271.68,259.616,247.994,236.648,225.614,214.942,204.641,194.712,185.127,175.866,167.063,158.773,150.924,143.37,136.113,129.157,122.479,116.06,109.899,103.987,98.229,92.574,87.046,81.741,76.661,71.67,66.716,61.864,57.206,52.698,48.538,44.827,41.461,38.234,35.191,32.225,29.263,26.358,23.637,21.078,18.646,16.338,14.164,12.137,10.257,8.536,6.983,5.594,4.284,3.147,2.325,1.718,1.271,0.902,0.699,0.556,0.397,0.219,0.124,0.084,0.041
TCD,2038,805.515,790.051,775.157,763.562,749.251,735.366,721.848,708.634,695.687,682.971,670.306,657.585,644.818,632.139,619.539,606.688,593.437,579.913,566.401,552.856,539.268,525.664,512.044,498.373,484.648,470.993,457.463,444.006,430.546,417.143,403.582,389.766,375.819,362.002,348.313,334.714,321.23,307.911,294.787,281.857,269.336,257.337,245.791,234.522,223.568,212.97,202.732,192.857,183.325,174.114,165.353,157.095,149.267,141.728,134.483,127.528,120.839,114.4,108.214,102.275,96.484,90.79,85.221,79.873,74.75,69.718,64.732,59.853,55.17,50.641,46.458,42.718,39.322,36.074,33.017,30.05,27.105,24.233,21.553,19.044,16.684,14.477,12.424,10.522,8.771,7.195,5.81,4.602,3.441,2.486,1.857,1.364,0.97,0.673,0.526,0.416,0.295,0.161,0.087,0.042
TCD,2039,813.357,798.275,783.732,769.674,757.768,744.261,731.094,718.209,705.545,693.076,680.773,668.421,655.898,643.239,630.62,618.034,605.171,591.902,578.35,564.777,551.148,537.478,523.809,510.135,496.401,482.608,468.889,455.305,441.799,428.295,414.85,401.251,387.396,373.41,359.565,345.851,332.242,318.769,305.476,292.383,279.487,267.014,255.079,243.608,232.415,221.539,211.015,200.84,191.018,181.538,172.378,163.657,155.428,147.622,140.099,132.864,125.91,119.209,112.749,106.537,100.569,94.744,89.013,83.404,78.013,72.844,67.773,62.753,57.846,53.138,48.588,44.382,40.613,37.186,33.917,30.846,27.878,24.95,22.11,19.471,17.011,14.723,12.615,10.684,8.908,7.283,5.854,4.638,3.609,2.598,1.826,1.389,1.009,0.669,0.445,0.352,0.276,0.194,0.103,0.044
TCD,2040,821.35,806.51,792.213,778.4,765.015,751.999,739.295,726.847,714.595,702.482,690.49,678.6,666.56,654.235,641.682,629.125,616.552,603.677,590.388,576.806,563.173,549.458,535.707,521.973,508.244,494.447,480.584,466.802,453.163,439.608,426.058,412.572,398.933,385.037,371.015,357.139,343.401,329.782,316.319,303.051,289.988,277.126,264.7,252.829,241.433,230.316,219.519,209.067,198.954,189.185,179.758,170.646,161.966,153.767,145.981,138.473,131.25,124.295,117.583,111.101,104.864,98.868,93.01,87.239,81.589,76.155,70.941,65.828,60.775,55.841,51.108,46.537,42.307,38.509,35.051,31.759,28.674,25.706,22.795,19.987,17.388,14.978,12.762,10.754,8.943,7.293,5.796,4.513,3.465,2.616,1.756,1.166,0.922,0.655,0.368,0.217,0.179,0.137,0.092,0.045
TCD,2041,829.265,815.68,801.488,787.804,774.562,761.7,749.169,736.918,724.81,712.75,700.717,688.779,676.902,664.85,652.5,639.911,627.289,614.626,601.665,588.309,574.67,560.972,547.185,533.368,519.578,505.8,491.955,478.052,464.226,450.538,436.934,423.343,409.822,396.162,382.267,368.261,354.405,340.691,327.115,313.713,300.522,287.536,274.756,262.405,250.597,239.253,228.187,217.44,207.029,196.947,187.204,177.794,168.695,160.015,151.804,143.994,136.457,129.201,122.205,115.445,108.909,102.617,96.567,90.655,84.833,79.134,73.657,68.403,63.265,58.203,53.275,48.556,44.01,39.812,36.048,32.635,29.398,26.376,23.493,20.698,18.029,15.573,13.307,11.248,9.41,7.774,6.273,4.956,3.865,2.953,2.191,1.456,0.974,0.769,0.546,0.305,0.183,0.14,0.095,0.046
TCD,2042,837.397,822.55,810.1,796.555,783.481,770.809,758.467,746.418,734.62,722.852,710.98,699.028,687.14,675.277,663.209,650.836,638.21,625.521,612.766,599.717,586.293,572.596,558.829,544.97,531.086,517.238,503.409,489.517,475.571,461.701,447.962,434.308,420.673,407.116,393.433,379.537,365.546,351.71,338.02,324.483,311.142,298.026,285.117,272.416,260.138,248.391,237.098,226.083,215.383,205.014,194.963,185.242,175.85,166.763,158.084,149.858,142.021,134.455,127.166,120.13,113.319,106.728,100.381,94.276,88.309,82.436,76.689,71.167,65.874,60.708,55.639,50.715,46.01,41.489,37.322,33.594,30.222,27.04,24.08,21.283,18.603,16.072,13.759,11.639,9.737,8.067,6.606,5.255,4.117,3.219,2.443,1.767,1.157,0.783,0.617,0.436,0.241,0.143,0.096,0.047
TCD,2043,845.498,830.535,816.319,804.585,791.684,779.22,767.117,755.296,743.727,732.38,720.951,709.269,697.396,685.557,673.706,661.623,649.223,636.56,623.803,610.955,597.819,584.324,570.568,556.732,542.799,528.847,514.94,501.06,487.119,473.128,459.212,445.422,431.716,418.038,404.442,390.737,376.837,362.861,349.044,335.374,321.877,308.597,295.554,282.72,270.098,257.893,246.205,234.963,223.998,213.345,203.015,192.995,183.297,173.92,164.844,156.164,147.923,140.062,132.465,125.141,118.064,111.203,104.557,98.154,91.993,85.972,80.046,74.25,68.685,63.35,58.157,53.077,48.16,43.468,38.971,34.833,31.141,27.812,24.685,21.786,19.074,16.511,14.117,11.946,9.972,8.226,6.725,5.439,4.237,3.278,2.573,1.933,1.342,0.857,0.592,0.465,0.327,0.178,0.099,0.048
TCD,2044,853.238,838.263,824.094,810.642,799.125,786.87,775.015,763.479,752.178,741.09,730.193,719.101,707.607,695.812,684.022,672.182,660.083,647.656,634.953,622.127,609.186,595.961,582.395,568.58,554.675,540.666,526.644,512.679,498.746,484.754,470.718,456.755,442.914,429.156,415.432,401.797,388.068,374.164,360.201,346.401,332.754,319.294,306.072,293.102,280.342,267.798,255.665,244.036,232.844,221.928,211.321,201.029,191.04,181.363,172.002,162.936,154.255,145.999,138.111,130.483,123.125,116.005,109.094,102.392,95.933,89.715,83.64,77.661,71.816,66.205,60.83,55.61,50.521,45.608,40.928,36.455,32.348,28.69,25.405,22.33,19.493,16.866,14.419,12.164,10.134,8.305,6.716,5.383,4.272,3.219,2.44,1.928,1.423,0.918,0.558,0.402,0.312,0.217,0.116,0.05
TCD,2045,860.379,845.597,831.629,818.384,805.772,793.704,782.092,770.846,759.877,749.094,738.487,728.04,717.285,705.979,694.261,682.521,670.69,658.575,646.121,633.379,620.483,607.448,594.133,580.495,566.619,552.644,538.559,524.468,510.441,496.455,482.413,468.331,454.32,440.425,426.614,412.845,399.17,385.417,371.509,357.558,343.775,330.148,316.725,303.562,290.664,277.978,265.511,253.448,241.878,230.736,219.868,209.307,199.054,189.094,179.438,170.092,161.036,152.353,144.081,136.167,128.508,121.114,113.952,106.99,100.232,93.716,87.443,81.311,75.279,69.385,63.729,58.313,53.065,47.965,43.057,38.391,33.94,29.865,26.241,22.997,19.976,17.201,14.66,12.327,10.21,8.322,6.637,5.206,4.041,3.105,2.201,1.601,1.282,0.913,0.493,0.258,0.21,0.16,0.107,0.052
TCD,2046,866.502,854.596,840.689,827.464,814.842,802.744,791.089,779.796,768.793,758.003,747.342,736.797,726.36,715.585,704.247,692.485,680.671,668.742,656.534,644.005,631.199,618.23,605.115,591.727,578.027,564.095,550.068,535.936,521.794,507.711,493.666,479.574,465.448,451.406,437.495,423.682,409.915,396.246,382.517,368.659,354.773,341.057,327.5,314.143,301.035,288.184,275.545,263.122,251.096,239.55,228.423,217.565,207.009,196.748,186.768,177.081,167.699,158.603,149.872,141.539,133.557,125.831,118.371,111.14,104.111,97.286,90.711,84.385,78.213,72.156,66.25,60.595,55.189,49.978,44.949,40.14,35.581,31.252,27.311,23.837,20.755,17.901,15.297,12.938,10.8,8.882,7.164,5.681,4.461,3.447,2.605,1.83,1.338,1.07,0.759,0.409,0.223,0.17,0.114,0.055
TCD,2047,872.122,858.461,848.949,835.912,823.428,811.428,799.842,788.598,777.621,766.859,756.247,745.707,735.221,724.791,713.996,702.625,690.816,678.926,666.898,654.594,641.988,629.116,616.072,602.875,589.412,575.648,561.661,547.578,533.396,519.201,505.059,490.956,476.81,462.638,448.561,434.632,420.814,407.048,393.383,379.678,365.866,352.044,338.392,324.904,311.61,298.555,285.749,273.154,260.774,248.781,237.26,226.146,215.296,204.742,194.472,184.471,174.751,165.333,156.195,147.413,139.019,130.969,123.174,115.647,108.347,101.247,94.356,87.721,81.342,75.129,69.044,63.127,57.47,52.074,46.899,41.941,37.229,32.779,28.569,24.762,21.438,18.516,15.829,13.396,11.218,9.273,7.556,6.007,4.725,3.718,2.854,2.105,1.458,1.075,0.856,0.607,0.324,0.183,0.122,0.059
TCD,2048,877.436,864.517,852.111,843.377,831.21,819.467,808.088,797.012,786.176,775.516,764.994,754.559,744.138,733.712,723.288,712.472,701.067,689.209,677.243,665.113,652.714,640.03,627.089,613.969,600.69,587.152,573.322,559.276,545.137,530.904,516.656,502.454,488.288,474.09,459.869,445.756,431.808,417.985,404.218,390.556,376.872,363.106,349.346,335.758,322.336,309.105,296.102,283.34,270.788,258.448,246.489,234.99,223.889,213.046,202.494,192.215,182.191,172.438,162.981,153.801,144.968,136.512,128.393,120.529,112.932,105.564,98.393,91.434,84.738,78.306,72.051,65.938,60.009,54.351,48.964,43.824,38.937,34.321,29.979,25.888,22.216,19.04,16.279,13.759,11.496,9.499,7.748,6.23,4.851,3.771,2.977,2.26,1.605,1.087,0.811,0.644,0.453,0.239,0.131,0.062
TCD,2049,882.74,870.466,858.602,847.104,837.822,826.525,815.521,804.762,794.197,783.77,773.427,763.145,752.887,742.585,732.217,721.799,710.963,699.522,687.616,675.573,663.342,650.846,638.084,625.076,611.878,598.516,584.902,571.006,556.903,542.707,528.422,514.119,499.857,485.632,471.377,457.109,442.961,428.993,415.164,401.396,387.736,374.072,360.353,346.655,333.13,319.775,306.606,293.654,280.935,268.427,256.128,244.201,232.723,221.635,210.801,200.249,189.961,179.914,170.127,160.632,151.41,142.525,134.007,125.818,117.885,110.219,102.781,95.541,88.515,81.757,75.27,68.973,62.833,56.891,51.232,45.854,40.75,35.933,31.414,27.179,23.208,19.67,16.641,14.04,11.688,9.596,7.78,6.223,4.904,3.695,2.816,2.234,1.666,1.106,0.717,0.548,0.432,0.3,0.154,0.066
TCD,2050,888.249,876.399,864.914,853.753,842.878,832.246,821.819,811.557,801.418,791.364,781.346,771.32,761.277,751.196,741.014,730.706,720.294,709.436,697.962,686.007,673.887,661.556,648.964,636.123,623.048,609.773,596.329,582.639,568.678,554.515,540.264,525.927,511.572,497.25,482.962,468.655,454.338,440.154,426.167,412.333,398.565,384.907,371.265,357.591,343.954,330.494,317.206,304.099,291.2,278.524,266.06,253.801,241.908,230.453,219.377,208.549,198,187.702,177.632,167.813,158.28,149.015,140.078,131.499,123.24,115.238,107.504,99.996,92.686,85.592,78.772,72.233,65.894,59.726,53.772,48.111,42.742,37.675,32.927,28.506,24.379,20.526,17.123,14.243,11.803,9.617,7.695,6.06,4.698,3.579,2.539,1.86,1.491,1.073,0.606,0.345,0.286,0.219,0.148,0.069
TCD,2051,893.99,883.279,871.953,860.98,850.313,839.9,829.71,819.71,809.766,799.794,789.796,779.816,769.793,759.727,749.605,739.366,728.975,718.458,707.497,695.941,683.915,671.715,659.297,646.624,633.712,620.573,607.236,593.734,579.982,565.954,551.722,537.409,523.015,508.615,494.263,479.958,465.639,451.312,437.136,423.181,409.393,395.672,382.066,368.47,354.834,341.229,327.799,314.538,301.451,288.563,275.891,263.424,251.157,239.242,227.75,216.623,205.74,195.13,184.764,174.617,164.712,155.094,145.746,136.724,128.059,119.718,111.639,103.84,96.277,88.925,81.805,74.975,68.438,62.132,56.036,50.183,44.637,39.395,34.49,29.948,25.765,21.88,18.276,15.12,12.48,10.269,8.283,6.594,5.199,4.011,3.005,2.112,1.555,1.245,0.893,0.501,0.297,0.229,0.153,0.072
