LBY,1973,0.09616872,0.0081307,0.0081307,0.0081307,0.0081307,0.00212356,0.00212356,0.00212356,0.00212356,0.00212356,0.00144212,0.00144212,0.00144212,0.00144212,0.00144212,0.00228508,0.00228508,0.00228508,0.00228508,0.00228508,0.00322585,0.00322585,0.00322585,0.00322585,0.00322585,0.00349355,0.00349355,0.00349355,0.00349355,0.00349355,0.00395224,0.00395224,0.00395224,0.00395224,0.00395224,0.00479088,0.00479088,0.00479088,0.00479088,0.00479088,0.00610498,0.00610498,0.00610498,0.00610498,0.00610498,0.00824476,0.00824476,0.00824476,0.00824476,0.00824476,0.01187641,0.01187641,0.01187641,0.01187641,0.01187641,0.01732648,0.01732648,0.01732648,0.01732648,0.01732648,0.02628616,0.02628616,0.02628616,0.02628616,0.02628616,0.04074235,0.04074235,0.04074235,0.04074235,0.04074235,0.06509086,0.06509086,0.06509086,0.06509086,0.06509086,0.10434722,0.10434722,0.10434722,0.10434722,0.10434722,0.16590928,0.16590928,0.16590928,0.16590928,0.16590928,0.25264077,0.25264077,0.25264077,0.25264077,0.25264077,0.36317739,0.36317739,0.36317739,0.36317739,0.36317739,0.4903398,0.4903398,0.4903398,0.4903398,0.4903398
LBY,1974,0.091101094,0.007529002,0.007529002,0.007529002,0.007529002,0.001989394,0.001989394,0.001989394,0.001989394,0.001989394,0.001366356,0.001366356,0.001366356,0.001366356,0.001366356,0.002178352,0.002178352,0.002178352,0.002178352,0.002178352,0.003077778,0.003077778,0.003077778,0.003077778,0.003077778,0.0033318,0.0033318,0.0033318,0.0033318,0.0033318,0.003772736,0.003772736,0.003772736,0.003772736,0.003772736,0.004585332,0.004585332,0.004585332,0.004585332,0.004585332,0.005874524,0.005874524,0.005874524,0.005874524,0.005874524,0.00799281,0.00799281,0.00799281,0.00799281,0.00799281,0.011574838,0.011574838,0.011574838,0.011574838,0.011574838,0.016950658,0.016950658,0.016950658,0.016950658,0.016950658,0.025750834,0.025750834,0.025750834,0.025750834,0.025750834,0.04000859,0.04000859,0.04000859,0.04000859,0.04000859,0.064059882,0.064059882,0.064059882,0.064059882,0.064059882,0.102853926,0.102853926,0.102853926,0.102853926,0.102853926,0.164047152,0.164047152,0.164047152,0.164047152,0.164047152,0.250478594,0.250478594,0.250478594,0.250478594,0.250478594,0.361015124,0.361015124,0.361015124,0.361015124,0.361015124,0.488308256,0.488308256,0.488308256,0.488308256,0.488308256
LBY,1975,0.086033468,0.006927304,0.006927304,0.006927304,0.006927304,0.001855228,0.001855228,0.001855228,0.001855228,0.001855228,0.001290592,0.001290592,0.001290592,0.001290592,0.001290592,0.002071624,0.002071624,0.002071624,0.002071624,0.002071624,0.002929706,0.002929706,0.002929706,0.002929706,0.002929706,0.00317005,0.00317005,0.00317005,0.00317005,0.00317005,0.003593232,0.003593232,0.003593232,0.003593232,0.003593232,0.004379784,0.004379784,0.004379784,0.004379784,0.004379784,0.005644068,0.005644068,0.005644068,0.005644068,0.005644068,0.00774086,0.00774086,0.00774086,0.00774086,0.00774086,0.011273266,0.011273266,0.011273266,0.011273266,0.011273266,0.016574836,0.016574836,0.016574836,0.016574836,0.016574836,0.025215508,0.025215508,0.025215508,0.025215508,0.025215508,0.03927483,0.03927483,0.03927483,0.03927483,0.03927483,0.063028904,0.063028904,0.063028904,0.063028904,0.063028904,0.101360632,0.101360632,0.101360632,0.101360632,0.101360632,0.162185024,0.162185024,0.162185024,0.162185024,0.162185024,0.248316418,0.248316418,0.248316418,0.248316418,0.248316418,0.358852858,0.358852858,0.358852858,0.358852858,0.358852858,0.486276712,0.486276712,0.486276712,0.486276712,0.486276712
LBY,1976,0.080965842,0.006325606,0.006325606,0.006325606,0.006325606,0.001721062,0.001721062,0.001721062,0.001721062,0.001721062,0.001214828,0.001214828,0.001214828,0.001214828,0.001214828,0.001964896,0.001964896,0.001964896,0.001964896,0.001964896,0.002781634,0.002781634,0.002781634,0.002781634,0.002781634,0.0030083,0.0030083,0.0030083,0.0030083,0.0030083,0.003413728,0.003413728,0.003413728,0.003413728,0.003413728,0.004174236,0.004174236,0.004174236,0.004174236,0.004174236,0.005413612,0.005413612,0.005413612,0.005413612,0.005413612,0.00748891,0.00748891,0.00748891,0.00748891,0.00748891,0.010971694,0.010971694,0.010971694,0.010971694,0.010971694,0.016199014,0.016199014,0.016199014,0.016199014,0.016199014,0.024680182,0.024680182,0.024680182,0.024680182,0.024680182,0.03854107,0.03854107,0.03854107,0.03854107,0.03854107,0.061997926,0.061997926,0.061997926,0.061997926,0.061997926,0.099867338,0.099867338,0.099867338,0.099867338,0.099867338,0.160322896,0.160322896,0.160322896,0.160322896,0.160322896,0.246154242,0.246154242,0.246154242,0.246154242,0.246154242,0.356690592,0.356690592,0.356690592,0.356690592,0.356690592,0.484245168,0.484245168,0.484245168,0.484245168,0.484245168
LBY,1977,0.075898216,0.005723908,0.005723908,0.005723908,0.005723908,0.001586896,0.001586896,0.001586896,0.001586896,0.001586896,0.001139064,0.001139064,0.001139064,0.001139064,0.001139064,0.001858168,0.001858168,0.001858168,0.001858168,0.001858168,0.002633562,0.002633562,0.002633562,0.002633562,0.002633562,0.00284655,0.00284655,0.00284655,0.00284655,0.00284655,0.003234224,0.003234224,0.003234224,0.003234224,0.003234224,0.003968688,0.003968688,0.003968688,0.003968688,0.003968688,0.005183156,0.005183156,0.005183156,0.005183156,0.005183156,0.00723696,0.00723696,0.00723696,0.00723696,0.00723696,0.010670122,0.010670122,0.010670122,0.010670122,0.010670122,0.015823192,0.015823192,0.015823192,0.015823192,0.015823192,0.024144856,0.024144856,0.024144856,0.024144856,0.024144856,0.03780731,0.03780731,0.03780731,0.03780731,0.03780731,0.060966948,0.060966948,0.060966948,0.060966948,0.060966948,0.098374044,0.098374044,0.098374044,0.098374044,0.098374044,0.158460768,0.158460768,0.158460768,0.158460768,0.158460768,0.243992066,0.243992066,0.243992066,0.243992066,0.243992066,0.354528326,0.354528326,0.354528326,0.354528326,0.354528326,0.482213624,0.482213624,0.482213624,0.482213624,0.482213624
LBY,1978,0.07083059,0.00512221,0.00512221,0.00512221,0.00512221,0.00145273,0.00145273,0.00145273,0.00145273,0.00145273,0.0010633,0.0010633,0.0010633,0.0010633,0.0010633,0.00175144,0.00175144,0.00175144,0.00175144,0.00175144,0.00248549,0.00248549,0.00248549,0.00248549,0.00248549,0.0026848,0.0026848,0.0026848,0.0026848,0.0026848,0.00305472,0.00305472,0.00305472,0.00305472,0.00305472,0.00376314,0.00376314,0.00376314,0.00376314,0.00376314,0.0049527,0.0049527,0.0049527,0.0049527,0.0049527,0.00698501,0.00698501,0.00698501,0.00698501,0.00698501,0.01036855,0.01036855,0.01036855,0.01036855,0.01036855,0.01544737,0.01544737,0.01544737,0.01544737,0.01544737,0.02360953,0.02360953,0.02360953,0.02360953,0.02360953,0.03707355,0.03707355,0.03707355,0.03707355,0.03707355,0.05993597,0.05993597,0.05993597,0.05993597,0.05993597,0.09688075,0.09688075,0.09688075,0.09688075,0.09688075,0.15659864,0.15659864,0.15659864,0.15659864,0.15659864,0.24182989,0.24182989,0.24182989,0.24182989,0.24182989,0.35236606,0.35236606,0.35236606,0.35236606,0.35236606,0.48018208,0.48018208,0.48018208,0.48018208,0.48018208
LBY,1979,0.06731361,0.00473344,0.00473344,0.00473344,0.00473344,0.001364408,0.001364408,0.001364408,0.001364408,0.001364408,0.001009846,0.001009846,0.001009846,0.001009846,0.001009846,0.001673524,0.001673524,0.001673524,0.001673524,0.001673524,0.002377604,0.002377604,0.002377604,0.002377604,0.002377604,0.002567932,0.002567932,0.002567932,0.002567932,0.002567932,0.002924586,0.002924586,0.002924586,0.002924586,0.002924586,0.003614952,0.003614952,0.003614952,0.003614952,0.003614952,0.004783908,0.004783908,0.004783908,0.004783908,0.004783908,0.00679418,0.00679418,0.00679418,0.00679418,0.00679418,0.010135058,0.010135058,0.010135058,0.010135058,0.010135058,0.015159636,0.015159636,0.015159636,0.015159636,0.015159636,0.02321608,0.02321608,0.02321608,0.02321608,0.02321608,0.036504272,0.036504272,0.036504272,0.036504272,0.036504272,0.059150596,0.059150596,0.059150596,0.059150596,0.059150596,0.095768888,0.095768888,0.095768888,0.095768888,0.095768888,0.15511023,0.15511023,0.15511023,0.15511023,0.15511023,0.240097164,0.240097164,0.240097164,0.240097164,0.240097164,0.350619268,0.350619268,0.350619268,0.350619268,0.350619268,0.478719696,0.478719696,0.478719696,0.478719696,0.478719696
LBY,1980,0.06379663,0.00434467,0.00434467,0.00434467,0.00434467,0.001276086,0.001276086,0.001276086,0.001276086,0.001276086,0.000956392,0.000956392,0.000956392,0.000956392,0.000956392,0.001595608,0.001595608,0.001595608,0.001595608,0.001595608,0.002269718,0.002269718,0.002269718,0.002269718,0.002269718,0.002451064,0.002451064,0.002451064,0.002451064,0.002451064,0.002794452,0.002794452,0.002794452,0.002794452,0.002794452,0.003466764,0.003466764,0.003466764,0.003466764,0.003466764,0.004615116,0.004615116,0.004615116,0.004615116,0.004615116,0.00660335,0.00660335,0.00660335,0.00660335,0.00660335,0.009901566,0.009901566,0.009901566,0.009901566,0.009901566,0.014871902,0.014871902,0.014871902,0.014871902,0.014871902,0.02282263,0.02282263,0.02282263,0.02282263,0.02282263,0.035934994,0.035934994,0.035934994,0.035934994,0.035934994,0.058365222,0.058365222,0.058365222,0.058365222,0.058365222,0.094657026,0.094657026,0.094657026,0.094657026,0.094657026,0.15362182,0.15362182,0.15362182,0.15362182,0.15362182,0.238364438,0.238364438,0.238364438,0.238364438,0.238364438,0.348872476,0.348872476,0.348872476,0.348872476,0.348872476,0.477257312,0.477257312,0.477257312,0.477257312,0.477257312
LBY,1981,0.06027965,0.0039559,0.0039559,0.0039559,0.0039559,0.001187764,0.001187764,0.001187764,0.001187764,0.001187764,0.000902938,0.000902938,0.000902938,0.000902938,0.000902938,0.001517692,0.001517692,0.001517692,0.001517692,0.001517692,0.002161832,0.002161832,0.002161832,0.002161832,0.002161832,0.002334196,0.002334196,0.002334196,0.002334196,0.002334196,0.002664318,0.002664318,0.002664318,0.002664318,0.002664318,0.003318576,0.003318576,0.003318576,0.003318576,0.003318576,0.004446324,0.004446324,0.004446324,0.004446324,0.004446324,0.00641252,0.00641252,0.00641252,0.00641252,0.00641252,0.009668074,0.009668074,0.009668074,0.009668074,0.009668074,0.014584168,0.014584168,0.014584168,0.014584168,0.014584168,0.02242918,0.02242918,0.02242918,0.02242918,0.02242918,0.035365716,0.035365716,0.035365716,0.035365716,0.035365716,0.057579848,0.057579848,0.057579848,0.057579848,0.057579848,0.093545164,0.093545164,0.093545164,0.093545164,0.093545164,0.15213341,0.15213341,0.15213341,0.15213341,0.15213341,0.236631712,0.236631712,0.236631712,0.236631712,0.236631712,0.347125684,0.347125684,0.347125684,0.347125684,0.347125684,0.475794928,0.475794928,0.475794928,0.475794928,0.475794928
LBY,1982,0.05676267,0.00356713,0.00356713,0.00356713,0.00356713,0.001099442,0.001099442,0.001099442,0.001099442,0.001099442,0.000849484,0.000849484,0.000849484,0.000849484,0.000849484,0.001439776,0.001439776,0.001439776,0.001439776,0.001439776,0.002053946,0.002053946,0.002053946,0.002053946,0.002053946,0.002217328,0.002217328,0.002217328,0.002217328,0.002217328,0.002534184,0.002534184,0.002534184,0.002534184,0.002534184,0.003170388,0.003170388,0.003170388,0.003170388,0.003170388,0.004277532,0.004277532,0.004277532,0.004277532,0.004277532,0.00622169,0.00622169,0.00622169,0.00622169,0.00622169,0.009434582,0.009434582,0.009434582,0.009434582,0.009434582,0.014296434,0.014296434,0.014296434,0.014296434,0.014296434,0.02203573,0.02203573,0.02203573,0.02203573,0.02203573,0.034796438,0.034796438,0.034796438,0.034796438,0.034796438,0.056794474,0.056794474,0.056794474,0.056794474,0.056794474,0.092433302,0.092433302,0.092433302,0.092433302,0.092433302,0.150645,0.150645,0.150645,0.150645,0.150645,0.234898986,0.234898986,0.234898986,0.234898986,0.234898986,0.345378892,0.345378892,0.345378892,0.345378892,0.345378892,0.474332544,0.474332544,0.474332544,0.474332544,0.474332544
LBY,1983,0.05324569,0.00317836,0.00317836,0.00317836,0.00317836,0.00101112,0.00101112,0.00101112,0.00101112,0.00101112,0.00079603,0.00079603,0.00079603,0.00079603,0.00079603,0.00136186,0.00136186,0.00136186,0.00136186,0.00136186,0.00194606,0.00194606,0.00194606,0.00194606,0.00194606,0.00210046,0.00210046,0.00210046,0.00210046,0.00210046,0.00240405,0.00240405,0.00240405,0.00240405,0.00240405,0.0030222,0.0030222,0.0030222,0.0030222,0.0030222,0.00410874,0.00410874,0.00410874,0.00410874,0.00410874,0.00603086,0.00603086,0.00603086,0.00603086,0.00603086,0.00920109,0.00920109,0.00920109,0.00920109,0.00920109,0.0140087,0.0140087,0.0140087,0.0140087,0.0140087,0.02164228,0.02164228,0.02164228,0.02164228,0.02164228,0.03422716,0.03422716,0.03422716,0.03422716,0.03422716,0.0560091,0.0560091,0.0560091,0.0560091,0.0560091,0.09132144,0.09132144,0.09132144,0.09132144,0.09132144,0.14915659,0.14915659,0.14915659,0.14915659,0.14915659,0.23316626,0.23316626,0.23316626,0.23316626,0.23316626,0.3436321,0.3436321,0.3436321,0.3436321,0.3436321,0.47287016,0.47287016,0.47287016,0.47287016,0.47287016
LBY,1984,0.051134188,0.002997318,0.002997318,0.002997318,0.002997318,0.000967512,0.000967512,0.000967512,0.000967512,0.000967512,0.00076612,0.00076612,0.00076612,0.00076612,0.00076612,0.001313772,0.001313772,0.001313772,0.001313772,0.001313772,0.001876166,0.001876166,0.001876166,0.001876166,0.001876166,0.00202749,0.00202749,0.00202749,0.00202749,0.00202749,0.002324516,0.002324516,0.002324516,0.002324516,0.002324516,0.002930918,0.002930918,0.002930918,0.002930918,0.002930918,0.00400379,0.00400379,0.00400379,0.00400379,0.00400379,0.005906984,0.005906984,0.005906984,0.005906984,0.005906984,0.009040046,0.009040046,0.009040046,0.009040046,0.009040046,0.013806176,0.013806176,0.013806176,0.013806176,0.013806176,0.021367748,0.021367748,0.021367748,0.021367748,0.021367748,0.033846288,0.033846288,0.033846288,0.033846288,0.033846288,0.055433098,0.055433098,0.055433098,0.055433098,0.055433098,0.090518256,0.090518256,0.090518256,0.090518256,0.090518256,0.148082334,0.148082334,0.148082334,0.148082334,0.148082334,0.2317648,0.2317648,0.2317648,0.2317648,0.2317648,0.34214959,0.34214959,0.34214959,0.34214959,0.34214959,0.471598172,0.471598172,0.471598172,0.471598172,0.471598172
LBY,1985,0.049022686,0.002816276,0.002816276,0.002816276,0.002816276,0.000923904,0.000923904,0.000923904,0.000923904,0.000923904,0.00073621,0.00073621,0.00073621,0.00073621,0.00073621,0.001265684,0.001265684,0.001265684,0.001265684,0.001265684,0.001806272,0.001806272,0.001806272,0.001806272,0.001806272,0.00195452,0.00195452,0.00195452,0.00195452,0.00195452,0.002244982,0.002244982,0.002244982,0.002244982,0.002244982,0.002839636,0.002839636,0.002839636,0.002839636,0.002839636,0.00389884,0.00389884,0.00389884,0.00389884,0.00389884,0.005783108,0.005783108,0.005783108,0.005783108,0.005783108,0.008879002,0.008879002,0.008879002,0.008879002,0.008879002,0.013603652,0.013603652,0.013603652,0.013603652,0.013603652,0.021093216,0.021093216,0.021093216,0.021093216,0.021093216,0.033465416,0.033465416,0.033465416,0.033465416,0.033465416,0.054857096,0.054857096,0.054857096,0.054857096,0.054857096,0.089715072,0.089715072,0.089715072,0.089715072,0.089715072,0.147008078,0.147008078,0.147008078,0.147008078,0.147008078,0.23036334,0.23036334,0.23036334,0.23036334,0.23036334,0.34066708,0.34066708,0.34066708,0.34066708,0.34066708,0.470326184,0.470326184,0.470326184,0.470326184,0.470326184
LBY,1986,0.046911184,0.002635234,0.002635234,0.002635234,0.002635234,0.000880296,0.000880296,0.000880296,0.000880296,0.000880296,0.0007063,0.0007063,0.0007063,0.0007063,0.0007063,0.001217596,0.001217596,0.001217596,0.001217596,0.001217596,0.001736378,0.001736378,0.001736378,0.001736378,0.001736378,0.00188155,0.00188155,0.00188155,0.00188155,0.00188155,0.002165448,0.002165448,0.002165448,0.002165448,0.002165448,0.002748354,0.002748354,0.002748354,0.002748354,0.002748354,0.00379389,0.00379389,0.00379389,0.00379389,0.00379389,0.005659232,0.005659232,0.005659232,0.005659232,0.005659232,0.008717958,0.008717958,0.008717958,0.008717958,0.008717958,0.013401128,0.013401128,0.013401128,0.013401128,0.013401128,0.020818684,0.020818684,0.020818684,0.020818684,0.020818684,0.033084544,0.033084544,0.033084544,0.033084544,0.033084544,0.054281094,0.054281094,0.054281094,0.054281094,0.054281094,0.088911888,0.088911888,0.088911888,0.088911888,0.088911888,0.145933822,0.145933822,0.145933822,0.145933822,0.145933822,0.22896188,0.22896188,0.22896188,0.22896188,0.22896188,0.33918457,0.33918457,0.33918457,0.33918457,0.33918457,0.469054196,0.469054196,0.469054196,0.469054196,0.469054196
LBY,1987,0.044799682,0.002454192,0.002454192,0.002454192,0.002454192,0.000836688,0.000836688,0.000836688,0.000836688,0.000836688,0.00067639,0.00067639,0.00067639,0.00067639,0.00067639,0.001169508,0.001169508,0.001169508,0.001169508,0.001169508,0.001666484,0.001666484,0.001666484,0.001666484,0.001666484,0.00180858,0.00180858,0.00180858,0.00180858,0.00180858,0.002085914,0.002085914,0.002085914,0.002085914,0.002085914,0.002657072,0.002657072,0.002657072,0.002657072,0.002657072,0.00368894,0.00368894,0.00368894,0.00368894,0.00368894,0.005535356,0.005535356,0.005535356,0.005535356,0.005535356,0.008556914,0.008556914,0.008556914,0.008556914,0.008556914,0.013198604,0.013198604,0.013198604,0.013198604,0.013198604,0.020544152,0.020544152,0.020544152,0.020544152,0.020544152,0.032703672,0.032703672,0.032703672,0.032703672,0.032703672,0.053705092,0.053705092,0.053705092,0.053705092,0.053705092,0.088108704,0.088108704,0.088108704,0.088108704,0.088108704,0.144859566,0.144859566,0.144859566,0.144859566,0.144859566,0.22756042,0.22756042,0.22756042,0.22756042,0.22756042,0.33770206,0.33770206,0.33770206,0.33770206,0.33770206,0.467782208,0.467782208,0.467782208,0.467782208,0.467782208
LBY,1988,0.04268818,0.00227315,0.00227315,0.00227315,0.00227315,0.00079308,0.00079308,0.00079308,0.00079308,0.00079308,0.00064648,0.00064648,0.00064648,0.00064648,0.00064648,0.00112142,0.00112142,0.00112142,0.00112142,0.00112142,0.00159659,0.00159659,0.00159659,0.00159659,0.00159659,0.00173561,0.00173561,0.00173561,0.00173561,0.00173561,0.00200638,0.00200638,0.00200638,0.00200638,0.00200638,0.00256579,0.00256579,0.00256579,0.00256579,0.00256579,0.00358399,0.00358399,0.00358399,0.00358399,0.00358399,0.00541148,0.00541148,0.00541148,0.00541148,0.00541148,0.00839587,0.00839587,0.00839587,0.00839587,0.00839587,0.01299608,0.01299608,0.01299608,0.01299608,0.01299608,0.02026962,0.02026962,0.02026962,0.02026962,0.02026962,0.0323228,0.0323228,0.0323228,0.0323228,0.0323228,0.05312909,0.05312909,0.05312909,0.05312909,0.05312909,0.08730552,0.08730552,0.08730552,0.08730552,0.08730552,0.14378531,0.14378531,0.14378531,0.14378531,0.14378531,0.22615896,0.22615896,0.22615896,0.22615896,0.22615896,0.33621955,0.33621955,0.33621955,0.33621955,0.33621955,0.46651022,0.46651022,0.46651022,0.46651022,0.46651022
LBY,1989,0.040929948,0.002146232,0.002146232,0.002146232,0.002146232,0.000758314,0.000758314,0.000758314,0.000758314,0.000758314,0.000620718,0.000620718,0.000620718,0.000620718,0.000620718,0.001080274,0.001080274,0.001080274,0.001080274,0.001080274,0.001535894,0.001535894,0.001535894,0.001535894,0.001535894,0.00166995,0.00166995,0.00166995,0.00166995,0.00166995,0.001934512,0.001934512,0.001934512,0.001934512,0.001934512,0.00248053,0.00248053,0.00248053,0.00248053,0.00248053,0.003482156,0.003482156,0.003482156,0.003482156,0.003482156,0.005289564,0.005289564,0.005289564,0.005289564,0.005289564,0.008231458,0.008231458,0.008231458,0.008231458,0.008231458,0.01277802,0.01277802,0.01277802,0.01277802,0.01277802,0.019969572,0.019969572,0.019969572,0.019969572,0.019969572,0.031911948,0.031911948,0.031911948,0.031911948,0.031911948,0.052534102,0.052534102,0.052534102,0.052534102,0.052534102,0.086415588,0.086415588,0.086415588,0.086415588,0.086415588,0.14259963,0.14259963,0.14259963,0.14259963,0.14259963,0.224665932,0.224665932,0.224665932,0.224665932,0.224665932,0.334451498,0.334451498,0.334451498,0.334451498,0.334451498,0.464921478,0.464921478,0.464921478,0.464921478,0.464921478
LBY,1990,0.039171716,0.002019314,0.002019314,0.002019314,0.002019314,0.000723548,0.000723548,0.000723548,0.000723548,0.000723548,0.000594956,0.000594956,0.000594956,0.000594956,0.000594956,0.001039128,0.001039128,0.001039128,0.001039128,0.001039128,0.001475198,0.001475198,0.001475198,0.001475198,0.001475198,0.00160429,0.00160429,0.00160429,0.00160429,0.00160429,0.001862644,0.001862644,0.001862644,0.001862644,0.001862644,0.00239527,0.00239527,0.00239527,0.00239527,0.00239527,0.003380322,0.003380322,0.003380322,0.003380322,0.003380322,0.005167648,0.005167648,0.005167648,0.005167648,0.005167648,0.008067046,0.008067046,0.008067046,0.008067046,0.008067046,0.01255996,0.01255996,0.01255996,0.01255996,0.01255996,0.019669524,0.019669524,0.019669524,0.019669524,0.019669524,0.031501096,0.031501096,0.031501096,0.031501096,0.031501096,0.051939114,0.051939114,0.051939114,0.051939114,0.051939114,0.085525656,0.085525656,0.085525656,0.085525656,0.085525656,0.14141395,0.14141395,0.14141395,0.14141395,0.14141395,0.223172904,0.223172904,0.223172904,0.223172904,0.223172904,0.332683446,0.332683446,0.332683446,0.332683446,0.332683446,0.463332736,0.463332736,0.463332736,0.463332736,0.463332736
LBY,1991,0.037413484,0.001892396,0.001892396,0.001892396,0.001892396,0.000688782,0.000688782,0.000688782,0.000688782,0.000688782,0.000569194,0.000569194,0.000569194,0.000569194,0.000569194,0.000997982,0.000997982,0.000997982,0.000997982,0.000997982,0.001414502,0.001414502,0.001414502,0.001414502,0.001414502,0.00153863,0.00153863,0.00153863,0.00153863,0.00153863,0.001790776,0.001790776,0.001790776,0.001790776,0.001790776,0.00231001,0.00231001,0.00231001,0.00231001,0.00231001,0.003278488,0.003278488,0.003278488,0.003278488,0.003278488,0.005045732,0.005045732,0.005045732,0.005045732,0.005045732,0.007902634,0.007902634,0.007902634,0.007902634,0.007902634,0.0123419,0.0123419,0.0123419,0.0123419,0.0123419,0.019369476,0.019369476,0.019369476,0.019369476,0.019369476,0.031090244,0.031090244,0.031090244,0.031090244,0.031090244,0.051344126,0.051344126,0.051344126,0.051344126,0.051344126,0.084635724,0.084635724,0.084635724,0.084635724,0.084635724,0.14022827,0.14022827,0.14022827,0.14022827,0.14022827,0.221679876,0.221679876,0.221679876,0.221679876,0.221679876,0.330915394,0.330915394,0.330915394,0.330915394,0.330915394,0.461743994,0.461743994,0.461743994,0.461743994,0.461743994
LBY,1992,0.035655252,0.001765478,0.001765478,0.001765478,0.001765478,0.000654016,0.000654016,0.000654016,0.000654016,0.000654016,0.000543432,0.000543432,0.000543432,0.000543432,0.000543432,0.000956836,0.000956836,0.000956836,0.000956836,0.000956836,0.001353806,0.001353806,0.001353806,0.001353806,0.001353806,0.00147297,0.00147297,0.00147297,0.00147297,0.00147297,0.001718908,0.001718908,0.001718908,0.001718908,0.001718908,0.00222475,0.00222475,0.00222475,0.00222475,0.00222475,0.003176654,0.003176654,0.003176654,0.003176654,0.003176654,0.004923816,0.004923816,0.004923816,0.004923816,0.004923816,0.007738222,0.007738222,0.007738222,0.007738222,0.007738222,0.01212384,0.01212384,0.01212384,0.01212384,0.01212384,0.019069428,0.019069428,0.019069428,0.019069428,0.019069428,0.030679392,0.030679392,0.030679392,0.030679392,0.030679392,0.050749138,0.050749138,0.050749138,0.050749138,0.050749138,0.083745792,0.083745792,0.083745792,0.083745792,0.083745792,0.13904259,0.13904259,0.13904259,0.13904259,0.13904259,0.220186848,0.220186848,0.220186848,0.220186848,0.220186848,0.329147342,0.329147342,0.329147342,0.329147342,0.329147342,0.460155252,0.460155252,0.460155252,0.460155252,0.460155252
LBY,1993,0.03389702,0.00163856,0.00163856,0.00163856,0.00163856,0.00061925,0.00061925,0.00061925,0.00061925,0.00061925,0.00051767,0.00051767,0.00051767,0.00051767,0.00051767,0.00091569,0.00091569,0.00091569,0.00091569,0.00091569,0.00129311,0.00129311,0.00129311,0.00129311,0.00129311,0.00140731,0.00140731,0.00140731,0.00140731,0.00140731,0.00164704,0.00164704,0.00164704,0.00164704,0.00164704,0.00213949,0.00213949,0.00213949,0.00213949,0.00213949,0.00307482,0.00307482,0.00307482,0.00307482,0.00307482,0.0048019,0.0048019,0.0048019,0.0048019,0.0048019,0.00757381,0.00757381,0.00757381,0.00757381,0.00757381,0.01190578,0.01190578,0.01190578,0.01190578,0.01190578,0.01876938,0.01876938,0.01876938,0.01876938,0.01876938,0.03026854,0.03026854,0.03026854,0.03026854,0.03026854,0.05015415,0.05015415,0.05015415,0.05015415,0.05015415,0.08285586,0.08285586,0.08285586,0.08285586,0.08285586,0.13785691,0.13785691,0.13785691,0.13785691,0.13785691,0.21869382,0.21869382,0.21869382,0.21869382,0.21869382,0.32737929,0.32737929,0.32737929,0.32737929,0.32737929,0.45856651,0.45856651,0.45856651,0.45856651,0.45856651
LBY,1994,0.03253786,0.00156822,0.00156822,0.00156822,0.00156822,0.000606008,0.000606008,0.000606008,0.000606008,0.000606008,0.00050724,0.00050724,0.00050724,0.00050724,0.00050724,0.00089877,0.00089877,0.00089877,0.00089877,0.00089877,0.001269014,0.001269014,0.001269014,0.001269014,0.001269014,0.001380238,0.001380238,0.001380238,0.001380238,0.001380238,0.001615544,0.001615544,0.001615544,0.001615544,0.001615544,0.002100936,0.002100936,0.002100936,0.002100936,0.002100936,0.00302626,0.00302626,0.00302626,0.00302626,0.00302626,0.004741414,0.004741414,0.004741414,0.004741414,0.004741414,0.007493088,0.007493088,0.007493088,0.007493088,0.007493088,0.011796674,0.011796674,0.011796674,0.011796674,0.011796674,0.018612436,0.018612436,0.018612436,0.018612436,0.018612436,0.030057212,0.030057212,0.030057212,0.030057212,0.030057212,0.04985134,0.04985134,0.04985134,0.04985134,0.04985134,0.0824156,0.0824156,0.0824156,0.0824156,0.0824156,0.137203868,0.137203868,0.137203868,0.137203868,0.137203868,0.217863062,0.217863062,0.217863062,0.217863062,0.217863062,0.326391414,0.326391414,0.326391414,0.326391414,0.326391414,0.457407068,0.457407068,0.457407068,0.457407068,0.457407068
LBY,1995,0.0311787,0.00149788,0.00149788,0.00149788,0.00149788,0.000592766,0.000592766,0.000592766,0.000592766,0.000592766,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00088185,0.00088185,0.00088185,0.00088185,0.00088185,0.001244918,0.001244918,0.001244918,0.001244918,0.001244918,0.001353166,0.001353166,0.001353166,0.001353166,0.001353166,0.001584048,0.001584048,0.001584048,0.001584048,0.001584048,0.002062382,0.002062382,0.002062382,0.002062382,0.002062382,0.0029777,0.0029777,0.0029777,0.0029777,0.0029777,0.004680928,0.004680928,0.004680928,0.004680928,0.004680928,0.007412366,0.007412366,0.007412366,0.007412366,0.007412366,0.011687568,0.011687568,0.011687568,0.011687568,0.011687568,0.018455492,0.018455492,0.018455492,0.018455492,0.018455492,0.029845884,0.029845884,0.029845884,0.029845884,0.029845884,0.04954853,0.04954853,0.04954853,0.04954853,0.04954853,0.08197534,0.08197534,0.08197534,0.08197534,0.08197534,0.136550826,0.136550826,0.136550826,0.136550826,0.136550826,0.217032304,0.217032304,0.217032304,0.217032304,0.217032304,0.325403538,0.325403538,0.325403538,0.325403538,0.325403538,0.456247626,0.456247626,0.456247626,0.456247626,0.456247626
