LBY,2073,89.747,89.758,89.824,90.082,90.206,90.399,90.661,90.992,91.387,91.838,92.38,93.025,93.754,94.518,95.306,96.175,97.145,98.174,99.187,100.181,101.14,102.041,102.875,103.657,104.391,104.949,105.268,105.4,105.482,105.513,105.399,105.118,104.721,104.313,103.903,103.484,103.069,102.694,102.362,102.064,101.992,102.24,102.732,103.274,103.877,104.636,105.572,106.631,107.736,108.887,110.02,111.088,112.105,113.014,113.693,114.622,115.993,117.492,118.693,119.778,119.778,118.202,115.511,112.739,109.777,106.5,102.981,99.306,95.45,91.373,87.758,84.929,82.604,80.151,77.665,75.163,72.584,69.925,67.245,64.529,61.616,58.427,55.012,51.58,48.195,44.382,39.96,35.197,30.23,25.841,22.358,18.608,14.572,11.335,9.468,7.91,5.951,3.59,2.567,1.315
LBY,2074,89.55,89.588,89.661,89.772,89.999,90.165,90.384,90.661,90.997,91.386,91.823,92.352,92.994,93.725,94.485,95.267,96.129,97.086,98.1,99.099,100.079,101.025,101.919,102.746,103.522,104.251,104.805,105.122,105.256,105.339,105.372,105.26,104.98,104.585,104.178,103.769,103.35,102.935,102.558,102.223,101.921,101.844,102.087,102.572,103.106,103.698,104.446,105.369,106.414,107.5,108.632,109.741,110.782,111.768,112.643,113.285,114.173,115.494,116.937,118.081,119.102,119.04,117.403,114.648,111.808,108.773,105.424,101.836,98.094,94.162,90.002,86.293,83.353,80.905,78.322,75.704,73.044,70.271,67.393,64.503,61.596,58.468,55.035,51.369,47.714,44.122,40.186,35.765,31.095,26.134,21.95,18.911,15.39,11.379,8.569,7.246,5.978,4.411,2.543,1.408
LBY,2075,89.317,89.392,89.485,89.599,89.738,89.908,90.114,90.36,90.651,90.991,91.375,91.796,92.313,92.952,93.685,94.442,95.218,96.072,97.017,98.016,99.001,99.967,100.9,101.785,102.606,103.375,104.099,104.649,104.966,105.101,105.185,105.219,105.109,104.831,104.437,104.032,103.624,103.205,102.789,102.409,102.072,101.767,101.684,101.922,102.401,102.927,103.509,104.245,105.154,106.183,107.253,108.364,109.449,110.464,111.419,112.26,112.866,113.711,114.983,116.37,117.455,118.415,118.289,116.589,113.773,110.866,107.757,104.336,100.681,96.871,92.864,88.621,84.816,81.769,79.197,76.486,73.735,70.916,67.949,64.854,61.757,58.655,55.314,51.637,47.721,43.842,40.044,35.988,31.567,26.991,22.036,18.057,15.461,12.17,8.186,5.803,5.024,4.047,2.87,1.496
LBY,2076,89.077,89.275,89.371,89.477,89.599,89.742,89.911,90.11,90.35,90.638,90.977,91.357,91.773,92.283,92.91,93.629,94.375,95.137,95.979,96.916,97.91,98.889,99.848,100.779,101.662,102.484,103.255,103.98,104.532,104.85,104.985,105.071,105.106,104.997,104.718,104.322,103.914,103.503,103.079,102.659,102.275,101.932,101.617,101.527,101.754,102.221,102.732,103.298,104.014,104.9,105.904,106.944,108.021,109.07,110.046,110.959,111.754,112.311,113.095,114.293,115.598,116.596,117.464,117.246,115.456,112.549,109.546,106.334,102.81,99.057,95.148,91.037,86.689,82.754,79.539,76.778,73.883,70.958,67.952,64.777,61.471,58.184,54.915,51.444,47.688,43.74,39.777,36.093,32.316,28.068,23.517,18.996,15.632,13.331,10.429,6.929,5.227,4.218,3.002,1.581
LBY,2077,88.803,88.984,89.232,89.349,89.469,89.6,89.746,89.914,90.106,90.341,90.626,90.963,91.339,91.75,92.252,92.868,93.574,94.305,95.054,95.885,96.813,97.801,98.775,99.729,100.656,101.538,102.362,103.134,103.86,104.413,104.733,104.87,104.957,104.993,104.883,104.603,104.206,103.795,103.381,102.954,102.53,102.14,101.791,101.468,101.368,101.585,102.041,102.538,103.087,103.784,104.647,105.625,106.635,107.677,108.691,109.628,110.499,111.247,111.755,112.48,113.604,114.824,115.735,116.511,116.202,114.322,111.326,108.225,104.909,101.283,97.432,93.424,89.21,84.755,80.69,77.31,74.358,71.281,68.181,64.987,61.604,58.087,54.611,51.174,47.574,43.738,39.76,35.711,32.143,28.643,24.567,20.041,15.956,13.207,11.2,8.688,5.672,4.368,3.119,1.661
LBY,2078,88.477,88.723,88.934,89.185,89.322,89.457,89.595,89.745,89.91,90.098,90.326,90.608,90.944,91.316,91.721,92.216,92.82,93.513,94.231,94.967,95.785,96.706,97.688,98.656,99.604,100.528,101.409,102.233,103.006,103.735,104.289,104.611,104.748,104.836,104.872,104.764,104.483,104.084,103.671,103.253,102.822,102.394,101.999,101.643,101.313,101.204,101.411,101.855,102.337,102.869,103.547,104.387,105.339,106.319,107.328,108.304,109.203,110.031,110.734,111.191,111.857,112.907,114.044,114.868,115.553,115.151,113.181,110.095,106.897,103.477,99.749,95.8,91.695,87.376,82.817,78.622,75.075,71.933,68.672,65.399,62.017,58.427,54.698,51.033,47.43,43.7,39.784,35.774,31.642,28.188,24.967,21.064,16.564,12.914,10.782,9.069,6.946,4.414,3.23,1.74
LBY,2079,88.08,88.398,88.667,88.896,89.129,89.286,89.434,89.58,89.734,89.898,90.078,90.302,90.581,90.916,91.282,91.683,92.169,92.763,93.442,94.146,94.869,95.676,96.588,97.565,98.527,99.47,100.389,101.27,102.094,102.869,103.599,104.155,104.477,104.616,104.705,104.742,104.633,104.352,103.951,103.536,103.115,102.681,102.248,101.849,101.486,101.148,101.029,101.226,101.658,102.126,102.641,103.299,104.116,105.042,105.992,106.968,107.907,108.766,109.553,110.209,110.617,111.222,112.199,113.252,113.989,114.581,114.088,112.028,108.852,105.559,102.035,98.205,94.158,89.956,85.533,80.87,76.546,72.833,69.501,66.057,62.61,59.041,55.243,51.303,47.449,43.68,39.823,35.826,31.786,27.57,24.231,21.289,17.559,13.084,9.87,8.354,6.937,5.204,3.156,1.817
LBY,2080,87.598,87.996,88.333,88.616,88.855,89.059,89.238,89.399,89.554,89.71,89.873,90.047,90.264,90.541,90.873,91.237,91.632,92.11,92.692,93.358,94.049,94.758,95.553,96.457,97.427,98.383,99.32,100.237,101.115,101.941,102.716,103.447,104.006,104.329,104.468,104.558,104.597,104.488,104.206,103.803,103.386,102.963,102.524,102.087,101.683,101.314,100.967,100.84,101.026,101.445,101.899,102.399,103.037,103.831,104.73,105.65,106.591,107.494,108.315,109.059,109.668,110.026,110.572,111.475,112.444,113.094,113.594,113.007,110.858,107.594,104.205,100.579,96.647,92.504,88.203,83.679,78.911,74.457,70.58,67.059,63.433,59.813,56.056,52.052,47.901,43.86,39.925,35.939,31.863,27.793,23.494,20.272,17.607,14.052,9.604,6.826,5.925,4.804,3.461,1.897
LBY,2081,87.071,87.589,87.987,88.325,88.609,88.85,89.057,89.239,89.402,89.553,89.704,89.863,90.031,90.241,90.507,90.826,91.177,91.561,92.027,92.602,93.262,93.948,94.651,95.443,96.348,97.319,98.276,99.215,100.133,101.013,101.839,102.616,103.348,103.907,104.229,104.367,104.453,104.49,104.378,104.091,103.684,103.26,102.829,102.382,101.938,101.524,101.142,100.783,100.639,100.806,101.205,101.635,102.105,102.713,103.474,104.338,105.216,106.111,106.961,107.724,108.404,108.944,109.228,109.684,110.48,111.328,111.851,112.22,111.501,109.22,105.823,102.298,98.532,94.456,90.16,85.703,81.026,76.117,71.508,67.45,63.741,59.948,56.18,52.311,48.239,44.065,39.946,36.121,32.389,28.431,24.329,20.366,17.598,15.22,12.069,8.147,6.123,4.976,3.595,1.98
LBY,2082,86.468,87.047,87.578,87.976,88.314,88.6,88.843,89.052,89.237,89.4,89.55,89.695,89.848,90.012,90.213,90.469,90.777,91.115,91.485,91.941,92.508,93.164,93.844,94.543,95.331,96.234,97.207,98.166,99.106,100.026,100.908,101.734,102.511,103.244,103.804,104.125,104.26,104.345,104.379,104.263,103.972,103.56,103.13,102.692,102.237,101.784,101.36,100.968,100.594,100.435,100.583,100.96,101.365,101.808,102.385,103.113,103.941,104.779,105.625,106.423,107.129,107.747,108.216,108.425,108.793,109.481,110.207,110.605,110.842,109.988,107.577,104.048,100.387,96.482,92.26,87.813,83.198,78.369,73.32,68.555,64.317,60.42,56.459,52.545,48.562,44.423,40.226,36.031,32.315,28.836,24.999,20.863,17.236,14.924,12.83,10.086,6.69,5.159,3.737,2.068
LBY,2083,85.809,86.475,87.048,87.56,87.957,88.296,88.583,88.829,89.04,89.228,89.392,89.539,89.679,89.827,89.986,90.18,90.425,90.72,91.046,91.403,91.848,92.408,93.057,93.733,94.426,95.211,96.113,97.087,98.047,98.99,99.91,100.794,101.622,102.399,103.134,103.692,104.013,104.147,104.228,104.259,104.14,103.845,103.428,102.992,102.547,102.083,101.622,101.188,100.785,100.398,100.223,100.353,100.707,101.088,101.503,102.049,102.745,103.536,104.332,105.133,105.878,106.527,107.079,107.479,107.613,107.892,108.472,109.077,109.35,109.454,108.468,105.924,102.265,98.467,94.424,90.057,85.458,80.686,75.706,70.516,65.596,61.177,57.092,52.966,48.905,44.809,40.603,36.382,32.112,28.506,25.28,21.563,17.394,14.104,12.247,10.44,8.101,5.231,3.882,2.154
LBY,2084,85.118,85.854,86.496,87.052,87.53,87.926,88.266,88.556,88.803,89.017,89.207,89.372,89.516,89.652,89.794,89.948,90.134,90.368,90.65,90.964,91.308,91.743,92.294,92.939,93.608,94.296,95.079,95.98,96.954,97.915,98.859,99.782,100.667,101.495,102.273,103.008,103.567,103.887,104.018,104.099,104.125,104.002,103.704,103.282,102.84,102.387,101.916,101.446,101.003,100.588,100.187,99.996,100.108,100.442,100.797,101.184,101.699,102.362,103.117,103.872,104.625,105.318,105.909,106.397,106.727,106.787,106.977,107.449,107.933,108.08,108.051,106.932,104.258,100.467,96.534,92.352,87.842,83.09,78.162,73.032,67.702,62.628,58.03,53.757,49.464,45.257,41.049,36.777,32.533,28.188,24.692,21.72,18.124,13.923,10.97,9.569,8.048,6.115,3.771,2.236
LBY,2085,84.412,85.195,85.887,86.494,87.023,87.482,87.879,88.218,88.51,88.759,88.976,89.169,89.334,89.476,89.606,89.743,89.891,90.071,90.294,90.563,90.864,91.195,91.619,92.163,92.801,93.465,94.148,94.927,95.827,96.802,97.764,98.709,99.635,100.519,101.348,102.128,102.863,103.421,103.74,103.87,103.947,103.971,103.845,103.541,103.116,102.668,102.207,101.729,101.25,100.799,100.371,99.958,99.75,99.844,100.156,100.487,100.844,101.329,101.959,102.678,103.391,104.097,104.738,105.27,105.695,105.954,105.94,106.041,106.405,106.768,106.788,106.628,105.374,102.57,98.649,94.582,90.262,85.609,80.708,75.624,70.344,64.876,59.647,54.871,50.412,45.954,41.602,37.282,32.945,28.678,24.26,20.875,18.158,14.683,10.45,7.834,6.889,5.655,4.129,2.312
LBY,2086,83.767,84.456,85.208,85.88,86.479,87.009,87.477,87.89,88.241,88.529,88.768,88.977,89.165,89.324,89.455,89.573,89.698,89.835,90.004,90.219,90.483,90.78,91.106,91.527,92.071,92.71,93.376,94.061,94.841,95.743,96.72,97.683,98.63,99.555,100.44,101.267,102.044,102.776,103.332,103.647,103.771,103.843,103.86,103.726,103.415,102.979,102.521,102.048,101.555,101.06,100.591,100.144,99.706,99.473,99.54,99.823,100.12,100.439,100.88,101.461,102.125,102.776,103.41,103.973,104.421,104.751,104.908,104.784,104.754,104.96,105.142,104.98,104.638,103.19,100.18,96.049,91.777,87.261,82.424,77.353,72.121,66.713,61.138,55.831,51.006,46.532,42.008,37.78,33.728,29.511,25.2,21.108,18.191,15.752,12.651,8.886,7.022,5.77,4.223,2.382
LBY,2087,83.123,83.914,84.491,85.211,85.865,86.456,86.986,87.462,87.892,88.254,88.54,88.767,88.969,89.152,89.305,89.425,89.531,89.643,89.768,89.926,90.135,90.395,90.686,91.008,91.425,91.969,92.609,93.278,93.964,94.747,95.65,96.628,97.593,98.541,99.467,100.35,101.176,101.951,102.681,103.231,103.542,103.663,103.728,103.738,103.596,103.277,102.832,102.364,101.877,101.371,100.86,100.372,99.905,99.444,99.186,99.226,99.479,99.742,100.023,100.42,100.952,101.56,102.149,102.712,103.198,103.559,103.795,103.849,103.617,103.456,103.503,103.506,103.162,102.635,100.994,97.778,93.437,88.96,84.249,79.227,73.99,68.61,63.071,57.392,52.007,47.135,42.647,38.054,33.953,30.168,26.072,21.718,17.953,15.503,13.343,10.616,7.322,5.861,4.299,2.446
LBY,2088,82.479,83.241,83.961,84.515,85.202,85.837,86.42,86.95,87.434,87.881,88.254,88.537,88.753,88.949,89.127,89.271,89.381,89.474,89.576,89.688,89.836,90.037,90.292,90.578,90.895,91.31,91.852,92.495,93.164,93.852,94.638,95.542,96.522,97.487,98.436,99.362,100.245,101.068,101.841,102.568,103.116,103.423,103.538,103.598,103.601,103.451,103.123,102.67,102.189,101.692,101.17,100.644,100.139,99.652,99.166,98.883,98.896,99.121,99.351,99.591,99.944,100.427,100.98,101.506,101.999,102.406,102.682,102.824,102.775,102.434,102.143,102.031,101.853,101.327,100.616,98.782,95.36,90.809,86.13,81.222,76.018,70.614,65.086,59.42,53.636,48.173,43.255,38.754,34.094,30.12,26.603,22.628,18.231,14.793,12.813,10.932,8.579,5.756,4.365,2.505
LBY,2089,81.827,82.551,83.253,83.932,84.521,85.176,85.793,86.367,86.897,87.391,87.853,88.236,88.517,88.722,88.91,89.084,89.221,89.321,89.402,89.491,89.591,89.728,89.923,90.172,90.453,90.766,91.178,91.719,92.362,93.033,93.723,94.51,95.417,96.396,97.363,98.313,99.239,100.121,100.942,101.713,102.436,102.981,103.283,103.393,103.448,103.444,103.286,102.95,102.487,101.997,101.486,100.951,100.409,99.886,99.379,98.87,98.561,98.548,98.743,98.939,99.14,99.45,99.883,100.381,100.844,101.266,101.594,101.785,101.832,101.68,101.231,100.809,100.538,100.18,99.472,98.578,96.55,92.925,88.165,83.283,78.181,72.793,67.225,61.55,55.757,49.87,44.33,39.366,34.853,30.127,26.281,23.033,19.18,14.74,11.631,10.12,8.519,6.541,4.188,2.563
LBY,2090,81.166,81.848,82.528,83.202,83.863,84.508,85.131,85.728,86.294,86.824,87.325,87.805,88.198,88.476,88.671,88.851,89.02,89.149,89.239,89.309,89.385,89.473,89.6,89.786,90.03,90.307,90.615,91.024,91.564,92.209,92.88,93.572,94.36,95.268,96.248,97.215,98.167,99.093,99.973,100.792,101.561,102.281,102.821,103.119,103.224,103.274,103.262,103.097,102.753,102.281,101.78,101.256,100.708,100.151,99.611,99.083,98.55,98.217,98.176,98.343,98.504,98.667,98.932,99.316,99.759,100.158,100.509,100.759,100.864,100.817,100.563,100.004,99.452,99.022,98.484,97.594,96.518,94.296,90.467,85.5,80.417,75.122,69.554,63.821,58,52.083,46.093,40.479,35.47,30.946,26.155,22.438,19.459,15.73,11.249,8.467,7.426,6.104,4.502,2.62
LBY,2091,80.575,81.18,81.857,82.534,83.208,83.872,84.52,85.149,85.748,86.312,86.836,87.331,87.807,88.193,88.462,88.644,88.813,88.97,89.09,89.172,89.237,89.309,89.392,89.517,89.703,89.949,90.227,90.536,90.948,91.49,92.137,92.81,93.504,94.293,95.201,96.179,97.146,98.094,99.017,99.894,100.709,101.471,102.185,102.719,103.008,103.105,103.143,103.119,102.941,102.582,102.093,101.572,101.027,100.456,99.876,99.312,98.755,98.191,97.82,97.74,97.861,97.97,98.074,98.272,98.582,98.942,99.248,99.494,99.627,99.603,99.413,99.009,98.298,97.552,96.869,96.041,94.873,93.525,91.042,86.965,81.771,76.482,71,65.31,59.542,53.76,47.782,41.962,36.772,31.91,27.28,22.833,19.62,16.938,13.596,9.594,7.564,6.218,4.59,2.682
LBY,2092,79.99,80.594,81.182,81.854,82.53,83.203,83.868,84.52,85.154,85.756,86.317,86.836,87.327,87.797,88.177,88.434,88.605,88.764,88.908,89.018,89.093,89.152,89.22,89.298,89.421,89.607,89.854,90.134,90.446,90.859,91.404,92.052,92.727,93.423,94.213,95.12,96.098,97.063,98.009,98.928,99.802,100.612,101.369,102.076,102.602,102.883,102.971,102.998,102.962,102.77,102.396,101.89,101.351,100.783,100.189,99.588,98.999,98.415,97.817,97.411,97.29,97.365,97.423,97.466,97.598,97.834,98.112,98.325,98.465,98.481,98.328,97.995,97.44,96.578,95.638,94.701,93.585,92.137,90.518,87.773,83.448,78.028,72.533,66.865,61.054,55.254,49.509,43.473,37.823,33.058,28.343,23.608,19.507,16.797,14.413,11.46,7.938,6.349,4.689,2.747
LBY,2093,79.418,79.979,80.578,81.171,81.838,82.51,83.184,83.851,84.506,85.145,85.75,86.308,86.821,87.306,87.773,88.145,88.393,88.551,88.698,88.831,88.93,88.998,89.053,89.116,89.19,89.309,89.495,89.744,90.026,90.34,90.756,91.303,91.952,92.628,93.326,94.117,95.023,96,96.962,97.907,98.823,99.693,100.498,101.25,101.95,102.468,102.741,102.819,102.836,102.789,102.582,102.194,101.671,101.112,100.523,99.906,99.282,98.669,98.057,97.426,96.984,96.823,96.853,96.859,96.841,96.907,97.069,97.264,97.384,97.418,97.317,97.035,96.56,95.854,94.84,93.706,92.516,91.11,89.383,87.496,84.488,79.916,74.27,68.571,62.718,56.787,50.954,45.248,39.155,33.676,29.337,24.771,19.93,16.176,13.972,11.886,9.322,6.279,4.799,2.815
LBY,2094,78.864,79.376,79.936,80.535,81.144,81.804,82.474,83.147,83.816,84.474,85.119,85.726,86.282,86.788,87.268,87.729,88.094,88.332,88.478,88.614,88.734,88.824,88.886,88.935,88.993,89.063,89.179,89.365,89.615,89.899,90.215,90.633,91.182,91.832,92.511,93.209,94,94.906,95.881,96.842,97.783,98.696,99.562,100.362,101.108,101.801,102.312,102.576,102.645,102.652,102.593,102.373,101.969,101.429,100.852,100.241,99.602,98.954,98.319,97.678,97.015,96.536,96.335,96.321,96.273,96.197,96.195,96.284,96.397,96.422,96.35,96.132,95.722,95.104,94.248,93.083,91.756,90.312,88.617,86.611,84.454,81.185,76.368,70.498,64.595,58.557,52.508,46.644,40.977,34.828,29.521,25.609,21.193,16.25,12.842,11.142,9.355,7.181,4.619,2.885
LBY,2095,78.329,78.786,79.3,79.862,80.463,81.094,81.748,82.416,83.089,83.758,84.42,85.069,85.679,86.232,86.732,87.206,87.663,88.02,88.248,88.383,88.507,88.615,88.695,88.749,88.794,88.847,88.912,89.026,89.211,89.463,89.748,90.066,90.487,91.037,91.688,92.368,93.067,93.859,94.764,95.738,96.696,97.635,98.544,99.406,100.201,100.939,101.626,102.129,102.385,102.445,102.44,102.369,102.137,101.718,101.162,100.565,99.933,99.272,98.602,97.942,97.274,96.579,96.064,95.822,95.762,95.663,95.527,95.459,95.474,95.504,95.436,95.258,94.923,94.384,93.625,92.617,91.3,89.781,88.086,86.102,83.817,81.391,77.863,72.8,66.708,60.602,54.383,48.217,42.324,36.699,30.495,25.361,21.877,17.612,12.565,9.507,8.313,6.824,5.04,2.96
LBY,2096,77.903,78.323,78.791,79.313,79.879,80.483,81.115,81.768,82.433,83.103,83.77,84.429,85.074,85.676,86.22,86.708,87.172,87.616,87.964,88.185,88.316,88.435,88.539,88.616,88.67,88.717,88.772,88.839,88.956,89.143,89.397,89.684,90.004,90.426,90.976,91.627,92.306,93.004,93.794,94.696,95.666,96.619,97.553,98.455,99.309,100.096,100.824,101.5,101.989,102.231,102.274,102.251,102.158,101.904,101.463,100.883,100.261,99.598,98.904,98.2,97.503,96.79,96.044,95.472,95.169,95.04,94.862,94.635,94.465,94.366,94.269,94.062,93.735,93.223,92.469,91.469,90.223,88.68,86.889,84.86,82.514,79.896,77.155,73.386,68.192,62.059,55.8,49.709,43.976,38.217,32.428,26.665,22.265,19.119,15.281,10.752,8.549,7.013,5.177,3.042
LBY,2097,77.513,77.844,78.308,78.786,79.315,79.887,80.493,81.126,81.776,82.439,83.108,83.772,84.426,85.066,85.662,86.196,86.674,87.126,87.558,87.898,88.111,88.237,88.351,88.452,88.525,88.579,88.628,88.686,88.755,88.873,89.063,89.319,89.607,89.93,90.353,90.903,91.554,92.232,92.928,93.716,94.615,95.582,96.53,97.457,98.353,99.199,99.977,100.696,101.36,101.836,102.062,102.089,102.047,101.934,101.658,101.195,100.593,99.943,99.251,98.524,97.785,97.05,96.293,95.496,94.868,94.503,94.304,94.046,93.729,93.456,93.245,93.021,92.675,92.199,91.508,90.542,89.3,87.816,86.045,83.985,81.622,78.914,75.961,72.906,68.897,63.572,57.398,50.986,45.024,39.726,34.103,28.151,22.829,19.164,16.356,12.947,8.936,7.22,5.328,3.133
LBY,2098,77.157,77.425,77.774,78.279,78.767,79.303,79.879,80.488,81.121,81.771,82.431,83.097,83.759,84.409,85.044,85.633,86.158,86.623,87.064,87.486,87.815,88.021,88.142,88.251,88.348,88.42,88.474,88.524,88.583,88.654,88.776,88.968,89.225,89.515,89.84,90.264,90.814,91.465,92.141,92.837,93.621,94.517,95.479,96.423,97.344,98.234,99.072,99.841,100.549,101.202,101.664,101.876,101.885,101.825,101.691,101.393,100.909,100.284,99.608,98.885,98.125,97.352,96.579,95.779,94.93,94.246,93.82,93.553,93.215,92.807,92.432,92.107,91.756,91.271,90.645,89.778,88.597,87.114,85.391,83.394,81.063,78.368,75.297,72.012,68.643,64.394,58.94,52.725,46.162,40.33,35.469,29.981,23.867,18.987,16.058,13.589,10.61,7.117,5.498,3.233
LBY,2099,76.825,77.042,77.342,77.716,78.231,78.729,79.273,79.854,80.465,81.098,81.746,82.404,83.067,83.726,84.371,85.002,85.585,86.098,86.553,86.982,87.392,87.711,87.911,88.027,88.131,88.223,88.292,88.346,88.397,88.459,88.533,88.657,88.851,89.109,89.402,89.728,90.153,90.704,91.354,92.029,92.722,93.505,94.397,95.355,96.294,97.208,98.091,98.921,99.681,100.379,101.019,101.469,101.666,101.658,101.579,101.424,101.106,100.599,99.951,99.249,98.495,97.703,96.896,96.086,95.242,94.343,93.602,93.113,92.778,92.36,91.861,91.386,90.947,90.47,89.845,89.07,88.026,86.632,84.908,82.946,80.723,78.124,75.095,71.664,68.045,64.363,59.877,54.293,48.039,41.327,35.628,31.202,25.852,19.578,15.142,12.949,10.82,8.27,5.298,3.347
LBY,2100,76.508,76.695,76.962,77.299,77.7,78.158,78.666,79.217,79.802,80.416,81.05,81.695,82.35,83.011,83.667,84.308,84.933,85.508,86.013,86.454,86.872,87.271,87.58,87.773,87.884,87.983,88.071,88.137,88.191,88.244,88.307,88.385,88.51,88.706,88.967,89.261,89.589,90.014,90.566,91.214,91.889,92.579,93.358,94.248,95.201,96.134,97.043,97.917,98.738,99.49,100.177,100.806,101.242,101.424,101.399,101.302,101.126,100.785,100.257,99.587,98.859,98.076,97.251,96.41,95.562,94.674,93.726,92.93,92.379,91.974,91.478,90.888,90.311,89.759,89.155,88.391,87.468,86.247,84.639,82.675,80.477,78.029,75.16,71.8,68.009,64.059,60.066,55.343,49.632,43.342,36.482,30.916,26.928,21.718,15.284,11.294,9.837,8.049,5.929,3.477
