ZMB,1984,275.531,265.442,255.757,246.455,237.934,229.358,221.114,213.166,205.483,198.112,191.102,184.015,176.657,169.239,162.082,155.023,148.68,143.36,138.722,134.157,129.839,125.197,119.902,114.243,108.857,103.638,98.622,93.895,89.432,85.079,80.829,76.984,73.669,70.744,67.955,65.367,62.779,60.074,57.344,54.79,52.349,50.126,48.184,46.451,44.785,43.207,41.66,40.099,38.546,37.068,35.653,34.257,32.867,31.492,30.152,28.841,27.569,26.347,25.161,23.996,22.857,21.716,20.558,19.397,18.259,17.142,16.048,14.984,13.945,12.929,11.94,10.962,9.988,9.029,8.108,7.222,6.378,5.583,4.835,4.13,3.468,2.873,2.359,1.915,1.514,1.155,0.858,0.629,0.457,0.302,0.2,0.14,0.093,0.054,0.029,0.021,0.016,0.01,0.005,0.001
ZMB,1985,282.735,272.139,262.106,252.595,243.559,234.955,226.739,218.866,211.293,203.974,196.968,190.331,183.513,176.27,168.857,161.704,154.627,148.267,142.952,138.332,133.764,129.426,124.769,119.471,113.814,108.427,103.205,98.188,93.463,89.004,84.658,80.412,76.571,73.257,70.333,67.545,64.957,62.371,59.667,56.94,54.388,51.949,49.728,47.789,46.058,44.393,42.817,41.27,39.708,38.152,36.671,35.251,33.852,32.458,31.078,29.734,28.416,27.137,25.907,24.713,23.539,22.391,21.238,20.067,18.891,17.739,16.608,15.499,14.419,13.366,12.336,11.337,10.35,9.37,8.409,7.488,6.606,5.772,4.991,4.264,3.584,2.946,2.383,1.908,1.509,1.151,0.836,0.584,0.4,0.271,0.154,0.092,0.07,0.046,0.02,0.007,0.006,0.004,0.003,0.001
ZMB,1986,290.715,279.186,269.007,259.433,250.4,241.842,233.732,226.036,218.512,211.021,203.606,196.51,189.759,182.826,175.492,168.008,160.757,153.564,147.124,141.787,137.184,132.632,128.312,123.688,118.437,112.838,107.512,102.357,97.397,92.708,88.27,83.946,79.725,75.904,72.605,69.691,66.913,64.331,61.754,59.063,56.353,53.815,51.389,49.179,47.246,45.519,43.857,42.282,40.738,39.176,37.622,36.14,34.719,33.316,31.919,30.535,29.184,27.86,26.574,25.331,24.121,22.933,21.77,20.604,19.418,18.228,17.065,15.923,14.806,13.72,12.664,11.633,10.635,9.657,8.692,7.753,6.856,6,5.199,4.461,3.784,3.153,2.566,2.054,1.63,1.278,0.962,0.695,0.487,0.333,0.222,0.125,0.075,0.057,0.037,0.017,0.006,0.004,0.003,0.001
ZMB,1987,299.078,286.876,275.535,265.776,256.664,248.115,240.04,232.425,225.255,218.082,210.676,203.167,195.983,189.121,182.072,174.652,167.099,159.753,152.448,145.929,140.571,135.988,131.452,127.153,122.562,117.36,111.82,106.559,101.474,96.571,91.919,87.504,83.207,79.01,75.209,71.926,69.025,66.257,63.682,61.114,58.438,55.745,53.222,50.811,48.611,46.686,44.963,43.305,41.734,40.19,38.631,37.077,35.596,34.173,32.768,31.368,29.979,28.624,27.294,25.999,24.744,23.521,22.318,21.142,19.961,18.761,17.558,16.383,15.232,14.107,13.015,11.955,10.924,9.929,8.959,8.01,7.093,6.22,5.391,4.624,3.93,3.303,2.721,2.185,1.725,1.35,1.046,0.773,0.553,0.39,0.266,0.174,0.096,0.058,0.044,0.029,0.013,0.005,0.003,0.001
ZMB,1988,307.489,294.332,282.385,271.743,262.409,253.765,245.704,238.115,231.001,224.359,217.542,210.226,202.626,195.357,188.387,181.228,173.724,166.105,158.669,151.252,144.658,139.284,134.722,130.206,125.928,121.374,116.224,110.746,105.551,100.539,95.696,91.084,86.694,82.424,78.255,74.477,71.211,68.323,65.567,63,60.443,57.782,55.108,52.602,50.206,48.02,46.103,44.385,42.732,41.163,39.622,38.066,36.514,35.033,33.61,32.204,30.801,29.409,28.049,26.714,25.411,24.145,22.908,21.692,20.501,19.307,18.096,16.88,15.693,14.533,13.4,12.302,11.24,10.21,9.217,8.256,7.324,6.429,5.582,4.779,4.046,3.397,2.819,2.289,1.804,1.394,1.069,0.815,0.584,0.412,0.292,0.199,0.125,0.067,0.041,0.031,0.02,0.009,0.003,0.001
ZMB,1989,315.489,301.496,288.905,277.574,267.768,258.865,250.695,243.126,236.03,229.421,223.311,216.854,209.633,201.948,194.599,187.527,180.26,172.679,165,157.478,149.956,143.291,137.902,133.366,128.872,124.619,120.104,115.009,109.597,104.472,99.535,94.757,90.187,85.825,81.586,77.447,73.695,70.448,67.576,64.833,62.276,59.731,57.089,54.435,51.947,49.568,47.395,45.487,43.776,42.128,40.565,39.029,37.475,35.927,34.449,33.026,31.618,30.213,28.819,27.456,26.117,24.807,23.53,22.281,21.052,19.848,18.642,17.417,16.19,14.993,13.824,12.685,11.582,10.518,9.489,8.5,7.548,6.632,5.76,4.939,4.165,3.466,2.861,2.334,1.853,1.421,1.063,0.789,0.582,0.395,0.27,0.195,0.131,0.076,0.038,0.024,0.019,0.012,0.005,0.001
ZMB,1990,322.782,308.192,295.128,283.44,272.978,263.589,255.124,247.432,240.362,233.762,227.662,222.09,215.998,208.875,201.111,193.688,186.519,179.153,171.5,163.767,156.164,148.544,141.814,136.415,131.908,127.44,123.214,118.742,113.706,108.364,103.313,98.456,93.745,89.221,84.891,80.685,76.58,72.856,69.631,66.777,64.049,61.503,58.973,56.351,53.72,51.252,48.892,46.735,44.839,43.135,41.494,39.936,38.405,36.857,35.313,33.837,32.416,31.009,29.604,28.208,26.842,25.5,24.185,22.899,21.637,20.395,19.182,17.963,16.727,15.489,14.283,13.106,11.961,10.855,9.789,8.762,7.777,6.835,5.938,5.089,4.294,3.547,2.885,2.324,1.847,1.419,1.038,0.731,0.507,0.35,0.205,0.127,0.097,0.064,0.028,0.009,0.007,0.005,0.003,0.001
ZMB,1991,329.866,317.29,303.731,291.562,280.636,270.804,261.936,253.899,246.472,239.479,232.817,226.599,220.85,214.566,207.272,199.351,191.742,184.36,176.845,169.145,161.436,153.854,146.26,139.575,134.235,129.796,125.408,121.273,116.877,111.885,106.568,101.547,96.722,92.044,87.559,83.272,79.106,75.04,71.357,68.178,65.371,62.689,60.19,57.704,55.124,52.532,50.103,47.781,45.656,43.787,42.107,40.487,38.948,37.432,35.899,34.366,32.899,31.485,30.084,28.681,27.286,25.921,24.58,23.262,21.973,20.707,19.462,18.247,17.03,15.8,14.571,13.378,12.215,11.09,10.01,8.974,7.98,7.031,6.133,5.288,4.501,3.766,3.081,2.481,1.979,1.563,1.186,0.863,0.61,0.423,0.288,0.167,0.104,0.079,0.052,0.023,0.008,0.005,0.003,0.002
ZMB,1992,336.39,321.441,311.666,299.147,287.878,277.716,268.52,260.175,252.568,245.41,238.496,231.775,225.442,219.518,213.045,205.583,197.508,189.717,182.125,174.464,166.721,159.04,151.481,143.917,137.28,132.001,127.633,123.326,119.284,114.964,110.019,104.728,99.739,94.948,90.305,85.863,81.619,77.495,73.47,69.83,66.697,63.939,61.304,58.851,56.41,53.873,51.324,48.933,46.65,44.559,42.719,41.061,39.463,37.943,36.445,34.925,33.404,31.948,30.543,29.147,27.747,26.355,24.99,23.649,22.331,21.038,19.769,18.523,17.306,16.091,14.867,13.649,12.467,11.32,10.215,9.161,8.157,7.196,6.282,5.427,4.637,3.91,3.237,2.614,2.075,1.635,1.277,0.954,0.687,0.489,0.337,0.225,0.129,0.081,0.062,0.041,0.017,0.007,0.004,0.002
ZMB,1993,343.009,328.09,314.656,306.064,294.579,284.209,274.811,266.249,258.427,251.25,244.359,237.526,230.745,224.297,218.198,211.535,203.905,195.677,187.702,179.9,172.093,164.308,156.654,149.118,141.584,134.993,129.774,125.478,121.251,117.302,113.058,108.158,102.895,97.94,93.18,88.573,84.171,79.972,75.89,71.905,68.307,65.221,62.511,59.923,57.517,55.121,52.627,50.118,47.768,45.522,43.465,41.653,40.019,38.442,36.942,35.46,33.955,32.446,31,29.603,28.213,26.816,25.425,24.061,22.721,21.402,20.106,18.833,17.585,16.367,15.154,13.936,12.727,11.559,10.427,9.343,8.313,7.34,6.413,5.535,4.724,3.987,3.322,2.709,2.147,1.67,1.291,0.993,0.721,0.513,0.367,0.253,0.163,0.091,0.058,0.044,0.029,0.012,0.005,0.002
ZMB,1994,350.596,335.522,321.903,309.608,300.627,290.174,280.695,272.056,264.123,256.819,250.068,243.441,236.684,229.839,223.273,216.996,210.141,202.338,193.952,185.788,177.773,169.817,161.984,154.353,146.836,139.327,132.78,127.618,123.39,119.242,115.385,111.214,106.357,101.119,96.192,91.463,86.889,82.525,78.368,74.325,70.378,66.822,63.781,61.118,58.576,56.214,53.862,51.41,48.94,46.629,44.419,42.395,40.61,38.999,37.443,35.961,34.495,33.003,31.506,30.068,28.678,27.294,25.9,24.509,23.145,21.804,20.484,19.185,17.908,16.657,15.437,14.225,13.013,11.814,10.657,9.54,8.475,7.471,6.527,5.633,4.79,4.022,3.339,2.734,2.182,1.682,1.266,0.948,0.709,0.49,0.338,0.246,0.169,0.101,0.054,0.035,0.027,0.017,0.007,0.002
ZMB,1995,359.75,344.16,330.064,317.331,305.83,295.428,285.997,277.404,269.518,262.208,255.417,249.087,242.718,236.032,229.12,222.429,215.968,208.914,200.933,192.382,184.023,175.788,167.675,159.788,152.174,144.67,137.181,130.671,125.564,121.4,117.328,113.557,109.458,104.641,99.422,94.52,89.819,85.274,80.944,76.825,72.82,68.908,65.389,62.39,59.771,57.274,54.956,52.645,50.232,47.801,45.525,43.351,41.358,39.598,38.009,36.472,35.007,33.556,32.076,30.589,29.16,27.776,26.396,25.003,23.612,22.247,20.905,19.582,18.278,16.996,15.74,14.518,13.307,12.098,10.908,9.762,8.659,7.613,6.633,5.719,4.858,4.049,3.324,2.694,2.149,1.657,1.216,0.863,0.605,0.425,0.257,0.164,0.126,0.084,0.039,0.015,0.012,0.009,0.006,0.003
ZMB,1996,369.608,354.279,339.438,326.054,313.988,303.098,293.27,284.385,276.186,268.487,261.217,254.438,248.069,241.664,234.984,228.094,221.386,214.884,207.769,199.709,191.064,182.607,174.265,166.054,158.087,150.404,142.832,135.28,128.704,123.519,119.276,115.134,111.301,107.167,102.355,97.168,92.306,87.648,83.163,78.912,74.883,70.972,67.161,63.73,60.797,58.229,55.782,53.513,51.253,48.892,46.513,44.286,42.155,40.199,38.463,36.889,35.367,33.913,32.472,31.002,29.523,28.101,26.724,25.347,23.958,22.568,21.205,19.867,18.551,17.257,15.988,14.75,13.546,12.358,11.18,10.026,8.918,7.855,6.856,5.933,5.081,4.282,3.536,2.874,2.311,1.831,1.396,1.02,0.726,0.508,0.351,0.212,0.135,0.103,0.07,0.033,0.014,0.01,0.007,0.003
ZMB,1997,381.019,363.346,349.187,335.079,322.392,310.979,300.691,291.423,283.074,275.26,267.741,260.504,253.729,247.315,240.868,234.185,227.311,220.58,214.028,206.845,198.696,189.951,181.385,172.928,164.611,156.555,148.795,141.147,133.524,126.874,121.607,117.279,113.065,109.164,104.991,100.178,95.02,90.191,85.572,81.142,76.965,73.022,69.201,65.487,62.141,59.27,56.748,54.351,52.129,49.915,47.605,45.275,43.093,41.006,39.083,37.37,35.81,34.3,32.856,31.422,29.96,28.489,27.072,25.699,24.326,22.938,21.548,20.187,18.852,17.54,16.256,14.999,13.775,12.588,11.423,10.273,9.153,8.083,7.061,6.108,5.239,4.448,3.711,3.026,2.429,1.93,1.515,1.138,0.824,0.59,0.412,0.279,0.165,0.107,0.082,0.055,0.025,0.012,0.007,0.003
ZMB,1998,393.569,374.557,357.531,344.272,330.888,318.893,308.129,298.437,289.726,281.908,274.476,267.131,259.924,253.151,246.688,240.194,233.507,226.646,219.886,213.281,206.027,197.785,188.934,180.256,171.678,163.251,155.101,147.262,139.533,131.836,125.107,119.755,115.341,111.052,107.083,102.867,98.051,92.919,88.12,83.538,79.162,75.056,71.197,67.464,63.845,60.583,57.771,55.295,52.946,50.77,48.603,46.341,44.06,41.921,39.876,37.986,36.295,34.748,33.25,31.815,30.388,28.933,27.468,26.056,24.687,23.317,21.929,20.538,19.177,17.844,16.537,15.26,14.016,12.806,11.636,10.493,9.372,8.286,7.252,6.268,5.361,4.548,3.818,3.142,2.518,1.983,1.55,1.2,0.879,0.628,0.454,0.317,0.206,0.12,0.079,0.06,0.04,0.019,0.008,0.004
ZMB,1999,406.651,386.403,368.297,352.156,339.304,326.647,315.347,305.233,296.137,287.985,280.701,273.652,266.484,259.307,252.535,246.026,239.486,232.795,225.947,219.161,212.504,205.179,196.847,187.889,179.099,170.404,161.865,153.625,145.706,137.897,130.128,123.322,117.884,113.386,109.021,104.984,100.727,95.909,90.804,86.036,81.491,77.168,73.134,69.359,65.717,62.193,59.014,56.263,53.833,51.533,49.403,47.282,45.069,42.837,40.743,38.74,36.884,35.213,33.681,32.194,30.767,29.348,27.9,26.443,25.036,23.671,22.303,20.915,19.524,18.165,16.834,15.531,14.263,13.03,11.834,10.682,9.561,8.468,7.416,6.419,5.475,4.614,3.855,3.187,2.571,2.01,1.539,1.17,0.884,0.619,0.432,0.318,0.22,0.134,0.073,0.05,0.038,0.026,0.011,0.004
ZMB,2000,419.732,398.55,379.575,362.631,347.539,334.122,322.202,311.603,302.146,293.653,286.066,279.319,272.658,265.671,258.529,251.763,245.21,238.629,231.938,225.108,218.298,211.594,204.203,195.784,186.727,177.833,169.023,160.38,152.053,144.059,136.177,128.338,121.46,115.94,111.36,106.922,102.819,98.524,93.706,88.63,83.897,79.392,75.127,71.167,67.479,63.927,60.502,57.408,54.72,52.338,50.087,48.005,45.932,43.769,41.588,39.54,37.579,35.757,34.11,32.592,31.118,29.701,28.29,26.85,25.401,24,22.64,21.276,19.888,18.499,17.141,15.813,14.516,13.256,12.037,10.855,9.72,8.622,7.559,6.542,5.583,4.677,3.863,3.16,2.552,1.999,1.499,1.092,0.788,0.569,0.36,0.235,0.182,0.124,0.06,0.027,0.022,0.017,0.01,0.005
ZMB,2001,433.18,414.17,394.239,376.266,360.099,345.585,332.56,320.862,310.387,300.999,292.516,284.842,277.934,271.082,263.904,256.571,249.586,242.789,236.011,229.197,222.298,215.418,208.646,201.218,192.797,183.762,174.899,166.136,157.531,149.218,141.226,133.358,125.542,118.689,113.197,108.646,104.243,100.175,95.939,91.215,86.252,81.633,77.246,73.089,69.223,65.616,62.147,58.803,55.782,53.157,50.828,48.627,46.588,44.557,42.433,40.287,38.271,36.339,34.541,32.909,31.401,29.935,28.525,27.119,25.683,24.236,22.838,21.482,20.124,18.748,17.374,16.034,14.726,13.454,12.224,11.038,9.894,8.799,7.75,6.747,5.799,4.908,4.072,3.33,2.701,2.168,1.68,1.252,0.915,0.659,0.468,0.294,0.194,0.15,0.103,0.05,0.023,0.018,0.012,0.005
ZMB,2002,446.812,424.564,408.536,389.86,372.892,357.505,343.57,330.94,319.467,309.117,299.799,291.328,283.569,276.498,269.46,262.093,254.568,247.365,240.326,233.352,226.416,219.451,212.5,205.663,198.197,189.776,180.765,171.936,163.221,154.655,146.358,138.371,130.517,122.726,115.898,110.433,105.913,101.546,97.515,93.338,88.707,83.86,79.356,75.086,71.039,67.266,63.742,60.355,57.095,54.148,51.585,49.31,47.157,45.164,43.173,41.089,38.981,36.998,35.095,33.319,31.703,30.205,28.747,27.345,25.943,24.511,23.067,21.672,20.319,18.968,17.604,16.245,14.924,13.636,12.39,11.189,10.038,8.932,7.877,6.876,5.934,5.055,4.234,3.467,2.796,2.242,1.783,1.36,1.004,0.737,0.53,0.369,0.23,0.152,0.118,0.08,0.039,0.019,0.013,0.005
ZMB,2003,460.062,437.798,417.442,402.893,385.471,369.509,354.902,341.547,329.311,318.062,307.839,298.591,290.132,282.288,275.057,267.83,260.274,252.56,245.138,237.858,230.686,223.63,216.599,209.578,202.674,195.173,186.751,177.764,168.97,160.303,151.776,143.496,135.511,127.674,119.907,113.106,107.668,103.18,98.848,94.852,90.736,86.198,81.468,77.078,72.925,68.988,65.31,61.867,58.565,55.387,52.513,50.012,47.79,45.687,43.739,41.79,39.745,37.675,35.723,33.849,32.097,30.496,29.009,27.56,26.164,24.768,23.339,21.898,20.506,19.158,17.813,16.46,15.117,13.813,12.547,11.326,10.156,9.038,7.97,6.954,6.004,5.122,4.311,3.559,2.861,2.263,1.782,1.398,1.04,0.758,0.56,0.399,0.27,0.164,0.11,0.085,0.057,0.028,0.013,0.006
ZMB,2004,472.28,450.549,430.442,411.865,397.369,381.197,366.234,352.404,339.624,327.779,316.752,306.651,297.471,289.021,281.091,273.695,266.279,258.533,250.626,242.984,235.461,228.09,220.91,213.81,206.718,199.747,192.207,183.78,174.816,166.053,157.433,148.942,140.676,132.693,124.87,117.124,110.348,104.935,100.477,96.18,92.219,88.16,83.716,79.099,74.822,70.786,66.958,63.372,60.01,56.79,53.693,50.893,48.454,46.285,44.232,42.327,40.418,38.414,36.378,34.46,32.615,30.884,29.299,27.821,26.379,24.991,23.6,22.174,20.736,19.347,18.001,16.663,15.322,13.993,12.708,11.463,10.265,9.125,8.042,7.011,6.036,5.132,4.312,3.569,2.886,2.257,1.73,1.323,1.013,0.721,0.511,0.382,0.27,0.171,0.099,0.069,0.053,0.036,0.017,0.006
ZMB,2005,483.067,462.499,443.167,425.018,407.996,392.047,377.116,363.146,350.084,337.874,326.415,315.603,305.619,296.503,288.058,280.036,272.474,264.864,256.923,248.819,240.953,233.182,225.609,218.302,211.13,203.962,196.92,189.338,180.904,171.956,163.22,154.642,146.183,137.926,129.941,122.127,114.399,107.643,102.254,97.824,93.56,89.63,85.629,81.274,76.769,72.604,68.683,64.961,61.466,58.184,55.044,52.028,49.299,46.921,44.803,42.797,40.936,39.067,37.1,35.101,33.213,31.395,29.686,28.116,26.646,25.213,23.83,22.443,21.019,19.583,18.197,16.854,15.521,14.191,12.877,11.607,10.383,9.21,8.097,7.048,6.054,5.118,4.263,3.503,2.828,2.213,1.654,1.198,0.865,0.628,0.402,0.264,0.205,0.141,0.071,0.034,0.028,0.021,0.013,0.006
ZMB,2006,490.392,477.375,458.144,439.821,422.391,405.841,390.125,375.204,361.209,348.189,336.04,324.522,313.574,303.416,294.098,285.437,277.183,269.368,261.571,253.547,245.436,237.558,229.783,222.228,214.961,207.843,200.743,193.785,186.274,177.882,168.961,160.262,151.722,143.316,135.132,127.234,119.506,111.867,105.197,99.887,95.533,91.345,87.494,83.569,79.29,74.86,70.768,66.916,63.261,59.831,56.611,53.529,50.569,47.886,45.542,43.449,41.464,39.621,37.768,35.819,33.836,31.963,30.159,28.459,26.889,25.417,23.982,22.597,21.213,19.798,18.373,17,15.674,14.365,13.064,11.786,10.556,9.373,8.252,7.203,6.225,5.303,4.439,3.661,2.982,2.391,1.85,1.372,0.997,0.718,0.515,0.327,0.216,0.167,0.115,0.058,0.028,0.02,0.013,0.006
ZMB,2007,496.503,480.572,472.327,454.406,437.065,420.328,404.225,388.723,373.79,359.752,346.757,334.653,323.062,311.963,301.617,292.087,283.199,274.703,266.626,258.631,250.516,242.386,234.486,226.696,219.149,211.911,204.838,197.798,190.915,183.464,175.104,166.197,157.523,149.011,140.645,132.524,124.703,117.05,109.489,102.895,97.658,93.374,89.258,85.479,81.624,77.416,73.056,69.03,65.242,61.649,58.279,55.117,52.089,49.181,46.541,44.227,42.155,40.19,38.362,36.523,34.589,32.62,30.759,28.966,27.271,25.701,24.225,22.786,21.399,20.015,18.605,17.189,15.83,14.52,13.231,11.957,10.713,9.521,8.38,7.308,6.321,5.412,4.56,3.767,3.064,2.467,1.959,1.489,1.093,0.797,0.573,0.403,0.252,0.167,0.13,0.09,0.044,0.02,0.013,0.006
ZMB,2008,502.407,489.243,475.548,467.8,451.168,434.787,418.725,403.052,387.746,372.785,358.689,345.705,333.633,321.955,310.694,300.151,290.396,281.272,272.524,264.177,255.976,247.76,239.602,231.673,223.859,216.311,209.095,202.059,195.071,188.255,180.856,172.518,163.617,154.957,146.464,138.13,130.063,122.309,114.724,107.232,100.708,95.538,91.319,87.27,83.558,79.771,75.628,71.332,67.368,63.64,60.106,56.793,53.684,50.708,47.848,45.248,42.961,40.908,38.96,37.144,35.318,33.397,31.441,29.589,27.804,26.114,24.541,23.058,21.615,20.224,18.839,17.432,16.026,14.677,13.38,12.111,10.864,9.653,8.497,7.395,6.372,5.445,4.604,3.823,3.1,2.473,1.955,1.529,1.131,0.815,0.599,0.427,0.291,0.178,0.12,0.093,0.063,0.032,0.013,0.006
ZMB,2009,509.548,498.59,486.648,473.868,463.675,448.319,432.886,417.486,402.229,387.105,372.105,357.937,344.952,332.901,321.127,309.693,298.942,288.956,279.587,270.579,261.954,253.54,245.216,237.024,229.056,221.213,213.659,206.457,199.453,192.509,185.755,178.403,170.081,161.176,152.523,144.041,135.733,127.712,120.018,112.494,105.066,98.605,93.497,89.34,85.355,81.708,77.984,73.902,69.667,65.762,62.092,58.612,55.353,52.294,49.367,46.554,43.991,41.73,39.695,37.762,35.957,34.142,32.231,30.286,28.443,26.665,24.978,23.4,21.911,20.462,19.065,17.677,16.273,14.874,13.534,12.251,11,9.779,8.599,7.479,6.415,5.441,4.573,3.801,3.088,2.435,1.881,1.443,1.099,0.773,0.537,0.4,0.282,0.18,0.105,0.073,0.055,0.038,0.018,0.006
ZMB,2010,518.948,509.163,498.214,486.252,473.431,459.899,445.811,431.317,416.568,401.717,386.765,371.712,357.462,344.466,332.426,320.546,308.93,297.963,287.736,278.115,268.838,259.928,251.293,242.855,234.621,226.609,218.73,211.164,203.972,196.994,190.091,183.393,176.081,167.767,158.853,150.201,141.723,133.433,125.452,117.816,110.346,102.975,96.572,91.523,87.425,83.5,79.914,76.252,72.23,68.052,64.203,60.585,57.159,53.951,50.942,48.06,45.291,42.763,40.527,38.508,36.589,34.795,32.988,31.087,29.151,27.314,25.542,23.856,22.275,20.776,19.319,17.916,16.525,15.123,13.73,12.399,11.127,9.894,8.697,7.549,6.464,5.438,4.51,3.702,2.997,2.353,1.769,1.289,0.932,0.67,0.414,0.261,0.201,0.137,0.067,0.03,0.024,0.018,0.012,0.006
ZMB,2011,529.306,516.957,506.753,495.654,483.756,471.161,458.025,444.508,430.413,415.722,400.712,385.681,370.579,356.265,343.2,331.088,319.121,307.406,296.361,286.093,276.454,267.157,258.226,249.581,241.144,232.919,224.921,217.062,209.505,202.306,195.31,188.396,181.689,174.379,166.083,157.198,148.577,140.128,131.876,123.947,116.367,108.956,101.647,95.293,90.272,86.188,82.278,78.708,75.062,71.065,66.917,63.094,59.5,56.095,52.906,49.913,47.047,44.291,41.771,39.532,37.502,35.57,33.765,31.946,30.038,28.097,26.255,24.48,22.789,21.203,19.7,18.243,16.843,15.461,14.074,12.704,11.398,10.155,8.963,7.821,6.739,5.72,4.763,3.909,3.178,2.554,1.979,1.475,1.079,0.777,0.551,0.337,0.213,0.165,0.112,0.055,0.024,0.017,0.011,0.006
ZMB,2012,542.126,530.901,515.359,504.731,493.472,481.63,469.25,456.499,443.542,429.836,415.191,400.01,384.891,369.728,355.338,342.195,330.001,317.938,306.117,294.985,284.667,275.003,265.679,256.721,248.06,239.616,231.394,223.403,215.558,208.007,200.794,193.777,186.845,180.125,172.811,164.526,155.665,147.066,138.64,130.422,122.536,115.01,107.651,100.397,94.087,89.09,85.017,81.121,77.561,73.93,69.957,65.834,62.033,58.46,55.074,51.901,48.923,46.069,43.326,40.811,38.566,36.524,34.581,32.76,30.93,29.012,27.065,25.216,23.436,21.741,20.149,18.64,17.181,15.784,14.409,13.036,11.687,10.407,9.193,8.04,6.953,5.934,4.982,4.093,3.311,2.659,2.115,1.608,1.184,0.869,0.623,0.432,0.26,0.165,0.127,0.087,0.042,0.017,0.011,0.006
ZMB,2013,555.848,542.852,529.923,514.053,502.994,491.569,479.776,467.606,455.232,442.827,429.5,414.895,399.534,384.317,369.085,354.611,341.382,329.1,316.935,305,293.775,283.402,273.708,264.351,255.36,246.677,238.225,230,222.012,214.177,206.625,199.396,192.352,185.401,178.662,171.341,163.063,154.22,145.639,137.232,129.041,121.197,113.717,106.407,99.204,92.934,87.959,83.895,80.01,76.458,72.841,68.887,64.788,61.008,57.452,54.083,50.925,47.96,45.118,42.386,39.874,37.622,35.566,33.61,31.775,29.931,28.003,26.048,24.192,22.406,20.704,19.104,17.591,16.13,14.733,13.366,12.007,10.678,9.423,8.236,7.122,6.087,5.134,4.247,3.425,2.716,2.14,1.677,1.237,0.894,0.659,0.469,0.313,0.183,0.118,0.091,0.061,0.03,0.011,0.005
ZMB,2014,568.328,554.054,540.314,527.028,512.993,501.498,489.903,478.151,466.185,454.184,442.325,429.372,414.797,399.249,383.928,368.619,354.056,340.733,328.357,316.084,304.028,292.706,282.271,272.543,263.149,254.123,245.413,236.947,228.716,220.726,212.897,205.342,198.093,191.02,184.044,177.285,169.952,161.677,152.847,144.281,135.888,127.721,119.913,112.478,105.214,98.058,91.826,86.869,82.812,78.936,75.393,71.786,67.848,63.773,60.011,56.473,53.117,49.974,47.019,44.187,41.464,38.955,36.695,34.626,32.654,30.804,28.946,27.007,25.042,23.178,21.386,19.677,18.07,16.549,15.085,13.689,12.327,10.982,9.673,8.441,7.282,6.205,5.225,4.335,3.515,2.759,2.12,1.623,1.239,0.867,0.603,0.45,0.316,0.194,0.107,0.071,0.054,0.036,0.018,0.005
ZMB,2015,578.11,563.697,550,536.906,524.309,512.096,500.16,488.391,476.677,464.912,453.279,441.964,429.381,414.833,399.093,383.663,368.272,353.612,340.194,327.718,315.334,303.154,291.728,281.231,271.466,262.031,252.965,244.226,235.743,227.503,219.51,211.684,204.123,196.852,189.746,182.745,175.963,168.616,160.341,151.522,142.967,134.586,126.44,118.667,111.273,104.052,96.942,90.745,85.806,81.755,77.886,74.349,70.751,66.832,62.777,59.033,55.509,52.169,49.037,46.093,43.27,40.556,38.048,35.779,33.695,31.709,29.842,27.969,26.018,24.045,22.171,20.371,18.654,17.039,15.511,14.043,12.649,11.292,9.959,8.67,7.461,6.328,5.29,4.363,3.536,2.781,2.091,1.526,1.105,0.8,0.497,0.312,0.242,0.163,0.075,0.029,0.023,0.017,0.012,0.005
ZMB,2016,583.202,574.947,561.445,548.406,535.757,523.421,511.297,499.281,487.441,475.759,464.078,452.44,441.065,428.414,413.798,397.992,382.484,367.006,352.281,338.833,326.35,313.957,301.769,290.344,279.855,270.102,260.684,251.638,242.913,234.427,226.178,218.176,210.345,202.778,195.499,188.387,181.38,174.592,167.25,158.997,150.211,141.688,133.34,125.227,117.482,110.115,102.919,95.838,89.663,84.736,80.693,76.829,73.295,69.703,65.794,61.751,58.018,54.502,51.166,48.034,45.086,42.258,39.54,37.024,34.742,32.64,30.637,28.755,26.871,24.916,22.945,21.076,19.283,17.578,15.975,14.462,13.015,11.643,10.323,9.041,7.814,6.669,5.6,4.634,3.787,3.047,2.362,1.759,1.287,0.929,0.66,0.405,0.256,0.198,0.133,0.062,0.024,0.019,0.012,0.005
ZMB,2017,585.795,575.468,572.191,559.588,547.199,534.984,522.903,510.858,498.753,486.834,475.178,463.57,451.921,440.477,427.749,413.055,397.172,381.576,366,351.2,337.71,325.213,312.803,300.598,289.166,278.677,268.931,259.522,250.491,241.772,233.279,225.012,216.998,209.155,201.576,194.285,187.161,180.144,173.345,166.003,157.766,149.006,140.51,132.189,124.103,116.381,109.035,101.861,94.803,88.645,83.728,79.688,75.827,72.293,68.705,64.803,60.77,57.044,53.535,50.202,47.067,44.113,41.279,38.554,36.027,33.73,31.609,29.589,27.69,25.793,23.833,21.863,19.996,18.212,16.515,14.923,13.425,11.997,10.649,9.363,8.13,6.963,5.881,4.877,3.982,3.216,2.561,1.945,1.428,1.05,0.754,0.522,0.315,0.2,0.155,0.104,0.048,0.02,0.013,0.006
