MKD,1984,39.427,38.49,37.726,37.122,36.942,36.487,36.161,35.956,35.862,35.822,35.787,35.962,36.424,37.034,37.631,38.321,38.527,37.969,36.933,35.983,35.005,34.249,33.899,33.828,33.642,33.308,33.338,33.91,34.752,35.506,36.352,36.371,35.107,33.015,31.037,29.012,27.195,25.818,24.763,23.636,22.463,21.674,21.428,21.542,21.668,21.868,21.973,21.865,21.608,21.394,21.187,20.889,20.472,19.958,19.394,18.766,18.098,17.403,16.666,15.926,15.259,14.288,12.86,11.195,9.588,7.881,6.844,6.861,7.538,8.125,8.809,9.087,8.647,7.748,6.969,6.204,5.484,4.885,4.369,3.819,3.256,2.749,2.318,1.949,1.602,1.28,1.008,0.794,0.627,0.473,0.362,0.288,0.216,0.146,0.099,0.079,0.063,0.045,0.025,0.01
MKD,1985,38.711,38.102,37.557,37.075,36.657,36.304,36.017,35.796,35.641,35.554,35.482,35.37,35.491,35.954,36.597,37.208,37.9,38.109,37.557,36.529,35.587,34.617,33.867,33.516,33.445,33.257,32.922,32.953,33.529,34.378,35.138,35.992,36.016,34.752,32.659,30.682,28.656,26.844,25.48,24.445,23.337,22.181,21.409,21.181,21.311,21.452,21.667,21.781,21.67,21.406,21.183,20.966,20.66,20.238,19.72,19.152,18.519,17.849,17.158,16.427,15.691,15.026,14.061,12.644,10.992,9.397,7.704,6.661,6.638,7.252,7.783,8.406,8.644,8.193,7.304,6.533,5.778,5.068,4.479,3.973,3.435,2.889,2.401,1.993,1.648,1.326,1.03,0.784,0.597,0.456,0.324,0.239,0.192,0.139,0.08,0.048,0.04,0.031,0.021,0.01
MKD,1986,37.774,38.165,37.675,37.209,36.773,36.374,36.012,35.69,35.438,35.269,35.178,35.088,34.953,35.048,35.482,36.095,36.678,37.338,37.533,36.991,35.988,35.07,34.124,33.397,33.064,33.006,32.834,32.518,32.554,33.115,33.938,34.673,35.503,35.512,34.244,32.157,30.185,28.164,26.37,25.043,24.055,22.993,21.885,21.154,20.952,21.101,21.261,21.495,21.617,21.502,21.225,20.988,20.755,20.434,19.999,19.474,18.896,18.253,17.574,16.876,16.141,15.399,14.725,13.761,12.356,10.723,9.147,7.477,6.432,6.372,6.927,7.402,7.97,8.169,7.713,6.838,6.082,5.343,4.654,4.087,3.604,3.096,2.581,2.125,1.749,1.437,1.144,0.882,0.674,0.511,0.383,0.27,0.199,0.159,0.115,0.066,0.04,0.031,0.02,0.01
MKD,1987,36.589,36.769,37.638,37.266,36.879,36.489,36.107,35.738,35.381,35.097,34.915,34.817,34.71,34.553,34.622,35.027,35.611,36.165,36.795,36.975,36.442,35.464,34.569,33.646,32.942,32.627,32.584,32.427,32.128,32.17,32.717,33.513,34.225,35.032,35.024,33.752,31.67,29.702,27.685,25.909,24.616,23.676,22.66,21.599,20.909,20.736,20.902,21.081,21.331,21.464,21.344,21.054,20.803,20.554,20.216,19.771,19.236,18.649,17.995,17.306,16.602,15.862,15.115,14.432,13.466,12.074,10.46,8.902,7.254,6.208,6.109,6.604,7.024,7.536,7.698,7.235,6.376,5.633,4.91,4.241,3.697,3.239,2.757,2.272,1.849,1.506,1.228,0.962,0.735,0.563,0.424,0.31,0.215,0.161,0.128,0.092,0.052,0.031,0.02,0.01
MKD,1988,35.296,35.883,36.259,37.111,36.858,36.549,36.205,35.842,35.463,35.073,34.757,34.559,34.457,34.333,34.152,34.195,34.571,35.127,35.651,36.251,36.417,35.893,34.94,34.067,33.169,32.487,32.19,32.16,32.02,31.74,31.786,32.32,33.089,33.777,34.559,34.535,33.258,31.182,29.219,27.206,25.447,24.191,23.296,22.328,21.314,20.664,20.517,20.702,20.9,21.17,21.309,21.187,20.884,20.618,20.352,19.999,19.543,18.999,18.401,17.736,17.039,16.328,15.583,14.829,14.137,13.172,11.792,10.197,8.656,7.03,5.983,5.846,6.282,6.646,7.102,7.226,6.757,5.915,5.184,4.477,3.828,3.306,2.873,2.419,1.965,1.572,1.262,1.017,0.78,0.588,0.454,0.338,0.237,0.16,0.121,0.095,0.068,0.038,0.021,0.01
MKD,1989,34.086,34.987,35.628,36.038,36.562,36.427,36.198,35.9,35.554,35.168,34.744,34.396,34.184,34.076,33.935,33.731,33.748,34.096,34.621,35.116,35.687,35.838,35.324,34.395,33.546,32.673,32.014,31.735,31.719,31.593,31.332,31.385,31.903,32.645,33.309,34.067,34.026,32.746,30.677,28.72,26.712,24.97,23.75,22.904,21.982,21.016,20.407,20.288,20.491,20.708,20.994,21.143,21.017,20.7,20.421,20.138,19.77,19.303,18.75,18.142,17.468,16.762,16.044,15.295,14.535,13.835,12.87,11.503,9.927,8.405,6.802,5.754,5.579,5.955,6.264,6.663,6.751,6.276,5.448,4.733,4.041,3.412,2.912,2.503,2.079,1.654,1.295,1.018,0.807,0.598,0.44,0.342,0.252,0.164,0.105,0.081,0.064,0.045,0.025,0.01
MKD,1990,33.099,34.167,34.962,35.51,35.84,35.983,35.965,35.817,35.564,35.238,34.842,34.385,34.005,33.78,33.667,33.509,33.282,33.273,33.591,34.086,34.553,35.092,35.228,34.724,33.821,32.997,32.149,31.513,31.253,31.25,31.141,30.899,30.956,31.459,32.174,32.813,33.546,33.489,32.207,30.145,28.196,26.195,24.473,23.29,22.493,21.617,20.701,20.132,20.042,20.262,20.497,20.801,20.958,20.829,20.5,20.208,19.908,19.525,19.046,18.486,17.869,17.185,16.471,15.747,14.994,14.23,13.522,12.557,11.205,9.65,8.147,6.568,5.521,5.308,5.624,5.879,6.22,6.27,5.789,4.978,4.277,3.602,2.993,2.517,2.133,1.738,1.344,1.017,0.773,0.596,0.415,0.292,0.232,0.165,0.09,0.05,0.042,0.031,0.021,0.011
MKD,1991,32.469,33.024,33.956,34.663,35.165,35.484,35.646,35.675,35.565,35.319,34.978,34.582,34.132,33.739,33.466,33.285,33.064,32.781,32.708,32.954,33.379,33.778,34.242,34.361,33.926,33.146,32.436,31.708,31.161,30.939,30.937,30.837,30.612,30.647,31.07,31.671,32.202,32.82,32.699,31.436,29.45,27.568,25.635,23.987,22.881,22.158,21.36,20.528,20.009,19.918,20.103,20.303,20.57,20.694,20.545,20.209,19.901,19.584,19.187,18.7,18.136,17.515,16.829,16.109,15.367,14.591,13.804,13.07,12.099,10.769,9.253,7.787,6.253,5.221,4.981,5.242,5.45,5.743,5.766,5.297,4.521,3.852,3.21,2.639,2.201,1.858,1.497,1.149,0.871,0.661,0.499,0.344,0.244,0.193,0.137,0.075,0.042,0.033,0.021,0.011
MKD,1992,32.1,32.954,32.916,33.711,34.331,34.787,35.094,35.274,35.352,35.278,35.038,34.685,34.288,33.846,33.44,33.12,32.872,32.588,32.248,32.114,32.288,32.641,32.971,33.361,33.462,33.096,32.44,31.845,31.235,30.779,30.595,30.594,30.502,30.296,30.308,30.651,31.14,31.561,32.062,31.877,30.635,28.727,26.916,25.051,23.479,22.45,21.801,21.082,20.334,19.867,19.774,19.924,20.091,20.318,20.409,20.243,19.897,19.577,19.241,18.83,18.336,17.768,17.143,16.459,15.732,14.974,14.174,13.367,12.607,11.629,10.323,8.849,7.421,5.931,4.918,4.651,4.856,5.017,5.262,5.259,4.801,4.061,3.425,2.816,2.282,1.883,1.58,1.254,0.952,0.727,0.546,0.402,0.273,0.195,0.154,0.109,0.059,0.033,0.022,0.011
MKD,1993,31.848,32.436,32.949,32.815,33.472,34.005,34.417,34.71,34.908,35.034,34.997,34.765,34.397,34,33.566,33.147,32.781,32.464,32.118,31.723,31.525,31.628,31.91,32.173,32.487,32.571,32.273,31.741,31.26,30.769,30.403,30.257,30.256,30.174,29.985,29.976,30.238,30.613,30.927,31.311,31.062,29.842,28.011,26.268,24.473,22.977,22.023,21.449,20.809,20.145,19.728,19.634,19.748,19.882,20.07,20.128,19.944,19.591,19.256,18.902,18.479,17.976,17.403,16.776,16.092,15.359,14.583,13.761,12.932,12.147,11.162,9.88,8.446,7.057,5.612,4.617,4.321,4.473,4.587,4.783,4.754,4.307,3.602,2.998,2.424,1.926,1.567,1.305,1.013,0.757,0.582,0.433,0.305,0.202,0.146,0.115,0.081,0.043,0.023,0.011
MKD,1994,31.503,31.887,32.271,32.648,32.771,33.294,33.741,34.108,34.39,34.607,34.779,34.779,34.554,34.172,33.773,33.347,32.913,32.5,32.115,31.707,31.254,30.993,31.025,31.237,31.432,31.673,31.739,31.509,31.099,30.733,30.359,30.082,29.973,29.973,29.9,29.73,29.696,29.879,30.142,30.349,30.618,30.304,29.103,27.346,25.669,23.939,22.514,21.636,21.137,20.572,19.991,19.625,19.529,19.608,19.709,19.859,19.884,19.682,19.32,18.969,18.598,18.159,17.648,17.07,16.439,15.754,15.013,14.219,13.373,12.521,11.71,10.717,9.455,8.059,6.706,5.304,4.323,4,4.098,4.165,4.313,4.259,3.82,3.151,2.578,2.036,1.575,1.254,1.031,0.774,0.563,0.438,0.321,0.209,0.131,0.098,0.076,0.053,0.028,0.011
MKD,1995,30.917,31.249,31.618,32.011,32.415,32.819,33.207,33.569,33.892,34.163,34.399,34.62,34.658,34.438,34.04,33.639,33.22,32.771,32.309,31.854,31.382,30.871,30.545,30.506,30.649,30.777,30.943,30.992,30.83,30.54,30.288,30.032,29.843,29.772,29.773,29.708,29.554,29.498,29.602,29.754,29.853,30.007,29.628,28.442,26.754,25.139,23.47,22.114,21.309,20.881,20.393,19.893,19.574,19.477,19.523,19.589,19.702,19.694,19.473,19.101,18.734,18.344,17.889,17.368,16.784,16.147,15.458,14.708,13.893,13.02,12.143,11.303,10.299,9.055,7.693,6.372,5.008,4.04,3.688,3.733,3.752,3.854,3.772,3.343,2.707,2.164,1.652,1.227,0.943,0.76,0.537,0.369,0.294,0.209,0.114,0.061,0.05,0.038,0.026,0.012
MKD,1996,29.717,30.693,31.102,31.519,31.937,32.346,32.736,33.092,33.43,33.75,34.03,34.268,34.485,34.519,34.294,33.894,33.488,33.064,32.612,32.149,31.694,31.222,30.711,30.385,30.347,30.489,30.617,30.784,30.834,30.673,30.384,30.133,29.877,29.689,29.616,29.615,29.549,29.393,29.334,29.432,29.577,29.668,29.814,29.43,28.245,26.559,24.945,23.277,21.919,21.11,20.676,20.181,19.674,19.344,19.234,19.261,19.31,19.403,19.376,19.134,18.74,18.353,17.94,17.464,16.918,16.309,15.649,14.942,14.173,13.336,12.444,11.55,10.69,9.69,8.484,7.182,5.92,4.621,3.694,3.339,3.354,3.352,3.428,3.344,2.949,2.369,1.866,1.408,1.051,0.804,0.634,0.443,0.307,0.245,0.173,0.093,0.052,0.04,0.026,0.012
MKD,1997,28.291,29.072,30.562,31.049,31.516,31.959,32.375,32.753,33.078,33.392,33.711,34.002,34.242,34.455,34.484,34.255,33.849,33.438,33.01,32.553,32.087,31.631,31.157,30.643,30.317,30.28,30.422,30.552,30.719,30.769,30.609,30.321,30.069,29.814,29.624,29.551,29.548,29.479,29.322,29.258,29.352,29.49,29.574,29.713,29.323,28.133,26.446,24.827,23.155,21.793,20.976,20.535,20.031,19.515,19.174,19.049,19.059,19.09,19.165,19.118,18.854,18.439,18.028,17.593,17.093,16.521,15.884,15.2,14.472,13.681,12.822,11.908,10.994,10.113,9.114,7.942,6.694,5.486,4.25,3.36,3.001,2.986,2.963,3.015,2.928,2.565,2.04,1.575,1.169,0.879,0.668,0.511,0.353,0.247,0.196,0.138,0.074,0.042,0.028,0.013
MKD,1998,26.824,27.958,28.98,30.489,31.053,31.571,32.041,32.464,32.831,33.125,33.417,33.733,34.037,34.278,34.488,34.514,34.28,33.867,33.45,33.016,32.553,32.085,31.625,31.149,30.633,30.306,30.267,30.412,30.542,30.711,30.761,30.602,30.313,30.062,29.805,29.615,29.54,29.535,29.465,29.304,29.237,29.325,29.458,29.536,29.667,29.27,28.073,26.381,24.756,23.075,21.706,20.881,20.432,19.918,19.391,19.038,18.898,18.892,18.906,18.961,18.894,18.609,18.17,17.736,17.278,16.753,16.153,15.489,14.778,14.028,13.214,12.33,11.393,10.458,9.553,8.553,7.413,6.218,5.062,3.886,3.032,2.668,2.625,2.578,2.606,2.517,2.186,1.714,1.287,0.931,0.708,0.533,0.388,0.262,0.187,0.147,0.104,0.054,0.029,0.013
MKD,1999,25.582,26.959,28.177,29.244,30.416,31.06,31.628,32.124,32.556,32.91,33.173,33.442,33.758,34.073,34.316,34.524,34.545,34.306,33.887,33.464,33.024,32.556,32.083,31.621,31.143,30.625,30.296,30.258,30.403,30.534,30.703,30.755,30.596,30.307,30.056,29.799,29.607,29.531,29.524,29.45,29.288,29.218,29.3,29.426,29.498,29.621,29.218,28.015,26.316,24.684,22.998,21.62,20.787,20.329,19.806,19.269,18.904,18.748,18.725,18.721,18.758,18.671,18.364,17.902,17.445,16.964,16.412,15.786,15.093,14.357,13.585,12.747,11.838,10.877,9.92,8.992,7.992,6.884,5.741,4.637,3.52,2.702,2.333,2.262,2.194,2.196,2.104,1.805,1.388,0.998,0.694,0.537,0.397,0.265,0.17,0.126,0.099,0.068,0.035,0.014
MKD,2000,24.762,26.163,27.409,28.508,29.472,30.311,31.033,31.651,32.174,32.613,32.954,33.187,33.432,33.747,34.074,34.317,34.522,34.54,34.296,33.871,33.443,32.997,32.524,32.048,31.584,31.103,30.583,30.254,30.215,30.361,30.493,30.663,30.717,30.557,30.269,30.016,29.759,29.568,29.49,29.482,29.406,29.24,29.166,29.244,29.363,29.428,29.545,29.134,27.927,26.224,24.588,22.894,21.511,20.67,20.204,19.672,19.125,18.748,18.578,18.538,18.516,18.535,18.427,18.099,17.613,17.133,16.63,16.055,15.401,14.681,13.919,13.125,12.265,11.332,10.349,9.371,8.421,7.42,6.345,5.256,4.207,3.151,2.37,1.996,1.896,1.805,1.785,1.688,1.422,1.059,0.707,0.454,0.365,0.261,0.142,0.079,0.065,0.049,0.032,0.015
MKD,2001,24.528,24.937,26.198,27.359,28.42,29.383,30.257,31.052,31.719,32.237,32.638,32.961,33.183,33.418,33.719,34.031,34.262,34.453,34.459,34.208,33.782,33.35,32.901,32.43,31.958,31.5,31.027,30.515,30.193,30.163,30.317,30.456,30.633,30.693,30.541,30.257,30.009,29.755,29.564,29.482,29.468,29.385,29.212,29.128,29.192,29.297,29.347,29.447,29.024,27.807,26.098,24.453,22.752,21.359,20.512,20.038,19.497,18.94,18.549,18.359,18.295,18.247,18.24,18.104,17.745,17.226,16.714,16.179,15.572,14.886,14.132,13.343,12.523,11.648,10.709,9.73,8.76,7.817,6.842,5.821,4.802,3.822,2.843,2.116,1.762,1.657,1.581,1.551,1.455,1.215,0.891,0.588,0.382,0.307,0.219,0.118,0.07,0.053,0.035,0.016
MKD,2002,24.72,25.415,25.076,26.194,27.269,28.29,29.25,30.157,31.025,31.741,32.254,32.616,32.918,33.13,33.353,33.641,33.939,34.156,34.333,34.329,34.072,33.641,33.208,32.758,32.288,31.82,31.37,30.904,30.401,30.088,30.066,30.226,30.374,30.559,30.624,30.478,30.199,29.956,29.707,29.516,29.432,29.41,29.32,29.14,29.047,29.098,29.188,29.223,29.306,28.87,27.646,25.932,24.282,22.575,21.176,20.323,19.841,19.291,18.727,18.323,18.112,18.023,17.952,17.918,17.755,17.364,16.813,16.268,15.704,15.066,14.348,13.563,12.745,11.902,11.011,10.07,9.097,8.136,7.2,6.254,5.287,4.339,3.431,2.53,1.858,1.524,1.416,1.354,1.315,1.218,1.005,0.721,0.468,0.308,0.247,0.175,0.093,0.057,0.038,0.017
MKD,2003,25.109,25.254,25.566,25.192,26.167,27.154,28.134,29.09,30.031,30.97,31.733,32.24,32.564,32.847,33.047,33.258,33.532,33.816,34.019,34.182,34.167,33.903,33.471,33.036,32.585,32.116,31.654,31.211,30.754,30.26,29.956,29.942,30.109,30.264,30.456,30.528,30.388,30.116,29.877,29.631,29.441,29.354,29.327,29.23,29.042,28.938,28.977,29.052,29.072,29.14,28.69,27.46,25.744,24.09,22.378,20.975,20.115,19.627,19.07,18.497,18.08,17.851,17.736,17.64,17.581,17.388,16.968,16.385,15.809,15.215,14.547,13.797,12.982,12.138,11.271,10.366,9.421,8.456,7.503,6.577,5.659,4.749,3.873,3.037,2.214,1.6,1.285,1.174,1.125,1.078,0.981,0.795,0.55,0.347,0.235,0.187,0.131,0.07,0.04,0.019
MKD,2004,25.365,25.06,25.031,25.243,25.31,26.139,27.04,27.98,28.932,29.907,30.917,31.728,32.229,32.513,32.777,32.967,33.165,33.425,33.695,33.884,34.032,34.007,33.737,33.302,32.865,32.413,31.947,31.489,31.055,30.606,30.121,29.825,29.819,29.994,30.156,30.355,30.434,30.301,30.033,29.8,29.557,29.369,29.278,29.244,29.141,28.946,28.833,28.858,28.919,28.923,28.974,28.512,27.275,25.557,23.9,22.182,20.774,19.908,19.414,18.849,18.268,17.838,17.589,17.451,17.328,17.245,17.024,16.573,15.958,15.351,14.728,14.03,13.248,12.402,11.531,10.641,9.722,8.775,7.815,6.873,5.956,5.066,4.212,3.408,2.644,1.9,1.342,1.046,0.932,0.898,0.842,0.743,0.585,0.38,0.228,0.162,0.127,0.089,0.045,0.019
MKD,2005,25.259,24.731,24.525,24.6,24.918,25.44,26.127,26.94,27.841,28.789,29.798,30.879,31.738,32.234,32.48,32.724,32.903,33.089,33.336,33.592,33.767,33.901,33.864,33.589,33.152,32.712,32.259,31.793,31.342,30.914,30.474,29.998,29.711,29.712,29.895,30.064,30.27,30.356,30.228,29.967,29.738,29.5,29.311,29.218,29.177,29.067,28.864,28.741,28.754,28.8,28.789,28.825,28.349,27.106,25.383,23.721,21.999,20.584,19.713,19.211,18.638,18.048,17.605,17.337,17.175,17.027,16.918,16.669,16.187,15.539,14.901,14.248,13.52,12.705,11.829,10.931,10.018,9.084,8.132,7.18,6.246,5.338,4.477,3.677,2.945,2.253,1.586,1.084,0.809,0.691,0.671,0.606,0.507,0.375,0.21,0.108,0.089,0.068,0.046,0.021
MKD,2006,24.651,24.979,24.631,24.538,24.67,25.001,25.492,26.104,26.863,27.763,28.741,29.759,30.837,31.693,32.185,32.428,32.668,32.845,33.025,33.265,33.513,33.68,33.807,33.764,33.487,33.049,32.609,32.155,31.691,31.243,30.822,30.387,29.917,29.634,29.637,29.82,29.988,30.193,30.276,30.147,29.883,29.65,29.406,29.211,29.108,29.057,28.935,28.721,28.585,28.581,28.61,28.581,28.597,28.108,26.859,25.137,23.472,21.747,20.327,19.445,18.929,18.342,17.737,17.273,16.974,16.775,16.592,16.447,16.161,15.64,14.953,14.278,13.591,12.834,11.996,11.102,10.192,9.272,8.344,7.418,6.507,5.615,4.751,3.945,3.216,2.562,1.934,1.348,0.929,0.692,0.581,0.559,0.504,0.42,0.311,0.173,0.093,0.071,0.048,0.023
MKD,2007,23.678,23.514,24.717,24.548,24.568,24.758,25.104,25.563,26.1,26.805,27.704,28.715,29.742,30.818,31.671,32.161,32.401,32.636,32.809,32.985,33.219,33.459,33.619,33.738,33.69,33.409,32.972,32.53,32.075,31.614,31.169,30.753,30.322,29.858,29.579,29.585,29.767,29.935,30.138,30.22,30.089,29.821,29.583,29.335,29.133,29.02,28.958,28.825,28.601,28.45,28.431,28.442,28.394,28.391,27.887,26.633,24.909,23.241,21.511,20.085,19.192,18.662,18.059,17.439,16.953,16.623,16.389,16.17,15.988,15.666,15.104,14.378,13.665,12.945,12.157,11.296,10.384,9.462,8.533,7.611,6.711,5.838,4.989,4.168,3.417,2.757,2.18,1.615,1.11,0.774,0.576,0.472,0.447,0.401,0.335,0.246,0.136,0.075,0.051,0.023
MKD,2008,22.59,22.827,23.13,24.465,24.476,24.608,24.857,25.216,25.646,26.107,26.759,27.657,28.701,29.738,30.812,31.663,32.149,32.386,32.618,32.787,32.959,33.185,33.417,33.57,33.682,33.629,33.345,32.906,32.465,32.009,31.547,31.107,30.695,30.27,29.811,29.537,29.544,29.726,29.893,30.096,30.176,30.042,29.771,29.529,29.275,29.066,28.944,28.871,28.726,28.49,28.327,28.291,28.284,28.22,28.196,27.678,26.416,24.69,23.019,21.284,19.851,18.948,18.402,17.785,17.147,16.639,16.28,16.008,15.753,15.536,15.176,14.575,13.807,13.057,12.303,11.485,10.6,9.669,8.735,7.797,6.88,6.005,5.172,4.365,3.586,2.89,2.299,1.799,1.298,0.872,0.62,0.46,0.364,0.335,0.3,0.248,0.181,0.099,0.052,0.025
MKD,2009,21.745,22.299,22.813,23.295,24.209,24.398,24.644,24.95,25.322,25.721,26.109,26.705,27.605,28.68,29.727,30.799,31.647,32.13,32.364,32.593,32.758,32.925,33.145,33.369,33.514,33.62,33.561,33.274,32.835,32.392,31.935,31.475,31.038,30.632,30.212,29.758,29.487,29.496,29.678,29.845,30.046,30.126,29.988,29.714,29.468,29.209,28.993,28.862,28.777,28.621,28.373,28.197,28.145,28.12,28.038,27.996,27.463,26.194,24.467,22.792,21.053,19.612,18.698,18.137,17.505,16.851,16.322,15.931,15.624,15.334,15.08,14.682,14.041,13.234,12.447,11.657,10.81,9.9,8.953,8.004,7.058,6.148,5.298,4.504,3.737,3.003,2.362,1.841,1.419,0.98,0.634,0.465,0.343,0.255,0.224,0.198,0.161,0.117,0.062,0.026
MKD,2010,21.395,22.049,22.615,23.108,23.544,23.938,24.308,24.667,25.031,25.417,25.785,26.097,26.64,27.538,28.645,29.7,30.77,31.616,32.096,32.326,32.551,32.713,32.875,33.088,33.304,33.443,33.54,33.476,33.187,32.745,32.303,31.845,31.387,30.953,30.552,30.138,29.69,29.424,29.434,29.615,29.782,29.983,30.06,29.92,29.643,29.393,29.129,28.906,28.765,28.67,28.503,28.243,28.052,27.984,27.942,27.842,27.78,27.234,25.96,24.231,22.553,20.81,19.363,18.438,17.864,17.216,16.548,15.995,15.575,15.232,14.905,14.617,14.181,13.5,12.653,11.829,11.006,10.129,9.196,8.231,7.271,6.316,5.412,4.587,3.833,3.109,2.419,1.833,1.381,1.036,0.662,0.397,0.311,0.227,0.146,0.112,0.095,0.076,0.052,0.024
MKD,2011,21.68,21.571,22.102,22.587,23.035,23.454,23.859,24.269,24.651,24.998,25.343,25.686,25.978,26.511,27.413,28.531,29.597,30.679,31.538,32.029,32.27,32.509,32.684,32.853,33.069,33.284,33.42,33.515,33.449,33.161,32.722,32.28,31.823,31.365,30.932,30.531,30.117,29.667,29.399,29.408,29.588,29.752,29.949,30.021,29.876,29.592,29.334,29.061,28.827,28.674,28.563,28.38,28.105,27.896,27.807,27.742,27.618,27.533,26.967,25.682,23.948,22.262,20.511,19.053,18.113,17.517,16.85,16.162,15.582,15.121,14.73,14.357,14.025,13.546,12.827,11.945,11.089,10.238,9.35,8.428,7.493,6.565,5.646,4.789,4.026,3.342,2.675,2.061,1.565,1.174,0.863,0.544,0.33,0.257,0.188,0.119,0.089,0.07,0.047,0.024
MKD,2012,22.436,22.532,21.73,22.138,22.543,22.945,23.344,23.761,24.211,24.617,24.945,25.249,25.566,25.841,26.363,27.267,28.396,29.472,30.565,31.435,31.939,32.191,32.44,32.628,32.808,33.026,33.238,33.371,33.465,33.397,33.109,32.673,32.233,31.777,31.319,30.887,30.486,30.072,29.621,29.353,29.359,29.538,29.699,29.891,29.96,29.809,29.518,29.252,28.97,28.727,28.56,28.434,28.235,27.945,27.719,27.609,27.521,27.374,27.263,26.679,25.384,23.646,21.954,20.196,18.728,17.772,17.158,16.471,15.764,15.157,14.655,14.216,13.797,13.422,12.901,12.142,11.226,10.34,9.461,8.564,7.654,6.748,5.853,4.971,4.163,3.461,2.848,2.238,1.701,1.297,0.965,0.689,0.426,0.261,0.204,0.147,0.094,0.061,0.042,0.021
MKD,2013,23.395,23.023,22.772,21.879,22.165,22.488,22.843,23.225,23.652,24.142,24.57,24.881,25.142,25.434,25.69,26.202,27.107,28.246,29.333,30.437,31.318,31.833,32.095,32.357,32.559,32.746,32.966,33.176,33.308,33.397,33.328,33.042,32.609,32.17,31.715,31.259,30.828,30.427,30.011,29.561,29.292,29.297,29.473,29.631,29.821,29.884,29.728,29.43,29.157,28.866,28.612,28.432,28.291,28.078,27.772,27.529,27.397,27.286,27.116,26.98,26.377,25.074,23.333,21.635,19.871,18.393,17.423,16.789,16.084,15.359,14.723,14.182,13.695,13.23,12.813,12.25,11.452,10.501,9.586,8.681,7.773,6.876,6,5.14,4.295,3.535,2.896,2.354,1.8,1.341,1.028,0.757,0.515,0.307,0.193,0.15,0.108,0.067,0.035,0.017
MKD,2014,24.178,23.442,22.906,22.551,22.031,22.193,22.434,22.744,23.107,23.545,24.076,24.526,24.819,25.039,25.305,25.542,26.044,26.951,28.1,29.196,30.31,31.204,31.73,32.004,32.277,32.492,32.688,32.91,33.118,33.247,33.334,33.262,32.978,32.547,32.111,31.658,31.202,30.771,30.371,29.956,29.504,29.234,29.238,29.412,29.566,29.752,29.811,29.65,29.345,29.064,28.765,28.5,28.307,28.152,27.924,27.603,27.341,27.188,27.054,26.862,26.701,26.079,24.766,23.022,21.32,19.549,18.061,17.076,16.424,15.698,14.956,14.293,13.711,13.175,12.666,12.205,11.6,10.764,9.779,8.833,7.902,6.984,6.099,5.254,4.426,3.619,2.908,2.33,1.858,1.364,0.981,0.76,0.549,0.34,0.189,0.125,0.096,0.068,0.041,0.016
MKD,2015,24.518,23.65,23.003,22.557,22.293,22.19,22.23,22.39,22.654,22.999,23.447,24.018,24.492,24.768,24.945,25.185,25.404,25.896,26.805,27.965,29.072,30.196,31.101,31.64,31.924,32.209,32.437,32.642,32.866,33.072,33.199,33.283,33.21,32.926,32.499,32.063,31.611,31.156,30.726,30.326,29.91,29.459,29.187,29.189,29.361,29.514,29.696,29.75,29.583,29.272,28.983,28.676,28.4,28.194,28.024,27.78,27.444,27.163,26.99,26.833,26.617,26.432,25.791,24.469,22.72,21.012,19.234,17.736,16.735,16.064,15.319,14.557,13.868,13.245,12.661,12.106,11.602,10.956,10.08,9.061,8.084,7.126,6.197,5.326,4.511,3.716,2.944,2.282,1.766,1.365,0.927,0.621,0.491,0.34,0.166,0.071,0.057,0.043,0.028,0.014
MKD,2016,24.289,24.267,23.567,23.026,22.635,22.383,22.25,22.218,22.328,22.59,22.964,23.42,23.988,24.458,24.73,24.903,25.139,25.353,25.84,26.746,27.903,29.006,30.128,31.031,31.569,31.853,32.139,32.368,32.573,32.798,33.004,33.132,33.217,33.145,32.86,32.43,31.994,31.54,31.083,30.651,30.25,29.832,29.377,29.1,29.097,29.262,29.406,29.579,29.624,29.444,29.12,28.818,28.496,28.204,27.979,27.788,27.524,27.169,26.866,26.664,26.475,26.228,26.01,25.345,24.014,22.266,20.557,18.777,17.271,16.251,15.55,14.778,13.995,13.273,12.606,11.969,11.368,10.819,10.147,9.271,8.271,7.318,6.384,5.497,4.684,3.941,3.204,2.512,1.95,1.5,1.137,0.763,0.514,0.406,0.28,0.137,0.057,0.043,0.029,0.014
MKD,2017,23.632,23.293,24.035,23.502,23.066,22.728,22.488,22.326,22.223,22.281,22.543,22.945,23.409,23.975,24.442,24.71,24.88,25.11,25.32,25.803,26.706,27.861,28.962,30.082,30.984,31.52,31.806,32.092,32.321,32.528,32.754,32.96,33.089,33.174,33.102,32.816,32.386,31.948,31.491,31.032,30.598,30.194,29.773,29.315,29.035,29.025,29.183,29.32,29.483,29.518,29.327,28.991,28.674,28.336,28.027,27.784,27.573,27.288,26.914,26.587,26.356,26.136,25.857,25.605,24.917,23.577,21.829,20.116,18.334,16.819,15.777,15.047,14.248,13.441,12.687,11.974,11.287,10.638,10.044,9.345,8.469,7.488,6.556,5.648,4.8,4.047,3.375,2.694,2.083,1.622,1.237,0.91,0.6,0.407,0.321,0.221,0.107,0.047,0.03,0.014
