CAF,1984,94.06,88.592,83.735,79.44,75.684,72.51,69.7,67.21,64.997,63.046,61.336,59.7,58.037,56.385,54.871,53.463,52.056,50.606,49.137,47.708,46.306,44.902,43.484,42.058,40.646,39.257,37.828,36.337,34.816,33.342,31.922,30.509,29.092,27.71,26.386,25.081,24.042,23.385,22.986,22.608,22.295,21.937,21.457,20.904,20.407,19.941,19.467,18.977,18.476,17.977,17.473,16.976,16.491,16.012,15.527,15.04,14.536,14.005,13.456,12.909,12.364,11.807,11.235,10.657,10.081,9.501,8.954,8.458,7.995,7.532,7.082,6.613,6.11,5.588,5.083,4.595,4.116,3.652,3.203,2.773,2.359,1.986,1.661,1.38,1.118,0.879,0.677,0.514,0.385,0.262,0.176,0.126,0.086,0.054,0.031,0.021,0.017,0.011,0.005,0.001
CAF,1985,96.721,91.16,86.195,81.782,77.873,74.422,71.383,68.71,66.356,64.277,62.457,60.883,59.347,57.736,56.103,54.605,53.207,51.814,50.394,48.963,47.564,46.187,44.805,43.406,41.995,40.599,39.222,37.802,36.314,34.791,33.312,31.888,30.469,29.046,27.658,26.326,25.012,23.963,23.292,22.88,22.487,22.158,21.788,21.298,20.736,20.232,19.758,19.275,18.778,18.27,17.763,17.252,16.748,16.256,15.769,15.277,14.783,14.27,13.733,13.177,12.623,12.07,11.506,10.926,10.339,9.754,9.166,8.609,8.1,7.624,7.149,6.686,6.207,5.696,5.17,4.663,4.172,3.696,3.238,2.802,2.384,1.986,1.63,1.329,1.074,0.84,0.629,0.457,0.326,0.23,0.136,0.081,0.062,0.041,0.019,0.007,0.006,0.005,0.003,0.001
CAF,1986,98.981,94.895,89.797,85.195,81.053,77.338,74.007,71.018,68.374,66.052,63.999,62.166,60.55,58.961,57.291,55.593,54.023,52.546,51.086,49.621,48.162,46.735,45.332,43.938,42.547,41.157,39.785,38.438,37.048,35.589,34.095,32.649,31.258,29.871,28.477,27.117,25.811,24.523,23.497,22.846,22.448,22.069,21.753,21.394,20.914,20.362,19.863,19.396,18.918,18.425,17.92,17.415,16.906,16.401,15.908,15.419,14.923,14.425,13.908,13.362,12.799,12.236,11.675,11.103,10.515,9.921,9.33,8.736,8.174,7.659,7.175,6.696,6.23,5.752,5.248,4.733,4.239,3.762,3.306,2.874,2.469,2.085,1.719,1.397,1.129,0.905,0.701,0.521,0.379,0.27,0.188,0.11,0.066,0.05,0.033,0.015,0.005,0.005,0.003,0.001
CAF,1987,100.469,95.523,92.896,88.27,84.039,80.177,76.661,73.456,70.523,67.91,65.626,63.602,61.76,60.107,58.467,56.741,54.982,53.342,51.788,50.264,48.758,47.274,45.822,44.394,42.991,41.609,40.244,38.899,37.583,36.228,34.801,33.338,31.926,30.571,29.219,27.857,26.526,25.249,23.989,22.988,22.356,21.975,21.61,21.308,20.961,20.492,19.949,19.46,18.999,18.528,18.039,17.538,17.036,16.528,16.024,15.53,15.04,14.541,14.04,13.519,12.968,12.397,11.828,11.259,10.679,10.086,9.486,8.889,8.291,7.724,7.203,6.714,6.231,5.763,5.288,4.791,4.288,3.807,3.346,2.91,2.506,2.133,1.781,1.45,1.161,0.927,0.736,0.56,0.412,0.301,0.214,0.146,0.084,0.05,0.038,0.026,0.012,0.004,0.003,0.001
CAF,1988,101.549,97.166,93.028,90.872,86.72,82.858,79.275,75.961,72.882,70.005,67.427,65.18,63.186,61.334,59.645,57.955,56.173,54.354,52.645,51.016,49.429,47.881,46.372,44.895,43.445,42.033,40.662,39.32,38.002,36.719,35.397,34.003,32.572,31.194,29.876,28.558,27.229,25.928,24.68,23.449,22.473,21.861,21.496,21.146,20.857,20.522,20.065,19.532,19.051,18.596,18.131,17.647,17.151,16.652,16.146,15.643,15.149,14.657,14.156,13.652,13.127,12.57,11.993,11.416,10.841,10.254,9.653,9.049,8.447,7.846,7.274,6.747,6.252,5.766,5.296,4.823,4.333,3.842,3.375,2.929,2.514,2.138,1.797,1.478,1.18,0.926,0.724,0.566,0.419,0.304,0.223,0.157,0.104,0.058,0.036,0.027,0.019,0.008,0.003,0.001
CAF,1989,102.742,98.883,95.137,91.51,88.994,85.306,81.808,78.5,75.381,72.424,69.598,67.05,64.835,62.869,61.006,59.276,57.535,55.694,53.812,52.032,50.324,48.672,47.081,45.544,44.041,42.565,41.143,39.779,38.46,37.167,35.914,34.624,33.259,31.857,30.513,29.229,27.944,26.645,25.371,24.151,22.947,21.995,21.402,21.052,20.717,20.441,20.116,19.669,19.146,18.672,18.224,17.763,17.283,16.791,16.295,15.79,15.287,14.792,14.298,13.794,13.286,12.755,12.193,11.608,11.023,10.439,9.845,9.238,8.626,8.018,7.412,6.836,6.302,5.8,5.31,4.838,4.365,3.883,3.403,2.95,2.518,2.123,1.774,1.465,1.177,0.913,0.692,0.524,0.398,0.28,0.196,0.145,0.102,0.063,0.033,0.021,0.015,0.01,0.005,0.001
CAF,1990,104.436,100.938,97.469,94.042,90.668,87.36,84.129,80.986,77.943,75.011,72.167,69.385,66.86,64.672,62.727,60.848,59.074,57.274,55.37,53.42,51.563,49.772,48.049,46.411,44.843,43.306,41.802,40.364,39.006,37.704,36.433,35.206,33.945,32.606,31.231,29.915,28.662,27.408,26.134,24.884,23.688,22.508,21.576,21.001,20.666,20.344,20.079,19.766,19.327,18.811,18.344,17.901,17.445,16.968,16.478,15.983,15.478,14.974,14.476,13.977,13.469,12.957,12.419,11.849,11.254,10.66,10.067,9.463,8.847,8.227,7.612,6.999,6.415,5.874,5.365,4.868,4.391,3.919,3.442,2.973,2.531,2.113,1.737,1.414,1.135,0.88,0.647,0.459,0.324,0.23,0.14,0.089,0.069,0.046,0.021,0.007,0.005,0.005,0.003,0.001
CAF,1991,105.739,102.813,99.442,96.124,92.86,89.658,86.532,83.496,80.502,77.529,74.617,71.795,69.029,66.523,64.374,62.478,60.635,58.89,57.116,55.229,53.293,51.447,49.663,47.94,46.295,44.714,43.165,41.645,40.189,38.814,37.494,36.204,34.959,33.681,32.332,30.948,29.625,28.364,27.105,25.833,24.587,23.395,22.22,21.288,20.707,20.362,20.03,19.756,19.434,18.988,18.467,17.994,17.543,17.08,16.596,16.098,15.595,15.083,14.57,14.062,13.551,13.032,12.509,11.961,11.381,10.778,10.176,9.576,8.967,8.35,7.732,7.12,6.513,5.936,5.403,4.905,4.421,3.958,3.506,3.057,2.621,2.213,1.829,1.488,1.201,0.958,0.734,0.536,0.382,0.269,0.188,0.113,0.072,0.056,0.037,0.016,0.006,0.005,0.003,0.001
CAF,1992,107.542,104.308,101.509,98.257,95.076,91.967,88.925,85.97,83.122,80.266,77.354,74.451,71.644,68.884,66.392,64.275,62.42,60.609,58.888,57.132,55.258,53.328,51.487,49.705,47.978,46.322,44.724,43.156,41.614,40.138,38.74,37.399,36.087,34.819,33.521,32.157,30.762,29.426,28.154,26.887,25.612,24.365,23.174,22,21.066,20.477,20.121,19.779,19.494,19.163,18.708,18.181,17.699,17.24,16.768,16.276,15.769,15.256,14.736,14.212,13.692,13.169,12.636,12.101,11.541,10.949,10.335,9.724,9.116,8.501,7.881,7.262,6.652,6.049,5.477,4.952,4.462,3.988,3.539,3.105,2.682,2.278,1.902,1.551,1.245,0.991,0.784,0.59,0.427,0.306,0.215,0.147,0.087,0.056,0.043,0.029,0.013,0.005,0.003,0.001
CAF,1993,109.815,106.48,103.214,100.376,97.236,94.189,91.229,88.342,85.554,82.888,80.165,77.31,74.413,71.615,68.856,66.372,64.284,62.469,60.685,58.985,57.246,55.382,53.455,51.615,49.831,48.098,46.427,44.809,43.219,41.656,40.154,38.732,37.367,36.031,34.738,33.419,32.036,30.626,29.277,27.992,26.715,25.434,24.186,22.992,21.817,20.88,20.283,19.914,19.562,19.265,18.923,18.46,17.924,17.434,16.966,16.485,15.983,15.466,14.944,14.413,13.879,13.345,12.807,12.262,11.712,11.141,10.536,9.91,9.288,8.671,8.049,7.424,6.804,6.194,5.594,5.028,4.508,4.025,3.562,3.124,2.707,2.311,1.938,1.594,1.276,1.002,0.783,0.61,0.447,0.319,0.23,0.161,0.107,0.062,0.04,0.031,0.02,0.009,0.003,0.001
CAF,1994,112.495,108.907,105.475,102.186,99.244,96.216,93.304,90.492,87.762,85.14,82.657,80.068,77.27,74.377,71.588,68.831,66.356,64.296,62.521,60.764,59.085,57.362,55.507,53.584,51.745,49.96,48.22,46.534,44.897,43.285,41.698,40.173,38.727,37.337,35.977,34.658,33.317,31.917,30.493,29.13,27.83,26.543,25.257,24.006,22.81,21.634,20.695,20.088,19.708,19.345,19.037,18.684,18.213,17.667,17.169,16.692,16.201,15.69,15.163,14.63,14.09,13.545,12.997,12.445,11.886,11.324,10.739,10.122,9.485,8.851,8.224,7.595,6.966,6.345,5.735,5.139,4.577,4.062,3.588,3.135,2.708,2.31,1.94,1.598,1.286,0.999,0.76,0.576,0.436,0.304,0.21,0.154,0.107,0.065,0.036,0.024,0.018,0.012,0.005,0.001
CAF,1995,115.512,111.536,107.822,104.346,101.082,98.006,95.092,92.318,89.658,87.086,84.635,82.337,79.886,77.148,74.263,71.486,68.733,66.269,64.241,62.505,60.779,59.123,57.418,55.574,53.657,51.821,50.037,48.291,46.592,44.937,43.306,41.696,40.149,38.679,37.267,35.884,34.542,33.179,31.763,30.326,28.951,27.638,26.342,25.052,23.801,22.604,21.43,20.486,19.873,19.48,19.106,18.788,18.424,17.944,17.392,16.885,16.4,15.9,15.38,14.843,14.302,13.751,13.196,12.636,12.07,11.497,10.923,10.326,9.696,9.048,8.405,7.768,7.133,6.501,5.878,5.271,4.677,4.12,3.612,3.147,2.704,2.289,1.909,1.564,1.255,0.975,0.721,0.516,0.367,0.262,0.161,0.101,0.077,0.052,0.024,0.009,0.008,0.006,0.003,0.001
CAF,1996,119.2,114.216,110.34,106.761,103.446,100.36,97.481,94.791,92.177,89.575,86.995,84.544,82.237,79.782,77.056,74.192,71.423,68.67,66.201,64.159,62.405,60.657,58.979,57.247,55.376,53.431,51.566,49.753,47.977,46.25,44.569,42.913,41.28,39.713,38.228,36.806,35.413,34.064,32.701,31.29,29.864,28.5,27.201,25.918,24.639,23.398,22.212,21.048,20.112,19.498,19.102,18.723,18.398,18.029,17.544,16.986,16.473,15.98,15.472,14.943,14.397,13.846,13.288,12.721,12.151,11.574,10.992,10.408,9.805,9.173,8.525,7.884,7.251,6.624,6.005,5.399,4.81,4.237,3.704,3.224,2.788,2.377,1.994,1.648,1.339,1.067,0.82,0.603,0.432,0.307,0.217,0.131,0.083,0.064,0.043,0.02,0.008,0.006,0.004,0.001
CAF,1997,123.196,117.967,112.772,108.999,105.562,102.413,99.509,96.833,94.368,91.918,89.379,86.794,84.344,82.032,79.575,76.865,74.026,71.269,68.521,66.049,63.995,62.225,60.459,58.758,57.003,55.106,53.136,51.244,49.403,47.602,45.849,44.143,42.464,40.809,39.225,37.727,36.297,34.896,33.543,32.179,30.776,29.364,28.013,26.728,25.459,24.194,22.965,21.791,20.639,19.711,19.098,18.698,18.316,17.985,17.61,17.12,16.558,16.038,15.539,15.024,14.486,13.932,13.372,12.805,12.231,11.65,11.063,10.471,9.879,9.27,8.637,7.99,7.352,6.724,6.106,5.5,4.912,4.342,3.791,3.283,2.831,2.426,2.046,1.695,1.383,1.111,0.877,0.663,0.483,0.348,0.246,0.17,0.101,0.065,0.049,0.033,0.016,0.006,0.004,0.002
CAF,1998,127.288,121.345,116.091,111.228,107.563,104.269,101.291,98.57,96.098,93.862,91.579,89.105,86.517,84.071,81.755,79.299,76.608,73.796,71.054,68.311,65.838,63.777,61.991,60.207,58.487,56.708,54.789,52.795,50.878,49.011,47.184,45.407,43.678,41.979,40.304,38.703,37.194,35.755,34.35,32.992,31.629,30.236,28.837,27.501,26.231,24.977,23.727,22.51,21.35,20.213,19.293,18.681,18.278,17.891,17.557,17.175,16.681,16.116,15.591,15.085,14.563,14.017,13.455,12.886,12.312,11.729,11.139,10.541,9.941,9.343,8.729,8.093,7.448,6.814,6.192,5.583,4.991,4.42,3.871,3.341,2.858,2.435,2.062,1.715,1.395,1.117,0.883,0.687,0.506,0.362,0.264,0.185,0.124,0.072,0.047,0.036,0.024,0.011,0.004,0.002
CAF,1999,131.189,124.675,118.955,113.953,109.65,106.092,102.943,100.135,97.601,95.333,93.326,91.211,88.801,86.209,83.769,81.451,78.997,76.324,73.541,70.814,68.079,65.605,63.536,61.736,59.935,58.195,56.396,54.454,52.435,50.494,48.603,46.751,44.952,43.201,41.48,39.785,38.167,36.648,35.203,33.793,32.43,31.069,29.685,28.301,26.98,25.727,24.488,23.252,22.05,20.904,19.779,18.869,18.26,17.853,17.462,17.122,16.736,16.237,15.668,15.138,14.626,14.097,13.544,12.973,12.397,11.815,11.224,10.624,10.016,9.409,8.803,8.184,7.548,6.904,6.274,5.657,5.057,4.48,3.928,3.399,2.891,2.434,2.039,1.698,1.382,1.095,0.852,0.655,0.497,0.349,0.243,0.179,0.125,0.077,0.043,0.028,0.022,0.014,0.006,0.002
CAF,2000,134.671,127.842,121.844,116.599,112.031,108.061,104.613,101.609,98.97,96.621,94.558,92.779,90.832,88.487,85.894,83.459,81.137,78.685,76.034,73.279,70.566,67.838,65.366,63.289,61.475,59.657,57.897,56.077,54.113,52.071,50.106,48.189,46.313,44.491,42.718,40.976,39.262,37.629,36.098,34.647,33.231,31.866,30.507,29.132,27.763,26.457,25.219,23.998,22.776,21.587,20.454,19.345,18.443,17.836,17.426,17.031,16.686,16.296,15.792,15.218,14.683,14.166,13.63,13.07,12.49,11.906,11.318,10.718,10.109,9.492,8.875,8.262,7.64,7.002,6.36,5.733,5.122,4.532,3.969,3.436,2.928,2.442,2.01,1.643,1.333,1.05,0.796,0.586,0.426,0.306,0.192,0.122,0.095,0.064,0.03,0.013,0.01,0.007,0.005,0.002
CAF,2001,137.791,132.337,126.065,120.504,115.592,111.266,107.451,104.077,101.123,98.545,96.251,94.198,92.393,90.414,88.042,85.423,82.948,80.577,78.077,75.384,72.593,69.841,67.075,64.568,62.464,60.628,58.791,57.014,55.181,53.206,51.156,49.186,47.268,45.395,43.58,41.821,40.094,38.398,36.786,35.28,33.856,32.47,31.134,29.803,28.454,27.108,25.826,24.61,23.41,22.211,21.043,19.929,18.839,17.949,17.344,16.93,16.531,16.18,15.782,15.274,14.694,14.152,13.629,13.086,12.518,11.93,11.339,10.744,10.14,9.529,8.912,8.298,7.688,7.074,6.45,5.826,5.219,4.63,4.066,3.537,3.041,2.57,2.124,1.731,1.404,1.132,0.882,0.665,0.491,0.356,0.252,0.156,0.101,0.078,0.052,0.025,0.011,0.008,0.005,0.003
CAF,2002,140.44,133.849,129.995,124.281,119.16,114.581,110.496,106.836,103.536,100.633,98.114,95.877,93.834,92.003,89.991,87.593,84.948,82.434,80.013,77.465,74.731,71.904,69.114,66.307,63.766,61.635,59.778,57.921,56.129,54.281,52.295,50.238,48.263,46.343,44.474,42.668,40.922,39.21,37.531,35.941,34.46,33.064,31.706,30.4,29.099,27.775,26.452,25.193,23.999,22.821,21.643,20.498,19.404,18.331,17.453,16.852,16.434,16.031,15.673,15.269,14.754,14.17,13.621,13.091,12.54,11.964,11.368,10.77,10.169,9.562,8.948,8.331,7.718,7.113,6.507,5.896,5.29,4.704,4.136,3.6,3.103,2.646,2.213,1.807,1.453,1.165,0.93,0.715,0.534,0.396,0.286,0.199,0.122,0.079,0.061,0.042,0.02,0.009,0.005,0.003
CAF,2003,142.719,136.555,130.92,127.637,122.482,117.799,113.554,109.711,106.208,102.982,100.131,97.673,95.491,93.458,91.602,89.559,87.134,84.462,81.909,79.438,76.844,74.069,71.205,68.377,65.532,62.957,60.799,58.92,57.045,55.236,53.376,51.379,49.313,47.334,45.413,43.547,41.75,40.016,38.322,36.66,35.09,33.634,32.267,30.939,29.663,28.39,27.092,25.793,24.557,23.385,22.228,21.074,19.95,18.875,17.82,16.955,16.356,15.935,15.528,15.163,14.753,14.232,13.642,13.087,12.55,11.993,11.407,10.805,10.2,9.594,8.982,8.365,7.748,7.138,6.537,5.939,5.342,4.754,4.188,3.641,3.131,2.669,2.25,1.856,1.488,1.173,0.924,0.728,0.547,0.404,0.301,0.216,0.145,0.087,0.057,0.044,0.03,0.014,0.006,0.003
CAF,2004,144.8,139.093,133.77,128.811,125.253,120.657,116.414,112.504,108.904,105.558,102.407,99.608,97.21,95.085,93.062,91.181,89.107,86.655,83.959,81.366,78.847,76.206,73.39,70.492,67.626,64.742,62.134,59.949,58.05,56.156,54.332,52.458,50.451,48.379,46.395,44.473,42.61,40.823,39.103,37.424,35.781,34.232,32.802,31.463,30.164,28.918,27.674,26.403,25.127,23.915,22.766,21.631,20.499,19.397,18.342,17.307,16.454,15.858,15.433,15.021,14.651,14.234,13.708,13.113,12.551,12.006,11.441,10.85,10.239,9.628,9.016,8.4,7.781,7.164,6.556,5.96,5.37,4.786,4.217,3.671,3.146,2.663,2.235,1.853,1.498,1.168,0.894,0.685,0.526,0.378,0.273,0.206,0.146,0.091,0.052,0.036,0.028,0.018,0.008,0.003
CAF,2005,146.796,141.474,136.424,131.64,127.113,122.836,118.8,114.998,111.424,108.068,104.879,101.804,99.058,96.721,94.654,92.641,90.736,88.631,86.154,83.433,80.801,78.235,75.548,72.693,69.759,66.857,63.936,61.295,59.085,57.165,55.253,53.413,51.527,49.51,47.43,45.444,43.522,41.663,39.885,38.18,36.517,34.893,33.366,31.963,30.651,29.381,28.166,26.952,25.707,24.456,23.267,22.14,21.029,19.92,18.839,17.804,16.788,15.948,15.354,14.928,14.511,14.135,13.711,13.18,12.579,12.012,11.461,10.889,10.289,9.671,9.052,8.435,7.816,7.196,6.579,5.973,5.38,4.799,4.23,3.679,3.152,2.649,2.194,1.799,1.456,1.139,0.85,0.615,0.444,0.323,0.209,0.141,0.11,0.076,0.038,0.018,0.014,0.01,0.006,0.003
CAF,2006,149.15,144.705,139.738,135.009,130.508,126.226,122.159,118.307,114.626,111.093,107.719,104.492,101.358,98.528,96.087,93.903,91.761,89.718,87.491,84.921,82.13,79.429,76.795,74.065,71.202,68.286,65.405,62.515,59.906,57.724,55.83,53.949,52.147,50.3,48.321,46.282,44.336,42.455,40.639,38.904,37.244,35.624,34.042,32.555,31.184,29.9,28.658,27.468,26.278,25.056,23.829,22.661,21.552,20.458,19.365,18.301,17.279,16.275,15.441,14.844,14.409,13.983,13.596,13.163,12.622,12.012,11.437,10.877,10.298,9.694,9.074,8.457,7.841,7.229,6.618,6.016,5.426,4.853,4.297,3.761,3.249,2.761,2.299,1.885,1.533,1.233,0.954,0.707,0.513,0.37,0.266,0.172,0.116,0.09,0.062,0.031,0.014,0.011,0.007,0.003
CAF,2007,151.486,146.597,142.632,138.022,133.613,129.395,125.358,121.503,117.834,114.272,110.781,107.389,104.123,100.929,98.014,95.469,93.166,90.896,88.712,86.362,83.699,80.837,78.066,75.364,72.59,69.719,66.818,63.96,61.101,58.524,56.368,54.499,52.651,50.886,49.077,47.138,45.137,43.231,41.391,39.617,37.926,36.31,34.734,33.195,31.746,30.407,29.152,27.936,26.772,25.606,24.408,23.204,22.056,20.965,19.888,18.812,17.763,16.755,15.763,14.934,14.335,13.891,13.455,13.059,12.615,12.064,11.446,10.86,10.292,9.706,9.098,8.477,7.859,7.247,6.64,6.041,5.452,4.879,4.324,3.792,3.29,2.816,2.369,1.947,1.575,1.266,1.01,0.769,0.564,0.411,0.295,0.209,0.133,0.091,0.071,0.048,0.024,0.011,0.007,0.004
CAF,2008,153.432,148.694,144.137,140.421,136.172,132.088,128.158,124.37,120.732,117.25,113.812,110.366,106.958,103.657,100.405,97.409,94.761,92.34,89.942,87.621,85.148,82.395,79.466,76.626,73.857,71.043,68.166,65.285,62.451,59.625,57.083,54.955,53.114,51.3,49.574,47.804,45.906,43.947,42.083,40.287,38.556,36.911,35.341,33.809,32.314,30.906,29.6,28.374,27.186,26.049,24.908,23.735,22.555,21.429,20.358,19.299,18.24,17.208,16.214,15.235,14.412,13.812,13.359,12.915,12.508,12.054,11.493,10.867,10.273,9.697,9.105,8.492,7.87,7.253,6.645,6.044,5.455,4.882,4.326,3.789,3.284,2.814,2.381,1.974,1.592,1.263,0.998,0.784,0.583,0.421,0.309,0.221,0.151,0.094,0.065,0.05,0.034,0.017,0.007,0.004
CAF,2009,154.512,149.987,145.644,141.471,137.906,134.028,130.279,126.645,123.115,119.699,116.412,113.105,109.711,106.297,102.967,99.665,96.592,93.847,91.315,88.795,86.34,83.752,80.913,77.923,75.021,72.191,69.342,66.466,63.609,60.807,58.021,55.519,53.425,51.614,49.838,48.153,46.429,44.575,42.661,40.845,39.094,37.412,35.816,34.294,32.811,31.364,29.998,28.73,27.535,26.378,25.269,24.156,23.011,21.857,20.756,19.706,18.667,17.629,16.614,15.638,14.673,13.859,13.258,12.797,12.346,11.93,11.466,10.898,10.264,9.663,9.08,8.483,7.869,7.246,6.632,6.027,5.435,4.858,4.3,3.763,3.247,2.767,2.333,1.94,1.574,1.235,0.948,0.727,0.557,0.395,0.276,0.205,0.145,0.093,0.055,0.039,0.03,0.021,0.01,0.004
CAF,2010,154.444,150.25,146.227,142.358,138.626,135.019,131.519,128.114,124.786,121.521,118.338,115.254,112.087,108.754,105.341,101.992,98.649,95.509,92.677,90.04,87.404,84.825,82.128,79.212,76.169,73.214,70.331,67.457,64.589,61.766,59.001,56.263,53.806,51.752,49.978,48.244,46.607,44.931,43.127,41.264,39.499,37.799,36.168,34.625,33.157,31.726,30.331,29.011,27.784,26.623,25.5,24.423,23.34,22.226,21.102,20.028,19.002,17.987,16.972,15.978,15.02,14.074,13.27,12.67,12.203,11.745,11.321,10.85,10.275,9.636,9.029,8.441,7.841,7.226,6.604,5.995,5.396,4.813,4.25,3.71,3.192,2.698,2.245,1.847,1.495,1.172,0.875,0.633,0.456,0.329,0.207,0.132,0.102,0.07,0.035,0.017,0.013,0.01,0.006,0.004
CAF,2011,154.299,151.726,147.975,144.346,140.818,137.374,134.005,130.702,127.4,124.064,120.703,117.394,114.161,110.779,107.158,103.412,99.724,96.031,92.593,89.551,86.773,84.001,81.294,78.539,75.652,72.703,69.858,67.107,64.373,61.638,58.947,56.329,53.748,51.44,49.513,47.852,46.233,44.709,43.141,41.442,39.677,38.005,36.396,34.846,33.377,31.973,30.603,29.266,27.999,26.817,25.701,24.615,23.573,22.523,21.44,20.345,19.296,18.291,17.296,16.3,15.323,14.381,13.448,12.653,12.052,11.578,11.113,10.684,10.206,9.63,8.992,8.388,7.804,7.211,6.608,6.005,5.413,4.836,4.28,3.752,3.253,2.777,2.324,1.917,1.563,1.257,0.975,0.722,0.523,0.376,0.269,0.168,0.107,0.083,0.057,0.029,0.013,0.01,0.006,0.003
CAF,2012,153.218,149.981,148.697,145.397,142.169,138.99,135.84,132.716,129.614,126.423,123.086,119.636,116.209,112.833,109.243,105.341,101.27,97.251,93.217,89.489,86.243,83.329,80.425,77.599,74.791,71.94,69.09,66.361,63.748,61.158,58.562,56.008,53.543,51.125,48.968,47.172,45.629,44.128,42.72,41.264,39.672,38.01,36.436,34.917,33.453,32.06,30.725,29.419,28.14,26.927,25.797,24.725,23.682,22.677,21.661,20.611,19.546,18.523,17.543,16.57,15.594,14.638,13.713,12.796,12.01,11.409,10.93,10.46,10.023,9.542,8.965,8.33,7.73,7.15,6.567,5.978,5.392,4.822,4.267,3.739,3.247,2.789,2.356,1.946,1.583,1.276,1.018,0.775,0.569,0.414,0.296,0.209,0.129,0.083,0.064,0.043,0.021,0.009,0.006,0.002
CAF,2013,151.732,149.023,146.379,145.616,142.766,139.939,137.109,134.254,131.375,128.476,125.397,122.06,118.523,114.98,111.463,107.667,103.488,99.093,94.746,90.373,86.357,82.91,79.862,76.83,73.884,71.024,68.21,65.461,62.848,60.373,57.928,55.473,53.057,50.744,48.489,46.484,44.821,43.394,42.013,40.721,39.377,37.891,36.332,34.855,33.43,32.051,30.733,29.467,28.227,27.008,25.85,24.768,23.742,22.74,21.773,20.793,19.775,18.741,17.746,16.79,15.838,14.886,13.949,13.04,12.141,11.365,10.764,10.279,9.803,9.362,8.876,8.299,7.668,7.071,6.497,5.922,5.348,4.78,4.229,3.697,3.198,2.742,2.327,1.935,1.569,1.25,0.99,0.777,0.576,0.416,0.304,0.217,0.149,0.09,0.059,0.046,0.03,0.015,0.006,0.002
CAF,2014,150.542,148.257,146.025,143.824,142.791,140.386,137.954,135.467,132.901,130.262,127.56,124.588,121.246,117.615,113.948,110.285,106.279,101.815,97.089,92.407,87.689,83.38,79.726,76.539,73.373,70.302,67.386,64.604,61.95,59.45,57.108,54.805,52.486,50.202,48.038,45.942,44.085,42.551,41.239,39.973,38.795,37.56,36.18,34.72,33.338,32.003,30.707,29.463,28.264,27.085,25.923,24.818,23.784,22.802,21.84,20.908,19.962,18.975,17.971,17.002,16.067,15.136,14.204,13.284,12.392,11.507,10.739,10.137,9.647,9.166,8.717,8.227,7.649,7.019,6.425,5.855,5.289,4.727,4.177,3.646,3.135,2.663,2.243,1.869,1.519,1.194,0.919,0.706,0.539,0.379,0.264,0.195,0.137,0.088,0.051,0.034,0.026,0.018,0.009,0.002
CAF,2015,150.155,148.118,146.155,144.236,142.331,140.411,138.443,136.4,134.25,131.965,129.558,127.046,124.171,120.813,117.077,113.277,109.454,105.224,100.459,95.389,90.356,85.276,80.659,76.786,73.449,70.138,66.934,63.952,61.192,58.627,56.229,54.015,51.846,49.655,47.499,45.475,43.533,41.819,40.409,39.207,38.055,36.987,35.857,34.578,33.215,31.923,30.673,29.456,28.282,27.145,26.025,24.917,23.862,22.873,21.932,21.007,20.108,19.191,18.233,17.255,16.309,15.394,14.48,13.564,12.661,11.781,10.909,10.147,9.543,9.044,8.555,8.098,7.602,7.021,6.391,5.798,5.23,4.67,4.12,3.586,3.073,2.582,2.135,1.75,1.415,1.107,0.823,0.592,0.423,0.301,0.182,0.112,0.086,0.058,0.028,0.013,0.01,0.007,0.005,0.002
CAF,2016,148.865,147.648,145.785,144.013,142.295,140.588,138.868,137.109,135.198,133.064,130.713,128.241,125.654,122.676,119.181,115.289,111.329,107.338,102.974,98.13,93.02,87.948,82.838,78.219,74.385,71.115,67.88,64.762,61.867,59.189,56.7,54.387,52.261,50.176,48.063,45.978,44.025,42.153,40.504,39.149,37.999,36.895,35.873,34.786,33.547,32.222,30.966,29.749,28.563,27.418,26.31,25.215,24.13,23.096,22.126,21.2,20.29,19.403,18.497,17.55,16.581,15.644,14.736,13.831,12.925,12.033,11.165,10.305,9.55,8.947,8.444,7.953,7.496,7.003,6.433,5.821,5.246,4.697,4.163,3.647,3.152,2.68,2.229,1.826,1.483,1.192,0.921,0.68,0.49,0.349,0.246,0.148,0.091,0.07,0.047,0.022,0.009,0.007,0.005,0.002
CAF,2017,148.466,146.461,145.694,143.996,142.408,140.881,139.364,137.838,136.281,134.493,132.369,129.943,127.395,124.728,121.633,117.991,113.931,109.798,105.627,101.113,96.171,91.003,85.877,80.716,76.08,72.27,69.055,65.884,62.841,60.023,57.415,54.994,52.755,50.709,48.7,46.654,44.634,42.745,40.935,39.344,38.041,36.937,35.876,34.895,33.847,32.644,31.353,30.128,28.939,27.78,26.66,25.576,24.501,23.437,22.42,21.464,20.55,19.649,18.773,17.876,16.935,15.972,15.04,14.136,13.236,12.337,11.454,10.594,9.743,8.993,8.387,7.88,7.385,6.925,6.435,5.874,5.276,4.717,4.185,3.674,3.19,2.734,2.3,1.888,1.525,1.224,0.974,0.74,0.541,0.391,0.277,0.191,0.113,0.071,0.054,0.037,0.018,0.007,0.005,0.002
