COL,1950,465.444,442.468,421.102,401.283,382.949,366.037,350.485,336.23,323.211,311.366,300.477,290.326,281.626,274.624,268.793,263.368,258.517,253.04,246.266,238.659,231.431,224.428,217.109,209.353,201.365,193.524,185.817,178.364,171.286,164.591,157.997,151.358,145.858,141.994,139.152,136.349,133.931,130.479,125.234,118.912,112.939,106.974,101.702,97.586,94.241,90.829,87.526,84.183,80.643,77.027,73.612,70.341,67.226,64.303,61.547,58.853,56.189,53.785,51.726,49.882,48.07,46.374,44.369,41.845,39.007,36.288,33.616,31.084,28.79,26.688,24.602,22.527,20.727,19.305,18.136,17.009,15.983,14.824,13.395,11.814,10.346,8.964,7.608,6.285,5.024,3.829,2.672,1.774,1.236,0.957,0.7,0.566,0.448,0.317,0.173,0.09,0.073,0.056,0.038,0.02
COL,1951,484.226,459.653,437.211,416.423,397.202,379.46,363.152,348.235,334.405,321.486,309.523,298.521,288.226,279.38,272.27,266.354,260.813,255.823,250.241,243.422,235.81,228.577,221.576,214.278,206.565,198.639,190.867,183.237,175.866,168.873,162.265,155.762,149.22,143.807,140.012,137.231,134.487,132.126,128.735,123.564,117.319,111.417,105.523,100.306,96.228,92.907,89.515,86.228,82.897,79.37,75.764,72.353,69.081,65.963,63.03,60.26,57.551,54.87,52.44,50.341,48.449,46.59,44.844,42.804,40.263,37.422,34.699,32.025,29.491,27.19,25.08,22.993,20.926,19.126,17.689,16.498,15.36,14.328,13.196,11.849,10.385,9.034,7.769,6.549,5.379,4.282,3.228,2.237,1.497,1.045,0.797,0.581,0.47,0.372,0.263,0.143,0.075,0.058,0.04,0.021
COL,1952,506.788,479.278,454.09,432.17,411.951,393.317,376.158,360.446,346.155,332.741,319.917,307.831,296.711,286.267,277.271,270.05,264.046,258.386,253.254,247.567,240.697,233.078,225.837,218.834,211.554,203.882,196.012,188.305,180.748,173.457,166.546,160.021,153.606,147.156,141.826,138.101,135.377,132.693,130.386,127.056,121.955,115.784,109.952,104.125,98.962,94.919,91.619,88.245,84.972,81.653,78.136,74.539,71.13,67.857,64.732,61.789,59.005,56.277,53.58,51.123,48.983,47.042,45.135,43.339,41.262,38.702,35.857,33.13,30.452,27.915,25.607,23.486,21.398,19.339,17.538,16.083,14.872,13.722,12.682,11.578,10.311,8.962,7.728,6.581,5.495,4.478,3.541,2.631,1.805,1.222,0.854,0.639,0.462,0.374,0.295,0.208,0.113,0.061,0.042,0.022
COL,1953,530.55,500.412,472.969,448.759,427.351,407.688,389.632,373.047,357.922,344.251,331.246,318.51,306.295,295.051,284.454,275.303,267.966,261.873,256.09,250.815,245.019,238.096,230.465,223.213,216.204,208.939,201.302,193.484,185.839,178.352,171.137,164.303,157.858,151.529,145.167,139.918,136.26,133.594,130.966,128.713,125.442,120.408,114.31,108.544,102.78,97.668,93.657,90.379,87.021,83.761,80.451,76.943,73.352,69.945,66.668,63.535,60.58,57.779,55.034,52.318,49.832,47.651,45.66,43.704,41.857,39.741,37.163,34.312,31.577,28.897,26.354,24.037,21.907,19.815,17.762,15.96,14.488,13.254,12.091,11.043,9.968,8.779,7.546,6.428,5.398,4.445,3.579,2.803,2.035,1.373,0.948,0.664,0.48,0.343,0.279,0.22,0.155,0.084,0.044,0.023
COL,1954,553.771,521.846,492.811,466.467,443.729,422.816,403.698,386.208,370.185,355.639,342.577,329.973,317.316,304.962,293.588,282.829,273.518,266.063,259.874,253.966,248.543,242.634,235.654,228.006,220.737,213.718,206.462,198.857,191.086,183.498,176.076,168.93,162.171,155.801,149.552,143.275,138.104,134.509,131.899,129.327,127.126,123.912,118.942,112.911,107.208,101.503,96.439,92.459,89.198,85.855,82.605,79.303,75.8,72.214,68.805,65.523,62.379,59.411,56.592,53.827,51.091,48.574,46.35,44.307,42.301,40.402,38.245,35.647,32.788,30.046,27.359,24.81,22.482,20.34,18.243,16.196,14.39,12.901,11.644,10.469,9.412,8.362,7.252,6.134,5.13,4.217,3.396,2.683,2.067,1.441,0.943,0.674,0.475,0.323,0.225,0.183,0.143,0.1,0.053,0.024
COL,1955,575.339,542.868,513.184,486.097,461.419,438.961,418.534,399.947,383.015,367.546,353.569,341.11,328.9,316.315,303.816,292.303,281.377,271.899,264.319,258.032,251.994,246.419,240.393,233.353,225.682,218.393,211.36,204.108,196.529,188.801,181.264,173.903,166.823,160.133,153.836,147.663,141.467,136.37,132.838,130.281,127.764,125.614,122.454,117.546,111.579,105.935,100.286,95.267,91.315,88.069,84.74,81.497,78.2,74.702,71.118,67.706,64.415,61.261,58.276,55.437,52.65,49.892,47.345,45.075,42.98,40.922,38.97,36.771,34.151,31.282,28.53,25.835,23.278,20.939,18.784,16.681,14.638,12.827,11.319,10.038,8.85,7.782,6.759,5.726,4.724,3.834,3.036,2.348,1.786,1.331,0.846,0.512,0.4,0.285,0.165,0.106,0.088,0.068,0.047,0.024
COL,1956,593.084,567.505,536.925,508.676,482.627,458.646,436.564,416.21,397.65,380.833,365.509,351.514,338.919,326.575,313.904,301.346,289.739,278.696,269.126,261.491,255.179,249.117,243.525,237.501,230.489,222.869,215.637,208.671,201.495,193.996,186.357,178.911,171.644,164.659,158.061,151.854,145.77,139.664,134.644,131.17,128.661,126.187,124.076,120.953,116.088,110.164,104.556,98.941,93.942,89.992,86.736,83.395,80.136,76.823,73.314,69.723,66.3,62.995,59.823,56.816,53.95,51.137,48.356,45.778,43.47,41.332,39.235,37.249,35.028,32.401,29.541,26.804,24.127,21.607,19.329,17.252,15.232,13.278,11.559,10.137,8.943,7.843,6.867,5.937,5.005,4.102,3.3,2.603,2.02,1.531,1.119,0.703,0.432,0.338,0.239,0.138,0.09,0.069,0.047,0.025
COL,1957,609.515,579.748,560.324,531.596,504.748,479.705,456.394,434.663,414.358,395.804,379.083,363.886,349.857,337.113,324.622,311.85,299.219,287.504,276.333,266.659,258.962,252.618,246.525,240.908,234.88,227.89,220.312,213.129,206.222,199.112,191.687,184.126,176.762,169.58,162.684,156.17,150.046,144.044,138.019,133.07,129.652,127.188,124.754,122.678,119.591,114.763,108.874,103.297,97.708,92.725,88.773,85.503,82.146,78.865,75.534,72.012,68.409,64.971,61.648,58.454,55.421,52.526,49.684,46.877,44.267,41.916,39.731,37.595,35.572,33.326,30.69,27.837,25.109,22.45,19.964,17.743,15.741,13.801,11.936,10.305,8.969,7.858,6.847,5.959,5.123,4.289,3.488,2.772,2.175,1.694,1.277,0.908,0.562,0.352,0.274,0.194,0.111,0.07,0.048,0.025
COL,1958,625.447,597.989,571.52,553.517,526.623,501.157,477.104,454.447,433.051,412.784,394.221,377.587,362.507,348.434,335.531,322.886,310.005,297.292,285.462,274.155,264.37,256.605,250.225,244.098,238.451,232.416,225.442,217.9,210.763,203.91,196.862,189.505,182.016,174.731,167.631,160.816,154.384,148.337,142.413,136.467,131.585,128.222,125.799,123.406,121.363,118.309,113.514,107.658,102.106,96.541,91.569,87.613,84.327,80.951,77.648,74.295,70.757,67.14,63.684,60.342,57.124,54.062,51.136,48.264,45.428,42.784,40.389,38.158,35.979,33.918,31.646,29,26.151,23.433,20.786,18.333,16.169,14.241,12.381,10.6,9.057,7.805,6.779,5.855,5.055,4.312,3.576,2.875,2.244,1.746,1.371,1.023,0.699,0.422,0.273,0.212,0.149,0.084,0.05,0.026
COL,1959,642.052,616.624,591.563,566.937,546.784,521.723,497.638,474.571,452.566,431.504,411.27,392.696,376.144,361.18,347.062,333.999,321.196,308.204,295.407,283.461,272.016,262.119,254.284,247.867,241.705,236.028,229.983,223.026,215.519,208.426,201.625,194.639,187.349,179.932,172.724,165.705,158.97,152.618,146.649,140.802,134.933,130.119,126.808,124.427,122.074,120.065,117.043,112.28,106.456,100.93,95.387,90.425,86.464,83.163,79.768,76.442,73.066,69.511,65.88,62.406,59.043,55.802,52.711,49.752,46.849,43.984,41.306,38.867,36.588,34.367,32.268,29.968,27.312,24.466,21.757,19.124,16.703,14.596,12.741,10.96,9.266,7.81,6.642,5.7,4.863,4.152,3.499,2.862,2.262,1.717,1.319,1.046,0.77,0.488,0.281,0.193,0.149,0.103,0.057,0.027
COL,1960,660.45,636.102,611.779,587.582,563.609,539.962,516.738,494.04,471.965,450.614,429.889,409.691,391.111,374.645,359.798,345.635,332.414,319.457,306.355,293.476,281.413,269.833,259.825,251.922,245.469,239.272,233.567,227.514,220.574,213.102,206.055,199.308,192.384,185.162,177.819,170.689,163.751,157.098,150.827,144.937,139.169,133.377,128.631,125.374,123.035,120.721,118.746,115.757,111.029,105.236,99.738,94.218,89.267,85.302,81.984,78.571,75.222,71.824,68.254,64.608,61.117,57.734,54.468,51.349,48.359,45.425,42.532,39.819,37.338,35.011,32.747,30.61,28.284,25.618,22.776,20.076,17.456,15.069,13.018,11.237,9.535,7.927,6.559,5.476,4.618,3.869,3.246,2.686,2.148,1.648,1.188,0.89,0.721,0.517,0.277,0.14,0.114,0.087,0.058,0.03
COL,1961,680.878,654.987,631.094,607.296,583.664,560.268,537.226,514.657,492.389,470.393,448.888,428.02,407.653,388.906,372.319,357.381,343.094,329.727,316.657,303.497,290.598,278.519,266.929,256.932,249.06,242.655,236.516,230.877,224.907,218.067,210.708,203.776,197.148,190.334,183.206,175.944,168.895,162.035,155.453,149.244,143.41,137.691,131.944,127.231,123.994,121.667,119.357,117.383,114.391,109.661,103.866,98.358,92.829,87.862,83.874,80.53,77.087,73.708,70.283,66.683,63.013,59.494,56.084,52.793,49.652,46.638,43.688,40.787,38.055,35.539,33.171,30.877,28.713,26.396,23.794,21.054,18.456,15.945,13.676,11.753,10.106,8.54,7.072,5.827,4.838,4.054,3.371,2.825,2.337,1.857,1.402,1.001,0.755,0.61,0.435,0.233,0.13,0.099,0.066,0.033
COL,1962,702.711,676.956,649.406,625.971,602.701,579.638,556.823,534.391,512.482,490.647,468.736,447.077,426.073,405.539,386.63,369.927,354.899,340.49,326.979,313.8,300.583,287.667,275.573,263.977,253.992,246.152,239.797,233.717,228.147,222.259,215.521,208.275,201.459,194.952,188.25,181.217,174.037,167.069,160.288,153.779,147.634,141.855,136.187,130.485,125.808,122.592,120.275,117.972,115.997,113.003,108.273,102.475,96.962,91.422,86.441,82.431,79.06,75.591,72.182,68.727,65.101,61.406,57.861,54.425,51.109,47.944,44.91,41.942,39.033,36.285,33.734,31.326,29.002,26.811,24.505,21.967,19.328,16.834,14.431,12.281,10.486,8.972,7.541,6.215,5.093,4.199,3.489,2.874,2.404,1.986,1.566,1.155,0.814,0.619,0.498,0.355,0.187,0.114,0.077,0.037
COL,1963,723.62,696.6,670.39,643.817,620.839,598.099,575.605,553.37,531.549,510.297,488.897,467.07,445.26,424.118,403.42,384.349,367.528,352.411,337.881,324.228,310.938,297.665,284.732,272.624,261.021,251.049,243.242,236.935,230.915,225.412,219.61,212.972,205.84,199.139,192.753,186.163,179.225,172.128,165.243,158.541,152.103,146.022,140.3,134.682,129.026,124.383,121.187,118.882,116.585,114.611,111.615,106.884,101.084,95.564,90.015,85.018,80.987,77.59,74.093,70.655,67.171,63.519,59.797,56.227,52.765,49.425,46.236,43.181,40.197,37.279,34.513,31.928,29.48,27.127,24.909,22.614,20.139,17.602,15.212,12.917,10.886,9.219,7.838,6.544,5.359,4.36,3.561,2.925,2.377,1.982,1.635,1.275,0.908,0.626,0.483,0.388,0.274,0.143,0.089,0.042
COL,1964,740.531,713.557,687.541,662.419,638.462,615.933,593.713,571.78,550.118,528.899,508.298,487.325,465.573,443.604,422.317,401.446,382.205,365.263,350.051,335.395,321.594,308.19,294.855,281.9,269.773,258.16,248.196,240.419,234.16,228.198,222.76,217.039,210.501,203.478,196.892,190.625,184.144,177.298,170.28,163.475,156.85,150.482,144.464,138.795,133.226,127.613,123.002,119.827,117.532,115.24,113.266,110.267,105.533,99.729,94.201,88.64,83.628,79.573,76.149,72.622,69.154,65.64,61.959,58.212,54.614,51.125,47.758,44.545,41.468,38.466,35.54,32.755,30.134,27.646,25.26,23.017,20.731,18.32,15.883,13.596,11.408,9.496,7.956,6.707,5.55,4.505,3.628,2.923,2.361,1.88,1.562,1.286,0.985,0.663,0.439,0.347,0.276,0.193,0.097,0.047
COL,1965,751.258,726.536,702.439,678.918,655.924,633.407,611.318,589.608,568.227,547.126,526.499,506.54,485.984,464.298,442.158,420.716,399.663,380.245,363.169,347.856,333.066,319.111,305.586,292.185,279.202,267.05,255.42,245.461,237.71,231.493,225.586,220.213,214.569,208.128,201.213,194.738,188.585,182.21,175.453,168.514,161.785,155.233,148.932,142.972,137.355,131.832,126.26,121.68,118.524,116.236,113.949,111.973,108.97,104.232,98.421,92.882,87.307,82.275,78.196,74.741,71.185,67.684,64.139,60.429,56.652,53.025,49.506,46.113,42.875,39.773,36.752,33.815,31.012,28.354,25.824,23.406,21.134,18.857,16.508,14.172,11.985,9.905,8.109,6.696,5.579,4.557,3.652,2.898,2.287,1.798,1.384,1.142,0.936,0.694,0.417,0.252,0.213,0.166,0.113,0.053
COL,1966,753.626,742.877,720.386,697.854,675.329,652.859,630.407,607.94,585.926,564.579,543.699,523.07,502.981,482.275,460.431,438.139,416.539,395.326,375.824,358.787,343.601,328.939,315.11,301.806,288.758,276.204,264.478,253.3,243.674,236.064,229.864,223.984,218.623,213.004,206.626,199.796,193.381,187.274,180.933,174.199,167.272,160.549,153.996,147.691,141.731,136.111,130.58,124.999,120.391,117.177,114.813,112.45,110.394,107.33,102.563,96.747,91.198,85.616,80.566,76.454,72.955,69.36,65.823,62.246,58.511,54.716,51.075,47.547,44.144,40.892,37.779,34.755,31.826,29.041,26.424,23.951,21.597,19.389,17.207,14.995,12.821,10.797,8.883,7.238,5.946,4.929,3.994,3.192,2.539,1.994,1.542,1.174,0.971,0.794,0.586,0.349,0.23,0.18,0.123,0.058
COL,1967,750.905,737.884,735.369,715.083,694.086,672.529,650.555,628.144,605.273,582.929,561.593,540.908,520.251,500.011,479.13,457.103,434.632,412.851,391.451,371.846,354.825,339.749,325.199,311.479,298.382,285.671,273.53,262.217,251.476,242.171,234.695,228.503,222.644,217.289,211.688,205.366,198.613,192.25,186.18,179.867,173.148,166.225,159.501,152.938,146.624,140.655,135.027,129.481,123.886,119.243,115.966,113.525,111.083,108.943,105.815,101.016,95.186,89.621,84.025,78.954,74.801,71.256,67.618,64.04,60.427,56.663,52.845,49.185,45.644,42.227,38.959,35.83,32.802,29.874,27.108,24.527,22.107,19.814,17.67,15.58,13.502,11.488,9.623,7.874,6.377,5.205,4.284,3.438,2.738,2.183,1.704,1.287,0.967,0.8,0.653,0.479,0.282,0.193,0.132,0.063
COL,1968,744.148,738.81,730.283,728.228,710.134,690.665,670.065,648.578,626.195,602.909,580.223,558.886,538.386,517.694,497.29,476.223,454.003,431.342,409.368,387.772,368.051,351.04,336.065,321.62,308.003,295.106,282.724,270.992,260.086,249.776,240.79,233.443,227.255,221.414,216.062,210.477,204.209,197.529,191.215,185.179,178.891,172.182,165.262,158.533,151.958,145.629,139.65,134.009,128.446,122.833,118.153,114.813,112.293,109.771,107.547,104.353,99.518,93.673,88.089,82.476,77.379,73.187,69.591,65.908,62.288,58.637,54.843,51,47.319,43.763,40.331,37.045,33.899,30.863,27.937,25.187,22.641,20.274,18.039,15.956,13.96,12.014,10.16,8.454,6.867,5.518,4.464,3.642,2.882,2.283,1.829,1.415,1.033,0.76,0.63,0.511,0.373,0.214,0.141,0.069
COL,1969,735.193,736.753,733.94,727.167,720.969,705.074,687.137,667.5,646.502,624.151,600.453,577.428,556.094,535.783,515.055,494.493,473.243,450.833,427.985,405.82,384.031,364.199,347.199,332.329,317.99,304.477,291.783,279.735,268.412,257.913,248.039,239.372,232.155,225.973,220.151,214.803,209.233,203.02,196.415,190.151,184.151,177.887,171.192,164.273,157.541,150.953,144.612,138.623,132.971,127.391,121.762,117.046,113.643,111.042,108.442,106.134,102.874,98.005,92.145,86.542,80.912,75.792,71.56,67.914,64.187,60.526,56.837,53.014,49.146,45.444,41.875,38.428,35.122,31.96,28.917,25.992,23.259,20.751,18.436,16.261,14.24,12.336,10.524,8.828,7.281,5.859,4.658,3.723,2.998,2.325,1.829,1.474,1.125,0.778,0.552,0.461,0.37,0.266,0.146,0.074
COL,1970,725.909,732.36,733.905,730.981,724.029,713.488,699.799,683.399,664.729,644.229,621.917,597.812,574.457,553.132,533.015,512.26,491.545,470.119,447.525,424.495,402.149,380.172,360.234,343.25,328.489,314.262,300.858,288.37,276.658,265.749,255.664,246.226,237.881,230.796,224.622,218.82,213.479,207.927,201.77,195.241,189.029,183.067,176.83,170.149,163.234,156.5,149.903,143.552,137.554,131.893,126.299,120.653,115.903,112.438,109.758,107.08,104.687,101.363,96.461,90.587,84.968,79.325,74.182,69.911,66.217,62.447,58.744,55.019,51.167,47.277,43.555,39.972,36.511,33.19,30.012,26.963,24.041,21.326,18.853,16.593,14.477,12.519,10.708,9.029,7.493,6.106,4.849,3.796,2.98,2.354,1.768,1.373,1.118,0.834,0.522,0.344,0.291,0.228,0.158,0.08
COL,1971,716.061,722.778,727.931,728.958,726.145,719.778,710.313,698.207,682.884,664.285,643.213,620.572,596.237,572.548,550.783,530.168,508.894,487.621,465.793,443.048,420.042,397.722,375.82,355.955,339.006,324.278,310.123,296.784,284.535,273.319,263.054,253.59,244.801,236.902,229.935,223.659,217.78,212.339,206.696,200.494,193.948,187.685,181.647,175.354,168.65,161.732,154.988,148.378,142.017,136.011,130.342,124.742,119.094,114.322,110.805,108.054,105.308,102.845,99.463,94.524,88.628,82.985,77.321,72.154,67.849,64.12,60.321,56.596,52.856,48.997,45.111,41.4,37.835,34.407,31.136,28.024,25.048,22.204,19.583,17.227,15.098,13.116,11.293,9.618,8.074,6.668,5.391,4.268,3.355,2.622,2.028,1.505,1.175,0.954,0.709,0.439,0.306,0.24,0.166,0.084
COL,1972,705.896,716.146,719.599,723.451,723.961,721.26,715.478,707.088,696.566,682.321,663.797,642.154,619.186,594.621,570.599,548.398,527.285,505.493,483.664,461.435,438.542,415.561,393.27,371.442,351.65,334.739,320.045,305.963,292.69,280.681,269.962,260.343,251.498,243.359,235.907,229.057,222.681,216.724,211.185,205.45,199.205,192.642,186.328,180.218,173.869,167.139,160.218,153.465,146.842,140.471,134.46,128.785,123.179,117.528,112.735,109.166,106.344,103.53,100.997,97.556,92.58,86.663,80.997,75.313,70.121,65.785,62.02,58.192,54.445,50.689,46.825,42.942,39.243,35.696,32.301,29.08,26.034,23.13,20.365,17.841,15.601,13.603,11.754,10.067,8.528,7.118,5.842,4.675,3.687,2.915,2.263,1.702,1.244,0.977,0.791,0.583,0.356,0.253,0.175,0.089
COL,1973,698.698,707.864,714.299,716.511,719.065,719.059,716.469,711.27,703.956,695.016,681.847,663.393,641.178,617.88,593.083,568.726,546.083,524.47,502.158,479.772,457.138,434.093,411.134,388.869,367.113,347.394,330.516,315.854,301.844,288.634,276.864,266.64,257.666,249.441,241.949,234.944,228.211,221.732,215.697,210.059,204.232,197.942,191.362,184.996,178.81,172.405,165.651,158.726,151.963,145.327,138.945,132.926,127.244,121.631,115.978,111.161,107.539,104.648,101.766,99.161,95.662,90.649,84.709,79.019,73.315,68.098,63.729,59.927,56.07,52.3,48.53,44.66,40.779,37.091,33.562,30.199,27.029,24.048,21.217,18.53,16.1,13.977,12.11,10.394,8.842,7.439,6.162,5.017,3.959,3.107,2.474,1.904,1.376,0.982,0.779,0.627,0.458,0.273,0.184,0.094
COL,1974,698.419,704.143,708.738,712.069,713.496,714.75,714.228,711.748,707.134,700.893,693.536,681.442,663.056,640.264,616.634,591.604,566.909,543.823,521.708,498.873,475.925,452.886,429.687,406.747,384.506,362.819,343.17,326.325,311.694,297.753,284.607,273.074,263.344,255.014,247.407,240.563,234.002,227.386,220.805,214.691,208.953,203.034,196.699,190.099,183.682,177.421,170.957,164.179,157.25,150.475,143.824,137.432,131.404,125.716,120.096,114.437,109.598,105.924,102.962,100.011,97.336,93.777,88.727,82.764,77.049,71.323,66.082,61.68,57.841,53.955,50.161,46.375,42.498,38.62,34.941,31.43,28.1,24.98,22.064,19.304,16.695,14.361,12.354,10.618,9.035,7.618,6.349,5.207,4.193,3.245,2.526,2.034,1.545,1.05,0.72,0.581,0.464,0.334,0.19,0.101
COL,1975,707.372,707.303,707.904,708.846,709.792,710.409,710.364,709.325,706.956,702.926,697.76,691.985,680.967,662.653,639.287,615.327,590.063,565.032,541.506,518.89,495.535,472.029,448.587,425.237,402.318,380.103,358.488,338.91,322.099,307.501,293.631,280.549,269.254,260.02,252.334,245.348,239.152,233.036,226.537,219.855,213.661,207.825,201.814,195.433,188.817,182.348,176.012,169.493,162.689,155.755,148.97,142.307,135.904,129.869,124.173,118.546,112.885,108.024,104.298,101.264,98.245,95.499,91.881,86.795,80.809,75.07,69.323,64.058,59.622,55.748,51.832,48.015,44.214,40.33,36.456,32.787,29.295,25.997,22.927,20.076,17.39,14.858,12.62,10.729,9.124,7.674,6.392,5.26,4.252,3.367,2.529,1.945,1.593,1.186,0.724,0.458,0.383,0.3,0.208,0.107
COL,1976,728.261,707.225,705.345,704.784,705.098,705.845,706.694,707.318,706.699,704.165,699.617,694.171,688.254,677.063,658.525,634.928,610.768,585.315,560.261,536.963,514.746,491.78,468.661,445.661,422.811,400.412,378.715,357.646,338.402,321.598,306.793,292.729,279.423,267.955,258.664,250.994,243.986,237.746,231.626,225.175,218.574,212.459,206.71,200.744,194.338,187.651,181.117,174.712,168.134,161.296,154.342,147.526,140.827,134.387,128.313,122.574,116.904,111.205,106.285,102.469,99.329,96.208,93.358,89.662,84.535,78.536,72.786,67.038,61.766,57.308,53.407,49.478,45.658,41.873,38.033,34.225,30.629,27.215,24.017,21.075,18.372,15.836,13.46,11.371,9.616,8.135,6.795,5.652,4.654,3.738,2.904,2.158,1.67,1.364,1.011,0.611,0.413,0.323,0.223,0.114
COL,1977,758.066,738.013,706.318,702.63,700.906,700.593,701.139,702.22,703.511,703.313,700.618,695.557,689.835,683.782,672.43,653.689,629.884,605.552,579.935,554.888,531.841,510.047,487.493,464.786,442.254,419.931,398.075,376.918,356.419,337.529,320.751,305.753,291.513,277.997,266.369,257.029,249.384,242.363,236.086,229.965,223.57,217.058,211.029,205.372,199.458,193.034,186.283,179.691,173.223,166.593,159.729,152.761,145.924,139.196,132.725,126.618,120.842,115.136,109.404,104.43,100.529,97.285,94.066,91.115,87.343,82.183,76.177,70.423,64.68,59.406,54.931,51.007,47.069,43.25,39.485,35.694,31.957,28.437,25.105,22.012,19.201,16.647,14.264,12.046,10.108,8.491,7.138,5.909,4.905,4.043,3.22,2.437,1.785,1.392,1.133,0.835,0.497,0.348,0.241,0.124
COL,1978,791.193,759.907,735.804,705.096,699.602,696.717,695.779,696.125,697.436,699.393,699.617,696.761,691.19,685.195,679.01,667.502,648.566,624.563,600.07,574.302,549.271,526.487,505.124,482.994,460.708,438.654,416.865,395.562,374.955,355.034,336.507,319.76,304.58,290.167,276.448,264.665,255.281,247.664,240.632,234.32,228.204,221.867,215.446,209.505,203.945,198.084,191.645,184.832,178.187,171.658,164.981,158.091,151.115,144.257,137.504,131.005,124.869,119.058,113.319,107.556,102.53,98.546,95.201,91.884,88.834,84.989,79.796,73.787,68.031,62.295,57.022,52.532,48.587,44.642,40.825,37.082,33.342,29.676,26.234,22.985,19.998,17.32,14.917,12.688,10.629,8.843,7.364,6.137,5.021,4.157,3.43,2.701,1.97,1.41,1.114,0.902,0.658,0.383,0.261,0.133
COL,1979,819.952,780.676,749.787,726.333,704.202,696.902,692.856,691.292,691.438,692.98,695.603,696.249,693.23,687.147,680.877,674.557,662.888,643.749,619.539,594.873,568.94,543.914,521.382,500.441,478.723,456.847,435.261,413.997,393.235,373.169,353.815,335.641,318.92,303.548,288.957,275.029,263.085,253.653,246.061,239.015,232.666,226.55,220.269,213.937,208.079,202.614,196.804,190.346,183.47,176.766,170.175,163.445,156.529,149.54,142.66,135.877,129.349,123.178,117.332,111.555,105.761,100.681,96.611,93.162,89.747,86.597,82.677,77.45,71.433,65.673,59.941,54.667,50.16,46.193,42.239,38.421,34.7,31.007,27.412,24.046,20.879,17.996,15.45,13.196,11.12,9.218,7.582,6.241,5.141,4.136,3.412,2.82,2.184,1.505,1.037,0.838,0.671,0.482,0.27,0.144
COL,1980,838.868,797.02,763.482,737.374,717.813,703.917,694.804,689.593,687.401,687.348,689.122,692.415,693.483,690.298,683.698,677.149,670.686,658.847,639.488,615.049,590.19,564.071,539.029,516.729,496.19,474.866,453.383,432.244,411.487,391.249,371.705,352.903,335.068,318.357,302.78,287.999,273.848,261.735,252.247,244.672,237.606,231.214,225.092,218.862,212.612,206.836,201.458,195.695,189.212,182.266,175.499,168.841,162.053,155.103,148.095,141.186,134.369,127.804,121.595,115.707,109.888,104.056,98.919,94.76,91.206,87.688,84.434,80.435,75.17,69.143,63.371,57.64,52.359,47.831,43.838,39.872,36.051,32.347,28.699,25.171,21.879,18.792,16.009,13.592,11.486,9.56,7.814,6.329,5.124,4.149,3.255,2.67,2.212,1.669,1.041,0.665,0.561,0.441,0.307,0.156
COL,1981,842.915,826.941,790.73,760.875,736.803,717.941,703.417,692.354,685.697,683.478,684.218,686.12,689.202,689.933,686.254,679.066,671.96,664.975,652.672,632.946,608.249,583.155,556.761,531.884,510.396,491.066,470.918,450.697,430.456,409.972,389.604,369.998,351.111,333.225,316.576,301.124,286.403,272.275,260.179,250.711,243.152,236.095,229.704,223.572,217.314,211.025,205.205,199.781,193.973,187.45,180.469,173.662,166.96,160.131,153.144,146.099,139.151,132.293,125.684,119.424,113.481,107.61,101.732,96.529,92.274,88.607,84.986,81.629,77.569,72.299,66.31,60.582,54.908,49.685,45.203,41.254,37.347,33.594,29.985,26.467,23.097,19.965,17.039,14.424,12.176,10.239,8.457,6.891,5.59,4.499,3.58,2.782,2.288,1.89,1.42,0.876,0.603,0.475,0.33,0.168
COL,1982,837.846,809.688,816.49,785.843,759.611,737.529,719.333,704.156,691.127,683.015,680.765,682.299,684.33,687.208,687.605,683.425,675.638,667.965,660.445,647.659,627.53,602.532,577.16,550.444,525.689,504.974,486.815,467.805,448.809,429.427,409.183,388.648,368.947,349.94,331.972,315.355,300,285.313,271.184,259.085,249.619,242.065,235.003,228.602,222.448,216.151,209.812,203.94,198.459,192.596,186.022,178.993,172.134,165.376,158.495,151.458,144.364,137.364,130.454,123.788,117.468,111.459,105.525,99.592,94.314,89.955,86.169,82.439,78.975,74.843,69.561,63.601,57.905,52.279,47.103,42.658,38.746,34.892,31.2,27.679,24.288,21.068,18.09,15.321,12.867,10.784,9.012,7.371,5.982,4.864,3.885,3.017,2.316,1.911,1.573,1.174,0.713,0.512,0.357,0.182
COL,1983,827.381,811.618,796.074,806.779,781.675,759.044,738.933,721.388,705.544,690.535,680.957,678.676,681.005,683.168,685.845,685.907,681.222,672.829,664.58,656.518,643.235,622.686,597.365,571.691,544.628,519.972,500.011,483.009,465.121,447.333,428.794,408.77,388.049,368.234,349.09,331.024,314.423,299.153,284.487,270.341,258.229,248.757,241.199,234.126,227.71,221.528,215.186,208.792,202.862,197.319,191.395,184.765,177.68,170.763,163.944,157.004,149.909,142.76,135.704,128.733,122.004,115.617,109.538,103.536,97.541,92.185,87.717,83.808,79.966,76.39,72.184,66.885,60.946,55.28,49.695,44.561,40.151,36.272,32.467,28.834,25.397,22.129,19.058,16.23,13.615,11.322,9.401,7.792,6.29,5.077,4.141,3.274,2.456,1.851,1.535,1.256,0.928,0.551,0.384,0.197
