AGO,2070,2850.538,2819.891,2788.738,2757.115,2725.062,2692.613,2659.81,2626.687,2593.283,2559.637,2525.741,2491.589,2457.44,2423.419,2389.431,2355.268,2320.984,2286.529,2251.86,2217.026,2182.054,2146.868,2111.815,2077.047,2042.364,2007.486,1972.56,1936.926,1900.256,1862.892,1825.452,1787.748,1750.364,1713.631,1677.237,1640.628,1604.021,1566.784,1528.582,1489.784,1451.182,1412.725,1374.354,1336.153,1298.213,1260.55,1223.178,1186.559,1150.933,1116.163,1081.534,1046.791,1013.752,983.123,953.876,924.393,895.131,863.874,829.392,792.691,756.338,720.22,682.895,644.031,604.406,565.145,526.037,488.796,454.394,422.207,390.585,359.798,330.502,302.842,276.637,251.622,227.922,205.008,182.618,161.024,140.786,121.818,104.25,88.21,73.648,60.266,47.977,37.552,29.299,22.812,16.443,12.08,9.723,7.052,4.067,2.402,1.992,1.539,1.039,0.493
AGO,2071,2880.314,2848.386,2817.724,2786.682,2755.268,2723.488,2691.385,2659.002,2626.169,2592.82,2559.073,2525.104,2490.884,2456.617,2422.425,2388.233,2353.852,2319.332,2284.683,2249.895,2214.992,2179.941,2144.674,2109.56,2074.754,2040.048,2005.15,1970.204,1934.537,1897.812,1860.374,1822.858,1785.071,1747.586,1710.732,1674.2,1637.44,1600.665,1563.252,1524.869,1485.882,1447.073,1408.393,1369.772,1331.289,1293.041,1255.052,1217.331,1180.355,1144.369,1109.226,1074.208,1039.061,1005.577,974.449,944.664,914.643,884.845,853.028,817.958,780.659,743.721,707.029,669.182,629.875,589.869,550.256,510.845,473.321,438.647,406.218,374.425,343.538,314.215,286.606,260.54,235.739,212.315,189.847,168.117,147.347,127.972,109.899,93.336,78.43,65.074,52.671,41.651,32.683,25.362,19.362,13.814,10.21,8.2,5.928,3.394,2.131,1.646,1.112,0.53
AGO,2072,2910.499,2878.994,2845.822,2815.149,2784.224,2753.022,2721.52,2689.767,2657.811,2625.271,2591.983,2558.137,2524.102,2489.819,2455.44,2421.083,2386.69,2352.096,2317.344,2282.506,2247.603,2212.635,2177.511,2142.169,2106.999,2072.161,2037.438,2002.521,1967.562,1931.868,1895.092,1857.587,1819.999,1782.135,1744.555,1707.585,1670.919,1634.014,1597.076,1559.493,1520.936,1481.763,1442.752,1403.855,1364.991,1326.232,1287.679,1249.369,1211.306,1173.978,1137.636,1102.128,1066.724,1031.177,997.253,965.63,935.313,904.757,874.426,842.054,806.402,768.51,730.993,693.731,655.369,615.623,575.242,535.284,495.573,457.773,422.831,390.165,358.205,327.223,297.877,270.323,244.4,219.817,196.672,174.653,153.586,133.643,115.134,97.96,82.407,68.635,56.486,45.066,35.318,27.808,21.419,15.909,11.181,8.338,6.676,4.804,2.72,1.75,1.185,0.569
AGO,2073,2940.383,2907.935,2875.808,2842.892,2812.213,2781.407,2750.422,2719.203,2687.803,2656.277,2624.036,2590.812,2556.873,2522.775,2488.434,2453.947,2419.428,2384.84,2350.037,2315.059,2280.035,2245.022,2209.994,2174.802,2139.388,2104.167,2069.302,2034.565,1999.636,1964.666,1928.949,1892.129,1854.561,1816.907,1778.968,1741.299,1704.219,1667.424,1630.377,1593.282,1555.533,1516.806,1477.454,1438.246,1399.138,1360.034,1321.004,1282.152,1243.526,1205.126,1167.451,1130.757,1094.887,1059.101,1023.161,988.802,956.688,925.841,894.754,863.895,830.971,794.74,756.261,718.17,680.344,641.47,601.291,560.538,520.241,480.237,442.164,406.96,374.061,341.938,310.864,281.498,254.005,228.226,203.865,181.003,159.434,139.034,119.921,102.28,86.008,71.465,58.83,47.891,37.456,28.98,22.929,17.474,12.453,8.548,6.464,5.151,3.678,2.047,1.258,0.608
AGO,2074,2968.971,2935.888,2903.402,2871.414,2839.667,2808.983,2778.301,2747.536,2716.603,2685.561,2654.469,2622.528,2589.373,2555.343,2521.186,2486.79,2452.198,2417.522,2382.742,2347.735,2312.532,2277.328,2242.208,2207.125,2171.867,2136.386,2101.118,2066.228,2031.48,1996.543,1961.567,1925.831,1888.97,1851.344,1813.626,1775.618,1737.863,1700.676,1663.757,1626.571,1589.323,1551.413,1512.52,1472.992,1433.591,1394.275,1354.937,1315.639,1276.492,1237.554,1198.821,1160.803,1123.762,1087.534,1051.37,1015.039,980.248,947.647,916.274,884.66,853.276,819.804,782.998,743.936,705.273,666.887,627.506,586.898,545.78,505.147,464.852,426.512,391.048,357.919,325.638,294.476,265.094,237.662,212.032,187.893,165.317,144.201,124.47,106.189,89.419,74.048,60.518,49.021,39.291,29.842,22.64,18.047,13.528,8.997,5.913,4.59,3.625,2.552,1.372,0.651
AGO,2075,2995.53,2962.484,2930.141,2898.383,2867.098,2836.171,2805.487,2774.931,2744.387,2713.744,2683.062,2652.405,2620.77,2587.685,2553.57,2519.356,2484.908,2450.216,2415.386,2380.417,2345.208,2309.786,2274.403,2239.18,2204.045,2168.725,2133.18,2097.868,2062.956,2028.203,1993.261,1958.281,1922.53,1885.631,1847.95,1810.173,1772.1,1734.261,1696.971,1659.931,1622.611,1585.213,1547.145,1508.089,1468.39,1428.8,1389.28,1349.712,1310.15,1270.712,1231.466,1192.404,1154.046,1116.662,1080.079,1043.541,1006.824,971.604,938.519,906.622,874.485,842.578,808.562,771.186,731.542,692.315,653.372,613.489,572.455,530.973,490.008,449.429,410.824,375.105,341.75,309.312,278.066,248.669,221.302,195.824,171.91,149.62,128.961,109.899,92.451,76.553,62.085,49.568,39.211,30.691,22.227,16.299,13.167,9.58,5.541,3.279,2.717,2.1,1.427,0.698
AGO,2076,3021.431,2992.144,2960.018,2928.364,2897.098,2866.132,2835.358,2804.664,2774.089,2743.596,2713.024,2682.327,2651.601,2619.844,2586.581,2552.251,2517.812,2483.118,2448.226,2413.272,2378.232,2342.943,2307.437,2271.993,2236.731,2201.57,2166.226,2130.661,2095.312,2060.341,2025.509,1990.482,1955.412,1919.552,1882.526,1844.699,1806.762,1768.512,1730.484,1692.994,1655.739,1618.187,1580.541,1542.193,1502.82,1462.773,1422.816,1382.907,1342.943,1302.986,1263.146,1223.469,1183.952,1145.117,1107.236,1070.13,1033.054,995.796,959.955,926.134,893.429,860.503,827.82,793.05,754.955,714.639,674.778,635.25,594.871,553.46,511.709,470.552,429.865,391.266,355.676,322.57,290.474,259.654,230.835,204.218,179.631,156.662,135.361,115.815,98.015,81.918,67.114,54.088,43.248,34.004,26.099,18.707,13.807,11.129,8.07,4.633,2.904,2.245,1.527,0.749
AGO,2077,3045.458,3014.689,2988.51,2957.307,2926.347,2895.573,2864.928,2834.31,2803.61,2773.018,2742.576,2712.08,2681.37,2650.576,2618.701,2585.263,2550.722,2516.058,2481.123,2446.033,2410.958,2375.85,2340.484,2304.899,2269.394,2234.096,2198.913,2163.548,2127.964,2092.584,2057.556,2022.647,1987.539,1952.38,1916.415,1879.265,1841.296,1803.202,1764.777,1726.562,1688.875,1651.41,1613.628,1575.736,1537.113,1497.425,1457.032,1416.713,1376.419,1336.061,1295.713,1255.471,1215.369,1175.399,1136.091,1097.715,1060.09,1022.478,984.683,948.224,913.668,880.159,846.445,812.99,777.467,738.657,697.671,657.18,617.068,576.199,534.412,492.396,451.049,410.259,371.669,336.212,303.357,271.604,241.216,212.976,187.111,163.416,141.398,121.086,102.654,86.118,71.375,57.666,46.084,36.923,28.793,21.501,15.182,11.314,9.09,6.56,3.724,2.405,1.637,0.803
AGO,2078,3067.896,3038.951,3009.955,2984.57,2954.293,2924.029,2893.751,2863.433,2832.972,2802.27,2771.664,2741.277,2710.86,2680.139,2649.281,2617.291,2583.681,2548.932,2514.048,2478.875,2443.59,2408.398,2373.226,2337.786,2302.124,2266.563,2231.232,2196.032,2160.649,2125.05,2089.64,2054.56,2019.577,1984.393,1949.149,1913.083,1875.811,1837.703,1799.457,1760.861,1722.465,1684.583,1646.911,1608.904,1570.771,1531.875,1491.877,1451.143,1410.464,1369.788,1329.043,1288.305,1247.668,1207.144,1166.724,1126.948,1088.081,1049.94,1011.797,973.468,936.393,901.107,866.797,832.3,798.074,761.802,722.282,680.629,639.513,598.822,557.466,515.309,473.03,431.498,390.608,352.031,316.71,284.109,252.706,222.751,195.093,169.984,147.184,126.116,106.796,89.481,74.212,60.822,48.212,38.075,30.593,23.578,16.902,11.657,8.819,7.049,5.048,2.814,1.756,0.862
AGO,2079,3089.213,3062.053,3034.508,3006.587,2980.253,2950.906,2921.342,2891.564,2861.573,2831.276,2800.574,2769.96,2739.63,2709.296,2678.569,2647.651,2615.55,2581.772,2546.818,2511.719,2476.311,2440.837,2405.533,2370.301,2334.791,2299.058,2263.446,2228.087,2192.872,2157.477,2121.867,2086.433,2051.303,2016.253,1980.997,1945.671,1909.507,1872.12,1833.88,1795.484,1756.724,1718.148,1680.079,1642.204,1603.976,1565.607,1526.444,1486.14,1445.069,1404.037,1362.985,1321.856,1280.735,1239.708,1198.766,1157.904,1117.662,1078.31,1039.658,1000.989,962.131,924.446,888.434,853.327,818.05,783.06,746.043,705.816,663.503,621.766,580.501,538.663,496.142,453.605,411.895,370.911,332.35,297.17,264.829,233.776,204.258,177.186,152.836,130.934,110.82,92.494,76.299,62.297,50.264,38.752,30.061,24.259,18.36,12.3,8.13,6.323,5.008,3.535,1.904,0.925
AGO,2080,3109.822,3084.106,3057.788,3030.899,3003.47,2975.534,2947.119,2918.259,2888.985,2859.328,2829.196,2798.5,2767.88,2737.613,2707.365,2676.636,2645.663,2613.455,2579.514,2544.362,2509.052,2473.414,2437.754,2402.342,2367.056,2331.481,2295.682,2260.023,2224.64,2189.416,2154.013,2118.397,2082.944,2047.77,2012.657,1977.332,1941.93,1905.675,1868.177,1829.808,1791.269,1752.349,1713.601,1675.349,1637.277,1598.833,1560.232,1520.807,1480.203,1438.803,1397.422,1356,1314.492,1272.994,1231.583,1190.23,1148.93,1108.229,1068.397,1029.239,990.048,950.668,912.378,875.645,839.745,803.694,767.944,730.188,689.261,646.293,603.942,562.108,519.796,476.914,434.126,392.241,351.169,312.632,277.597,245.519,214.822,185.745,159.262,135.673,114.673,95.515,78.184,63.11,50.377,39.702,29.291,22.045,17.924,13.142,7.699,4.603,3.828,2.967,2.024,0.995
AGO,2081,3131.605,3107.708,3082.145,3056.032,3029.381,3002.208,2974.546,2946.433,2917.774,2888.541,2858.813,2828.615,2797.847,2767.101,2736.648,2706.172,2675.206,2643.976,2611.558,2577.485,2542.253,2506.855,2471.127,2435.397,2399.942,2364.626,2329.024,2293.198,2257.5,2222.056,2186.749,2151.259,2115.547,2079.976,2044.663,2009.388,1973.885,1938.285,1901.821,1864.106,1825.509,1786.72,1747.533,1708.477,1669.867,1631.397,1592.537,1553.496,1513.621,1472.57,1430.713,1388.847,1346.911,1304.872,1262.827,1220.846,1178.898,1136.985,1095.611,1055.023,1015.051,975.046,934.862,895.713,858.048,821.184,784.219,747.611,709.051,667.39,623.779,580.88,538.59,496.045,453.222,410.733,369.253,328.695,290.874,256.781,225.823,196.328,168.521,143.416,121.316,101.868,83.975,68.328,55.204,43.786,33.851,24.72,18.712,15.178,11.089,6.446,4.102,3.184,2.173,1.07
AGO,2082,3152.612,3128.759,3105.203,3079.797,3053.892,3027.483,3000.568,2973.186,2945.376,2916.922,2887.735,2857.94,2827.68,2796.842,2765.975,2735.337,2704.639,2673.439,2641.957,2609.333,2575.131,2539.825,2504.342,2468.527,2432.733,2397.238,2361.899,2326.273,2290.427,2254.694,2219.19,2183.807,2148.232,2112.429,2076.747,2041.297,2005.866,1970.189,1934.395,1897.726,1859.802,1820.979,1781.944,1742.494,1703.137,1664.173,1625.31,1586.039,1546.562,1506.243,1464.748,1422.44,1380.095,1337.65,1295.086,1252.498,1209.952,1167.414,1124.894,1082.85,1041.511,1000.729,959.915,918.933,878.93,840.337,802.512,764.638,727.176,687.818,645.428,601.18,557.739,514.996,472.224,429.466,387.28,346.21,306.171,269.072,235.925,206.093,177.803,151.269,127.545,106.938,89.047,72.42,58.462,47.288,37.188,27.991,20.144,15.375,12.429,9.033,5.191,3.414,2.333,1.15
AGO,2083,3173.383,3149.951,3125.961,3102.309,3077.065,3051.37,3025.207,2998.553,2971.453,2943.952,2915.706,2886.568,2856.709,2826.391,2795.488,2764.502,2733.686,2702.768,2671.338,2639.609,2606.781,2572.455,2537.079,2501.516,2465.62,2429.764,2394.235,2358.877,2323.232,2287.369,2251.605,2216.048,2180.591,2144.938,2109.048,2073.259,2037.677,2002.092,1966.246,1930.263,1893.394,1855.263,1816.222,1776.947,1737.237,1697.583,1658.271,1619.02,1579.343,1539.433,1498.676,1456.742,1413.988,1371.168,1328.221,1285.135,1242.011,1198.906,1155.783,1112.66,1069.952,1027.868,986.281,944.663,902.886,862.035,822.518,783.739,744.959,706.649,666.497,623.383,578.501,534.524,491.334,448.341,405.651,363.777,323.12,283.607,247.233,215.036,186.334,159.253,133.995,111.658,92.545,76.212,60.855,48.585,39.365,30.584,22.128,15.567,12.036,9.678,6.978,3.936,2.502,1.237
AGO,2084,3194.597,3171.122,3147.296,3123.094,3099.026,3073.944,3048.465,3022.549,2996.16,2969.346,2942.156,2914.123,2885.036,2855.119,2824.746,2793.783,2762.683,2731.689,2700.557,2668.902,2636.928,2603.901,2569.455,2534.013,2498.376,2462.401,2426.491,2390.93,2355.557,2319.898,2284.023,2248.234,2212.626,2177.1,2141.373,2105.4,2069.508,2033.8,1998.067,1962.056,1925.888,1888.824,1850.491,1811.236,1771.725,1731.763,1691.815,1652.16,1612.526,1572.447,1532.113,1490.919,1448.554,1405.36,1362.071,1318.626,1275.025,1231.369,1187.709,1144.008,1100.288,1056.921,1014.096,971.71,929.294,886.729,845.033,804.598,764.869,725.188,686.034,645.094,601.26,555.753,511.244,467.614,424.405,381.79,340.229,299.992,261.01,225.365,194.124,166.554,140.685,116.707,95.757,78.142,63.37,49.283,38.705,31.438,23.975,16.262,10.987,8.695,6.925,4.92,2.68,1.328
AGO,2085,3216.644,3192.639,3168.56,3144.356,3119.968,3095.344,3070.428,3045.166,3019.502,2993.382,2966.858,2939.982,2912.164,2883.134,2853.16,2822.736,2791.718,2760.507,2729.342,2697.997,2666.121,2633.908,2600.686,2566.126,2530.623,2494.914,2458.867,2422.905,2387.318,2351.935,2316.267,2280.383,2244.573,2208.921,2173.331,2137.534,2101.483,2065.494,2029.663,1993.786,1957.614,1921.266,1884.011,1845.482,1806.018,1766.277,1726.067,1685.832,1645.839,1605.828,1565.351,1524.596,1482.975,1440.181,1396.553,1352.801,1308.864,1264.754,1220.572,1176.364,1132.09,1087.778,1043.759,1000.2,957.02,913.81,870.464,827.931,786.582,745.907,705.332,665.34,623.617,579.07,532.942,487.909,443.842,400.422,357.888,316.646,276.835,238.387,203.477,173.195,146.76,122.107,99.41,79.851,63.734,50.524,37.71,28.822,23.509,17.368,10.398,6.407,5.355,4.173,2.863,1.424
AGO,2086,3241.989,3214.987,3190.946,3166.949,3142.913,3118.754,3094.423,3069.869,3044.849,3019.22,2992.992,2966.388,2939.437,2911.488,2882.264,2852.055,2821.386,2790.104,2758.675,2727.371,2695.941,2663.968,2631.657,2598.361,2563.752,2528.217,2492.478,2456.402,2420.397,2384.743,2349.273,2313.512,2277.526,2241.595,2205.797,2170.039,2134.057,2097.799,2061.589,2025.527,1989.402,1952.959,1916.319,1878.731,1839.816,1799.925,1759.735,1719.049,1678.322,1637.829,1597.304,1556.282,1514.949,1472.729,1429.32,1385.052,1340.632,1296.008,1251.145,1206.123,1161.012,1115.824,1070.589,1025.624,981.1,936.948,892.797,848.57,805.104,762.733,721.021,679.528,638.728,596.403,551.527,505.321,460.339,416.444,373.563,332.038,292.16,253.804,216.91,183.707,155.269,130.762,107.664,87.093,70.053,55.563,43.193,31.913,24.518,19.949,14.682,8.717,5.702,4.447,3.056,1.526
AGO,2087,3268.083,3241.234,3212.821,3188.749,3164.837,3140.973,3117.048,3093.013,3068.823,3044.051,3018.46,2992.13,2965.449,2938.426,2910.352,2880.938,2850.498,2819.589,2788.048,2756.406,2724.967,2693.456,2661.393,2628.99,2595.623,2560.972,2525.412,2489.647,2453.547,2417.505,2381.79,2346.239,2310.391,2274.309,2238.261,2202.323,2166.403,2130.242,2093.783,2057.357,2021.07,1984.703,1947.994,1911.068,1873.151,1833.858,1793.546,1752.912,1711.757,1670.544,1629.557,1588.524,1546.962,1505.057,1462.245,1418.228,1373.327,1328.248,1282.944,1237.333,1191.478,1145.47,1099.377,1053.223,1007.319,961.838,916.72,871.635,826.534,782.143,738.754,696.012,653.607,612.005,569.083,523.886,477.609,432.687,388.969,346.634,306.127,267.618,230.724,195.39,163.899,137.312,114.738,93.198,74.759,60.241,47.379,35.851,26.11,20.209,16.385,11.994,7.036,4.734,3.256,1.632
AGO,2088,3293.864,3265.315,3237.975,3210.208,3186.109,3162.284,3138.596,3114.907,3091.173,3067.351,3042.828,3017.281,2990.851,2964.097,2937.008,2908.811,2879.212,2848.544,2817.4,2785.605,2753.755,2722.185,2690.598,2658.449,2625.957,2592.525,2557.837,2522.256,2486.47,2450.352,2414.277,2378.506,2342.879,2306.949,2270.775,2234.615,2198.543,2162.467,2126.13,2089.474,2052.839,2016.331,1979.727,1942.757,1905.549,1867.312,1827.644,1786.917,1745.846,1704.225,1662.533,1621.059,1579.522,1537.426,1494.956,1451.558,1406.938,1361.411,1315.676,1269.699,1223.348,1176.666,1129.768,1082.774,1035.709,988.873,942.439,896.363,850.35,804.38,759.07,714.669,670.903,627.593,585.194,541.683,496.169,449.827,404.971,361.436,319.654,280.17,243.037,207.61,173.841,144.066,119.333,98.696,78.718,62.412,50.419,39.187,28.504,20.301,15.896,12.817,9.303,5.354,3.466,1.744
AGO,2089,3317.865,3288.255,3260.121,3233.26,3207.231,3183.106,3159.372,3135.863,3112.412,3088.981,3065.529,3041.261,3015.757,2989.232,2962.408,2935.254,2906.938,2877.156,2846.267,2814.89,2782.845,2750.789,2719.093,2687.433,2655.202,2622.625,2589.132,2554.409,2518.811,2483.01,2446.878,2410.775,2374.951,2339.251,2303.244,2266.982,2230.715,2194.512,2158.284,2121.776,2084.929,2048.087,2011.364,1974.527,1937.3,1899.815,1861.259,1821.223,1780.085,1738.581,1696.501,1654.333,1612.375,1570.341,1527.717,1484.686,1440.708,1395.49,1349.34,1302.957,1256.31,1209.226,1161.721,1113.939,1066.051,1018.08,970.316,922.937,875.906,828.97,782.138,735.914,690.506,645.721,601.512,558.32,514.224,468.4,421.999,377.214,333.867,292.642,254.186,218.43,184.475,152.274,124.221,101.345,82.645,64.231,50.061,40.592,30.993,21.155,14.492,11.582,9.249,6.612,3.671,1.863
AGO,2090,3339.006,3309.428,3281.324,3254.499,3228.76,3203.914,3179.768,3156.126,3132.797,3109.588,3086.462,3063.384,3039.37,3013.915,2987.296,2960.406,2933.191,2904.759,2874.798,2843.689,2812.083,2779.791,2747.533,2715.714,2683.984,2651.674,2619.017,2585.466,2550.713,2515.102,2479.288,2443.145,2407.018,2371.147,2335.378,2299.296,2262.951,2226.58,2190.251,2153.874,2117.2,2080.164,2043.121,2006.184,1969.119,1931.639,1893.881,1855.012,1814.61,1773.067,1731.135,1688.599,1645.961,1603.525,1560.998,1517.848,1474.261,1429.707,1383.897,1337.132,1290.104,1242.795,1194.981,1146.659,1097.998,1049.22,1000.35,951.663,903.344,855.365,807.51,759.822,712.688,666.28,620.48,575.375,531.397,486.721,440.591,394.136,349.426,306.272,265.609,228.183,193.811,161.328,130.701,104.369,83.351,66.592,49.742,37.709,30.766,22.798,13.806,8.683,7.269,5.681,3.921,1.988
AGO,2091,3358.765,3335.333,3307.159,3280.03,3253.816,3228.387,3203.551,3179.119,3155.262,3131.965,3108.921,3085.805,3062.653,3038.509,3012.854,2985.993,2958.851,2931.365,2902.712,2872.61,2841.417,2809.716,2777.328,2744.994,2713.125,2681.359,2649.014,2616.323,2582.725,2547.907,2512.211,2476.305,2440.061,2403.813,2367.794,2331.856,2295.584,2259.027,2222.431,2185.866,2149.237,2112.285,2074.949,2037.558,2000.211,1962.684,1924.72,1886.445,1847.046,1806.113,1764.027,1721.513,1678.361,1635.074,1591.959,1548.718,1504.823,1460.467,1415.065,1368.301,1320.507,1272.438,1224.073,1175.185,1125.781,1076.033,1026.189,976.291,926.56,877.161,828.113,779.298,730.78,682.893,635.81,589.468,543.992,499.786,455.296,409.904,364.617,321.191,279.425,240.5,205.233,173.29,142.686,114.759,91.838,72.877,57.036,42.173,32.158,26.17,19.317,11.598,7.724,6.039,4.171,2.12
AGO,2092,3375.69,3349.558,3331.399,3304.631,3278.481,3252.88,3227.761,3202.939,3178.225,3154.15,3130.888,3108.011,3084.908,3061.683,3037.411,3011.559,2984.456,2957.065,2929.312,2900.438,2870.198,2838.923,2807.129,2774.647,2742.241,2710.322,2678.523,2646.146,2613.424,2579.784,2544.9,2509.123,2473.129,2436.786,2400.418,2364.255,2328.151,2291.692,2254.925,2218.106,2181.308,2144.431,2107.203,2069.571,2031.834,1994.078,1956.096,1917.649,1878.859,1838.933,1797.473,1754.846,1711.755,1667.986,1624.055,1580.265,1536.313,1491.676,1446.555,1400.307,1352.593,1303.774,1254.668,1205.25,1155.291,1104.806,1053.978,1003.069,952.148,901.376,850.901,800.787,751.017,701.669,653.035,605.28,558.4,512.558,468.125,423.826,379.175,335.061,292.921,252.546,215.364,182.259,152.75,124.024,98.802,79.295,62.395,47.472,34.599,26.602,21.57,15.832,9.388,6.421,4.438,2.261
AGO,2093,3390.377,3367.109,3343.85,3327.136,3301.778,3276.608,3251.623,3226.818,3202.01,3177.016,3152.728,3129.501,3106.794,3083.706,3060.412,3036.013,3009.966,2982.626,2954.988,2926.969,2897.877,2867.502,2836.148,2804.265,2771.692,2739.217,2707.252,2675.423,2643.016,2610.267,2576.587,2541.643,2505.787,2469.707,2433.27,2396.787,2360.483,2324.215,2287.574,2250.601,2213.562,2176.536,2139.413,2101.913,2063.988,2025.908,1987.749,1949.312,1910.388,1871.087,1830.638,1788.654,1745.491,1701.825,1657.447,1612.875,1568.413,1523.754,1478.379,1432.497,1385.409,1336.749,1286.909,1236.77,1186.304,1135.28,1083.721,1031.813,979.848,927.908,876.1,824.552,773.378,722.657,672.486,623.107,574.687,527.272,481.067,436.412,392.309,348.405,305.466,264.618,225.639,190.204,159.263,132.191,105.348,82.833,66.742,51.905,37.901,27.019,21.043,16.969,12.347,7.176,4.724,2.413
AGO,2094,3403.501,3383.29,3362.405,3340.901,3322.449,3298.503,3274.317,3249.951,3225.462,3200.672,3175.401,3150.903,3127.716,3105.182,3082.111,3058.751,3034.227,3007.989,2980.415,2952.532,2924.253,2894.947,2864.442,2833.011,2801.044,2768.385,2735.843,2703.837,2671.982,2639.55,2606.776,2573.062,2538.061,2502.131,2465.971,2429.443,2392.849,2356.411,2319.983,2283.164,2245.989,2208.736,2171.486,2134.122,2096.356,2058.142,2019.724,1981.166,1942.28,1902.882,1863.077,1822.109,1779.607,1735.914,1691.679,1646.695,1601.489,1556.361,1511.002,1464.895,1418.258,1370.335,1320.736,1269.881,1218.716,1167.209,1115.126,1062.497,1009.52,956.502,903.55,850.713,798.1,745.872,694.205,643.218,593.102,544.021,496.079,449.517,404.647,360.744,317.59,275.834,236.282,198.704,165.02,136.249,111.617,86.66,66.854,54.181,41.408,28.327,19.436,15.482,12.364,8.859,4.965,2.576
AGO,2095,3415.624,3398.27,3379.638,3359.846,3339.02,3317.28,3294.749,3271.551,3247.806,3223.638,3198.871,3173.326,3148.622,3125.477,3103.117,3080.068,3056.645,3032.001,3005.575,2977.77,2949.649,2921.113,2891.597,2860.964,2829.463,2797.415,2764.674,2732.072,2700.03,2668.152,2635.7,2602.907,2569.163,2534.112,2498.113,2461.877,2425.264,2388.565,2351.996,2315.415,2278.423,2241.053,2203.59,2166.122,2128.522,2090.494,2051.997,2013.25,1974.296,1934.969,1895.103,1854.797,1813.319,1770.304,1726.087,1681.291,1635.709,1589.873,1544.087,1498.034,1451.201,1403.817,1355.068,1304.536,1252.674,1200.491,1147.95,1094.816,1041.126,987.087,933.026,879.07,825.21,771.541,718.266,665.662,613.866,563.021,513.286,464.824,417.911,372.832,329.137,286.741,246.173,207.922,171.749,139.821,113.223,91.034,67.965,50.872,41.617,30.91,18.752,11.853,9.921,7.76,5.371,2.752
AGO,2096,3429.381,3414.089,3396.761,3378.235,3358.613,3337.996,3316.508,3294.275,3271.274,3247.554,3223.293,3198.448,3172.827,3147.99,3124.641,3102.034,3078.727,3055.03,3030.16,3003.587,2975.691,2947.469,2918.829,2889.232,2858.545,2827.006,2794.921,2762.143,2729.491,2697.374,2665.404,2632.851,2599.949,2566.073,2530.868,2494.694,2458.262,2421.428,2384.495,2347.684,2310.844,2273.567,2235.887,2198.061,2160.164,2122.083,2083.546,2044.504,2005.194,1965.672,1925.756,1885.26,1844.278,1802.096,1758.359,1713.386,1667.793,1621.386,1574.619,1527.759,1480.527,1432.5,1383.902,1333.91,1282.12,1228.992,1175.558,1121.805,1067.442,1012.491,957.208,902.007,847.03,792.267,737.828,683.949,630.919,578.875,528.093,478.803,431.123,385.158,341.147,299.008,258.796,220.835,184.542,151.367,123.388,99.216,78.116,57.724,43.51,35.499,26.259,15.789,10.597,8.292,5.741,2.946
AGO,2097,3442.66,3429.305,3412.093,3394.791,3376.376,3356.927,3336.521,3315.288,3293.356,3270.555,3246.864,3222.513,3197.594,3171.901,3146.932,3123.382,3100.53,3076.971,3053.003,3027.907,3001.192,2973.208,2944.889,2916.15,2886.476,2855.738,2824.166,2792.046,2759.237,2726.54,2694.354,2662.295,2629.646,2596.637,2562.636,2527.282,2490.937,2454.313,2417.264,2380.102,2343.054,2305.961,2268.402,2230.416,2192.234,2153.914,2115.355,2076.314,2036.732,1996.865,1956.778,1916.282,1875.158,1833.505,1790.627,1746.173,1700.45,1654.066,1606.84,1559.147,1511.217,1462.814,1413.6,1363.792,1312.565,1259.522,1205.135,1150.457,1095.498,1039.914,983.709,927.187,870.855,814.863,759.202,704.001,649.525,596.074,543.792,493.08,444.24,397.35,352.338,309.404,268.828,230.804,195.457,161.128,130.957,106.93,85.19,65.182,47.469,36.138,29.375,21.603,12.823,8.873,6.147,3.158
AGO,2098,3455.217,3442.752,3428.407,3409.609,3392.337,3374.036,3354.761,3334.57,3313.594,3291.965,3269.369,3245.71,3221.273,3196.283,3170.521,3145.425,3121.679,3098.585,3074.776,3050.539,3025.224,2998.369,2970.303,2941.889,2913.054,2883.308,2852.524,2820.921,2788.773,2755.938,2723.199,2690.949,2658.805,2626.065,2592.955,2558.833,2523.335,2486.824,2450.014,2412.753,2375.368,2338.089,2300.748,2262.913,2224.627,2186.093,2147.354,2108.324,2068.783,2028.669,1988.249,1947.604,1906.531,1864.788,1822.469,1778.9,1733.735,1687.269,1640.1,1592.062,1543.45,1494.457,1444.889,1394.495,1343.486,1291.03,1236.741,1181.102,1125.188,1069.031,1012.232,954.782,897.031,839.575,782.576,726.025,670.07,615.004,561.142,508.626,457.992,409.609,363.516,319.465,277.612,238.604,202.776,170.049,137.689,110.525,90.457,71.15,52.237,37.208,28.761,23.245,16.943,9.855,6.592,3.388
