EGY,1983,1623.795,1544.23,1473.267,1436.216,1374.117,1318.972,1270.193,1227.19,1188.959,1154.497,1125.292,1101.586,1081.543,1063.387,1047.83,1027.771,999.602,966.227,934.281,902.589,871.013,840.199,809.926,780.097,751.657,721.673,688.977,655.632,623.002,588.568,565.668,560.358,565.481,569.948,578.521,572.015,540.58,494.315,452.014,408.525,378.393,370.306,376.535,380.414,384.977,387.767,385.788,380.625,377.088,374.494,369.285,360.253,348.588,336.746,324.303,311.884,300.073,288.575,276.58,264.325,252.017,239.701,227.45,215.258,203.087,191.468,180.651,170.414,160.289,150.373,140.553,130.729,120.971,111.531,102.447,93.327,84.025,74.764,65.906,57.382,49.565,42.68,36.576,30.845,25.523,20.885,17.017,13.795,10.81,8.457,6.699,5.089,3.594,2.409,1.778,1.41,0.993,0.525,0.304,0.139
EGY,1984,1662.183,1588.189,1520.506,1458.736,1417.661,1362.317,1312.176,1266.867,1226.021,1188.711,1154.013,1124.326,1100.39,1080.168,1061.253,1044.561,1023.285,993.929,959.427,926.327,893.458,861.129,830.201,800.29,770.858,742.851,713.71,682.387,650.743,619.816,587.138,565.723,561.429,567.214,572.34,581.549,575.318,543.679,496.879,453.984,409.798,379.015,370.427,376.251,379.657,383.712,386.059,383.736,378.302,374.502,371.663,366.232,356.998,345.15,333.142,320.546,307.996,296.074,284.479,272.392,260.052,247.638,235.181,222.766,210.416,198.091,186.304,175.305,164.879,154.577,144.503,134.52,124.519,114.592,105.012,95.809,86.652,77.433,68.343,59.68,51.378,43.838,37.292,31.573,26.248,21.343,17.135,13.697,10.901,8.284,6.368,5.071,3.787,2.5,1.602,1.22,0.959,0.666,0.341,0.148
EGY,1985,1699.507,1631.368,1567.445,1507.584,1451.632,1399.437,1350.846,1305.706,1263.864,1225.168,1188.771,1153.827,1123.65,1099.475,1079.069,1059.39,1041.556,1019.056,988.502,952.862,918.596,884.538,851.447,820.395,790.841,761.799,734.216,705.915,675.959,646.013,616.783,585.854,565.923,562.647,569.096,574.885,584.731,578.774,546.922,499.573,456.072,411.176,379.733,370.642,376.061,378.997,382.543,384.446,381.779,376.07,372.006,368.92,363.266,353.827,341.792,329.615,316.863,304.178,292.141,280.445,268.262,255.834,243.311,230.711,218.127,205.615,193.132,181.176,169.991,159.371,148.89,138.656,128.507,118.328,108.228,98.504,89.18,79.987,70.847,61.926,53.456,45.373,38.109,31.902,26.568,21.646,17.161,13.381,10.374,8.005,5.754,4.277,3.441,2.483,1.403,0.795,0.659,0.508,0.34,0.156
EGY,1986,1734.311,1684.027,1620.839,1560.651,1503.438,1449.177,1397.812,1349.288,1303.734,1261.191,1221.539,1183.849,1147.378,1115.696,1090.185,1068.634,1047.811,1028.8,1005.854,975.925,941.652,908.76,876.147,844.678,815.369,787.603,760.383,734.676,707.824,678.654,649.017,620.083,589.402,569.455,565.86,571.792,576.969,586.047,579.594,547.735,500.661,457.328,412.605,381.06,371.424,376.012,378.17,380.941,382.104,378.788,372.507,367.855,364.162,358.072,348.454,336.408,324.222,311.501,298.781,286.58,274.639,262.25,249.634,236.923,224.142,211.385,198.71,186.084,173.98,162.635,151.861,141.259,130.934,120.761,110.643,100.682,91.126,81.995,73.088,64.351,55.918,47.949,40.386,33.652,27.966,23.145,18.659,14.7,11.484,8.86,6.723,4.788,3.576,2.872,2.067,1.161,0.684,0.527,0.354,0.164
EGY,1987,1769.105,1711.545,1669.713,1611.43,1554.933,1500.328,1447.72,1397.15,1348.658,1302.662,1259.387,1218.752,1179.745,1141.723,1108.515,1081.651,1058.939,1036.959,1016.758,993.351,964.025,931.094,899.55,868.36,838.487,810.901,784.905,759.486,735.637,710.215,681.812,652.463,623.807,593.352,573.376,569.461,574.878,579.448,587.763,580.811,548.921,502.09,458.896,414.315,382.646,372.457,376.219,377.603,379.601,380.026,376.059,369.201,363.959,359.653,353.125,343.321,331.254,319.051,306.352,293.59,281.216,269.023,256.418,243.604,230.697,217.726,204.787,191.941,179.163,166.904,155.39,144.454,133.724,123.301,113.096,103.035,93.204,83.809,74.865,66.238,57.9,49.947,42.475,35.427,29.217,24.049,19.735,15.684,12.249,9.594,7.353,5.445,3.826,2.876,2.303,1.651,0.918,0.544,0.366,0.17
EGY,1988,1796.859,1745.735,1694.449,1655.682,1602.294,1549.481,1497.476,1446.512,1396.727,1348.262,1301.812,1257.8,1216.176,1175.843,1136.263,1101.522,1073.299,1049.424,1026.282,1004.888,981.014,952.286,920.69,890.49,860.715,832.434,806.567,782.336,758.716,736.722,712.726,685.085,656.019,627.637,597.405,577.398,573.161,578.064,582.027,589.579,582.127,550.201,503.604,460.541,416.095,384.295,373.554,376.49,377.099,378.325,378.012,373.393,365.956,360.12,355.203,348.235,338.242,326.153,313.93,301.251,288.445,275.896,263.446,250.624,237.609,224.505,211.341,198.218,185.197,172.265,159.848,148.164,137.064,126.205,115.683,105.443,95.437,85.735,76.5,67.742,59.393,51.453,43.98,37.003,30.47,24.783,20.133,16.327,12.71,9.798,7.704,5.844,4.167,2.863,2.177,1.735,1.236,0.676,0.376,0.176
EGY,1989,1808.831,1767.527,1724.32,1679.532,1641.485,1593,1543.878,1494.479,1445.165,1396.171,1347.735,1300.839,1256.091,1213.481,1171.826,1130.691,1094.419,1064.84,1039.801,1015.5,992.912,968.573,940.445,910.188,881.335,852.979,826.293,802.148,779.685,757.867,737.731,715.165,688.291,659.513,631.407,601.402,581.366,576.807,581.195,584.55,591.338,583.385,551.426,505.067,462.14,417.832,385.906,374.612,376.722,376.556,377.01,375.957,370.686,362.671,356.244,350.713,343.305,333.125,321.014,308.773,296.113,283.264,270.541,257.837,244.798,231.584,218.282,204.928,191.62,178.427,165.343,152.768,140.916,129.653,118.666,108.044,97.773,87.822,78.25,69.176,60.606,52.538,44.994,38.003,31.523,25.506,20.343,16.211,12.914,9.733,7.345,5.811,4.335,2.888,1.9,1.477,1.167,0.819,0.434,0.183
EGY,1990,1799.944,1772.961,1741.681,1706.595,1668.19,1626.959,1583.387,1537.967,1491.184,1443.53,1395.338,1346.942,1299.607,1254.133,1210.544,1167.573,1124.89,1087.094,1056.164,1029.966,1004.508,980.731,955.933,928.412,899.499,871.998,845.068,819.982,797.563,776.874,756.863,738.588,717.459,691.356,662.873,635.051,605.278,585.218,580.338,584.209,586.955,592.978,584.525,552.539,506.428,463.644,419.483,387.437,375.593,376.875,375.935,375.618,373.826,367.905,359.312,352.292,346.149,338.303,327.937,315.807,303.549,290.912,278.021,265.127,252.17,238.917,225.507,212.009,198.467,184.978,171.615,158.381,145.653,133.632,122.211,111.097,100.379,90.078,80.184,70.747,61.834,53.453,45.668,38.524,32.016,26.035,20.534,15.898,12.286,9.498,6.753,4.889,3.917,2.824,1.608,0.936,0.776,0.598,0.403,0.191
EGY,1991,1764.989,1786.926,1763.99,1735.687,1702.647,1665.496,1624.741,1580.885,1535.176,1488.49,1441.083,1392.744,1344.007,1295.978,1249.355,1204.354,1160.017,1115.963,1077.128,1045.695,1019.412,993.879,970.014,945.676,919.369,892.145,866.325,841.175,817.504,795.862,775.504,755.879,737.975,717.03,690.9,662.237,634.165,604.053,583.696,578.633,582.387,584.959,590.774,582.11,549.913,503.586,460.582,416.206,383.908,371.754,372.694,371.415,370.747,368.664,362.542,353.806,346.635,340.351,332.326,321.721,309.315,296.796,283.913,270.773,257.627,244.423,230.944,217.328,203.652,189.962,176.362,162.923,149.648,136.941,125.017,113.758,102.845,92.363,82.376,72.889,63.927,55.513,47.642,40.409,33.867,27.982,22.529,17.669,13.72,10.554,8.01,5.64,4.109,3.286,2.362,1.335,0.81,0.624,0.421,0.2
EGY,1992,1710.933,1729.271,1775.263,1756.352,1731.003,1699.982,1664.057,1623.748,1579.576,1533.545,1486.918,1439.721,1391.2,1342.086,1293.328,1245.521,1199.073,1153.337,1107.879,1067.977,1036.017,1009.628,984,960.028,936.132,911.019,885.461,861.302,837.911,815.637,794.753,774.713,755.459,737.911,717.135,690.96,662.097,633.754,603.283,582.613,577.364,581.003,583.403,589.013,580.131,547.698,501.122,457.866,413.241,380.665,368.192,368.792,367.174,366.157,363.778,357.451,348.567,341.239,334.807,326.599,315.747,303.054,290.266,277.126,263.726,250.318,236.859,223.142,209.31,195.445,181.597,167.878,154.353,141.026,128.33,116.494,105.391,94.67,84.417,74.736,65.647,57.156,49.231,41.865,35.181,29.234,23.967,19.039,14.817,11.552,8.83,6.53,4.533,3.332,2.658,1.901,1.065,0.654,0.442,0.21
EGY,1993,1651.642,1693.915,1720.73,1764.265,1749.378,1726.974,1697.962,1663.248,1623.37,1578.863,1532.492,1485.909,1438.906,1390.184,1340.674,1291.167,1242.156,1194.244,1147.09,1100.21,1059.224,1026.724,1000.219,974.485,950.397,926.934,903.008,879.106,856.6,834.961,814.077,793.944,774.214,755.323,738.125,717.511,691.281,662.207,633.582,602.739,581.751,576.313,579.838,582.066,587.475,578.371,545.689,498.845,455.319,410.43,377.564,364.768,365.025,363.069,361.701,359.028,352.493,343.456,335.968,329.384,320.99,309.887,296.901,283.84,270.437,256.772,243.098,229.378,215.418,201.365,187.305,173.295,159.449,145.832,132.451,119.763,108.01,97.056,86.525,76.497,67.117,58.426,50.402,42.964,36.1,29.962,24.609,19.96,15.554,11.968,9.387,7.108,5.051,3.425,2.556,2.03,1.442,0.793,0.465,0.222
EGY,1994,1606.317,1663.913,1704.448,1729.346,1752.928,1742.068,1722.616,1695.618,1662.125,1622.685,1577.853,1531.151,1484.62,1437.819,1388.905,1339.007,1288.762,1238.556,1189.187,1140.622,1092.328,1050.265,1017.232,990.616,964.782,940.583,917.558,894.821,872.583,851.735,831.854,812.364,792.987,773.57,755.047,738.204,717.754,691.475,662.193,633.292,602.083,580.779,575.152,578.564,580.62,585.826,576.501,543.578,496.473,452.687,407.541,374.39,361.272,361.189,358.892,357.175,354.207,347.466,338.276,330.631,323.898,315.318,303.965,290.691,277.358,263.695,249.768,235.829,221.851,207.65,193.378,179.125,164.956,150.986,137.282,123.846,111.167,99.5,88.699,78.36,68.557,59.483,51.189,43.634,36.686,30.325,24.736,19.977,15.947,12.064,9.116,7.219,5.384,3.57,2.317,1.778,1.401,0.982,0.521,0.235
EGY,1995,1588.541,1647.837,1691.535,1720.821,1736.882,1740.906,1734.079,1717.586,1692.616,1660.355,1621.37,1576.228,1529.214,1482.753,1436.171,1387.084,1336.818,1285.853,1234.472,1183.668,1133.711,1084.023,1040.901,1007.347,980.631,954.707,930.406,907.827,886.291,865.725,846.543,828.426,810.338,791.724,772.627,754.48,737.996,717.72,691.399,661.924,632.756,601.192,579.58,573.769,577.064,578.948,583.949,574.409,541.257,493.91,449.881,404.495,371.074,357.639,357.215,354.579,352.511,349.25,342.306,332.969,325.167,318.289,309.527,297.929,284.37,270.77,256.853,242.67,228.471,214.241,199.806,185.32,170.881,156.557,142.469,128.68,115.198,102.533,90.955,80.311,70.166,60.594,51.827,43.934,36.851,30.394,24.541,19.499,15.338,11.929,8.57,6.26,5.049,3.658,2.088,1.209,1.001,0.771,0.521,0.25
EGY,1996,1608.233,1601.354,1649.559,1686.517,1712.677,1728.483,1735.125,1733.791,1721.218,1696.369,1661.916,1622.155,1576.93,1529.702,1482.862,1435.793,1386.217,1335.47,1283.999,1232.09,1180.777,1130.338,1080.159,1036.829,1003.484,977.256,951.812,928.017,905.943,884.858,864.694,845.931,828.253,810.453,791.902,772.713,754.452,737.799,717.354,690.903,661.304,631.97,600.237,578.325,572.028,574.729,576.027,580.413,570.41,537.045,489.647,445.536,400.068,366.544,352.954,352.332,349.513,347.274,343.773,336.483,326.734,318.527,311.243,302.086,290.122,276.225,262.301,248.088,233.629,219.176,204.726,190.117,175.499,161.029,146.807,132.926,119.386,106.195,93.905,82.795,72.688,63.108,54.123,45.972,38.716,32.275,26.371,21.186,16.861,13.195,10.086,7.183,5.279,4.249,3.069,1.741,1.061,0.819,0.555,0.267
EGY,1997,1655.445,1670.838,1611.936,1648.972,1679.134,1702.127,1717.655,1726.908,1731.075,1722.442,1697.749,1661.15,1620.669,1575.425,1528.049,1480.896,1433.403,1383.407,1332.25,1280.344,1227.98,1176.231,1125.381,1074.782,1031.305,998.217,972.517,947.588,924.334,902.795,882.19,862.457,844.141,826.923,809.434,790.975,771.72,753.369,736.57,715.985,689.441,659.757,630.299,598.439,576.258,569.483,571.585,572.298,576.062,565.611,532.08,484.696,440.564,395.08,361.501,347.773,346.955,343.956,341.551,337.813,330.187,320.04,311.439,303.759,294.222,281.909,267.691,253.462,238.971,224.257,209.571,194.92,180.16,165.429,150.948,136.847,123.194,109.922,97.042,85.143,74.516,64.961,55.959,47.575,40.05,33.439,27.652,22.308,17.801,14.197,11.033,8.229,5.783,4.29,3.444,2.477,1.391,0.87,0.589,0.285
EGY,1998,1716.601,1697.086,1684.976,1621.518,1647.376,1670.73,1690.544,1705.786,1717.642,1727.301,1722.61,1698.087,1659.369,1618.192,1572.957,1525.461,1478.025,1430.139,1379.752,1328.217,1275.909,1223.123,1170.971,1119.743,1068.756,1025.159,992.348,967.19,942.792,920.092,899.101,878.988,859.697,841.837,825.09,807.923,789.565,770.256,751.827,734.894,714.18,687.558,657.809,628.243,596.275,573.84,566.593,568.096,568.222,571.363,560.471,526.795,479.455,435.331,389.857,356.243,342.387,341.373,338.197,335.626,331.654,323.699,313.158,304.171,296.1,286.188,273.533,259.004,244.48,229.721,214.762,199.85,185.01,170.105,155.272,140.789,126.817,113.399,100.404,87.84,76.341,66.202,57.204,48.785,41.005,34.11,28.15,23.017,18.237,14.409,11.528,8.866,6.369,4.383,3.299,2.636,1.884,1.04,0.626,0.304
EGY,1999,1771.869,1722.848,1688.827,1667.622,1631.792,1646.495,1663.061,1679.711,1694.673,1709.133,1724.281,1723.525,1699.163,1658.309,1616.42,1571.174,1523.538,1475.799,1427.498,1376.701,1324.767,1272.034,1218.804,1166.225,1114.597,1063.2,1019.465,986.915,962.288,938.408,916.252,895.799,876.169,857.31,839.9,823.616,806.763,788.498,769.127,750.613,733.536,712.686,685.975,656.148,626.462,594.373,571.674,563.952,564.857,564.398,566.919,555.58,521.745,474.429,430.292,384.809,351.146,337.154,335.945,332.59,329.853,325.645,317.358,306.421,297.042,288.578,278.287,265.286,250.439,235.612,220.581,205.369,190.226,175.189,160.135,145.193,130.701,116.853,103.665,90.938,78.686,67.58,57.926,49.48,41.64,34.461,28.193,22.879,18.398,14.178,11.027,8.868,6.706,4.514,2.985,2.31,1.832,1.291,0.692,0.324
EGY,2000,1806.982,1741.669,1695.162,1664.948,1648.509,1643.329,1646.891,1656.679,1670.178,1684.871,1701.948,1722.597,1725.774,1701.553,1658.533,1615.9,1570.607,1522.794,1474.715,1425.963,1374.716,1322.341,1269.142,1215.426,1162.38,1110.31,1058.462,1014.553,982.24,958.123,934.744,913.115,893.185,874.024,855.583,838.608,822.776,806.225,788.04,768.592,749.976,732.746,711.742,684.922,654.995,625.166,592.933,569.951,561.749,562.055,561.009,562.911,551.118,517.096,469.768,425.583,380.055,346.317,332.18,330.774,327.238,324.332,319.886,311.259,299.917,290.139,281.274,270.596,257.24,242.063,226.924,211.607,196.131,180.745,165.501,150.286,135.222,120.711,106.975,94.006,81.54,69.592,58.87,49.692,41.793,34.526,27.942,22.295,17.623,13.792,10.13,7.653,6.213,4.55,2.664,1.59,1.324,1.028,0.7,0.342
EGY,2001,1813.453,1788.714,1733.776,1693.896,1667.173,1651.705,1644.984,1644.503,1651.388,1664.95,1681.469,1699.108,1719.664,1722.74,1698.43,1655.325,1612.593,1567.208,1519.252,1470.951,1421.943,1370.468,1317.866,1264.571,1210.952,1158.138,1106.296,1054.679,1011.06,979.105,955.38,932.388,911.15,891.512,872.484,854.064,837.089,821.222,804.592,786.293,766.69,747.878,730.419,709.113,681.897,651.509,621.223,588.549,565.077,556.319,556.051,554.44,555.729,543.602,509.676,462.703,418.833,373.66,340.055,325.679,323.79,319.816,316.477,311.573,302.482,290.679,280.443,271.13,260.045,246.338,230.875,215.496,199.987,184.444,169.148,154.125,139.183,124.442,110.381,97.246,84.986,73.259,62.08,52.135,43.71,36.544,29.914,24.095,19.251,15.14,11.652,8.482,6.439,5.217,3.809,2.214,1.385,1.076,0.735,0.361
EGY,2002,1802.882,1750.905,1772.661,1728.022,1694.715,1671.448,1656.931,1648.663,1644.14,1648.133,1661.775,1680.138,1698.36,1718.849,1721.827,1697.4,1654.156,1611.272,1565.739,1517.58,1468.999,1419.677,1367.908,1315.016,1261.557,1207.968,1155.321,1103.642,1052.191,1008.809,977.171,953.808,931.173,910.301,890.929,872.014,853.591,836.598,820.675,803.947,785.511,765.731,746.699,728.99,707.357,679.712,648.828,618.048,584.893,560.903,551.577,550.736,548.557,549.235,536.76,502.886,456.211,412.603,367.726,334.214,319.582,317.206,312.792,309.015,303.647,294.082,281.805,271.095,261.324,249.818,235.745,219.974,204.338,188.62,172.99,157.765,142.944,128.257,113.82,100.189,87.639,76.074,65.071,54.65,45.466,37.786,31.341,25.34,20.28,16.233,12.675,9.526,6.845,5.234,4.228,3.073,1.768,1.125,0.769,0.378
EGY,2003,1784.472,1752.482,1727.118,1757.611,1723.256,1696.508,1676.685,1663.113,1653.29,1644.721,1645.821,1659.55,1679.771,1698.588,1719.02,1721.903,1697.343,1653.937,1610.874,1565.168,1516.778,1467.889,1418.223,1366.131,1312.918,1259.266,1205.675,1153.164,1101.618,1050.303,1007.131,975.793,952.778,930.489,909.972,890.856,872.042,853.605,836.583,820.598,803.762,785.18,765.209,745.947,727.979,706.004,677.915,646.516,615.224,581.57,557.047,547.149,545.733,542.982,543.048,530.218,496.378,449.973,406.602,361.996,328.555,313.66,310.797,305.937,301.722,295.886,285.841,273.081,261.892,251.656,239.723,225.273,209.188,193.285,177.347,161.62,146.459,131.832,117.393,103.251,90.045,78.073,67.196,56.912,47.241,38.816,31.876,26.151,20.776,16.473,13.22,10.215,7.404,5.211,4.03,3.24,2.338,1.323,0.802,0.396
EGY,2004,1772.025,1757.539,1743.747,1730.734,1741.904,1717.857,1697.685,1681.32,1668.697,1657.323,1644.704,1642.908,1656.718,1678.791,1698.196,1718.565,1721.351,1696.669,1653.114,1609.891,1564.026,1515.423,1466.242,1416.25,1363.855,1310.34,1256.512,1202.94,1150.584,1099.189,1048.029,1005.083,974.057,951.4,929.465,909.308,890.458,871.751,853.308,836.265,820.222,803.285,784.562,764.409,744.922,726.701,704.393,675.87,643.965,612.172,578.031,552.984,542.516,540.524,537.203,536.657,523.474,489.68,443.564,400.444,356.126,322.771,307.616,304.265,298.963,294.308,288.007,277.485,264.247,252.582,241.885,229.527,214.708,198.312,182.147,165.995,150.179,135.086,120.66,106.471,92.632,79.856,68.468,58.284,48.722,39.807,32.144,25.947,20.945,16.2,12.655,10.199,7.748,5.276,3.573,2.823,2.251,1.601,0.875,0.412
EGY,2005,1776.543,1770.312,1761.491,1750.626,1738.263,1724.949,1711.227,1697.646,1684.75,1673.086,1660.169,1643.511,1638.818,1652.7,1676.609,1696.59,1716.88,1719.567,1694.779,1651.108,1607.753,1561.765,1512.983,1463.546,1413.264,1360.602,1306.823,1252.86,1199.344,1147.181,1095.975,1045.006,1002.317,971.625,949.342,927.776,907.997,889.423,870.837,852.402,835.348,819.259,802.233,783.383,763.061,743.364,724.903,702.278,673.341,640.954,608.684,574.078,548.524,537.493,534.928,531.04,529.882,516.355,482.632,436.838,394.001,350.002,316.756,301.352,297.517,291.775,286.685,279.922,268.93,255.224,243.092,231.941,219.167,203.988,187.294,170.879,154.525,138.63,123.616,109.4,95.475,81.947,69.609,58.812,49.328,40.497,32.345,25.45,20.001,15.725,11.612,8.828,7.17,5.276,3.146,1.931,1.616,1.259,0.863,0.428
EGY,2006,1800.003,1781.436,1770.433,1758.746,1746.594,1734.193,1722.079,1710.783,1698.952,1686.175,1673.614,1660.39,1643.738,1638.794,1652.06,1675.117,1694.283,1713.78,1715.695,1690.198,1645.906,1601.962,1555.373,1506.394,1457.343,1407.837,1355.947,1302.99,1249.809,1196.941,1145.321,1094.692,1044.313,1002.053,971.555,949.296,927.716,907.856,889.163,870.448,851.852,834.583,818.248,800.858,781.488,760.549,740.227,721.109,697.911,668.553,635.845,603.245,568.334,542.447,531.019,528.032,523.742,522.16,508.373,474.64,428.981,386.251,342.387,309.081,293.302,288.886,282.614,277.019,269.724,258.18,243.936,231.302,219.678,206.604,191.369,174.811,158.583,142.473,126.981,112.56,99.077,85.929,73.219,61.738,51.82,43.218,35.147,27.922,22.018,17.221,13.311,9.745,7.442,6.032,4.425,2.62,1.668,1.301,0.893,0.445
EGY,2007,1836.164,1819.257,1785.22,1769.448,1754.899,1741.466,1729.036,1718.131,1709.269,1699.197,1686.547,1673.097,1659.575,1642.938,1637.745,1650.386,1672.577,1690.916,1709.607,1710.747,1684.557,1639.671,1595.164,1548.005,1498.858,1450.224,1401.525,1350.438,1298.34,1245.976,1193.788,1142.746,1092.723,1042.967,1001.163,970.88,948.658,927.076,907.147,888.348,869.515,850.771,833.295,816.724,798.981,779.105,757.56,736.623,716.859,693.104,663.345,630.336,597.425,562.231,536.025,524.208,520.799,516.111,514.106,500.068,466.344,420.85,378.253,334.552,301.207,285.062,280.068,273.269,267.172,259.35,247.262,232.487,219.359,207.27,193.903,178.621,162.209,146.177,130.323,115.244,101.427,88.685,76.322,64.439,53.824,44.789,37.075,29.77,23.479,18.57,14.428,10.888,7.869,6.05,4.89,3.57,2.091,1.34,0.921,0.459
EGY,2008,1891.766,1858.812,1828.751,1788.443,1767.907,1750.502,1735.792,1723.338,1713.644,1707.218,1698.908,1686.389,1672.055,1658.239,1641.622,1636.184,1648.195,1669.512,1687.018,1704.896,1705.264,1678.388,1632.923,1587.867,1540.152,1490.853,1442.651,1394.774,1344.509,1293.284,1241.752,1190.261,1139.811,1090.412,1041.295,999.959,969.9,947.723,926.146,906.155,887.255,868.31,849.424,831.747,814.945,796.856,776.477,754.333,732.791,712.388,688.083,657.929,624.629,591.419,555.953,529.437,517.232,513.406,508.321,505.892,491.606,457.906,412.589,370.14,326.613,293.24,276.734,271.164,263.84,257.245,248.897,236.268,220.968,207.349,194.799,181.144,165.82,149.56,133.729,118.134,103.475,90.263,78.268,66.694,55.641,45.894,37.747,30.923,24.386,19.029,15.118,11.631,8.46,5.993,4.656,3.746,2.715,1.563,0.948,0.475
EGY,2009,1974.622,1919.706,1872.373,1832.012,1791.629,1766.332,1746.073,1730.087,1717.607,1709.126,1705.136,1698.586,1686.2,1670.979,1656.871,1640.276,1634.591,1645.974,1666.417,1683.09,1700.157,1699.751,1672.19,1626.147,1580.544,1532.274,1482.824,1435.055,1388,1338.555,1288.206,1237.507,1186.715,1136.858,1088.084,1039.606,998.74,968.905,946.772,925.201,905.149,886.147,867.091,848.062,830.184,813.151,794.715,773.836,751.094,728.945,707.904,683.05,652.503,618.914,585.405,549.667,522.843,510.251,506.006,500.525,497.674,483.141,449.464,404.326,362.023,318.674,285.273,268.407,262.261,254.413,247.319,238.446,225.277,209.452,195.344,182.333,168.39,153.023,136.915,121.287,105.951,91.71,79.106,67.856,57.071,46.848,37.969,30.709,24.774,19.005,14.582,11.667,8.837,6.035,4.117,3.264,2.603,1.86,1.034,0.49
EGY,2010,2087.48,2006.322,1937.571,1880.133,1832.916,1794.827,1764.772,1741.66,1724.399,1711.895,1704.625,1703.068,1698.279,1686.023,1669.92,1655.518,1638.943,1633.012,1643.766,1663.337,1679.178,1695.434,1694.255,1666.009,1619.389,1573.238,1524.414,1474.813,1427.475,1381.243,1332.619,1283.142,1233.275,1183.18,1133.917,1085.767,1037.928,997.531,967.92,945.832,924.267,904.153,885.049,865.88,846.709,828.63,811.366,792.583,771.203,747.864,725.109,703.43,678.027,647.087,613.207,579.399,543.39,516.256,503.28,498.617,492.739,489.466,474.687,441.032,396.073,353.918,310.744,277.315,260.089,253.368,244.995,237.402,228.005,214.296,197.946,183.349,169.877,155.646,140.237,124.28,108.854,93.778,79.954,67.956,57.45,47.454,38.06,30.048,23.675,18.629,13.627,10.137,8.219,6.044,3.612,2.243,1.873,1.461,1.005,0.506
EGY,2011,2240.991,2088.897,2006.48,1937.015,1879.313,1832.184,1794.525,1765.233,1742.688,1725.533,1712.834,1705.506,1703.95,1699.028,1686.458,1669.907,1655.056,1638.057,1631.55,1641.522,1660.211,1675.215,1690.631,1688.899,1660.538,1614.112,1568.156,1519.545,1470.311,1423.516,1377.931,1329.969,1281.19,1231.859,1182.031,1132.843,1084.763,1036.957,996.512,966.773,944.484,922.67,902.273,882.807,863.18,843.491,824.881,807.059,787.781,766.014,742.36,719.268,697.226,671.528,640.396,606.371,572.428,536.345,508.924,495.316,489.829,483.164,479.045,463.743,430.082,385.435,343.546,300.705,267.332,249.689,242.266,233.303,225.166,215.337,201.384,184.949,170.299,156.804,142.789,127.916,112.725,98.1,83.874,70.964,59.919,50.386,41.231,32.886,26.019,20.399,15.775,11.441,8.559,6.924,5.075,3.012,1.932,1.506,1.037,0.523
EGY,2012,2423.161,2269.132,2088.145,2004.554,1934.446,1876.539,1829.547,1792.357,1763.858,1741.906,1724.876,1711.994,1704.616,1703.062,1698.013,1685.143,1668.158,1652.876,1635.468,1628.393,1637.572,1655.358,1669.509,1684.07,1681.786,1653.34,1607.158,1561.443,1513.097,1464.282,1418.078,1373.188,1325.937,1277.907,1229.165,1179.656,1130.594,1082.634,1034.912,994.462,964.625,942.158,920.118,899.459,879.649,859.584,839.397,820.273,801.913,782.158,760.025,736.082,712.677,690.294,664.33,633.035,598.904,564.86,528.742,501.059,486.835,480.528,473.084,468.124,452.313,418.682,374.394,332.815,290.352,257.069,239.029,230.911,221.365,212.693,202.441,188.258,171.757,157.067,143.564,129.78,115.459,101.049,87.242,73.882,61.899,51.817,43.267,34.964,27.676,21.962,17.1,12.904,9.242,6.971,5.622,4.102,2.409,1.553,1.069,0.54
EGY,2013,2602.741,2414.84,2255.675,2086.34,2001.616,1930.903,1872.82,1825.989,1789.287,1761.595,1740.245,1723.347,1710.292,1702.866,1701.316,1696.142,1682.978,1665.571,1649.864,1632.057,1624.417,1632.801,1649.676,1662.968,1676.667,1673.834,1645.315,1599.401,1553.95,1505.893,1457.521,1411.931,1367.757,1321.242,1273.985,1225.854,1176.69,1127.779,1079.962,1032.348,991.916,961.996,939.362,917.107,896.197,876.053,855.56,834.885,815.257,796.368,776.147,753.66,729.441,705.734,683.023,656.805,625.365,591.142,557.016,520.879,492.95,478.118,470.996,462.777,456.979,440.67,407.086,363.178,321.928,279.864,246.69,228.26,219.452,209.329,200.126,189.458,175.053,158.492,143.772,130.268,116.72,102.957,89.336,76.351,63.863,52.81,43.7,36.134,28.685,22.459,17.898,13.797,10.03,7.041,5.381,4.32,3.128,1.804,1.104,0.558
EGY,2014,2738.616,2536.937,2364.169,2218.022,2085.385,1999.497,1928.149,1869.867,1823.178,1786.95,1760.051,1739.294,1722.522,1709.287,1701.811,1700.264,1694.964,1681.501,1663.664,1647.527,1629.315,1621.107,1628.699,1644.672,1657.111,1669.955,1666.571,1637.969,1592.303,1547.098,1499.31,1451.36,1406.365,1362.89,1317.089,1270.584,1223.045,1174.205,1125.425,1077.734,1030.208,989.775,959.761,936.951,914.473,893.303,872.818,851.89,830.718,810.579,791.154,770.459,747.609,723.103,699.085,676.037,649.556,617.957,583.629,549.406,513.236,485.051,469.605,461.667,452.67,446.033,429.217,395.667,352.122,311.185,269.503,236.421,217.595,208.095,197.392,187.654,176.565,161.933,145.306,130.549,117.038,103.721,90.51,77.671,65.503,53.881,43.755,35.607,29.024,22.426,17.256,13.846,10.503,7.163,4.845,3.795,3.021,2.156,1.201,0.578
