KEN,2011,1439.565,1426.677,1395.879,1365.182,1334.577,1304.058,1273.457,1242.61,1212.303,1182.848,1153.76,1125.268,1098.556,1067.663,1030.043,989.102,949.516,908.82,878.341,863.703,859.031,853.041,848.242,838.24,818.794,793.077,768.81,744.807,719.34,692.431,664.566,636.215,607.299,579.457,553.563,529.057,504.619,480.643,456.955,433.381,410.218,387.863,366.142,346.005,327.937,311.484,295.661,280.606,266.283,252.555,239.432,226.956,214.995,203.739,193.246,183.306,173.732,164.662,155.12,144.635,133.659,123.22,113.242,103.501,94.031,84.987,76.309,67.793,60.948,56.447,53.543,50.813,48.542,45.932,42.448,38.448,34.89,31.648,28.276,24.669,20.987,17.485,14.098,11.165,8.874,7.078,5.377,3.879,2.725,1.881,1.28,0.749,0.474,0.362,0.239,0.106,0.035,0.026,0.017,0.007
KEN,2012,1432.131,1414.608,1418.158,1390.784,1362.417,1333.219,1303.352,1272.659,1240.981,1210.075,1180.736,1152.171,1123.821,1097.032,1066.037,1028.307,987.245,947.508,906.642,875.988,861.176,856.337,850.176,845.204,835.061,815.525,789.756,765.438,741.396,715.896,688.96,661.073,632.712,603.797,575.96,550.07,525.572,501.148,477.188,453.534,430.018,406.93,384.648,363.004,342.929,324.895,308.457,292.651,277.61,263.302,249.593,236.489,224.028,212.081,200.831,190.331,180.376,170.789,161.707,152.158,141.674,130.706,120.272,110.292,100.574,91.164,82.202,73.601,65.172,58.362,53.816,50.815,48.004,45.661,42.998,39.488,35.492,31.946,28.718,25.427,21.992,18.545,15.281,12.141,9.458,7.413,5.855,4.36,3.107,2.196,1.511,1.003,0.576,0.367,0.28,0.185,0.082,0.026,0.017,0.007
KEN,2013,1418.308,1413.878,1405.015,1410.597,1386.63,1360.577,1332.767,1303.531,1272.723,1240.195,1208.668,1179.424,1151.363,1123.135,1096.252,1065.133,1027.268,986.056,946.142,905.077,874.227,859.233,854.221,847.886,842.737,832.447,812.808,786.967,762.584,738.486,712.936,685.955,658.027,629.636,600.701,572.851,546.948,522.441,498.015,474.054,450.418,426.946,403.916,381.693,360.111,340.083,322.071,305.638,289.838,274.802,260.498,246.798,233.704,221.251,209.31,198.057,187.543,177.566,167.961,158.86,149.297,138.806,127.839,117.404,107.415,97.713,88.359,79.47,70.942,62.595,55.815,51.22,48.12,45.227,42.81,40.09,36.553,32.559,29.021,25.806,22.593,19.328,16.115,13.087,10.19,7.755,5.956,4.635,3.346,2.338,1.667,1.142,0.728,0.404,0.26,0.198,0.131,0.058,0.018,0.008
KEN,2014,1403.747,1410.857,1411.318,1405.716,1403.021,1382.466,1358.727,1332.306,1303.703,1272.781,1239.403,1207.253,1178.105,1150.55,1122.444,1095.466,1064.223,1026.222,984.861,944.77,903.508,872.461,857.283,852.1,845.591,840.263,829.826,810.084,784.172,759.723,735.568,709.97,682.943,654.974,626.554,597.601,569.735,543.82,519.305,494.877,470.916,447.297,423.868,400.898,378.733,357.213,337.233,319.242,302.813,287.021,271.99,257.691,243.999,230.915,218.468,206.535,195.28,184.75,174.752,165.127,156.008,146.432,135.935,124.968,114.532,104.535,94.85,85.55,76.736,68.279,60.014,53.266,48.619,45.422,42.447,39.956,37.179,33.616,29.623,26.093,22.891,19.756,16.661,13.681,10.889,8.236,6.052,4.496,3.414,2.332,1.567,1.139,0.773,0.453,0.232,0.154,0.117,0.076,0.033,0.008
KEN,2015,1393.137,1407.431,1414.101,1413.815,1407.242,1395.053,1377.917,1356.503,1331.479,1303.517,1272.489,1238.268,1205.504,1176.462,1149.419,1121.444,1094.378,1063.02,1024.894,983.395,943.138,901.687,870.453,855.096,849.742,843.059,837.557,826.976,807.135,781.159,756.651,732.447,706.806,679.74,651.739,623.296,594.333,566.46,540.54,516.025,491.599,467.644,444.051,420.671,397.766,375.666,354.215,334.288,316.324,299.904,284.123,269.1,254.81,241.131,228.061,215.624,203.701,192.447,181.907,171.888,162.246,153.112,143.524,133.025,122.061,111.626,101.624,91.958,82.715,73.978,65.595,57.415,50.7,46.005,42.709,39.652,37.088,34.256,30.666,26.675,23.156,19.968,16.912,13.988,11.242,8.688,6.279,4.345,3.035,2.192,1.315,0.795,0.61,0.403,0.178,0.059,0.047,0.035,0.022,0.008
KEN,2016,1387.512,1395.011,1406.025,1410.791,1409.736,1403.29,1392.132,1376.936,1356.891,1331.924,1303.213,1271.883,1237.564,1204.673,1175.482,1148.276,1120.115,1092.842,1061.307,1023.058,981.475,941.124,899.584,868.256,852.8,847.344,840.568,834.978,824.316,804.4,778.355,753.782,729.52,703.833,676.732,648.706,620.244,591.265,563.388,537.479,512.984,488.583,464.655,441.082,417.713,394.811,372.716,351.269,331.346,313.386,296.971,281.189,266.163,251.868,238.182,225.102,212.654,200.723,189.442,178.842,168.75,159.04,149.838,140.207,129.695,118.745,108.325,98.335,88.714,79.562,70.943,62.682,54.642,48.018,43.332,39.998,36.923,34.345,31.542,28.049,24.204,20.828,17.781,14.91,12.23,9.763,7.421,5.3,3.69,2.571,1.818,1.075,0.655,0.502,0.332,0.145,0.053,0.039,0.024,0.009
KEN,2017,1385.449,1400.444,1396.463,1404.193,1407.053,1405.229,1398.912,1388.787,1375.539,1356.867,1331.966,1302.515,1270.891,1236.486,1203.476,1174.145,1146.783,1118.446,1090.975,1059.272,1020.914,979.257,938.827,897.207,865.797,850.245,844.69,837.822,832.147,821.407,801.421,775.313,750.686,726.373,700.647,673.518,645.476,617.003,588.017,560.145,534.255,509.787,485.416,461.523,437.98,414.628,391.737,369.652,348.216,328.303,310.353,293.947,278.171,263.146,248.85,235.161,222.074,209.619,197.684,186.379,175.724,165.559,155.784,146.52,136.846,126.327,115.394,104.991,95.016,85.444,76.384,67.886,59.749,51.852,45.322,40.647,37.274,34.182,31.592,28.818,25.423,21.726,18.495,15.59,12.905,10.469,8.28,6.151,4.318,3.033,2.107,1.444,0.837,0.515,0.394,0.26,0.113,0.045,0.029,0.011
KEN,2018,1388.845,1398.821,1405.458,1397.706,1402.151,1403.103,1400.512,1394.325,1385.234,1373.935,1356.641,1331.808,1301.621,1269.71,1235.222,1202.099,1172.633,1145.121,1116.61,1088.944,1057.078,1018.617,976.894,936.388,894.697,863.209,847.564,841.909,834.951,829.192,818.375,798.322,772.158,747.477,723.118,697.356,670.206,642.152,613.672,584.682,556.819,530.952,506.516,482.179,458.323,434.812,411.482,388.603,366.534,345.113,325.212,307.275,290.881,275.113,260.091,245.797,232.106,219.014,206.554,194.617,183.289,172.581,162.346,152.506,143.18,133.467,122.94,112.026,101.642,91.684,82.162,73.197,64.819,56.809,49.055,42.619,37.955,34.547,31.436,28.834,26.091,22.794,19.244,16.159,13.396,10.897,8.707,6.796,4.882,3.335,2.376,1.642,1.071,0.597,0.375,0.285,0.187,0.081,0.033,0.013
KEN,2019,1399.589,1402.107,1403.949,1404.862,1398.943,1400.102,1399.149,1395.79,1389.731,1381.675,1372.324,1356.409,1331.643,1300.722,1268.522,1233.953,1200.717,1171.115,1143.452,1114.77,1086.908,1054.881,1016.315,974.526,933.947,892.182,860.616,844.88,839.125,832.077,826.234,815.34,795.221,768.999,744.267,719.861,694.063,666.89,638.824,610.338,581.346,553.491,527.645,503.243,478.94,455.123,431.643,408.334,385.47,363.416,342.008,322.12,304.196,287.812,272.052,257.035,242.741,229.05,215.954,203.488,191.549,180.199,169.438,159.131,149.228,139.841,130.087,119.554,108.659,98.293,88.352,78.88,70.009,61.753,53.868,46.259,39.917,35.264,31.819,28.691,26.077,23.365,20.165,16.762,13.823,11.202,8.891,6.944,5.312,3.612,2.352,1.718,1.176,0.696,0.357,0.234,0.177,0.116,0.049,0.015
KEN,2020,1418.464,1411.999,1407.471,1404.344,1402.086,1400.161,1398.036,1395.177,1391.05,1385.122,1378.1,1370.697,1356.159,1331.461,1299.806,1267.318,1232.667,1199.319,1169.583,1141.769,1112.916,1084.859,1052.67,1014.001,972.147,931.493,889.658,858.014,842.185,836.331,829.192,823.265,812.295,792.11,765.83,741.046,716.594,690.761,663.565,635.488,606.996,578.001,550.156,524.334,499.963,475.695,451.916,428.47,405.183,382.331,360.293,338.899,319.025,301.114,284.742,268.989,253.976,239.683,225.991,212.891,200.42,188.48,177.107,166.293,155.915,145.948,136.5,126.707,116.166,105.29,94.943,85.02,75.597,66.821,58.686,50.928,43.463,37.215,32.574,29.092,25.947,23.319,20.638,17.537,14.283,11.487,9.01,6.885,5.182,3.83,2.343,1.37,1.061,0.712,0.322,0.118,0.094,0.069,0.044,0.018
KEN,2021,1447.992,1418.375,1410.651,1405.456,1402.147,1400.083,1398.735,1397.576,1395.388,1391.296,1385.005,1377.807,1370.305,1355.635,1330.784,1298.955,1266.278,1231.422,1197.886,1167.996,1140.056,1111.068,1082.873,1050.577,1011.846,969.958,929.272,887.413,855.717,839.787,833.801,826.541,820.497,809.42,789.143,762.787,737.925,713.396,687.508,660.288,632.207,603.714,574.726,546.876,521.025,496.612,472.308,448.491,425.019,401.727,378.884,356.847,335.454,315.576,297.652,281.259,265.485,250.45,236.118,222.363,209.183,196.638,184.629,173.179,162.277,151.81,141.766,132.247,122.421,111.902,101.087,90.812,80.966,71.66,63.05,55.115,47.566,40.334,34.28,29.767,26.374,23.335,20.809,18.277,15.408,12.433,9.848,7.644,5.851,4.381,3.175,1.918,1.131,0.875,0.586,0.264,0.108,0.079,0.05,0.019
KEN,2022,1485.363,1455.451,1417.504,1408.524,1402.664,1399.176,1397.306,1396.536,1396.344,1394.828,1390.773,1384.124,1376.754,1369.156,1354.363,1329.37,1297.387,1264.538,1229.495,1195.79,1165.765,1137.711,1108.606,1080.288,1047.902,1009.131,967.232,926.535,884.677,852.947,836.925,830.81,823.433,817.275,806.095,785.739,759.319,734.394,709.801,683.871,656.643,628.575,600.095,571.131,543.291,517.426,492.984,468.656,444.816,421.333,398.049,375.225,353.203,331.823,311.95,294.022,277.62,261.832,246.782,232.42,218.609,205.358,192.745,180.673,169.153,158.168,147.618,137.502,127.92,118.065,107.573,96.827,86.628,76.865,67.681,59.243,51.51,44.176,37.179,31.325,26.941,23.642,20.708,18.284,15.906,13.268,10.577,8.203,6.272,4.813,3.577,2.518,1.492,0.891,0.689,0.459,0.207,0.09,0.057,0.022
KEN,2023,1525.63,1483.746,1451.162,1416.292,1406.058,1399.536,1395.867,1394.193,1394.001,1394.776,1393.931,1389.916,1382.91,1375.369,1367.677,1352.766,1327.638,1295.507,1262.494,1227.273,1193.407,1163.252,1135.093,1105.878,1077.443,1044.976,1006.173,964.273,923.576,881.728,849.971,833.86,827.619,820.127,813.856,802.577,782.145,755.67,730.687,706.036,680.072,652.842,624.792,596.334,567.4,539.576,513.702,489.238,464.893,441.034,417.546,394.275,371.477,349.475,328.111,308.251,290.325,273.913,258.116,243.057,228.667,214.804,201.484,188.805,176.675,165.086,154.023,143.393,133.206,123.561,113.683,103.219,92.545,82.423,72.746,63.687,55.422,47.895,40.776,34.018,28.362,24.11,20.904,18.077,15.756,13.531,11.127,8.718,6.557,4.901,3.775,2.772,1.861,1.066,0.651,0.501,0.334,0.148,0.064,0.025
KEN,2024,1561.94,1511.594,1471.706,1441.101,1415.241,1403.752,1396.567,1392.72,1391.241,1391.625,1393.367,1393.194,1389.217,1381.852,1374.141,1366.354,1351.322,1326.057,1293.774,1260.594,1225.192,1191.159,1160.872,1132.605,1103.276,1074.721,1042.169,1003.331,961.426,920.723,878.881,847.094,830.892,824.524,816.915,810.532,799.152,778.644,752.108,727.066,702.353,676.351,649.115,621.082,592.643,563.735,535.924,510.04,485.55,461.184,437.305,413.807,390.547,367.772,345.789,324.44,304.587,286.661,270.24,254.432,239.361,224.941,211.025,197.635,184.89,172.699,161.042,149.897,139.185,128.927,119.22,109.316,98.88,88.275,78.231,68.639,59.703,51.61,44.287,37.384,30.862,25.405,21.284,18.169,15.45,13.231,11.158,8.988,6.861,4.912,3.53,2.738,1.967,1.204,0.639,0.411,0.314,0.207,0.09,0.029
KEN,2025,1589.315,1535.962,1492.88,1458.997,1433.234,1414.518,1401.773,1393.924,1389.895,1388.611,1389.573,1392.281,1392.78,1388.841,1381.117,1373.231,1365.349,1350.193,1324.783,1292.342,1258.988,1223.395,1189.19,1158.763,1130.381,1100.931,1072.25,1039.605,1000.722,958.803,918.085,876.238,844.415,828.118,821.62,813.895,807.395,795.913,775.323,748.722,723.613,698.835,672.79,645.542,617.517,589.09,560.201,532.398,506.496,481.975,457.584,433.678,410.166,386.913,364.153,342.182,320.845,300.997,283.065,266.631,250.808,235.722,221.27,207.296,193.833,181.019,168.765,157.035,145.807,135.012,124.68,114.907,104.975,94.564,84.027,74.057,64.547,55.732,47.81,40.69,34,27.713,22.454,18.464,15.44,12.825,10.71,8.79,6.851,5.006,3.269,2.16,1.701,1.164,0.548,0.213,0.171,0.127,0.081,0.032
KEN,2026,1604.14,1578.168,1530.998,1491.9,1460.159,1435.053,1415.515,1400.477,1390.971,1386.979,1386.732,1387.987,1390.602,1390.973,1386.877,1378.977,1370.899,1362.809,1347.472,1321.93,1289.392,1255.936,1220.245,1185.958,1155.469,1127.04,1097.547,1068.824,1036.149,997.253,955.328,914.606,872.764,840.903,824.505,817.864,810.002,803.364,791.771,771.119,744.489,719.347,694.538,668.46,641.173,613.103,584.639,555.716,527.885,501.964,477.428,453.02,429.096,405.574,382.324,359.573,337.608,316.276,296.41,278.421,261.905,246.002,230.837,216.305,202.251,188.712,175.83,163.521,151.739,140.456,129.613,119.258,109.476,99.593,89.31,78.958,69.189,59.89,51.339,43.743,36.99,30.673,24.774,19.869,16.168,13.392,10.993,9.133,7.479,5.792,4.159,2.682,1.782,1.402,0.958,0.45,0.191,0.142,0.091,0.036
KEN,2027,1610.109,1569.723,1568.032,1527.012,1491.871,1462.25,1437.785,1417.414,1400.073,1388.905,1384.948,1385.738,1387.285,1389.809,1390.052,1385.798,1377.717,1369.442,1361.137,1345.609,1319.92,1287.265,1253.688,1217.874,1183.482,1152.912,1124.419,1094.864,1066.079,1033.354,994.421,952.464,911.712,869.847,837.929,821.417,814.631,806.629,799.847,788.135,767.408,740.733,715.541,690.687,664.559,637.213,609.082,580.563,551.588,523.712,497.753,473.186,448.749,424.791,401.244,377.981,355.224,333.25,311.912,292.014,273.957,257.347,241.356,226.102,211.48,197.338,183.714,170.755,158.384,146.541,135.197,124.301,113.914,104.119,94.279,84.114,73.942,64.366,55.274,46.98,39.706,33.314,27.367,21.853,17.298,13.884,11.353,9.167,7.562,6.174,4.736,3.315,2.096,1.405,1.103,0.752,0.351,0.158,0.101,0.04
KEN,2028,1610.606,1582.582,1555.983,1558.29,1523.411,1492.222,1464.716,1440.885,1419.674,1400.026,1387.191,1383.268,1385.094,1386.937,1389.369,1389.486,1385.071,1376.806,1368.332,1359.812,1344.089,1318.246,1285.465,1251.756,1215.812,1181.308,1150.648,1122.082,1092.457,1063.605,1030.822,991.841,949.842,909.048,867.151,835.166,818.538,811.603,803.46,796.531,784.698,763.892,737.163,711.916,687.009,660.827,633.415,605.216,576.633,547.599,519.67,493.668,469.064,444.588,420.591,397.014,373.733,350.965,328.976,307.625,287.691,269.56,252.854,236.768,221.423,206.707,192.473,178.761,165.723,153.286,141.379,129.969,119.017,108.597,98.785,88.986,78.939,68.943,59.558,50.67,42.632,35.676,29.645,24.067,18.937,14.73,11.604,9.316,7.343,5.993,4.87,3.681,2.472,1.511,1.029,0.805,0.545,0.252,0.111,0.045
KEN,2029,1610.952,1594.496,1576.043,1556.061,1548.239,1519.514,1492.283,1466.898,1443.706,1421.661,1399.706,1385.207,1381.319,1384.182,1386.319,1388.66,1388.65,1384.075,1375.628,1366.957,1358.222,1342.307,1316.315,1283.414,1249.582,1213.513,1178.903,1148.159,1119.527,1089.838,1060.923,1028.087,989.067,947.033,906.207,864.284,832.24,815.499,808.417,800.133,793.06,781.108,760.225,733.45,708.151,683.196,656.963,629.493,601.229,572.589,543.501,515.525,489.485,464.849,440.34,416.308,392.704,369.411,346.635,324.635,303.276,283.31,265.109,248.309,232.133,216.697,201.891,187.568,173.77,160.655,148.155,136.187,124.714,113.708,103.257,93.431,83.673,73.745,63.928,54.737,46.053,38.272,31.638,25.969,20.76,16.014,12.157,9.319,7.277,5.517,4.422,3.564,2.625,1.628,0.925,0.653,0.506,0.339,0.153,0.05
KEN,2030,1615.191,1606.742,1594.054,1577.838,1558.799,1537.646,1515.084,1491.821,1468.565,1446.022,1423.148,1398.897,1382.738,1378.884,1382.786,1385.216,1387.463,1387.326,1382.594,1373.968,1365.101,1356.156,1340.054,1313.921,1280.914,1246.968,1210.788,1176.084,1145.268,1116.579,1086.837,1057.87,1024.993,985.946,943.892,903.047,861.114,829.023,812.174,804.947,796.524,789.31,777.243,756.292,729.478,704.138,679.144,652.869,625.349,597.031,568.343,539.213,511.199,485.129,460.471,435.937,411.879,388.257,364.958,342.182,320.181,298.822,278.83,260.565,243.676,227.416,211.896,197.005,182.597,168.718,155.531,142.972,130.947,119.414,108.359,97.879,88.042,78.33,68.525,58.891,49.895,41.42,33.9,27.588,22.284,17.446,13.086,9.58,7.031,5.235,3.689,2.849,2.257,1.568,0.783,0.34,0.275,0.206,0.133,0.055
KEN,2031,1626.222,1615.877,1605.867,1592.305,1575.774,1556.86,1536.275,1514.73,1492.179,1468.953,1446.017,1422.965,1398.63,1382.354,1378.351,1382.078,1384.32,1386.366,1386.035,1381.133,1372.354,1363.329,1354.222,1337.985,1311.753,1278.671,1244.653,1208.409,1173.631,1142.724,1113.935,1084.096,1055.03,1022.069,982.962,940.861,899.963,857.979,825.81,808.844,801.474,792.912,785.557,773.348,752.256,725.302,699.823,674.686,648.29,620.678,592.29,563.531,534.331,506.25,480.11,455.38,430.778,406.652,382.954,359.562,336.683,314.582,293.125,273.033,254.661,237.663,221.303,205.694,190.724,176.25,162.322,149.107,136.548,124.542,113.041,102.043,91.651,81.92,72.41,62.935,53.723,45.156,37.121,30.067,24.243,19.433,14.991,11.136,8.185,5.983,4.371,3.043,2.353,1.861,1.291,0.641,0.295,0.222,0.142,0.059
KEN,2032,1640.895,1635.692,1616.068,1604.502,1590.066,1573.226,1554.443,1534.432,1513.912,1492.079,1468.891,1445.568,1422.346,1397.934,1381.545,1377.394,1380.947,1383,1384.842,1384.318,1379.248,1370.318,1361.139,1351.873,1335.505,1309.182,1276.035,1241.955,1205.657,1170.818,1139.829,1110.948,1081.021,1051.864,1018.831,979.675,937.539,896.601,854.579,822.342,805.264,797.754,789.054,781.561,769.213,747.986,720.902,695.29,670.02,643.51,615.815,587.365,558.543,529.283,501.142,474.94,450.146,425.483,401.298,377.531,354.052,331.077,308.882,287.337,267.148,248.675,231.573,215.118,199.426,184.381,169.846,155.871,142.633,130.08,118.093,106.629,95.692,85.391,75.77,66.464,57.322,48.536,40.402,32.808,26.222,20.889,16.574,12.529,9.181,6.785,4.933,3.506,2.395,1.856,1.465,1.013,0.5,0.237,0.153,0.063
KEN,2033,1656.929,1649.313,1638.356,1615.848,1602.728,1587.424,1570.278,1551.63,1532.2,1512.71,1491.6,1468.455,1444.754,1421.365,1396.883,1380.386,1376.087,1379.466,1381.329,1382.967,1382.25,1377.012,1367.935,1358.603,1349.18,1332.685,1306.277,1273.075,1238.942,1202.599,1167.706,1136.645,1107.678,1077.671,1048.432,1015.333,976.14,933.98,893.012,850.961,818.666,801.481,793.83,784.996,777.367,764.884,743.527,716.318,690.582,665.184,638.567,610.796,582.292,553.413,524.1,495.907,469.651,444.798,420.08,395.843,372.011,348.454,325.388,303.105,281.475,261.196,242.626,225.425,208.879,193.107,177.992,163.399,149.382,136.124,123.578,111.616,100.19,89.316,79.11,69.601,60.501,51.696,43.337,35.636,28.487,22.372,17.529,13.711,10.065,7.225,5.383,3.882,2.64,1.747,1.36,1.069,0.735,0.359,0.162,0.068
KEN,2034,1670.986,1660.997,1648.926,1635.01,1615.485,1600.814,1584.643,1567.193,1548.682,1529.834,1511.374,1490.99,1467.89,1443.81,1420.259,1395.71,1379.105,1374.66,1377.864,1379.537,1380.971,1380.061,1374.656,1365.431,1355.947,1346.369,1329.748,1303.259,1270.003,1235.82,1199.436,1164.493,1133.361,1104.311,1074.228,1044.909,1011.746,972.519,930.338,889.344,847.269,814.919,797.627,789.838,780.869,773.105,760.488,739.003,711.673,685.813,660.29,633.569,605.725,577.167,548.237,518.874,490.631,464.321,439.414,414.642,390.354,366.462,342.826,319.671,297.303,275.59,255.224,236.558,219.259,202.624,186.773,171.589,156.939,142.88,129.604,117.068,105.132,93.745,82.936,72.823,63.427,54.534,46.067,38.136,30.87,24.165,18.52,14.169,10.848,7.6,5.269,3.983,2.831,1.774,1.098,0.863,0.672,0.457,0.218,0.072
KEN,2035,1680.64,1669.924,1657.916,1644.707,1630.398,1615.084,1598.861,1581.823,1564.07,1545.696,1527.431,1510.001,1490.344,1467.289,1442.833,1419.119,1394.503,1377.792,1373.2,1376.228,1377.712,1378.942,1377.838,1372.267,1362.896,1353.26,1343.527,1326.781,1300.211,1266.903,1232.67,1196.246,1161.253,1130.05,1100.92,1070.76,1041.362,1008.138,968.876,926.676,885.657,843.559,811.153,793.756,785.83,776.726,768.828,756.077,734.464,707.014,681.031,655.382,628.558,600.642,572.032,543.05,513.637,485.344,458.983,434.021,409.197,384.859,360.906,337.193,313.949,291.496,269.701,249.249,230.487,213.09,196.368,180.437,165.185,150.478,136.379,123.084,110.557,98.647,87.299,76.557,66.539,57.255,48.569,40.438,32.936,26.105,19.844,14.669,10.81,7.987,5.136,3.312,2.582,1.78,0.909,0.45,0.366,0.276,0.179,0.076
KEN,2036,1685.885,1678.486,1668.184,1656.523,1643.601,1629.518,1614.376,1598.275,1581.311,1563.584,1545.194,1526.881,1509.372,1489.608,1466.422,1441.814,1417.933,1393.135,1376.249,1371.5,1374.383,1375.717,1376.794,1375.551,1369.858,1360.38,1350.638,1340.802,1323.958,1297.289,1263.885,1229.561,1193.052,1157.966,1126.658,1097.415,1067.142,1037.619,1004.304,965.005,922.796,881.758,839.647,807.162,789.581,781.405,772.061,763.914,750.94,729.15,701.554,675.416,649.607,622.64,594.607,565.895,536.814,507.311,478.902,452.377,427.226,402.223,377.71,353.603,329.765,306.422,283.876,262.008,241.484,222.654,205.2,188.447,172.514,157.287,142.633,128.618,115.442,103.066,91.372,80.323,69.944,60.312,51.421,43.216,35.68,28.838,22.51,16.928,12.561,9.215,6.665,4.229,2.747,2.137,1.471,0.747,0.382,0.288,0.187,0.08
KEN,2037,1687.11,1680.471,1676.261,1666.373,1655.06,1642.424,1628.569,1613.6,1597.621,1580.732,1563.032,1544.628,1526.265,1508.68,1488.81,1465.493,1440.733,1416.687,1391.707,1374.647,1369.741,1372.48,1373.664,1374.588,1373.206,1367.392,1357.806,1347.96,1338.022,1321.077,1294.313,1260.814,1226.4,1189.806,1154.629,1123.217,1093.863,1063.478,1033.831,1000.427,961.092,918.875,877.82,835.699,803.135,785.372,776.947,767.361,758.968,745.77,723.805,696.065,669.772,643.804,616.696,588.546,559.734,530.553,500.962,472.438,445.752,420.41,395.23,370.545,346.282,322.322,298.879,276.243,254.3,233.708,214.811,197.299,180.516,164.583,149.379,134.778,120.849,107.793,95.568,84.091,73.34,63.328,54.08,45.584,37.86,30.917,24.738,18.913,14.01,10.452,7.619,5.344,3.321,2.18,1.693,1.161,0.585,0.299,0.193,0.083
KEN,2038,1685.776,1682.528,1677.452,1673.93,1664.457,1653.492,1641.143,1627.516,1612.721,1596.867,1580.052,1562.381,1543.964,1525.554,1507.892,1487.917,1464.471,1439.562,1415.35,1390.193,1372.958,1367.896,1370.49,1371.524,1372.295,1370.773,1364.839,1355.148,1345.195,1335.155,1318.112,1291.253,1257.663,1223.161,1186.485,1151.219,1119.704,1090.241,1059.745,1029.977,996.486,957.118,914.897,873.826,831.697,799.057,781.114,772.439,762.613,753.973,740.553,718.413,690.53,664.086,637.959,610.711,582.447,553.535,524.259,494.582,465.943,439.096,413.568,388.211,363.354,338.94,314.858,291.317,268.592,246.575,225.917,206.953,189.385,172.572,156.64,141.462,126.913,113.071,100.136,88.063,76.803,66.352,56.706,47.845,39.743,32.499,26.152,20.636,15.314,11.089,8.341,6.022,4.022,2.413,1.613,1.248,0.852,0.423,0.202,0.087
KEN,2039,1684.006,1683.64,1681.092,1676.482,1671.367,1662.31,1651.695,1639.635,1626.238,1611.62,1595.892,1579.154,1561.512,1543.086,1524.632,1506.896,1486.82,1463.246,1438.192,1413.819,1388.485,1371.079,1365.861,1368.309,1369.194,1369.812,1368.151,1362.097,1352.3,1342.245,1332.104,1314.967,1288.016,1254.337,1219.752,1183,1147.65,1116.036,1086.469,1055.867,1025.981,992.407,953.011,910.792,869.712,827.58,794.87,776.747,767.825,757.761,748.874,735.234,712.922,684.901,658.307,632.026,604.642,576.268,547.261,517.892,488.133,459.384,432.381,406.668,381.14,356.114,331.55,307.35,283.715,260.905,238.816,218.094,199.067,181.444,164.605,148.675,133.526,119.033,105.279,92.465,80.546,69.506,59.355,50.078,41.603,33.897,27.135,21.384,16.531,11.713,8.168,6.23,4.425,2.698,1.505,1.047,0.803,0.542,0.262,0.093
KEN,2040,1683.377,1684.568,1683.563,1680.479,1675.428,1668.526,1659.885,1649.623,1637.852,1624.688,1610.248,1594.649,1577.991,1560.383,1541.949,1523.454,1505.647,1485.471,1461.776,1436.581,1412.05,1386.544,1368.97,1363.598,1365.901,1366.635,1367.1,1365.3,1359.128,1349.228,1339.071,1328.831,1311.601,1284.563,1250.803,1216.14,1179.317,1143.889,1112.183,1082.516,1051.813,1021.815,988.163,948.747,906.535,865.453,823.326,790.55,772.251,763.083,752.782,743.651,729.792,707.314,679.159,652.421,625.989,598.475,569.994,540.897,511.44,481.605,452.751,425.595,399.703,374.006,348.817,324.108,299.793,276.067,253.176,231.021,210.238,191.15,173.476,156.614,140.688,125.569,111.134,97.471,84.782,73.019,62.2,52.351,43.442,35.357,28.047,21.77,16.614,12.425,8.112,5.246,4.118,2.828,1.376,0.596,0.48,0.358,0.231,0.099
KEN,2041,1685.654,1683.314,1683.698,1682.266,1679.064,1674.137,1667.6,1659.574,1649.736,1637.982,1624.577,1610.012,1594.338,1577.572,1559.822,1541.223,1522.549,1504.548,1484.197,1460.365,1435.059,1410.408,1384.778,1367.086,1361.602,1363.8,1364.429,1364.792,1362.875,1356.566,1346.513,1336.207,1325.818,1308.444,1281.273,1247.385,1212.595,1175.642,1140.092,1108.273,1078.501,1047.686,1017.568,983.804,944.287,901.978,860.789,818.558,785.622,767.086,757.628,747.037,737.606,723.468,700.753,672.388,645.432,618.784,591.04,562.307,532.947,503.24,473.167,444.079,416.692,390.581,364.684,339.313,314.464,290.062,266.295,243.393,221.268,200.536,181.512,163.93,147.206,131.455,116.591,102.514,89.291,77.067,65.786,55.527,46.335,38.143,30.608,24.049,18.693,14.182,10.386,6.692,4.361,3.417,2.341,1.133,0.528,0.395,0.254,0.109
KEN,2042,1688.957,1688.981,1682.887,1682.462,1680.604,1677.285,1672.481,1666.314,1658.904,1649.491,1637.756,1624.114,1609.429,1593.682,1576.811,1558.924,1540.162,1521.314,1503.122,1482.601,1458.639,1433.226,1408.46,1382.711,1364.905,1359.312,1361.403,1361.926,1362.188,1360.156,1353.709,1343.507,1333.054,1322.517,1305.002,1277.703,1243.697,1208.785,1171.712,1136.046,1104.122,1074.249,1043.331,1013.099,979.23,939.622,897.223,855.938,813.61,780.524,761.753,752.008,741.13,731.398,716.984,694.037,665.47,638.302,611.443,583.474,554.496,524.877,494.926,464.622,435.307,407.696,381.371,355.279,329.732,304.748,280.264,256.461,233.553,211.462,190.786,171.832,154.346,137.762,122.189,107.585,93.868,81.088,69.331,58.535,48.839,40.307,32.834,25.851,20.042,15.612,11.744,8.345,5.27,3.474,2.715,1.855,0.891,0.438,0.283,0.12
