JAM,1984,66.008,62.219,59.332,57.246,55.493,55.163,55.186,55.477,55.952,56.593,57.385,57.901,57.921,57.563,57.202,56.799,56.028,54.772,53.164,51.459,49.624,47.73,45.844,43.946,41.985,40.013,37.953,35.775,33.56,31.398,29.247,27.407,26.027,24.974,23.96,23.039,22.162,21.274,20.407,19.642,18.955,18.337,17.787,17.297,16.851,16.441,16.082,15.775,15.505,15.257,15.034,14.789,14.499,14.178,13.874,13.581,13.272,12.938,12.593,12.25,11.906,11.594,11.334,11.106,10.87,10.624,10.395,10.186,9.983,9.764,9.535,9.254,8.897,8.479,8.061,7.655,7.158,6.534,5.84,5.149,4.423,3.862,3.564,3.431,3.284,3.187,2.946,2.452,1.818,1.096,0.548,0.332,0.215,0.165,0.161,0.135,0.109,0.08,0.05,0.024
JAM,1985,66.648,62.718,59.69,57.464,55.945,55.032,54.629,54.639,54.962,55.502,56.245,57.18,57.781,57.782,57.342,56.914,56.451,55.624,54.33,52.693,50.955,49.086,47.163,45.256,43.343,41.369,39.39,37.329,35.159,32.96,30.817,28.688,26.876,25.53,24.515,23.542,22.662,21.824,20.971,20.136,19.401,18.745,18.153,17.621,17.143,16.706,16.305,15.95,15.645,15.373,15.121,14.892,14.64,14.342,14.014,13.701,13.399,13.08,12.737,12.38,12.028,11.673,11.353,11.09,10.864,10.628,10.383,10.153,9.941,9.734,9.513,9.285,8.999,8.626,8.19,7.752,7.317,6.82,6.24,5.614,4.99,4.344,3.8,3.422,3.15,2.877,2.643,2.337,1.899,1.393,0.752,0.333,0.258,0.183,0.112,0.09,0.074,0.058,0.041,0.023
JAM,1986,65.809,65.072,61.802,59.213,57.239,55.813,54.845,54.245,54.071,54.306,54.809,55.448,56.241,56.706,56.589,56.047,55.52,54.956,54.078,52.805,51.24,49.579,47.796,45.968,44.156,42.338,40.468,38.597,36.636,34.546,32.413,30.336,28.269,26.512,25.214,24.24,23.301,22.451,21.635,20.796,19.966,19.236,18.58,17.983,17.44,16.948,16.497,16.079,15.714,15.408,15.142,14.895,14.669,14.43,14.153,13.854,13.568,13.293,12.995,12.662,12.311,11.961,11.607,11.282,11.002,10.753,10.493,10.223,9.964,9.718,9.471,9.213,8.944,8.631,8.256,7.833,7.408,6.99,6.497,5.899,5.241,4.591,3.923,3.37,3,2.75,2.508,2.295,2.022,1.629,1.169,0.622,0.284,0.218,0.155,0.094,0.07,0.054,0.038,0.021
JAM,1987,63.721,61.544,63.52,60.909,58.757,57.034,55.702,54.68,53.882,53.523,53.669,54.136,54.672,55.322,55.652,55.417,54.773,54.147,53.482,52.553,51.302,49.808,48.222,46.525,44.791,43.072,41.35,39.582,37.821,35.957,33.948,31.88,29.867,27.862,26.159,24.909,23.974,23.07,22.249,21.454,20.629,19.806,19.078,18.423,17.821,17.266,16.76,16.294,15.861,15.485,15.178,14.917,14.675,14.454,14.225,13.971,13.7,13.441,13.192,12.916,12.595,12.246,11.899,11.547,11.215,10.919,10.646,10.362,10.069,9.779,9.497,9.213,8.916,8.606,8.267,7.891,7.48,7.067,6.667,6.178,5.561,4.87,4.195,3.504,2.94,2.579,2.352,2.139,1.949,1.708,1.361,0.945,0.493,0.233,0.179,0.127,0.075,0.05,0.035,0.02
JAM,1988,61.006,60.275,59.554,61.988,60.033,58.319,56.845,55.607,54.529,53.533,52.99,53.048,53.479,53.911,54.42,54.615,54.261,53.515,52.789,52.023,51.045,49.814,48.39,46.88,45.268,43.626,42.001,40.374,38.708,37.056,35.289,33.357,31.355,29.407,27.462,25.814,24.61,23.715,22.845,22.053,21.281,20.467,19.651,18.925,18.27,17.663,17.098,16.577,16.097,15.647,15.261,14.952,14.697,14.46,14.242,14.025,13.793,13.55,13.317,13.096,12.839,12.529,12.184,11.841,11.489,11.15,10.839,10.542,10.234,9.916,9.598,9.28,8.958,8.622,8.271,7.905,7.527,7.129,6.728,6.346,5.861,5.224,4.502,3.8,3.086,2.51,2.158,1.955,1.771,1.603,1.394,1.092,0.722,0.363,0.183,0.14,0.099,0.058,0.034,0.019
JAM,1989,58.561,59.089,59.296,59.225,60.461,59.164,57.888,56.663,55.519,54.385,53.191,52.464,52.433,52.828,53.157,53.525,53.584,53.111,52.264,51.437,50.571,49.541,48.331,46.979,45.543,44.017,42.466,40.935,39.402,37.839,36.294,34.624,32.772,30.834,28.95,27.066,25.472,24.313,23.458,22.622,21.859,21.108,20.308,19.497,18.775,18.12,17.508,16.931,16.396,15.9,15.434,15.037,14.727,14.477,14.245,14.032,13.827,13.617,13.401,13.195,13,12.764,12.466,12.124,11.783,11.433,11.088,10.76,10.44,10.108,9.765,9.418,9.064,8.703,8.329,7.935,7.545,7.163,6.778,6.39,6.025,5.544,4.888,4.133,3.407,2.668,2.081,1.738,1.557,1.404,1.257,1.081,0.824,0.499,0.234,0.133,0.102,0.071,0.04,0.019
JAM,1990,57.049,58.316,59.079,59.399,59.338,58.957,58.316,57.478,56.502,55.45,54.26,52.868,51.956,51.837,52.195,52.421,52.648,52.571,51.979,51.03,50.102,49.134,48.053,46.863,45.581,44.22,42.778,41.32,39.882,38.442,36.98,35.544,33.972,32.196,30.322,28.502,26.679,25.137,24.025,23.209,22.407,21.674,20.944,20.156,19.35,18.63,17.977,17.358,16.771,16.22,15.709,15.226,14.819,14.507,14.263,14.036,13.826,13.633,13.444,13.257,13.077,12.908,12.693,12.406,12.068,11.729,11.38,11.029,10.684,10.341,9.984,9.617,9.239,8.849,8.451,8.037,7.603,7.186,6.802,6.43,6.053,5.705,5.228,4.553,3.766,3.013,2.25,1.653,1.318,1.16,1.036,0.912,0.767,0.556,0.276,0.104,0.083,0.062,0.041,0.022
JAM,1991,56.576,56.989,57.957,58.53,58.75,58.661,58.322,57.793,57.034,56.053,54.945,53.733,52.338,51.404,51.231,51.518,51.678,51.841,51.711,51.084,50.114,49.168,48.184,47.109,45.962,44.747,43.455,42.086,40.696,39.313,37.919,36.507,35.12,33.591,31.846,29.993,28.192,26.387,24.863,23.772,22.98,22.197,21.481,20.766,19.99,19.194,18.48,17.833,17.216,16.626,16.068,15.548,15.056,14.641,14.323,14.075,13.842,13.627,13.428,13.235,13.045,12.861,12.688,12.467,12.17,11.82,11.469,11.11,10.743,10.377,10.009,9.628,9.233,8.84,8.453,8.067,7.668,7.255,6.838,6.424,6.002,5.584,5.19,4.701,4.065,3.35,2.649,1.959,1.451,1.152,0.992,0.878,0.772,0.648,0.468,0.232,0.104,0.079,0.053,0.025
JAM,1992,56.987,57.944,56.942,57.61,57.993,58.114,57.997,57.701,57.285,56.605,55.619,54.452,53.216,51.82,50.864,50.637,50.854,50.948,51.047,50.863,50.2,49.21,48.245,47.243,46.177,45.073,43.924,42.698,41.402,40.081,38.752,37.403,36.04,34.704,33.216,31.501,29.67,27.889,26.099,24.593,23.524,22.754,21.991,21.293,20.593,19.828,19.04,18.334,17.694,17.079,16.484,15.919,15.391,14.89,14.466,14.142,13.89,13.652,13.43,13.225,13.029,12.836,12.648,12.471,12.244,11.936,11.574,11.211,10.841,10.459,10.072,9.679,9.273,8.851,8.441,8.058,7.685,7.3,6.908,6.493,6.046,5.576,5.115,4.677,4.175,3.578,2.936,2.286,1.668,1.249,0.985,0.825,0.721,0.634,0.53,0.381,0.186,0.102,0.069,0.031
JAM,1993,57.954,58.201,58.295,56.91,57.282,57.474,57.495,57.351,57.097,56.792,56.191,55.2,53.975,52.716,51.316,50.337,50.058,50.203,50.231,50.267,50.03,49.331,48.32,47.336,46.316,45.257,44.195,43.112,41.954,40.731,39.475,38.201,36.898,35.583,34.298,32.852,31.165,29.354,27.592,25.819,24.33,23.283,22.536,21.793,21.111,20.425,19.672,18.893,18.194,17.558,16.946,16.348,15.775,15.239,14.728,14.295,13.965,13.709,13.465,13.236,13.026,12.826,12.629,12.439,12.257,12.022,11.706,11.331,10.958,10.576,10.179,9.77,9.352,8.921,8.471,8.046,7.665,7.306,6.934,6.562,6.149,5.672,5.152,4.649,4.165,3.65,3.092,2.522,1.924,1.378,1.048,0.819,0.659,0.564,0.495,0.411,0.294,0.142,0.087,0.038
JAM,1994,58.981,58.544,58.163,57.823,56.914,56.988,56.991,56.912,56.739,56.528,56.334,55.811,54.814,53.531,52.247,50.844,49.842,49.51,49.583,49.545,49.518,49.228,48.492,47.459,46.455,45.417,44.364,43.344,42.326,41.234,40.083,38.894,37.674,36.414,35.147,33.912,32.507,30.849,29.057,27.313,25.554,24.081,23.055,22.33,21.606,20.942,20.271,19.528,18.756,18.064,17.434,16.823,16.221,15.64,15.095,14.573,14.132,13.796,13.535,13.286,13.051,12.835,12.631,12.431,12.237,12.05,11.809,11.483,11.095,10.709,10.316,9.904,9.473,9.03,8.574,8.097,7.655,7.276,6.93,6.572,6.221,5.808,5.299,4.731,4.184,3.654,3.127,2.609,2.109,1.562,1.088,0.847,0.655,0.493,0.408,0.357,0.293,0.207,0.098,0.046
JAM,1995,59.68,58.821,58.147,57.631,57.242,56.949,56.725,56.538,56.358,56.158,55.989,55.907,55.463,54.459,53.116,51.808,50.4,49.374,48.988,48.99,48.886,48.794,48.451,47.679,46.624,45.599,44.541,43.495,42.516,41.562,40.536,39.456,38.334,37.165,35.951,34.73,33.544,32.178,30.548,28.775,27.048,25.304,23.847,22.839,22.137,21.432,20.783,20.126,19.394,18.63,17.945,17.319,16.709,16.102,15.513,14.96,14.427,13.977,13.635,13.37,13.114,12.872,12.651,12.443,12.24,12.041,11.85,11.602,11.265,10.866,10.466,10.063,9.635,9.181,8.713,8.231,7.726,7.268,6.891,6.557,6.213,5.882,5.47,4.93,4.311,3.722,3.145,2.605,2.125,1.698,1.201,0.798,0.647,0.489,0.326,0.251,0.219,0.175,0.12,0.054
JAM,1996,59.891,59.323,58.609,58.029,57.555,57.166,56.838,56.545,56.27,55.988,55.675,55.383,55.169,54.608,53.52,52.117,50.751,49.29,48.239,47.866,47.91,47.853,47.815,47.538,46.843,45.87,44.932,43.965,42.995,42.069,41.152,40.162,39.115,38.019,36.868,35.663,34.449,33.267,31.901,30.267,28.488,26.755,25.001,23.542,22.546,21.865,21.178,20.548,19.906,19.185,18.427,17.749,17.133,16.53,15.928,15.343,14.792,14.26,13.818,13.502,13.271,13.045,12.832,12.625,12.412,12.187,11.969,11.759,11.481,11.099,10.647,10.194,9.731,9.267,8.815,8.371,7.911,7.435,6.983,6.571,6.181,5.789,5.409,4.975,4.449,3.874,3.314,2.786,2.31,1.87,1.46,1.022,0.689,0.557,0.419,0.276,0.232,0.185,0.128,0.06
JAM,1997,59.842,58.971,58.997,58.431,57.939,57.509,57.121,56.755,56.396,56.031,55.646,55.221,54.805,54.458,53.783,52.61,51.146,49.722,48.206,47.13,46.77,46.855,46.846,46.863,46.65,46.031,45.141,44.29,43.412,42.519,41.645,40.763,39.809,38.796,37.724,36.59,35.393,34.186,33.007,31.642,30.003,28.217,26.475,24.711,23.25,22.265,21.604,20.935,20.324,19.698,18.986,18.234,17.563,16.956,16.36,15.763,15.181,14.633,14.099,13.667,13.376,13.178,12.983,12.799,12.607,12.388,12.142,11.902,11.673,11.365,10.939,10.434,9.927,9.405,8.904,8.454,8.033,7.594,7.148,6.701,6.256,5.808,5.367,4.94,4.481,3.972,3.439,2.908,2.429,2.017,1.616,1.223,0.842,0.58,0.467,0.349,0.227,0.189,0.131,0.065
JAM,1998,59.443,58.868,58.41,58.687,58.266,57.868,57.479,57.09,56.688,56.261,55.807,55.32,54.782,54.243,53.763,52.973,51.713,50.19,48.705,47.136,46.033,45.686,45.812,45.851,45.921,45.774,45.232,44.424,43.658,42.871,42.053,41.232,40.385,39.467,38.486,37.439,36.321,35.134,33.932,32.757,31.39,29.746,27.954,26.204,24.428,22.964,21.991,21.348,20.697,20.105,19.496,18.792,18.046,17.382,16.784,16.194,15.601,15.022,14.477,13.942,13.519,13.252,13.089,12.923,12.768,12.592,12.366,12.099,11.839,11.591,11.252,10.78,10.223,9.664,9.081,8.544,8.094,7.697,7.28,6.862,6.421,5.941,5.437,4.948,4.471,3.989,3.496,3.005,2.504,2.073,1.724,1.363,0.986,0.664,0.472,0.378,0.28,0.178,0.133,0.07
JAM,1999,58.61,58.458,58.316,58.174,58.374,58.098,57.79,57.445,57.056,56.618,56.123,55.58,54.99,54.34,53.677,53.064,52.158,50.813,49.229,47.686,46.061,44.933,44.599,44.767,44.852,44.977,44.896,44.429,43.705,43.025,42.328,41.586,40.816,40.006,39.123,38.175,37.153,36.05,34.872,33.677,32.505,31.137,29.488,27.689,25.931,24.144,22.677,21.715,21.091,20.458,19.886,19.29,18.597,17.856,17.2,16.61,16.028,15.439,14.864,14.32,13.784,13.37,13.13,13,12.863,12.737,12.576,12.344,12.056,11.776,11.508,11.139,10.623,10.011,9.399,8.756,8.184,7.734,7.361,6.966,6.577,6.142,5.627,5.066,4.528,4.003,3.498,3.02,2.57,2.099,1.716,1.431,1.109,0.75,0.485,0.362,0.288,0.21,0.128,0.075
JAM,2000,57.319,57.654,57.893,58.038,58.089,58.05,57.92,57.703,57.399,57.011,56.537,55.974,55.342,54.65,53.887,53.102,52.356,51.334,49.905,48.26,46.658,44.979,43.825,43.505,43.713,43.846,44.025,44.01,43.62,42.977,42.384,41.777,41.111,40.395,39.619,38.772,37.857,36.86,35.774,34.606,33.416,32.246,30.878,29.225,27.419,25.652,23.855,22.386,21.434,20.83,20.215,19.661,19.082,18.399,17.663,17.014,16.433,15.858,15.273,14.702,14.161,13.625,13.22,13.004,12.909,12.802,12.704,12.558,12.321,12.011,11.711,11.424,11.024,10.462,9.799,9.133,8.431,7.821,7.373,7.024,6.651,6.291,5.861,5.312,4.693,4.106,3.534,3.005,2.542,2.135,1.693,1.359,1.138,0.855,0.513,0.307,0.254,0.199,0.14,0.079
JAM,2001,55.482,57.07,57.492,57.779,57.94,57.981,57.903,57.71,57.431,57.086,56.666,56.149,55.543,54.847,54.059,53.185,52.292,51.431,50.347,48.941,47.372,45.843,44.255,43.143,42.773,42.884,42.934,43.024,42.987,42.687,42.203,41.753,41.294,40.742,40.082,39.321,38.501,37.626,36.632,35.494,34.244,32.973,31.696,30.319,28.813,27.247,25.701,24.145,22.798,21.774,20.977,20.192,19.453,18.756,18.067,17.402,16.802,16.267,15.729,15.158,14.583,14.046,13.52,13.11,12.867,12.73,12.583,12.443,12.263,12.006,11.688,11.375,11.075,10.664,10.098,9.43,8.762,8.065,7.444,6.959,6.558,6.141,5.735,5.285,4.753,4.176,3.622,3.1,2.633,2.21,1.824,1.433,1.154,0.964,0.722,0.43,0.269,0.211,0.149,0.084
JAM,2002,53.211,54.79,56.844,57.351,57.688,57.865,57.894,57.779,57.521,57.182,56.796,56.343,55.783,55.134,54.373,53.489,52.505,51.503,50.527,49.381,47.997,46.502,45.047,43.551,42.479,42.061,42.071,42.04,42.04,41.984,41.772,41.445,41.14,40.828,40.392,39.785,39.039,38.245,37.411,36.418,35.228,33.899,32.545,31.159,29.772,28.414,27.086,25.761,24.444,23.218,22.123,21.133,20.175,19.254,18.435,17.745,17.149,16.598,16.109,15.606,15.048,14.471,13.938,13.42,13.005,12.734,12.558,12.371,12.188,11.973,11.697,11.369,11.044,10.73,10.31,9.737,9.066,8.396,7.702,7.07,6.548,6.097,5.634,5.183,4.712,4.196,3.661,3.139,2.666,2.261,1.879,1.512,1.173,0.95,0.789,0.589,0.347,0.226,0.16,0.089
JAM,2003,50.802,52.993,54.759,56.626,57.219,57.605,57.798,57.817,57.665,57.341,56.942,56.513,56.028,55.424,54.731,53.907,52.927,51.832,50.723,49.63,48.422,47.061,45.64,44.258,42.853,41.821,41.354,41.266,41.151,41.063,40.987,40.865,40.694,40.534,40.369,40.047,39.496,38.763,37.997,37.202,36.212,34.968,33.558,32.122,30.627,29.23,28.018,26.93,25.824,24.747,23.642,22.475,21.291,20.162,19.056,18.118,17.424,16.897,16.395,15.952,15.485,14.941,14.361,13.833,13.324,12.901,12.605,12.388,12.16,11.934,11.685,11.39,11.053,10.716,10.387,9.956,9.377,8.702,8.03,7.342,6.697,6.138,5.636,5.129,4.632,4.139,3.64,3.147,2.657,2.233,1.891,1.549,1.201,0.914,0.746,0.616,0.455,0.265,0.172,0.094
JAM,2004,48.662,51.237,53.346,55.023,56.403,57.084,57.517,57.727,57.736,57.544,57.158,56.697,56.226,55.709,55.061,54.326,53.437,52.361,51.154,49.938,48.729,47.459,46.12,44.774,43.466,42.152,41.159,40.644,40.456,40.26,40.083,39.986,39.953,39.94,39.922,39.905,39.698,39.202,38.484,37.745,36.989,36.001,34.705,33.215,31.696,30.093,28.685,27.62,26.771,25.886,25.049,24.065,22.825,21.448,20.147,18.857,17.8,17.101,16.644,16.191,15.794,15.363,14.832,14.25,13.725,13.225,12.798,12.474,12.216,11.949,11.68,11.396,11.082,10.735,10.387,10.044,9.602,9.017,8.338,7.664,6.98,6.324,5.728,5.175,4.622,4.08,3.566,3.084,2.633,2.174,1.8,1.52,1.217,0.889,0.654,0.542,0.442,0.323,0.182,0.097
JAM,2005,47.099,49.707,51.891,53.679,55.099,56.178,56.945,57.428,57.654,57.651,57.422,56.971,56.45,55.937,55.387,54.696,53.918,52.964,51.792,50.474,49.151,47.825,46.493,45.177,43.905,42.669,41.447,40.495,39.931,39.645,39.366,39.1,38.982,39.038,39.183,39.31,39.439,39.346,38.906,38.201,37.489,36.774,35.787,34.44,32.869,31.268,29.556,28.138,27.221,26.611,25.945,25.349,24.487,23.174,21.604,20.131,18.657,17.48,16.778,16.391,15.987,15.636,15.241,14.722,14.137,13.617,13.125,12.692,12.341,12.043,11.736,11.424,11.106,10.772,10.417,10.056,9.699,9.247,8.655,7.973,7.298,6.618,5.949,5.316,4.713,4.115,3.528,2.992,2.526,2.118,1.691,1.366,1.149,0.886,0.578,0.394,0.337,0.268,0.189,0.1
JAM,2006,46.212,47.097,49.41,51.423,53.143,54.576,55.748,56.685,57.298,57.555,57.52,57.299,56.882,56.358,55.787,55.146,54.367,53.485,52.482,51.351,50.126,48.887,47.66,46.365,44.98,43.582,42.231,40.88,39.871,39.365,39.206,39.04,38.894,38.838,38.857,38.903,38.947,39,38.838,38.348,37.613,36.863,36.094,35.116,33.873,32.461,31.015,29.486,28.146,27.138,26.337,25.5,24.709,23.764,22.553,21.197,19.915,18.642,17.584,16.859,16.36,15.863,15.413,14.951,14.428,13.876,13.375,12.9,12.472,12.104,11.776,11.443,11.105,10.763,10.41,10.039,9.662,9.295,8.821,8.193,7.464,6.748,6.028,5.345,4.734,4.178,3.62,3.088,2.616,2.192,1.806,1.429,1.158,0.97,0.745,0.483,0.341,0.272,0.193,0.102
JAM,2007,45.883,47.393,47.069,49.088,50.929,52.579,54.025,55.289,56.394,57.137,57.425,57.359,57.146,56.762,56.237,55.608,54.876,54.009,53.024,51.973,50.882,49.75,48.595,47.468,46.21,44.76,43.235,41.769,40.291,39.224,38.776,38.746,38.691,38.666,38.672,38.654,38.601,38.562,38.537,38.307,37.769,37.004,36.216,35.393,34.425,33.287,32.035,30.746,29.398,28.137,27.04,26.048,25.04,24.056,23.029,21.92,20.779,19.687,18.616,17.677,16.93,16.321,15.73,15.181,14.654,14.125,13.607,13.126,12.669,12.245,11.862,11.504,11.144,10.778,10.412,10.041,9.654,9.263,8.884,8.39,7.724,6.951,6.196,5.435,4.737,4.148,3.641,3.121,2.647,2.239,1.856,1.494,1.167,0.949,0.792,0.605,0.388,0.27,0.191,0.103
JAM,2008,46.023,46.616,47.403,47.043,48.766,50.436,52.017,53.475,54.83,56.105,56.978,57.296,57.199,56.993,56.644,56.116,55.429,54.607,53.651,52.565,51.466,50.415,49.376,48.305,47.277,46.055,44.54,42.887,41.308,39.703,38.578,38.189,38.285,38.344,38.439,38.506,38.452,38.299,38.178,38.075,37.776,37.19,36.395,35.569,34.693,33.735,32.702,31.609,30.475,29.31,28.128,26.941,25.76,24.581,23.403,22.295,21.288,20.362,19.46,18.591,17.771,17.002,16.28,15.598,14.949,14.356,13.823,13.339,12.877,12.436,12.018,11.619,11.231,10.845,10.452,10.062,9.672,9.271,8.865,8.475,7.96,7.257,6.439,5.644,4.843,4.13,3.563,3.103,2.624,2.206,1.862,1.521,1.181,0.904,0.739,0.613,0.465,0.292,0.189,0.103
JAM,2009,46.46,46.16,46.285,46.773,47.041,48.469,49.969,51.482,52.953,54.401,55.845,56.846,57.197,57.069,56.871,56.555,56.024,55.279,54.366,53.322,52.132,50.984,49.973,49.026,48.041,47.111,45.925,44.343,42.564,40.868,39.135,37.951,37.62,37.845,38.016,38.231,38.361,38.269,38.017,37.813,37.633,37.265,36.63,35.804,34.941,34.011,33.062,32.134,31.201,30.223,29.238,28.133,26.857,25.486,24.134,22.763,21.572,20.668,19.956,19.243,18.575,17.874,17.082,16.25,15.474,14.726,14.066,13.528,13.077,12.634,12.211,11.798,11.382,10.964,10.551,10.131,9.717,9.309,8.892,8.47,8.07,7.535,6.792,5.929,5.094,4.253,3.525,2.981,2.568,2.128,1.767,1.485,1.187,0.87,0.643,0.531,0.435,0.324,0.198,0.102
JAM,2010,47.034,46.027,45.604,45.688,46.2,47.062,48.197,49.526,50.972,52.457,53.998,55.612,56.745,57.127,56.967,56.776,56.495,55.961,55.158,54.153,53.019,51.725,50.528,49.556,48.703,47.8,46.968,45.819,44.169,42.261,40.45,38.587,37.345,37.072,37.425,37.708,38.044,38.235,38.106,37.755,37.469,37.21,36.774,36.09,35.233,34.331,33.347,32.406,31.582,30.807,29.984,29.181,28.154,26.786,25.224,23.701,22.134,20.86,20.057,19.559,19.035,18.569,17.986,17.171,16.227,15.357,14.51,13.782,13.24,12.823,12.399,11.991,11.583,11.15,10.702,10.263,9.817,9.377,8.951,8.517,8.081,7.67,7.112,6.332,5.423,4.547,3.666,2.922,2.4,2.035,1.633,1.328,1.11,0.853,0.558,0.381,0.323,0.258,0.185,0.103
JAM,2011,47.687,46.659,45.855,45.565,45.722,46.256,47.094,48.157,49.42,50.833,52.301,53.803,55.368,56.448,56.777,56.567,56.327,55.995,55.428,54.616,53.62,52.497,51.218,50.039,49.085,48.251,47.372,46.565,45.44,43.812,41.924,40.133,38.29,37.065,36.804,37.167,37.458,37.803,38,37.875,37.528,37.243,36.986,36.548,35.863,35.004,34.1,33.112,32.166,31.336,30.553,29.721,28.909,27.875,26.504,24.941,23.416,21.848,20.57,19.761,19.254,18.722,18.245,17.654,16.835,15.886,15.012,14.159,13.421,12.861,12.421,11.976,11.547,11.114,10.655,10.179,9.714,9.247,8.785,8.334,7.879,7.425,6.995,6.444,5.704,4.857,4.024,3.21,2.567,2.095,1.741,1.386,1.13,0.942,0.721,0.468,0.323,0.257,0.184,0.104
JAM,2012,48.482,46.686,46.297,45.697,45.54,45.769,46.327,47.139,48.131,49.329,50.707,52.16,53.624,55.14,56.168,56.445,56.184,55.894,55.512,54.91,54.09,53.105,51.991,50.725,49.564,48.629,47.815,46.958,46.178,45.076,43.47,41.6,39.828,38.005,36.796,36.549,36.922,37.221,37.574,37.777,37.658,37.312,37.03,36.772,36.334,35.648,34.786,33.879,32.888,31.937,31.099,30.308,29.468,28.647,27.605,26.231,24.666,23.139,21.568,20.287,19.471,18.956,18.414,17.928,17.328,16.504,15.551,14.671,13.812,13.064,12.486,12.024,11.557,11.106,10.649,10.163,9.659,9.169,8.68,8.196,7.721,7.244,6.771,6.325,5.779,5.078,4.293,3.503,2.756,2.213,1.79,1.449,1.14,0.932,0.774,0.589,0.378,0.259,0.186,0.105
JAM,2013,49.221,47.317,46.013,45.943,45.546,45.521,45.824,46.404,47.191,48.111,49.244,50.59,52.027,53.454,54.92,55.897,56.121,55.809,55.468,55.036,54.401,53.573,52.596,51.493,50.241,49.096,48.18,47.385,46.552,45.796,44.719,43.135,41.284,39.531,37.726,36.534,36.299,36.682,36.991,37.351,37.56,37.445,37.103,36.821,36.565,36.126,35.438,34.574,33.664,32.668,31.712,30.867,30.068,29.22,28.389,27.34,25.962,24.396,22.865,21.293,20.007,19.184,18.66,18.11,17.614,17.006,16.175,15.219,14.332,13.467,12.708,12.113,11.629,11.14,10.666,10.186,9.673,9.141,8.625,8.115,7.609,7.109,6.61,6.118,5.655,5.114,4.453,3.73,2.981,2.303,1.859,1.486,1.156,0.894,0.735,0.606,0.458,0.289,0.188,0.107
JAM,2014,49.662,47.84,46.514,45.641,45.589,45.395,45.504,45.878,46.482,47.245,48.094,49.161,50.474,51.895,53.285,54.701,55.626,55.798,55.435,55.044,54.562,53.893,53.056,52.088,50.995,49.757,48.629,47.732,46.957,46.146,45.417,44.364,42.8,40.968,39.235,37.448,36.273,36.05,36.443,36.762,37.129,37.344,37.234,36.895,36.615,36.358,35.919,35.23,34.363,33.448,32.449,31.488,30.636,29.829,28.972,28.132,27.075,25.693,24.125,22.593,21.017,19.728,18.898,18.365,17.805,17.3,16.683,15.847,14.886,13.994,13.123,12.353,11.741,11.233,10.722,10.228,9.724,9.184,8.623,8.082,7.55,7.021,6.498,5.975,5.465,4.984,4.45,3.827,3.166,2.46,1.848,1.506,1.182,0.864,0.648,0.537,0.438,0.325,0.199,0.108
JAM,2015,49.645,48.08,46.883,46.028,45.488,45.237,45.244,45.487,45.934,46.562,47.298,48.077,49.077,50.358,51.764,53.116,54.482,55.356,55.476,55.062,54.622,54.088,53.387,52.54,51.581,50.499,49.274,48.163,47.283,46.529,45.741,45.037,44.009,42.465,40.652,38.938,37.171,36.012,35.802,36.205,36.531,36.907,37.128,37.022,36.686,36.408,36.153,35.712,35.02,34.151,33.234,32.23,31.264,30.405,29.59,28.724,27.875,26.811,25.426,23.855,22.32,20.742,19.448,18.611,18.07,17.502,16.986,16.36,15.519,14.553,13.656,12.778,11.997,11.368,10.839,10.305,9.789,9.261,8.694,8.105,7.539,6.984,6.434,5.886,5.341,4.813,4.313,3.784,3.202,2.602,1.939,1.394,1.152,0.878,0.57,0.402,0.34,0.271,0.194,0.11
JAM,2016,49.031,49.149,47.868,46.856,46.1,45.59,45.299,45.203,45.355,45.77,46.396,47.1,47.829,48.778,50.003,51.358,52.659,53.973,54.811,54.921,54.516,54.085,53.565,52.879,52.052,51.113,50.055,48.857,47.771,46.911,46.174,45.404,44.717,43.705,42.178,40.38,38.679,36.924,35.774,35.568,35.974,36.301,36.674,36.893,36.783,36.442,36.158,35.896,35.447,34.746,33.867,32.939,31.925,30.948,30.08,29.255,28.38,27.52,26.449,25.063,23.496,21.963,20.388,19.093,18.247,17.693,17.111,16.58,15.942,15.089,14.113,13.205,12.317,11.523,10.873,10.322,9.768,9.233,8.689,8.111,7.517,6.946,6.392,5.847,5.312,4.786,4.272,3.806,3.33,2.794,2.227,1.642,1.191,0.982,0.745,0.481,0.345,0.274,0.196,0.112
JAM,2017,47.954,47.503,48.688,47.69,46.86,46.203,45.722,45.393,45.191,45.254,45.636,46.262,46.935,47.614,48.511,49.684,50.987,52.237,53.499,54.304,54.405,54.008,53.585,53.078,52.409,51.599,50.68,49.645,48.473,47.41,46.57,45.85,45.097,44.428,43.432,41.92,40.134,38.446,36.701,35.56,35.359,35.765,36.093,36.467,36.683,36.569,36.222,35.933,35.663,35.206,34.496,33.605,32.667,31.642,30.655,29.775,28.94,28.054,27.183,26.105,24.717,23.152,21.621,20.048,18.751,17.896,17.327,16.732,16.187,15.535,14.67,13.683,12.764,11.865,11.055,10.386,9.812,9.238,8.684,8.124,7.535,6.932,6.357,5.803,5.263,4.741,4.234,3.733,3.301,2.878,2.388,1.854,1.347,0.99,0.813,0.613,0.391,0.278,0.2,0.114
