GHA,1984,471.442,450.062,431.169,414.531,401.462,388.814,377.608,367.629,358.658,350.593,343.327,336.096,328.46,320.537,312.865,305.322,297.224,288.279,278.661,268.988,259.314,248.734,236.915,224.325,211.994,199.986,187.902,175.732,163.861,152.316,140.66,131.975,127.662,126.187,124.783,124.202,122.035,116.863,109.912,103.751,97.785,92.828,89.519,87.318,85.008,82.781,80.684,78.602,76.54,74.635,72.885,70.902,68.513,65.867,63.278,60.673,58.146,55.769,53.482,51.16,48.839,46.455,43.962,41.409,38.887,36.384,33.92,31.516,29.168,26.857,24.602,22.385,20.199,18.068,16.024,14.065,12.226,10.523,8.955,7.488,6.118,4.925,3.939,3.129,2.412,1.788,1.289,0.916,0.647,0.438,0.317,0.229,0.152,0.085,0.044,0.034,0.026,0.017,0.008,0.002
GHA,1985,485.891,463.406,443.486,425.902,410.424,396.826,384.878,374.352,365.019,356.651,349.158,342.449,335.606,328.125,320.191,312.49,304.879,296.697,287.679,277.995,268.227,258.434,247.772,235.934,223.371,211.058,199.067,187.02,174.916,163.126,151.664,140.098,131.473,127.171,125.673,124.25,123.649,121.462,116.281,109.325,103.154,97.173,92.208,88.897,86.699,84.391,82.164,80.062,77.966,75.883,73.958,72.184,70.178,67.767,65.099,62.485,59.855,57.297,54.884,52.557,50.194,47.833,45.408,42.874,40.28,37.718,35.178,32.677,30.237,27.853,25.513,23.234,20.998,18.802,16.667,14.627,12.68,10.868,9.218,7.721,6.328,5.036,3.933,3.053,2.355,1.751,1.242,0.846,0.557,0.356,0.211,0.156,0.119,0.079,0.037,0.014,0.011,0.008,0.006,0.002
GHA,1986,499.441,479.553,458.535,439.775,423.081,408.257,395.091,383.367,372.993,363.814,355.576,348.099,341.32,334.382,326.807,318.779,310.956,303.199,294.914,285.868,276.206,266.456,256.682,246.063,234.302,221.834,209.621,197.735,185.784,173.753,162.021,150.619,139.115,130.532,126.244,124.744,123.316,122.703,120.515,115.355,108.432,102.288,96.332,91.38,88.068,85.86,83.539,81.298,79.176,77.057,74.946,72.989,71.182,69.141,66.696,63.993,61.344,58.677,56.08,53.621,51.245,48.837,46.432,43.964,41.391,38.761,36.169,33.604,31.085,28.63,26.238,23.899,21.627,19.421,17.277,15.217,13.256,11.39,9.678,8.146,6.776,5.513,4.352,3.369,2.591,1.982,1.459,1.034,0.707,0.465,0.295,0.173,0.127,0.097,0.065,0.03,0.012,0.009,0.006,0.003
GHA,1987,513.141,489.703,473.293,453.737,436.135,420.327,406.154,393.417,381.916,371.692,362.665,354.555,347.092,340.242,333.21,325.541,317.416,309.47,301.567,293.178,284.101,274.46,264.726,254.969,244.394,232.706,220.332,208.216,196.435,184.578,172.619,160.941,149.597,138.152,129.611,125.338,123.834,122.402,121.775,119.587,114.447,107.557,101.438,95.505,90.566,87.254,85.034,82.701,80.444,78.303,76.159,74.021,72.033,70.192,68.115,65.635,62.898,60.212,57.509,54.871,52.366,49.943,47.488,45.038,42.527,39.915,37.249,34.626,32.037,29.497,27.027,24.628,22.29,20.026,17.846,15.757,13.77,11.887,10.105,8.49,7.075,5.834,4.698,3.668,2.806,2.131,1.609,1.166,0.825,0.569,0.375,0.233,0.134,0.099,0.076,0.05,0.024,0.009,0.006,0.003
GHA,1988,526.389,503.107,481.932,467.134,449.035,432.586,417.661,404.136,391.825,380.545,370.468,361.592,353.609,346.158,339.237,332.108,324.342,316.121,308.048,299.997,291.503,282.395,272.773,263.052,253.311,242.776,231.158,218.876,206.856,195.177,183.409,171.519,159.895,148.607,137.219,128.717,124.457,122.951,121.512,120.873,118.683,113.563,106.704,100.61,94.697,89.772,86.458,84.226,81.879,79.607,77.446,75.277,73.111,71.092,69.216,67.104,64.59,61.817,59.094,56.354,53.674,51.124,48.651,46.149,43.654,41.1,38.448,35.745,33.091,30.477,27.918,25.432,23.025,20.687,18.429,16.276,14.24,12.326,10.521,8.822,7.305,6.006,4.893,3.887,2.987,2.244,1.671,1.237,0.874,0.618,0.431,0.285,0.171,0.096,0.071,0.054,0.035,0.016,0.006,0.003
GHA,1989,538.536,515.966,495.153,475.993,461.191,444.541,429.237,415.188,402.304,390.414,379.348,369.416,360.684,352.825,345.383,338.387,331.158,323.292,314.97,306.769,298.566,289.963,280.817,271.211,261.5,251.768,241.27,229.718,217.52,205.59,194.007,182.325,170.499,158.922,147.684,136.349,127.882,123.634,122.124,120.679,120.027,117.835,112.731,105.899,99.826,93.934,89.018,85.7,83.456,81.094,78.806,76.624,74.43,72.235,70.183,68.272,66.124,63.573,60.764,58.002,55.224,52.502,49.904,47.381,44.83,42.29,39.692,36.998,34.257,31.57,28.93,26.349,23.848,21.432,19.092,16.842,14.715,12.73,10.888,9.16,7.542,6.123,4.939,3.954,3.076,2.306,1.682,1.211,0.865,0.584,0.411,0.293,0.194,0.11,0.057,0.043,0.032,0.022,0.01,0.003
GHA,1990,549.182,527.912,507.966,489.289,471.823,455.515,440.305,426.138,412.958,400.709,389.234,378.376,368.582,359.991,352.249,344.812,337.737,330.405,322.434,314.005,305.672,297.31,288.593,279.405,269.808,260.1,250.374,239.905,228.411,216.292,204.444,192.952,181.348,169.578,158.042,146.848,135.559,127.122,122.883,121.368,119.915,119.251,117.055,111.964,105.157,99.102,93.224,88.316,84.993,82.733,80.357,78.051,75.847,73.626,71.4,69.315,67.367,65.181,62.593,59.745,56.944,54.125,51.36,48.713,46.138,43.538,40.949,38.306,35.569,32.789,30.067,27.399,24.796,22.277,19.848,17.508,15.262,13.159,11.225,9.455,7.804,6.266,4.943,3.875,3.017,2.266,1.625,1.121,0.752,0.493,0.292,0.203,0.155,0.103,0.048,0.018,0.015,0.011,0.007,0.003
GHA,1991,556.593,542.995,523.163,504.344,486.52,469.672,453.756,438.727,424.691,411.674,399.585,388.154,377.256,367.402,358.761,350.97,343.456,336.28,328.872,320.87,312.443,304.104,295.739,287.033,277.874,268.318,258.656,248.981,238.564,227.118,215.044,203.244,191.798,180.241,168.522,157.036,145.888,134.646,126.237,122.001,120.471,119.002,118.314,116.106,111.022,104.232,98.187,92.318,87.408,84.07,81.783,79.38,77.044,74.803,72.539,70.262,68.127,66.125,63.885,61.246,58.35,55.5,52.636,49.821,47.121,44.492,41.843,39.214,36.536,33.774,30.979,28.251,25.587,23.007,20.538,18.183,15.92,13.758,11.759,9.954,8.327,6.821,5.43,4.244,3.297,2.545,1.893,1.355,0.939,0.63,0.407,0.239,0.167,0.128,0.084,0.039,0.016,0.012,0.007,0.003
GHA,1992,562.6,546.155,537.414,518.997,501.284,484.293,468.043,452.501,437.639,423.717,410.848,398.907,387.507,376.555,366.631,357.929,350.082,342.482,335.198,327.706,319.664,311.228,302.876,294.498,285.792,276.651,267.126,257.5,247.866,237.488,226.078,214.036,202.27,190.858,179.336,167.654,156.204,145.091,133.883,125.494,121.255,119.708,118.221,117.509,115.286,110.203,103.423,97.383,91.514,86.597,83.239,80.924,78.49,76.122,73.842,71.532,69.204,67.014,64.956,62.661,59.969,57.02,54.118,51.204,48.339,45.582,42.896,40.196,37.522,34.808,32.018,29.205,26.469,23.803,21.243,18.822,16.537,14.351,12.271,10.373,8.695,7.21,5.845,4.6,3.552,2.724,2.078,1.521,1.086,0.757,0.508,0.323,0.186,0.13,0.099,0.066,0.03,0.012,0.008,0.003
GHA,1993,568.152,554.462,540.314,532.031,515.025,498.412,482.249,466.59,451.419,436.716,422.903,410.178,398.379,387.008,375.997,365.999,357.234,349.326,341.638,334.242,326.663,318.579,310.13,301.762,293.367,284.659,275.533,266.035,256.441,246.844,236.502,225.123,213.109,201.372,189.988,178.498,166.848,155.43,144.348,133.17,124.797,120.554,118.989,117.483,116.749,114.508,109.425,102.652,96.614,90.744,85.818,82.439,80.095,77.63,75.227,72.909,70.551,68.171,65.925,63.811,61.459,58.712,55.71,52.756,49.792,46.872,44.058,41.313,38.562,35.843,33.09,30.271,27.439,24.694,22.027,19.486,17.112,14.895,12.784,10.786,8.99,7.437,6.093,4.871,3.772,2.859,2.15,1.61,1.15,0.817,0.576,0.386,0.237,0.132,0.094,0.071,0.047,0.022,0.009,0.003
GHA,1994,574.668,562.948,550.395,537.145,526.406,510.819,495.315,479.987,464.927,450.132,435.597,421.898,409.323,397.674,386.334,375.27,365.202,356.377,348.413,340.639,333.136,325.473,317.35,308.894,300.512,292.103,283.397,274.291,264.824,255.266,245.711,235.41,224.066,212.086,200.384,189.034,177.578,165.966,154.587,143.539,132.396,124.044,119.799,118.217,116.693,115.935,113.679,108.598,101.836,95.801,89.933,85,81.602,79.229,76.733,74.299,71.941,69.537,67.105,64.807,62.636,60.229,57.428,54.374,51.369,48.355,45.384,42.514,39.712,36.91,34.146,31.356,28.509,25.66,22.906,20.238,17.719,15.392,13.246,11.211,9.295,7.601,6.175,4.972,3.894,2.941,2.164,1.576,1.141,0.778,0.547,0.394,0.265,0.152,0.079,0.057,0.044,0.028,0.013,0.004
GHA,1995,583.177,572.098,560.146,547.447,534.133,520.334,506.179,491.796,477.317,462.87,448.465,434.108,420.536,408.121,396.63,385.331,374.224,364.097,355.219,347.204,339.352,331.747,324.007,315.853,307.394,299.007,290.592,281.895,272.815,263.388,253.874,244.368,234.117,222.819,210.882,199.225,187.918,176.509,164.945,153.612,142.608,131.51,123.186,118.942,117.344,115.804,115.022,112.754,107.678,100.932,94.907,89.045,84.111,80.696,78.296,75.772,73.308,70.913,68.466,65.984,63.634,61.409,58.947,56.096,52.992,49.937,46.878,43.858,40.933,38.076,35.226,32.421,29.597,26.724,23.859,21.099,18.433,15.937,13.66,11.585,9.629,7.796,6.206,4.907,3.849,2.914,2.106,1.468,0.999,0.672,0.405,0.277,0.213,0.142,0.066,0.026,0.021,0.015,0.01,0.004
GHA,1996,595.705,579.897,568.431,556.442,543.989,531.126,517.994,504.73,490.981,476.636,461.999,447.505,433.09,419.406,406.827,395.139,383.622,372.275,361.953,352.961,344.892,336.98,329.32,321.56,313.426,305.021,296.698,288.362,279.748,270.751,261.407,251.983,242.574,232.414,221.202,209.344,197.764,186.531,175.19,163.688,152.411,141.459,130.409,122.11,117.863,116.243,114.676,113.859,111.567,106.489,99.753,93.73,87.865,82.915,79.465,77.014,74.439,71.923,69.468,66.947,64.388,61.96,59.657,57.122,54.201,51.036,47.925,44.817,41.753,38.787,35.894,33.02,30.202,27.395,24.578,21.8,19.135,16.57,14.2,12.079,10.176,8.396,6.742,5.32,4.17,3.245,2.434,1.756,1.227,0.836,0.555,0.331,0.228,0.174,0.117,0.055,0.022,0.016,0.01,0.004
GHA,1997,610.302,595.651,576.049,564.207,552.196,539.999,527.599,515.147,502.79,489.686,475.489,460.678,446.11,431.652,417.867,405.137,393.262,381.539,369.963,359.456,350.359,342.243,334.279,326.571,318.798,310.693,302.35,294.099,285.849,277.327,268.421,259.17,249.846,240.541,230.485,219.368,207.601,196.11,184.962,173.7,162.271,151.061,140.17,129.179,120.915,116.669,115.028,113.436,112.585,110.27,105.195,98.476,92.46,86.599,81.638,78.155,75.656,73.033,70.467,67.953,65.364,62.728,60.226,57.846,55.239,52.253,49.029,45.865,42.712,39.607,36.6,33.675,30.781,27.953,25.165,22.407,19.72,17.151,14.69,12.448,10.483,8.757,7.153,5.679,4.429,3.429,2.638,1.95,1.402,0.986,0.671,0.437,0.256,0.177,0.135,0.091,0.042,0.018,0.011,0.004
GHA,1998,625.592,607.894,591.308,571.962,559.748,547.719,535.783,523.853,512.086,500.639,488.185,474.144,459.163,444.527,430.031,416.154,403.277,391.221,379.297,367.496,356.809,347.612,339.451,331.439,323.687,315.903,307.832,299.553,291.378,283.217,274.791,265.981,256.825,247.605,238.408,228.459,217.443,205.772,194.375,183.315,172.136,160.788,149.649,138.824,127.896,119.67,115.428,113.766,112.15,111.264,108.928,103.859,97.16,91.153,85.297,80.327,76.814,74.269,71.599,68.983,66.411,63.754,61.045,58.466,56.013,53.335,50.285,47.003,43.787,40.591,37.446,34.401,31.445,28.532,25.694,22.927,20.229,17.632,15.161,12.807,10.693,8.886,7.334,5.909,4.617,3.536,2.688,2.031,1.466,1.048,0.745,0.506,0.319,0.183,0.127,0.097,0.065,0.03,0.012,0.005
GHA,1999,639.625,619.549,601.264,584.567,568.069,555.48,543.428,531.751,520.284,509.198,498.656,486.849,472.957,457.803,443.093,428.555,414.579,401.553,389.313,377.184,365.155,354.283,344.983,336.776,328.712,320.912,313.117,305.075,296.859,288.757,280.683,272.348,263.63,254.569,245.449,236.358,226.511,215.593,204.013,192.706,181.732,170.633,159.359,148.289,137.525,126.656,118.467,114.226,112.543,110.902,109.98,107.624,102.558,95.876,89.877,84.026,79.045,75.5,72.908,70.189,67.523,64.892,62.167,59.382,56.729,54.2,51.45,48.335,44.995,41.725,38.485,35.299,32.215,29.227,26.293,23.446,20.698,18.059,15.551,13.177,10.928,8.943,7.293,5.916,4.668,3.556,2.645,1.948,1.426,0.983,0.696,0.504,0.341,0.202,0.108,0.078,0.059,0.039,0.017,0.006
GHA,2000,651.024,630.069,611.183,594.128,578.669,564.572,551.6,539.518,528.089,517.079,506.665,497.022,485.854,472.099,456.762,441.969,427.378,413.295,400.11,387.677,375.333,363.068,352.005,342.594,334.334,326.214,318.362,310.548,302.532,294.372,286.338,278.344,270.096,261.464,252.489,243.464,234.472,224.721,213.893,202.397,191.172,180.274,169.248,158.042,147.031,136.322,125.506,117.345,113.103,111.398,109.731,108.775,106.394,101.328,94.659,88.664,82.812,77.817,74.238,71.597,68.828,66.11,63.419,60.623,57.761,55.031,52.424,49.6,46.418,43.017,39.693,36.406,33.177,30.051,27.028,24.073,21.214,18.482,15.901,13.482,11.204,9.057,7.2,5.705,4.502,3.43,2.498,1.756,1.209,0.821,0.501,0.343,0.263,0.177,0.084,0.034,0.027,0.02,0.013,0.006
GHA,2001,657.308,643.886,624.62,606.976,590.782,575.867,562.003,548.96,536.849,525.608,514.898,504.621,495.02,483.858,470.082,454.704,439.849,425.176,411.039,397.858,385.465,373.153,360.916,349.886,340.509,332.284,324.201,316.39,308.61,300.615,292.468,284.449,276.47,268.238,259.62,250.659,241.649,232.671,222.943,212.151,200.702,189.519,178.659,167.676,156.519,145.56,134.898,124.131,115.988,111.713,109.945,108.214,107.184,104.747,99.662,92.991,86.985,81.121,76.096,72.458,69.742,66.901,64.114,61.346,58.464,55.513,52.699,50.016,47.129,43.902,40.473,37.133,33.842,30.637,27.572,24.637,21.783,19.03,16.439,14.036,11.822,9.751,7.815,6.156,4.835,3.787,2.858,2.076,1.466,1.008,0.676,0.409,0.28,0.216,0.145,0.068,0.029,0.021,0.014,0.006
GHA,2002,661.293,644,637.448,619.847,603.425,588.073,573.685,560.038,546.911,534.756,523.691,513.269,503.119,493.548,482.381,468.57,453.134,438.203,423.43,409.226,396.034,383.669,371.375,359.153,348.144,338.791,330.591,322.537,314.759,307.004,299.022,290.879,282.865,274.895,266.668,258.055,249.1,240.095,231.12,221.406,210.639,199.223,188.071,177.237,166.286,155.167,144.246,133.621,122.892,114.756,110.446,108.612,106.815,105.71,103.216,98.104,91.425,85.402,79.519,74.458,70.76,67.964,65.05,62.19,59.342,56.371,53.327,50.429,47.666,44.712,41.436,37.976,34.617,31.32,28.136,25.127,22.278,19.52,16.872,14.417,12.191,10.178,8.312,6.584,5.121,3.972,3.077,2.289,1.657,1.177,0.808,0.531,0.316,0.219,0.168,0.113,0.052,0.023,0.014,0.006
GHA,2003,664.688,650.585,636.829,631.538,615.585,600.372,585.85,571.976,558.535,545.312,533.105,522.206,512.063,502.033,492.485,481.303,467.445,451.938,436.918,422.033,407.75,394.537,382.19,369.903,357.687,346.689,337.352,329.171,321.141,313.389,305.653,297.675,289.53,281.516,273.547,265.319,256.703,247.747,238.738,229.762,220.052,209.301,197.91,186.778,175.962,165.033,153.943,143.053,132.454,121.753,113.619,109.269,107.369,105.504,104.324,101.77,96.627,89.935,83.89,77.982,72.882,69.12,66.244,63.251,60.317,57.388,54.325,51.187,48.199,45.356,42.333,39.006,35.512,32.131,28.823,25.658,22.703,19.937,17.273,14.727,12.406,10.355,8.543,6.879,5.357,4.09,3.113,2.371,1.724,1.241,0.889,0.609,0.388,0.225,0.157,0.12,0.08,0.038,0.015,0.006
GHA,2004,669.911,658.301,646.383,634.207,625.902,611.594,597.582,583.886,570.521,557.279,543.955,531.691,520.953,511.085,501.169,491.64,480.437,466.526,450.942,435.826,420.823,406.453,393.215,380.88,368.594,356.379,345.387,336.062,327.897,319.884,312.155,304.435,296.46,288.307,280.291,272.318,264.086,255.466,246.502,237.487,228.503,218.793,208.054,196.682,185.567,174.764,163.851,152.785,141.921,131.345,120.667,112.531,108.139,106.171,104.239,102.982,100.367,95.192,88.482,82.413,76.478,71.336,67.508,64.551,61.48,58.469,55.456,52.301,49.066,45.989,43.062,39.969,36.59,33.061,29.656,26.337,23.189,20.286,17.602,15.031,12.587,10.4,8.522,6.909,5.448,4.133,3.059,2.254,1.664,1.158,0.824,0.6,0.41,0.244,0.133,0.095,0.072,0.048,0.022,0.006
GHA,2005,678.716,667.995,656.724,644.983,632.854,620.416,607.752,594.942,582.067,569.207,556.164,542.735,530.409,519.83,510.234,500.431,490.918,479.693,465.725,450.06,434.843,419.719,405.259,391.99,379.663,367.378,355.159,344.171,334.855,326.703,318.707,311,303.292,295.318,287.157,279.134,271.157,262.919,254.29,245.317,236.295,227.3,217.589,206.859,195.503,184.4,173.607,162.709,151.664,140.823,130.266,119.611,111.469,107.034,104.998,102.997,101.665,98.988,93.777,87.05,80.954,74.991,69.804,65.911,62.871,59.72,56.633,53.535,50.286,46.955,43.786,40.776,37.612,34.178,30.612,27.183,23.853,20.721,17.87,15.269,12.789,10.446,8.393,6.688,5.275,4.015,2.906,2.028,1.395,0.957,0.591,0.406,0.313,0.211,0.1,0.041,0.034,0.025,0.015,0.006
GHA,2006,690.694,676.067,664.824,653.378,641.742,629.934,618.04,606.146,593.911,581.206,568.262,555.24,541.872,529.589,519.044,509.475,499.68,490.154,478.937,465.009,449.405,434.238,419.157,404.729,391.473,379.146,366.856,354.631,343.623,334.27,326.068,318.02,310.256,302.493,294.465,286.253,278.179,270.149,261.863,253.192,244.184,235.127,226.1,216.36,205.609,194.237,183.116,172.302,161.393,150.353,139.522,128.974,118.331,110.168,105.66,103.52,101.416,99.972,97.206,91.947,85.195,79.067,73.074,67.841,63.872,60.739,57.506,54.348,51.176,47.848,44.444,41.214,38.151,34.976,31.586,28.108,24.775,21.551,18.557,15.881,13.477,11.202,9.067,7.217,5.701,4.463,3.361,2.425,1.699,1.167,0.79,0.483,0.333,0.256,0.172,0.081,0.034,0.026,0.017,0.006
GHA,2007,705.952,691.724,673.55,661.783,650.159,638.627,627.138,615.784,604.658,592.996,580.459,567.428,554.425,541.114,528.871,518.359,508.815,499.026,489.486,478.272,464.383,448.838,433.717,418.675,404.277,391.032,378.701,366.406,354.172,343.142,333.749,325.496,317.395,309.572,301.751,293.669,285.405,277.276,269.192,260.857,252.143,243.097,234.004,224.943,215.173,204.399,193.007,181.867,171.029,160.107,149.07,138.249,127.707,117.074,108.888,104.307,102.06,99.852,98.298,95.443,90.134,83.356,77.195,71.171,65.892,61.845,58.62,55.304,52.072,48.826,45.42,41.939,38.648,35.534,32.345,29,25.609,22.372,19.254,16.397,13.894,11.689,9.617,7.691,6.043,4.714,3.651,2.706,1.942,1.369,0.94,0.623,0.374,0.26,0.2,0.134,0.064,0.026,0.017,0.007
GHA,2008,723.422,705.864,689.513,671.06,658.767,646.965,635.537,624.366,613.553,603.195,592.105,579.735,566.617,553.632,540.379,528.176,517.696,508.176,498.392,488.838,477.628,463.777,448.289,433.213,418.212,403.842,390.606,378.271,365.971,353.728,342.676,333.242,324.938,316.781,308.901,301.022,292.884,284.568,276.385,268.247,259.861,251.104,242.02,232.89,223.795,213.995,203.197,191.785,180.625,169.763,158.828,147.792,136.98,126.444,115.821,107.612,102.957,100.604,98.293,96.627,93.683,88.324,81.519,75.325,69.27,63.943,59.821,56.501,53.103,49.799,46.477,42.991,39.438,36.084,32.916,29.716,26.414,23.109,19.968,16.956,14.237,11.907,9.9,8.032,6.314,4.868,3.728,2.84,2.053,1.46,1.04,0.712,0.456,0.267,0.187,0.143,0.095,0.045,0.017,0.007
GHA,2009,741.496,720.78,702.026,685.032,668.502,655.686,643.706,632.382,621.531,611.26,601.67,591.154,578.954,565.748,552.784,539.59,527.427,516.98,507.485,497.707,488.141,476.936,463.123,447.694,432.665,417.706,403.365,390.141,377.804,365.498,353.247,342.173,332.702,324.346,316.136,308.198,300.261,292.07,283.702,275.466,267.274,258.839,250.04,240.918,231.753,222.623,212.795,201.974,190.544,179.365,168.48,157.532,146.499,135.696,125.168,114.555,106.325,101.595,99.138,96.723,94.946,91.913,86.505,79.674,73.447,67.362,61.986,57.789,54.377,50.896,47.519,44.123,40.559,36.931,33.516,30.295,27.082,23.824,20.607,17.562,14.656,12.074,9.918,8.111,6.445,4.936,3.694,2.741,2.027,1.399,0.977,0.711,0.485,0.289,0.158,0.113,0.087,0.058,0.027,0.008
GHA,2010,758.834,735.874,715.333,696.964,680.519,665.752,652.415,640.262,629.046,618.518,608.79,599.974,590.032,578.006,564.718,551.777,538.645,526.527,516.116,506.65,496.881,487.304,476.106,462.337,446.971,431.993,417.08,402.773,389.565,377.228,364.921,352.666,341.574,332.066,323.661,315.4,307.407,299.415,291.172,282.755,274.468,266.225,257.743,248.903,239.748,230.549,221.388,211.534,200.692,189.248,178.052,167.148,156.19,145.165,134.374,123.856,113.258,105.007,100.205,97.643,95.126,93.238,90.117,84.66,77.805,71.548,65.434,60.014,55.741,52.237,48.675,45.227,41.757,38.115,34.414,30.938,27.666,24.442,21.229,18.1,15.152,12.353,9.908,7.927,6.319,4.857,3.557,2.517,1.753,1.213,0.745,0.495,0.381,0.256,0.122,0.05,0.04,0.03,0.019,0.008
GHA,2011,776.102,754.344,732.625,712.987,695.23,679.156,664.521,651.082,638.862,627.752,617.417,607.758,598.938,588.943,576.804,563.367,550.267,536.96,524.702,514.213,504.712,494.903,485.286,474.076,460.33,445.013,430.088,415.235,400.981,387.811,375.499,363.221,350.997,339.926,330.428,322.024,313.761,305.761,297.762,289.512,281.085,272.788,264.531,256.031,247.166,237.981,228.754,219.562,209.682,198.825,187.368,176.158,165.232,154.264,143.246,132.472,121.965,111.384,103.107,98.215,95.52,92.875,90.853,87.628,82.119,75.245,68.966,62.842,57.392,53.058,49.477,45.856,42.364,38.88,35.269,31.633,28.233,25.043,21.95,18.933,16.041,13.335,10.783,8.576,6.806,5.389,4.101,2.993,2.129,1.481,1.009,0.612,0.409,0.315,0.212,0.1,0.044,0.033,0.022,0.009
GHA,2012,792.722,768.042,749.613,729.142,710.412,693.273,677.575,663.077,649.54,637.258,626.256,616.119,606.53,597.71,587.665,575.418,561.835,548.58,535.102,522.709,512.145,502.613,492.766,483.113,471.894,458.177,442.913,428.045,413.258,399.061,385.932,373.65,361.405,349.216,338.17,328.685,320.283,312.02,304.018,296.014,287.758,279.325,271.018,262.751,254.235,245.349,236.138,226.884,217.666,207.763,196.892,185.429,174.206,163.261,152.287,141.28,130.526,120.035,109.475,101.176,96.193,93.366,90.594,88.439,85.11,79.55,72.659,66.361,60.228,54.752,50.356,46.699,43.022,39.487,35.99,32.41,28.841,25.518,22.412,19.452,16.63,13.978,11.513,9.209,7.239,5.683,4.458,3.344,2.429,1.739,1.208,0.804,0.479,0.324,0.248,0.166,0.079,0.036,0.023,0.009
GHA,2013,807.807,783.579,761.367,744.73,725.511,707.695,691.178,675.858,661.499,647.868,635.525,624.635,614.696,605.182,596.363,586.269,573.917,560.191,546.783,533.138,520.61,509.973,500.413,490.532,480.842,469.617,455.931,440.723,425.916,411.197,397.062,383.976,371.726,359.517,347.364,336.347,326.876,318.479,310.217,302.214,294.206,285.947,277.51,269.195,260.919,252.39,243.483,234.247,224.97,215.725,205.803,194.921,183.453,172.22,161.259,150.279,139.287,128.554,118.081,107.544,99.224,94.152,91.193,88.295,86.006,82.575,76.965,70.06,63.744,57.603,52.101,47.646,43.913,40.18,36.602,33.093,29.544,26.043,22.798,19.776,16.948,14.324,11.912,9.689,7.634,5.902,4.559,3.525,2.586,1.864,1.349,0.934,0.599,0.346,0.237,0.181,0.122,0.056,0.025,0.011
GHA,2014,820.343,797.542,776.189,756.199,739.851,721.884,704.979,689.084,674.142,659.925,646.198,633.795,623.016,613.276,603.834,595.017,584.875,572.417,558.549,544.988,531.174,518.513,507.804,498.213,488.298,478.574,467.343,453.687,438.535,423.79,409.138,395.064,382.022,369.803,357.63,345.514,334.524,325.067,316.676,308.416,300.411,292.4,284.137,275.695,267.374,259.088,250.545,241.618,232.358,223.055,213.787,203.844,192.951,181.477,170.235,159.257,148.273,137.294,126.584,116.127,105.614,97.272,92.112,89.021,85.997,83.575,80.041,74.381,67.461,61.127,54.979,49.451,44.936,41.128,37.339,33.718,30.198,26.68,23.247,20.079,17.141,14.447,12.02,9.847,7.865,6.06,4.565,3.434,2.593,1.828,1.298,0.96,0.662,0.394,0.214,0.151,0.115,0.076,0.035,0.012
GHA,2015,829.745,809.318,789.644,770.718,752.534,735.086,718.368,702.372,687.096,672.531,658.45,644.626,632.161,621.492,611.949,602.58,593.762,583.569,571.004,556.992,543.276,529.293,516.495,505.712,496.092,486.139,476.379,465.14,451.513,436.414,421.727,407.141,393.127,380.126,367.937,355.797,343.718,332.753,323.309,314.921,306.663,298.654,290.638,282.371,273.923,265.593,257.298,248.739,239.79,230.504,221.176,211.881,201.917,191.01,179.529,168.276,157.279,146.29,135.324,124.633,114.192,103.7,95.336,90.085,86.864,83.714,81.157,77.521,71.81,64.872,58.519,52.364,46.809,42.234,38.35,34.504,30.84,27.307,23.821,20.455,17.364,14.51,11.948,9.718,7.783,6.044,4.486,3.229,2.311,1.661,1.071,0.734,0.57,0.388,0.188,0.081,0.065,0.049,0.031,0.014
GHA,2016,834.855,824.815,805.783,787.088,768.787,750.936,733.532,716.57,700.414,685.244,670.933,656.956,643.156,630.656,619.881,610.184,600.655,591.663,581.335,568.705,554.676,540.938,526.932,514.131,503.363,493.773,483.858,474.141,462.945,449.359,434.297,419.649,405.104,391.123,378.147,365.977,353.851,341.781,330.821,321.374,312.976,304.703,296.676,288.635,280.333,271.844,263.47,255.13,246.522,237.517,228.176,218.791,209.437,199.423,188.476,176.961,165.672,154.633,143.618,132.658,121.986,111.563,101.101,92.711,87.343,83.952,80.648,77.938,74.192,68.449,61.532,55.204,49.087,43.586,39.07,35.259,31.505,27.944,24.556,21.268,18.138,15.285,12.673,10.352,8.357,6.649,5.11,3.776,2.73,1.95,1.38,0.88,0.606,0.47,0.319,0.155,0.071,0.053,0.035,0.014
GHA,2017,836.983,824.66,820.328,802.68,784.953,767.266,749.74,732.37,715.156,698.83,683.759,669.694,655.812,642.029,629.488,618.601,608.745,599.052,589.881,579.412,566.711,552.659,538.89,524.854,512.041,501.283,491.719,481.835,472.157,461,447.446,432.414,417.796,403.284,389.329,376.371,364.211,352.093,340.029,329.067,319.611,311.198,302.907,294.858,286.786,278.445,269.91,261.488,253.099,244.436,235.373,225.969,216.523,207.107,197.037,186.043,174.489,163.158,152.069,141.026,130.063,119.405,108.995,98.557,90.134,84.649,81.087,77.625,74.76,70.905,65.126,58.226,51.918,45.838,40.386,35.929,32.189,28.524,25.064,21.818,18.728,15.832,13.216,10.843,8.763,7.001,5.517,4.179,3.07,2.233,1.59,1.099,0.69,0.478,0.371,0.252,0.121,0.058,0.037,0.016
