BIH,1950,102.525,86.03,73.427,64.296,58.221,54.785,53.569,54.155,56.126,59.065,63.073,68.257,71.589,71.612,69.47,67.737,65.859,64.101,62.838,61.764,60.3,58.681,56.344,52.99,48.985,45.112,41.351,37.601,33.937,30.499,27.197,23.857,21.945,22.121,23.68,25.214,26.951,28.431,29.265,29.64,30.19,30.862,30.972,30.264,29.012,27.711,26.228,24.967,24.169,23.625,22.96,22.335,21.309,19.655,17.642,15.713,13.709,12.26,11.703,11.714,11.672,11.749,11.513,10.704,9.562,8.55,7.523,6.837,6.697,6.895,7.033,7.209,7.173,6.766,6.119,5.534,4.962,4.393,3.859,3.352,2.84,2.323,1.877,1.532,1.263,1.01,0.781,0.591,0.439,0.319,0.206,0.138,0.108,0.074,0.037,0.018,0.014,0.011,0.007,0.003
BIH,1951,92.024,98.205,84.302,73.368,65.135,59.333,55.552,53.378,53.262,55.225,58.567,62.671,67.786,71.058,71.038,68.867,67.1,65.184,63.395,62.111,61.025,59.551,57.925,55.595,52.266,48.299,44.464,40.744,37.035,33.412,30.013,26.749,23.448,21.564,21.75,23.308,24.84,26.573,28.047,28.875,29.243,29.784,30.445,30.547,29.839,28.59,27.291,25.813,24.552,23.747,23.192,22.517,21.88,20.852,19.211,17.222,15.315,13.335,11.896,11.326,11.31,11.242,11.29,11.038,10.233,9.109,8.11,7.102,6.414,6.24,6.385,6.477,6.608,6.545,6.142,5.521,4.962,4.416,3.882,3.391,2.935,2.473,2.011,1.613,1.309,1.075,0.856,0.662,0.504,0.372,0.267,0.172,0.116,0.09,0.062,0.031,0.018,0.014,0.008,0.004
BIH,1952,86.145,84.02,94.591,83.175,73.83,66.433,60.864,56.712,53.564,52.748,54.718,58.486,62.714,67.798,71.031,70.97,68.755,66.939,64.973,63.141,61.825,60.72,59.226,57.582,55.241,51.913,47.955,44.131,40.423,36.73,33.12,29.735,26.487,23.203,21.333,21.532,23.099,24.64,26.381,27.861,28.689,29.052,29.59,30.244,30.339,29.626,28.372,27.067,25.582,24.313,23.495,22.925,22.234,21.58,20.542,18.904,16.924,15.026,13.056,11.616,11.03,10.987,10.892,10.911,10.64,9.834,8.718,7.728,6.732,6.037,5.828,5.922,5.968,6.053,5.963,5.562,4.963,4.425,3.903,3.401,2.949,2.538,2.124,1.712,1.361,1.096,0.895,0.708,0.548,0.418,0.309,0.217,0.139,0.095,0.074,0.051,0.025,0.017,0.011,0.004
BIH,1953,83.023,84.538,84.431,90.923,82.011,74.265,67.712,62.377,57.853,53.732,52.211,54.186,58.381,62.732,67.782,70.977,70.873,68.615,66.751,64.734,62.859,61.515,60.389,58.876,57.214,54.864,51.538,47.59,43.778,40.085,36.408,32.814,29.446,26.213,22.947,21.093,21.304,22.88,24.429,26.178,27.662,28.489,28.849,29.382,30.03,30.119,29.4,28.141,26.83,25.341,24.062,23.231,22.647,21.941,21.269,20.223,18.588,16.619,14.729,12.77,11.332,10.728,10.658,10.537,10.526,10.236,9.43,8.324,7.341,6.356,5.656,5.412,5.454,5.454,5.493,5.376,4.977,4.401,3.883,3.385,2.915,2.504,2.138,1.773,1.411,1.108,0.882,0.714,0.559,0.433,0.334,0.245,0.167,0.105,0.073,0.057,0.039,0.019,0.013,0.005
BIH,1954,81.647,85.143,86.479,85.979,87.087,80.701,74.573,68.877,63.786,58.897,53.806,51.582,53.559,58.175,62.642,67.649,70.799,70.654,68.356,66.448,64.383,62.468,61.097,59.953,58.423,56.746,54.392,51.073,47.142,43.349,39.677,36.023,32.452,29.104,25.895,22.652,20.817,21.039,22.621,24.176,25.93,27.415,28.241,28.597,29.123,29.763,29.847,29.124,27.86,26.546,25.053,23.769,22.927,22.329,21.609,20.922,19.868,18.24,16.283,14.406,12.462,11.026,10.407,10.309,10.162,10.122,9.814,9.009,7.913,6.941,5.97,5.266,4.986,4.975,4.929,4.923,4.778,4.381,3.829,3.335,2.86,2.423,2.053,1.734,1.417,1.108,0.851,0.665,0.532,0.408,0.317,0.248,0.182,0.117,0.072,0.052,0.041,0.027,0.013,0.006
BIH,1955,81.399,85.639,87.616,87.65,86.065,83.184,79.329,74.823,69.988,65.146,59.897,53.839,50.914,52.891,57.924,62.503,67.465,70.567,70.38,68.044,66.092,63.982,62.029,60.631,59.471,57.925,56.235,53.877,50.569,46.658,42.887,39.24,35.611,32.065,28.741,25.557,22.34,20.525,20.757,22.345,23.905,25.662,27.148,27.971,28.322,28.842,29.475,29.55,28.824,27.559,26.242,24.747,23.458,22.605,21.994,21.262,20.559,19.498,17.877,15.936,14.073,12.144,10.712,10.078,9.952,9.781,9.71,9.384,8.58,7.498,6.535,5.579,4.869,4.556,4.493,4.401,4.349,4.177,3.783,3.254,2.783,2.334,1.93,1.601,1.328,1.061,0.803,0.595,0.448,0.349,0.257,0.201,0.162,0.117,0.066,0.037,0.03,0.024,0.016,0.007
BIH,1956,82.022,82.409,85.638,87.01,86.78,85.198,82.589,79.279,75.152,70.313,65.234,59.882,53.785,50.818,52.756,57.749,62.286,67.204,70.267,70.053,67.696,65.726,63.597,61.634,60.239,59.089,57.555,55.88,53.539,50.245,46.349,42.595,38.965,35.353,31.823,28.514,25.345,22.14,20.335,20.572,22.159,23.716,25.471,26.949,27.761,28.097,28.601,29.215,29.276,28.537,27.262,25.935,24.432,23.13,22.261,21.63,20.881,20.159,19.088,17.471,15.546,13.697,11.786,10.359,9.707,9.551,9.352,9.252,8.912,8.116,7.058,6.117,5.187,4.493,4.173,4.093,3.988,3.925,3.755,3.384,2.894,2.461,2.049,1.681,1.387,1.148,0.911,0.687,0.512,0.385,0.295,0.217,0.17,0.137,0.098,0.055,0.034,0.026,0.017,0.009
BIH,1957,82.936,86.334,83.264,85.473,86.239,85.744,84.167,81.836,79.077,75.338,70.505,65.199,59.754,53.628,50.626,52.52,57.465,61.951,66.815,69.835,69.591,67.218,65.232,63.09,61.123,59.732,58.594,57.076,55.418,53.097,49.826,45.953,42.223,38.616,35.027,31.52,28.233,25.084,21.899,20.106,20.347,21.93,23.483,25.232,26.7,27.499,27.819,28.304,28.9,28.944,28.195,26.913,25.579,24.069,22.758,21.874,21.226,20.459,19.718,18.641,17.033,15.126,13.295,11.405,9.985,9.318,9.132,8.906,8.776,8.422,7.637,6.604,5.688,4.786,4.108,3.782,3.685,3.568,3.492,3.324,2.979,2.528,2.132,1.759,1.43,1.171,0.965,0.759,0.57,0.427,0.321,0.242,0.176,0.138,0.111,0.08,0.045,0.029,0.019,0.01
BIH,1958,84.174,86.485,87.688,84.073,85.261,85.421,84.661,83.091,81.039,78.833,75.483,70.658,65.127,59.594,53.444,50.406,52.255,57.15,61.583,66.391,69.364,69.093,66.705,64.705,62.551,60.578,59.192,58.067,56.565,54.927,52.628,49.381,45.533,41.828,38.248,34.685,31.203,27.939,24.811,21.647,19.868,20.112,21.69,23.238,24.98,26.438,27.222,27.525,27.994,28.57,28.598,27.838,26.549,25.208,23.693,22.374,21.476,20.81,20.028,19.269,18.184,16.586,14.698,12.886,11.018,9.607,8.923,8.707,8.455,8.297,7.927,7.154,6.148,5.255,4.383,3.72,3.39,3.276,3.147,3.058,2.893,2.573,2.161,1.804,1.469,1.178,0.955,0.782,0.605,0.452,0.344,0.257,0.188,0.135,0.107,0.086,0.062,0.034,0.022,0.01
BIH,1959,85.883,86.908,87.382,87.345,84.915,85.086,84.64,83.616,82.051,80.276,78.621,75.66,70.841,65.083,59.458,53.281,50.207,52.013,56.859,61.24,65.994,68.923,68.624,66.221,64.205,62.037,60.059,58.678,57.566,56.08,54.459,52.181,48.956,45.131,41.451,37.896,34.358,30.898,27.657,24.549,21.405,19.638,19.885,21.461,23.003,24.738,26.186,26.957,27.245,27.696,28.252,28.264,27.493,26.197,24.85,23.329,22,21.087,20.405,19.605,18.829,17.736,16.147,14.278,12.483,10.638,9.233,8.533,8.287,8.008,7.821,7.438,6.674,5.694,4.827,3.981,3.335,2.999,2.869,2.727,2.626,2.463,2.167,1.797,1.476,1.18,0.927,0.739,0.599,0.454,0.335,0.259,0.193,0.133,0.094,0.076,0.06,0.043,0.023,0.012
BIH,1960,88.169,87.836,87.467,87.03,86.489,85.813,84.966,83.914,82.625,81.065,79.567,78.462,75.886,71.07,65.082,59.363,53.155,50.042,51.805,56.606,60.939,65.641,68.527,68.2,65.779,63.748,61.565,59.581,58.204,57.103,55.631,54.027,51.769,48.564,44.759,41.101,37.569,34.052,30.614,27.392,24.303,21.176,19.421,19.672,21.245,22.783,24.513,25.953,26.71,26.982,27.416,27.953,27.948,27.167,25.863,24.507,22.979,21.641,20.712,20.011,19.195,18.399,17.299,15.718,13.867,12.088,10.263,8.866,8.149,7.873,7.566,7.351,6.953,6.2,5.245,4.401,3.584,2.952,2.611,2.463,2.31,2.196,2.035,1.764,1.432,1.15,0.892,0.677,0.525,0.417,0.302,0.218,0.176,0.129,0.08,0.053,0.044,0.035,0.024,0.013
BIH,1961,90.961,87.961,87.549,87.155,86.733,86.24,85.643,84.91,83.932,82.64,81.027,79.491,78.354,75.742,70.888,64.86,59.098,52.846,49.696,51.429,56.207,60.519,65.2,68.076,67.753,65.344,63.326,61.16,59.192,57.83,56.742,55.285,53.699,51.456,48.266,44.477,40.831,37.311,33.808,30.385,27.178,24.103,20.987,19.236,19.482,21.042,22.568,24.283,25.703,26.437,26.682,27.089,27.597,27.567,26.77,25.455,24.087,22.55,21.199,20.249,19.525,18.688,17.869,16.759,15.19,13.364,11.609,9.814,8.431,7.708,7.413,7.092,6.859,6.462,5.734,4.823,4.02,3.246,2.649,2.323,2.179,2.032,1.926,1.78,1.536,1.241,0.989,0.766,0.584,0.451,0.353,0.254,0.184,0.148,0.11,0.067,0.046,0.037,0.025,0.013
BIH,1962,93.877,91.14,87.712,87.223,86.804,86.4,85.953,85.435,84.817,83.912,82.618,80.952,79.38,78.212,75.564,70.674,64.608,58.808,52.514,49.327,51.029,55.783,60.072,64.731,67.596,67.275,64.879,62.875,60.728,58.778,57.43,56.356,54.916,53.346,51.121,47.946,44.173,40.544,37.038,33.548,30.143,26.953,23.891,20.79,19.044,19.284,20.831,22.342,24.041,25.443,26.153,26.371,26.75,27.228,27.174,26.36,25.034,23.656,22.111,20.747,19.778,19.03,18.171,17.331,16.213,14.655,12.853,11.124,9.358,7.993,7.264,6.95,6.613,6.364,5.967,5.267,4.398,3.637,2.908,2.345,2.035,1.894,1.756,1.655,1.523,1.308,1.05,0.829,0.64,0.492,0.378,0.289,0.206,0.151,0.121,0.089,0.055,0.037,0.026,0.014
BIH,1963,96.319,92.855,90.199,87.447,86.881,86.436,86.048,85.65,85.211,84.706,83.877,82.579,80.863,79.255,78.056,75.372,70.446,64.346,58.506,52.173,48.949,50.621,55.349,59.613,64.249,67.102,66.784,64.401,62.414,60.285,58.353,57.02,55.96,54.535,52.983,50.775,47.62,43.863,40.25,36.757,33.284,29.896,26.723,23.677,20.588,18.849,19.082,20.616,22.113,23.797,25.178,25.864,26.055,26.406,26.855,26.776,25.945,24.609,23.22,21.668,20.292,19.302,18.531,17.651,16.79,15.663,14.118,12.341,10.638,8.902,7.553,6.819,6.485,6.133,5.868,5.472,4.799,3.974,3.253,2.569,2.039,1.746,1.609,1.478,1.384,1.266,1.079,0.858,0.667,0.513,0.399,0.305,0.225,0.158,0.118,0.094,0.069,0.041,0.026,0.014
BIH,1964,97.515,93.873,91.035,88.891,87.168,86.523,86.053,85.682,85.33,84.972,84.581,83.826,82.527,80.758,79.115,77.885,75.166,70.206,64.071,58.194,51.824,48.563,50.204,54.906,59.145,63.757,66.596,66.282,63.913,61.94,59.831,57.918,56.601,55.555,54.145,52.612,50.421,47.283,43.545,39.95,36.473,33.016,29.646,26.491,23.459,20.384,18.65,18.879,20.399,21.88,23.549,24.91,25.571,25.736,26.059,26.478,26.374,25.527,24.18,22.781,21.22,19.834,18.824,18.03,17.129,16.245,15.111,13.578,11.828,10.15,8.444,7.113,6.372,6.02,5.654,5.372,4.976,4.329,3.549,2.87,2.23,1.735,1.455,1.323,1.199,1.112,1.009,0.851,0.665,0.507,0.386,0.305,0.231,0.161,0.11,0.085,0.067,0.048,0.028,0.015
BIH,1965,96.966,93.785,91.273,89.341,87.9,86.864,86.141,85.646,85.292,84.987,84.708,84.433,83.752,82.45,80.632,78.954,77.692,74.94,69.948,63.779,57.867,51.46,48.164,49.774,54.447,58.66,63.247,66.073,65.761,63.408,61.452,59.361,57.468,56.166,55.134,53.742,52.225,50.053,46.935,43.217,39.64,36.181,32.74,29.389,26.252,23.237,20.176,18.448,18.672,20.177,21.644,23.296,24.637,25.273,25.41,25.705,26.093,25.964,25.102,23.745,22.336,20.768,19.37,18.341,17.523,16.603,15.697,14.555,13.036,11.311,9.659,7.985,6.671,5.924,5.553,5.172,4.875,4.479,3.86,3.123,2.485,1.89,1.43,1.166,1.038,0.921,0.84,0.752,0.623,0.473,0.345,0.26,0.213,0.159,0.097,0.061,0.05,0.04,0.028,0.016
BIH,1966,94.245,95.812,93.344,91.299,89.627,88.281,87.167,86.191,85.523,85.202,85.045,84.823,84.564,83.823,82.35,80.287,78.377,76.888,73.926,68.761,62.456,56.411,49.867,46.533,48.249,53.123,57.535,62.336,65.346,65.154,62.877,61.009,59.013,57.176,55.876,54.807,53.375,51.81,49.607,46.489,42.791,39.226,35.774,32.346,29.009,25.889,22.889,19.844,18.127,18.354,19.857,21.32,22.965,24.291,24.904,25.009,25.271,25.626,25.458,24.543,23.128,21.666,20.049,18.606,17.544,16.703,15.761,14.834,13.7,12.23,10.581,9.006,7.418,6.168,5.448,5.079,4.707,4.416,4.041,3.467,2.79,2.207,1.668,1.25,1.011,0.897,0.799,0.728,0.647,0.533,0.401,0.291,0.219,0.18,0.133,0.081,0.053,0.041,0.029,0.016
BIH,1967,89.787,89.915,94.764,93.004,91.423,90.011,88.757,87.563,86.333,85.491,85.204,85.197,85.029,84.787,83.985,82.338,80.029,77.885,76.166,72.992,67.65,61.202,55.018,48.328,44.953,46.777,51.858,56.473,61.493,64.689,64.617,62.414,60.632,58.73,56.947,55.645,54.539,53.068,51.453,49.214,46.093,42.412,38.855,35.409,31.988,28.663,25.555,22.569,19.534,17.826,18.057,19.56,21.021,22.66,23.973,24.563,24.637,24.866,25.188,24.978,24.011,22.539,21.021,19.352,17.864,16.767,15.9,14.936,13.988,12.859,11.438,9.863,8.364,6.859,5.673,4.977,4.61,4.246,3.962,3.607,3.078,2.46,1.933,1.446,1.072,0.859,0.757,0.679,0.615,0.545,0.444,0.329,0.236,0.18,0.147,0.109,0.065,0.044,0.031,0.017
BIH,1968,84.632,86.99,88.729,93.757,92.705,91.588,90.435,89.274,88.001,86.514,85.499,85.243,85.385,85.273,85.048,84.185,82.362,79.807,77.428,75.479,72.091,66.568,59.975,53.648,46.81,43.393,45.326,50.614,55.435,60.676,64.061,64.109,61.978,60.282,58.473,56.743,55.439,54.296,52.784,51.117,48.843,45.717,42.051,38.502,35.059,31.645,28.33,25.234,22.258,19.235,17.534,17.769,19.272,20.73,22.365,23.667,24.233,24.275,24.471,24.761,24.51,23.49,21.958,20.385,18.663,17.129,15.996,15.104,14.119,13.146,12.024,10.65,9.15,7.725,6.304,5.179,4.509,4.143,3.788,3.51,3.176,2.691,2.132,1.657,1.225,0.894,0.706,0.616,0.557,0.503,0.441,0.356,0.257,0.182,0.141,0.115,0.085,0.05,0.032,0.018
BIH,1969,80.27,84.327,87.404,89.594,92.713,92.371,91.718,90.825,89.756,88.404,86.662,85.472,85.251,85.541,85.486,85.276,84.353,82.355,79.553,76.942,74.761,71.161,65.46,58.723,52.256,45.273,41.813,43.856,49.35,54.376,59.836,63.409,63.577,61.519,59.909,58.194,56.516,55.213,54.032,52.479,50.762,48.453,45.323,41.675,38.134,34.694,31.289,27.984,24.902,21.938,18.926,17.235,17.473,18.976,20.432,22.062,23.351,23.893,23.904,24.067,24.325,24.031,22.958,21.369,19.74,17.966,16.386,15.218,14.302,13.294,12.3,11.184,9.857,8.432,7.082,5.746,4.684,4.038,3.675,3.327,3.056,2.742,2.302,1.802,1.382,1.004,0.716,0.553,0.476,0.436,0.391,0.337,0.267,0.186,0.128,0.101,0.082,0.059,0.035,0.018
BIH,1970,77.773,82.496,86.137,88.799,90.591,91.616,91.983,91.797,91.162,90.187,88.757,86.761,85.398,85.21,85.649,85.648,85.457,84.472,82.301,79.255,76.411,74.002,70.191,64.314,57.437,50.834,43.709,40.211,42.36,48.058,53.284,58.962,62.719,63.008,61.024,59.502,57.88,56.258,54.954,53.736,52.145,50.379,48.035,44.904,41.274,37.744,34.31,30.914,27.624,24.556,21.606,18.607,16.925,17.168,18.669,20.12,21.746,23.021,23.538,23.518,23.649,23.873,23.539,22.415,20.767,19.084,17.259,15.635,14.432,13.491,12.462,11.445,10.338,9.06,7.709,6.436,5.183,4.185,3.565,3.204,2.865,2.6,2.306,1.912,1.471,1.106,0.782,0.537,0.398,0.335,0.314,0.279,0.233,0.178,0.114,0.073,0.062,0.049,0.035,0.019
BIH,1971,77.806,78.628,82.651,85.872,88.347,90.136,91.341,92.063,92.135,91.519,90.412,88.936,86.942,85.522,85.194,85.437,85.252,84.877,83.731,81.434,78.292,75.357,72.851,69.024,63.249,56.547,50.117,43.181,39.828,42.047,47.765,53.022,58.733,62.504,62.782,60.773,59.219,57.558,55.912,54.609,53.409,51.832,50.079,47.747,44.622,40.995,37.468,34.036,30.647,27.374,24.331,21.4,18.419,16.738,16.961,18.424,19.839,21.427,22.653,23.103,23.006,23.061,23.208,22.817,21.668,20.017,18.333,16.511,14.896,13.701,12.769,11.755,10.758,9.681,8.451,7.158,5.944,4.755,3.808,3.22,2.879,2.561,2.315,2.047,1.688,1.291,0.959,0.672,0.467,0.347,0.288,0.267,0.236,0.197,0.15,0.095,0.063,0.05,0.036,0.02
BIH,1972,79.707,82.117,79.378,82.693,85.489,87.776,89.56,90.941,92.02,92.347,91.753,90.515,88.994,87.005,85.531,85.061,85.109,84.74,84.182,82.875,80.454,77.224,74.201,71.601,67.763,62.097,55.58,49.333,42.592,39.391,41.677,47.406,52.686,58.424,62.203,62.471,60.437,58.855,57.158,55.489,54.19,53.009,51.448,49.711,47.394,44.279,40.659,37.14,33.713,30.337,27.088,24.072,21.165,18.205,16.529,16.73,18.154,19.529,21.079,22.253,22.635,22.461,22.441,22.512,22.063,20.891,19.239,17.556,15.741,14.135,12.949,12.029,11.033,10.054,9.01,7.829,6.597,5.444,4.319,3.426,2.871,2.549,2.252,2.026,1.784,1.463,1.108,0.81,0.563,0.396,0.295,0.239,0.219,0.193,0.161,0.122,0.076,0.052,0.037,0.021
BIH,1973,82.492,82.719,83.211,80.077,82.683,85.054,87.148,88.926,90.484,91.916,92.501,91.926,90.558,88.995,87.013,85.486,84.874,84.727,84.172,83.434,81.966,79.424,76.107,72.998,70.306,66.46,60.905,54.578,48.516,41.977,38.928,41.28,47.016,52.317,58.077,61.863,62.119,60.064,58.453,56.721,55.03,53.735,52.576,51.031,49.311,47.01,43.907,40.298,36.788,33.369,30.006,26.783,23.797,20.916,17.979,16.309,16.488,17.872,19.207,20.717,21.838,22.153,21.902,21.807,21.799,21.296,20.101,18.451,16.768,14.962,13.366,12.19,11.282,10.303,9.345,8.334,7.204,6.033,4.941,3.882,3.042,2.519,2.218,1.944,1.736,1.52,1.236,0.926,0.661,0.451,0.325,0.242,0.191,0.171,0.15,0.124,0.094,0.059,0.038,0.021
BIH,1974,84.73,83.121,82.286,82.114,80.809,82.708,84.655,86.56,88.333,90.066,91.853,92.696,92.14,90.642,89.035,87.058,85.477,84.725,84.383,83.643,82.724,81.095,78.429,75.025,71.828,69.042,65.186,59.742,53.6,47.721,41.38,38.482,40.901,46.647,51.971,57.755,61.549,61.795,59.716,58.077,56.308,54.595,53.304,52.166,50.636,48.933,46.647,43.555,39.953,36.452,33.038,29.688,26.488,23.532,20.674,17.761,16.095,16.253,17.597,18.893,20.365,21.433,21.68,21.352,21.182,21.098,20.539,19.32,17.67,15.989,14.189,12.604,11.438,10.54,9.579,8.641,7.662,6.582,5.472,4.44,3.445,2.659,2.17,1.888,1.636,1.448,1.257,1.011,0.744,0.512,0.341,0.254,0.19,0.143,0.123,0.108,0.088,0.065,0.04,0.021
BIH,1975,85.394,82.874,81.373,80.752,80.875,81.603,82.797,84.322,86.038,87.806,89.718,91.862,92.961,92.425,90.796,89.144,87.171,85.535,84.64,84.103,83.178,82.076,80.284,77.495,73.998,70.712,67.831,63.961,58.622,52.663,46.962,40.814,38.066,40.553,46.314,51.664,57.477,61.283,61.517,59.413,57.745,55.937,54.201,52.913,51.794,50.28,48.592,46.319,43.235,39.638,36.143,32.731,29.39,26.213,23.283,20.448,17.554,15.892,16.029,17.335,18.592,20.026,21.044,21.223,20.818,20.574,20.413,19.797,18.553,16.901,15.222,13.428,11.851,10.693,9.806,8.862,7.943,6.995,5.965,4.913,3.943,3.012,2.279,1.821,1.559,1.328,1.16,0.994,0.786,0.562,0.364,0.232,0.183,0.138,0.095,0.076,0.065,0.052,0.037,0.021
BIH,1976,83.838,84.233,82.341,81.224,80.783,80.925,81.505,82.381,83.684,85.41,87.325,89.296,91.465,92.545,91.915,90.148,88.371,86.277,84.538,83.571,82.986,82.018,80.87,79.09,76.393,73.044,69.902,67.176,63.437,58.186,52.282,46.645,40.558,37.853,40.359,46.118,51.463,57.264,61.054,61.276,59.159,57.474,55.647,53.891,52.582,51.444,49.911,48.203,45.918,42.832,39.242,35.752,32.344,29.012,25.846,22.931,20.108,17.228,15.564,15.676,16.941,18.159,19.556,20.531,20.658,20.202,19.905,19.692,19.044,17.798,16.163,14.501,12.733,11.18,10.04,9.17,8.246,7.35,6.438,5.461,4.475,3.569,2.705,2.025,1.603,1.363,1.159,1.011,0.863,0.677,0.477,0.306,0.196,0.156,0.117,0.08,0.063,0.05,0.036,0.021
BIH,1977,80.79,79.7,83.178,81.911,81.176,80.916,81.075,81.508,82.066,83.152,84.89,86.953,88.986,91.183,92.244,91.52,89.614,87.709,85.494,83.648,82.607,81.976,80.962,79.767,77.996,75.389,72.18,69.18,66.605,62.993,57.822,51.967,46.384,40.353,37.688,40.213,45.98,51.325,57.122,60.9,61.11,58.978,57.274,55.425,53.647,52.317,51.159,49.605,47.876,45.575,42.484,38.895,35.405,31.995,28.666,25.51,22.606,19.793,16.923,15.254,15.343,16.568,17.75,19.11,20.042,20.12,19.61,19.262,18.998,18.316,17.065,15.444,13.8,12.054,10.523,9.4,8.544,7.641,6.767,5.888,4.965,4.043,3.199,2.401,1.775,1.387,1.169,0.99,0.862,0.733,0.569,0.393,0.247,0.162,0.128,0.096,0.064,0.048,0.034,0.02
BIH,1978,77.049,77.59,78.222,82.197,81.556,81.202,81.121,81.299,81.584,81.826,82.693,84.446,86.659,88.756,90.985,92.026,91.208,89.161,87.127,84.786,82.834,81.718,81.04,79.979,78.735,76.972,74.453,71.383,68.52,66.093,62.604,57.51,51.698,46.165,40.184,37.556,40.105,45.883,51.234,57.03,60.803,60.999,58.85,57.125,55.254,53.452,52.099,50.919,49.343,47.59,45.273,42.173,38.583,35.089,31.675,28.346,25.196,22.301,19.495,16.631,14.959,15.022,16.21,17.355,18.681,19.571,19.599,19.036,18.636,18.319,17.603,16.347,14.74,13.111,11.386,9.877,8.768,7.927,7.043,6.189,5.345,4.473,3.614,2.833,2.099,1.527,1.173,0.977,0.822,0.716,0.602,0.463,0.309,0.19,0.128,0.102,0.075,0.05,0.033,0.02
BIH,1979,73.796,75.734,77.348,78.676,81.238,81.221,81.249,81.348,81.544,81.683,81.607,82.257,84.024,86.388,88.55,90.809,91.832,90.919,88.73,86.568,84.1,82.04,80.85,80.123,79.017,77.723,75.967,73.534,70.602,67.877,65.597,62.232,57.212,51.443,45.958,40.025,37.433,40.007,45.798,51.156,56.954,60.721,60.904,58.737,56.991,55.096,53.269,51.893,50.691,49.093,47.317,44.981,41.874,38.281,34.783,31.363,28.033,24.888,22.001,19.201,16.345,14.666,14.704,15.856,16.965,18.255,19.104,19.082,18.465,18.014,17.645,16.894,15.632,14.039,12.425,10.72,9.232,8.139,7.31,6.445,5.612,4.801,3.982,3.186,2.467,1.798,1.279,0.959,0.784,0.654,0.569,0.472,0.356,0.225,0.132,0.094,0.074,0.054,0.035,0.019
BIH,1980,71.881,74.501,76.584,78.196,79.407,80.282,80.891,81.301,81.58,81.795,81.787,81.393,81.825,83.607,86.122,88.349,90.639,91.644,90.637,88.305,86.012,83.419,81.251,79.985,79.211,78.057,76.715,74.965,72.619,69.826,67.239,65.106,61.864,56.918,51.191,45.755,39.869,37.314,39.911,45.716,51.081,56.881,60.642,60.814,58.629,56.862,54.942,53.091,51.691,50.467,48.847,47.047,44.693,41.577,37.98,34.478,31.054,27.722,24.583,21.704,18.91,16.06,14.374,14.389,15.502,16.575,17.832,18.639,18.567,17.896,17.393,16.971,16.187,14.917,13.338,11.738,10.055,8.586,7.508,6.694,5.848,5.035,4.257,3.49,2.758,2.101,1.496,1.03,0.745,0.59,0.486,0.421,0.342,0.249,0.141,0.075,0.06,0.047,0.033,0.02
BIH,1981,71.555,72.314,74.552,76.401,77.905,79.106,80.07,80.868,81.408,81.682,81.809,81.762,81.353,81.764,83.521,86.006,88.203,90.463,91.442,90.416,88.072,85.767,83.162,80.989,79.723,78.955,77.809,76.476,74.735,72.397,69.61,67.03,64.904,61.669,56.735,51.019,45.591,39.715,37.161,39.747,45.534,50.881,56.659,60.402,60.556,58.357,56.573,54.639,52.769,51.346,50.097,48.453,46.63,44.262,41.143,37.553,34.055,30.631,27.308,24.19,21.337,18.565,15.739,14.052,14.02,15.061,16.067,17.256,17.998,17.863,17.135,16.576,16.1,15.288,14.032,12.493,10.938,9.306,7.887,6.855,6.083,5.285,4.521,3.799,3.096,2.433,1.831,1.293,0.9,0.652,0.508,0.414,0.358,0.29,0.21,0.118,0.066,0.052,0.036,0.022
BIH,1982,72.399,73.925,72.694,74.546,76.16,77.555,78.744,79.797,80.782,81.452,81.721,81.76,81.674,81.25,81.642,83.37,85.824,87.99,90.217,91.17,90.127,87.772,85.456,82.842,80.664,79.4,78.639,77.502,76.177,74.448,72.119,69.341,66.771,64.654,61.429,56.509,50.808,45.394,39.531,36.98,39.554,45.318,50.643,56.396,60.115,60.253,58.04,56.242,54.294,52.408,50.963,49.69,48.023,46.178,43.796,40.678,37.097,33.606,30.186,26.875,23.78,20.955,18.207,15.409,13.719,13.643,14.611,15.547,16.668,17.343,17.145,16.361,15.748,15.216,14.377,13.135,11.639,10.129,8.549,7.184,6.196,5.468,4.718,4.003,3.337,2.7,2.107,1.56,1.089,0.769,0.557,0.423,0.341,0.294,0.237,0.172,0.096,0.058,0.041,0.023
BIH,1983,73.874,74.169,74.552,73.046,74.512,75.892,77.176,78.353,79.493,80.666,81.468,81.73,81.68,81.555,81.118,81.489,83.189,85.611,87.745,89.939,90.865,89.804,87.439,85.114,82.491,80.309,79.048,78.295,77.165,75.852,74.134,71.816,69.047,66.487,64.379,61.166,56.262,50.579,45.18,39.332,36.785,39.347,45.086,50.385,56.111,59.806,59.928,57.702,55.891,53.929,52.027,50.561,49.264,47.575,45.709,43.316,40.199,36.629,33.147,29.731,26.433,23.363,20.566,17.844,15.073,13.382,13.261,14.155,15.022,16.076,16.682,16.422,15.582,14.915,14.327,13.462,12.235,10.782,9.317,7.79,6.477,5.535,4.85,4.149,3.484,2.876,2.304,1.779,1.287,0.886,0.639,0.464,0.34,0.268,0.23,0.185,0.133,0.073,0.047,0.025
