BIH,1973,0.05125069,0.00162644,0.00162644,0.00162644,0.00162644,0.00036387,0.00036387,0.00036387,0.00036387,0.00036387,0.00047917,0.00047917,0.00047917,0.00047917,0.00047917,0.00075563,0.00075563,0.00075563,0.00075563,0.00075563,0.00107349,0.00107349,0.00107349,0.00107349,0.00107349,0.00123237,0.00123237,0.00123237,0.00123237,0.00123237,0.00151038,0.00151038,0.00151038,0.00151038,0.00151038,0.00215295,0.00215295,0.00215295,0.00215295,0.00215295,0.00336045,0.00336045,0.00336045,0.00336045,0.00336045,0.00530267,0.00530267,0.00530267,0.00530267,0.00530267,0.00832135,0.00832135,0.00832135,0.00832135,0.00832135,0.01346618,0.01346618,0.01346618,0.01346618,0.01346618,0.02204725,0.02204725,0.02204725,0.02204725,0.02204725,0.03593498,0.03593498,0.03593498,0.03593498,0.03593498,0.05780091,0.05780091,0.05780091,0.05780091,0.05780091,0.08872675,0.08872675,0.08872675,0.08872675,0.08872675,0.13438327,0.13438327,0.13438327,0.13438327,0.13438327,0.19567365,0.19567365,0.19567365,0.19567365,0.19567365,0.25906099,0.25906099,0.25906099,0.25906099,0.25906099,0.34046919,0.34046919,0.34046919,0.34046919,0.34046919
BIH,1974,0.048009416,0.001555842,0.001555842,0.001555842,0.001555842,0.000353168,0.000353168,0.000353168,0.000353168,0.000353168,0.000468886,0.000468886,0.000468886,0.000468886,0.000468886,0.000741514,0.000741514,0.000741514,0.000741514,0.000741514,0.001054466,0.001054466,0.001054466,0.001054466,0.001054466,0.0012105,0.0012105,0.0012105,0.0012105,0.0012105,0.001481624,0.001481624,0.001481624,0.001481624,0.001481624,0.002112758,0.002112758,0.002112758,0.002112758,0.002112758,0.00329678,0.00329678,0.00329678,0.00329678,0.00329678,0.005217122,0.005217122,0.005217122,0.005217122,0.005217122,0.00820394,0.00820394,0.00820394,0.00820394,0.00820394,0.01316813,0.01316813,0.01316813,0.01316813,0.01316813,0.02148424,0.02148424,0.02148424,0.02148424,0.02148424,0.035071544,0.035071544,0.035071544,0.035071544,0.035071544,0.056487572,0.056487572,0.056487572,0.056487572,0.056487572,0.087221464,0.087221464,0.087221464,0.087221464,0.087221464,0.132331186,0.132331186,0.132331186,0.132331186,0.132331186,0.193261328,0.193261328,0.193261328,0.193261328,0.193261328,0.257326434,0.257326434,0.257326434,0.257326434,0.257326434,0.339353442,0.339353442,0.339353442,0.339353442,0.339353442
BIH,1975,0.044768142,0.001485244,0.001485244,0.001485244,0.001485244,0.000342466,0.000342466,0.000342466,0.000342466,0.000342466,0.000458602,0.000458602,0.000458602,0.000458602,0.000458602,0.000727398,0.000727398,0.000727398,0.000727398,0.000727398,0.001035442,0.001035442,0.001035442,0.001035442,0.001035442,0.00118863,0.00118863,0.00118863,0.00118863,0.00118863,0.001452868,0.001452868,0.001452868,0.001452868,0.001452868,0.002072566,0.002072566,0.002072566,0.002072566,0.002072566,0.00323311,0.00323311,0.00323311,0.00323311,0.00323311,0.005131574,0.005131574,0.005131574,0.005131574,0.005131574,0.00808653,0.00808653,0.00808653,0.00808653,0.00808653,0.01287008,0.01287008,0.01287008,0.01287008,0.01287008,0.02092123,0.02092123,0.02092123,0.02092123,0.02092123,0.034208108,0.034208108,0.034208108,0.034208108,0.034208108,0.055174234,0.055174234,0.055174234,0.055174234,0.055174234,0.085716178,0.085716178,0.085716178,0.085716178,0.085716178,0.130279102,0.130279102,0.130279102,0.130279102,0.130279102,0.190849006,0.190849006,0.190849006,0.190849006,0.190849006,0.255591878,0.255591878,0.255591878,0.255591878,0.255591878,0.338237694,0.338237694,0.338237694,0.338237694,0.338237694
BIH,1976,0.041526868,0.001414646,0.001414646,0.001414646,0.001414646,0.000331764,0.000331764,0.000331764,0.000331764,0.000331764,0.000448318,0.000448318,0.000448318,0.000448318,0.000448318,0.000713282,0.000713282,0.000713282,0.000713282,0.000713282,0.001016418,0.001016418,0.001016418,0.001016418,0.001016418,0.00116676,0.00116676,0.00116676,0.00116676,0.00116676,0.001424112,0.001424112,0.001424112,0.001424112,0.001424112,0.002032374,0.002032374,0.002032374,0.002032374,0.002032374,0.00316944,0.00316944,0.00316944,0.00316944,0.00316944,0.005046026,0.005046026,0.005046026,0.005046026,0.005046026,0.00796912,0.00796912,0.00796912,0.00796912,0.00796912,0.01257203,0.01257203,0.01257203,0.01257203,0.01257203,0.02035822,0.02035822,0.02035822,0.02035822,0.02035822,0.033344672,0.033344672,0.033344672,0.033344672,0.033344672,0.053860896,0.053860896,0.053860896,0.053860896,0.053860896,0.084210892,0.084210892,0.084210892,0.084210892,0.084210892,0.128227018,0.128227018,0.128227018,0.128227018,0.128227018,0.188436684,0.188436684,0.188436684,0.188436684,0.188436684,0.253857322,0.253857322,0.253857322,0.253857322,0.253857322,0.337121946,0.337121946,0.337121946,0.337121946,0.337121946
BIH,1977,0.038285594,0.001344048,0.001344048,0.001344048,0.001344048,0.000321062,0.000321062,0.000321062,0.000321062,0.000321062,0.000438034,0.000438034,0.000438034,0.000438034,0.000438034,0.000699166,0.000699166,0.000699166,0.000699166,0.000699166,0.000997394,0.000997394,0.000997394,0.000997394,0.000997394,0.00114489,0.00114489,0.00114489,0.00114489,0.00114489,0.001395356,0.001395356,0.001395356,0.001395356,0.001395356,0.001992182,0.001992182,0.001992182,0.001992182,0.001992182,0.00310577,0.00310577,0.00310577,0.00310577,0.00310577,0.004960478,0.004960478,0.004960478,0.004960478,0.004960478,0.00785171,0.00785171,0.00785171,0.00785171,0.00785171,0.01227398,0.01227398,0.01227398,0.01227398,0.01227398,0.01979521,0.01979521,0.01979521,0.01979521,0.01979521,0.032481236,0.032481236,0.032481236,0.032481236,0.032481236,0.052547558,0.052547558,0.052547558,0.052547558,0.052547558,0.082705606,0.082705606,0.082705606,0.082705606,0.082705606,0.126174934,0.126174934,0.126174934,0.126174934,0.126174934,0.186024362,0.186024362,0.186024362,0.186024362,0.186024362,0.252122766,0.252122766,0.252122766,0.252122766,0.252122766,0.336006198,0.336006198,0.336006198,0.336006198,0.336006198
BIH,1978,0.03504432,0.00127345,0.00127345,0.00127345,0.00127345,0.00031036,0.00031036,0.00031036,0.00031036,0.00031036,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00068505,0.00068505,0.00068505,0.00068505,0.00068505,0.00097837,0.00097837,0.00097837,0.00097837,0.00097837,0.00112302,0.00112302,0.00112302,0.00112302,0.00112302,0.0013666,0.0013666,0.0013666,0.0013666,0.0013666,0.00195199,0.00195199,0.00195199,0.00195199,0.00195199,0.0030421,0.0030421,0.0030421,0.0030421,0.0030421,0.00487493,0.00487493,0.00487493,0.00487493,0.00487493,0.0077343,0.0077343,0.0077343,0.0077343,0.0077343,0.01197593,0.01197593,0.01197593,0.01197593,0.01197593,0.0192322,0.0192322,0.0192322,0.0192322,0.0192322,0.0316178,0.0316178,0.0316178,0.0316178,0.0316178,0.05123422,0.05123422,0.05123422,0.05123422,0.05123422,0.08120032,0.08120032,0.08120032,0.08120032,0.08120032,0.12412285,0.12412285,0.12412285,0.12412285,0.12412285,0.18361204,0.18361204,0.18361204,0.18361204,0.18361204,0.25038821,0.25038821,0.25038821,0.25038821,0.25038821,0.33489045,0.33489045,0.33489045,0.33489045,0.33489045
BIH,1979,0.03327173,0.001244446,0.001244446,0.001244446,0.001244446,0.00030637,0.00030637,0.00030637,0.00030637,0.00030637,0.00042264,0.00042264,0.00042264,0.00042264,0.00042264,0.00067971,0.00067971,0.00067971,0.00067971,0.00067971,0.00097229,0.00097229,0.00097229,0.00097229,0.00097229,0.001117458,0.001117458,0.001117458,0.001117458,0.001117458,0.001357726,0.001357726,0.001357726,0.001357726,0.001357726,0.001938272,0.001938272,0.001938272,0.001938272,0.001938272,0.003023308,0.003023308,0.003023308,0.003023308,0.003023308,0.004852692,0.004852692,0.004852692,0.004852692,0.004852692,0.007729478,0.007729478,0.007729478,0.007729478,0.007729478,0.012007186,0.012007186,0.012007186,0.012007186,0.012007186,0.01914598,0.01914598,0.01914598,0.01914598,0.01914598,0.03141097,0.03141097,0.03141097,0.03141097,0.03141097,0.051023892,0.051023892,0.051023892,0.051023892,0.051023892,0.081047756,0.081047756,0.081047756,0.081047756,0.081047756,0.123891944,0.123891944,0.123891944,0.123891944,0.123891944,0.183114524,0.183114524,0.183114524,0.183114524,0.183114524,0.24964396,0.24964396,0.24964396,0.24964396,0.24964396,0.333950502,0.333950502,0.333950502,0.333950502,0.333950502
BIH,1980,0.03149914,0.001215442,0.001215442,0.001215442,0.001215442,0.00030238,0.00030238,0.00030238,0.00030238,0.00030238,0.00041753,0.00041753,0.00041753,0.00041753,0.00041753,0.00067437,0.00067437,0.00067437,0.00067437,0.00067437,0.00096621,0.00096621,0.00096621,0.00096621,0.00096621,0.001111896,0.001111896,0.001111896,0.001111896,0.001111896,0.001348852,0.001348852,0.001348852,0.001348852,0.001348852,0.001924554,0.001924554,0.001924554,0.001924554,0.001924554,0.003004516,0.003004516,0.003004516,0.003004516,0.003004516,0.004830454,0.004830454,0.004830454,0.004830454,0.004830454,0.007724656,0.007724656,0.007724656,0.007724656,0.007724656,0.012038442,0.012038442,0.012038442,0.012038442,0.012038442,0.01905976,0.01905976,0.01905976,0.01905976,0.01905976,0.03120414,0.03120414,0.03120414,0.03120414,0.03120414,0.050813564,0.050813564,0.050813564,0.050813564,0.050813564,0.080895192,0.080895192,0.080895192,0.080895192,0.080895192,0.123661038,0.123661038,0.123661038,0.123661038,0.123661038,0.182617008,0.182617008,0.182617008,0.182617008,0.182617008,0.24889971,0.24889971,0.24889971,0.24889971,0.24889971,0.333010554,0.333010554,0.333010554,0.333010554,0.333010554
BIH,1981,0.02972655,0.001186438,0.001186438,0.001186438,0.001186438,0.00029839,0.00029839,0.00029839,0.00029839,0.00029839,0.00041242,0.00041242,0.00041242,0.00041242,0.00041242,0.00066903,0.00066903,0.00066903,0.00066903,0.00066903,0.00096013,0.00096013,0.00096013,0.00096013,0.00096013,0.001106334,0.001106334,0.001106334,0.001106334,0.001106334,0.001339978,0.001339978,0.001339978,0.001339978,0.001339978,0.001910836,0.001910836,0.001910836,0.001910836,0.001910836,0.002985724,0.002985724,0.002985724,0.002985724,0.002985724,0.004808216,0.004808216,0.004808216,0.004808216,0.004808216,0.007719834,0.007719834,0.007719834,0.007719834,0.007719834,0.012069698,0.012069698,0.012069698,0.012069698,0.012069698,0.01897354,0.01897354,0.01897354,0.01897354,0.01897354,0.03099731,0.03099731,0.03099731,0.03099731,0.03099731,0.050603236,0.050603236,0.050603236,0.050603236,0.050603236,0.080742628,0.080742628,0.080742628,0.080742628,0.080742628,0.123430132,0.123430132,0.123430132,0.123430132,0.123430132,0.182119492,0.182119492,0.182119492,0.182119492,0.182119492,0.24815546,0.24815546,0.24815546,0.24815546,0.24815546,0.332070606,0.332070606,0.332070606,0.332070606,0.332070606
BIH,1982,0.02795396,0.001157434,0.001157434,0.001157434,0.001157434,0.0002944,0.0002944,0.0002944,0.0002944,0.0002944,0.00040731,0.00040731,0.00040731,0.00040731,0.00040731,0.00066369,0.00066369,0.00066369,0.00066369,0.00066369,0.00095405,0.00095405,0.00095405,0.00095405,0.00095405,0.001100772,0.001100772,0.001100772,0.001100772,0.001100772,0.001331104,0.001331104,0.001331104,0.001331104,0.001331104,0.001897118,0.001897118,0.001897118,0.001897118,0.001897118,0.002966932,0.002966932,0.002966932,0.002966932,0.002966932,0.004785978,0.004785978,0.004785978,0.004785978,0.004785978,0.007715012,0.007715012,0.007715012,0.007715012,0.007715012,0.012100954,0.012100954,0.012100954,0.012100954,0.012100954,0.01888732,0.01888732,0.01888732,0.01888732,0.01888732,0.03079048,0.03079048,0.03079048,0.03079048,0.03079048,0.050392908,0.050392908,0.050392908,0.050392908,0.050392908,0.080590064,0.080590064,0.080590064,0.080590064,0.080590064,0.123199226,0.123199226,0.123199226,0.123199226,0.123199226,0.181621976,0.181621976,0.181621976,0.181621976,0.181621976,0.24741121,0.24741121,0.24741121,0.24741121,0.24741121,0.331130658,0.331130658,0.331130658,0.331130658,0.331130658
BIH,1983,0.02618137,0.00112843,0.00112843,0.00112843,0.00112843,0.00029041,0.00029041,0.00029041,0.00029041,0.00029041,0.0004022,0.0004022,0.0004022,0.0004022,0.0004022,0.00065835,0.00065835,0.00065835,0.00065835,0.00065835,0.00094797,0.00094797,0.00094797,0.00094797,0.00094797,0.00109521,0.00109521,0.00109521,0.00109521,0.00109521,0.00132223,0.00132223,0.00132223,0.00132223,0.00132223,0.0018834,0.0018834,0.0018834,0.0018834,0.0018834,0.00294814,0.00294814,0.00294814,0.00294814,0.00294814,0.00476374,0.00476374,0.00476374,0.00476374,0.00476374,0.00771019,0.00771019,0.00771019,0.00771019,0.00771019,0.01213221,0.01213221,0.01213221,0.01213221,0.01213221,0.0188011,0.0188011,0.0188011,0.0188011,0.0188011,0.03058365,0.03058365,0.03058365,0.03058365,0.03058365,0.05018258,0.05018258,0.05018258,0.05018258,0.05018258,0.0804375,0.0804375,0.0804375,0.0804375,0.0804375,0.12296832,0.12296832,0.12296832,0.12296832,0.12296832,0.18112446,0.18112446,0.18112446,0.18112446,0.18112446,0.24666696,0.24666696,0.24666696,0.24666696,0.24666696,0.33019071,0.33019071,0.33019071,0.33019071,0.33019071
BIH,1984,0.024512288,0.00106661,0.00106661,0.00106661,0.00106661,0.000286578,0.000286578,0.000286578,0.000286578,0.000286578,0.000397028,0.000397028,0.000397028,0.000397028,0.000397028,0.000650148,0.000650148,0.000650148,0.000650148,0.000650148,0.00093725,0.00093725,0.00093725,0.00093725,0.00093725,0.001083866,0.001083866,0.001083866,0.001083866,0.001083866,0.001312242,0.001312242,0.001312242,0.001312242,0.001312242,0.001866912,0.001866912,0.001866912,0.001866912,0.001866912,0.00291781,0.00291781,0.00291781,0.00291781,0.00291781,0.004718532,0.004718532,0.004718532,0.004718532,0.004718532,0.007635818,0.007635818,0.007635818,0.007635818,0.007635818,0.012053862,0.012053862,0.012053862,0.012053862,0.012053862,0.018719028,0.018719028,0.018719028,0.018719028,0.018719028,0.0302317,0.0302317,0.0302317,0.0302317,0.0302317,0.04947596,0.04947596,0.04947596,0.04947596,0.04947596,0.07937344,0.07937344,0.07937344,0.07937344,0.07937344,0.12171018,0.12171018,0.12171018,0.12171018,0.12171018,0.179412308,0.179412308,0.179412308,0.179412308,0.179412308,0.245927534,0.245927534,0.245927534,0.245927534,0.245927534,0.329670852,0.329670852,0.329670852,0.329670852,0.329670852
BIH,1985,0.022843206,0.00100479,0.00100479,0.00100479,0.00100479,0.000282746,0.000282746,0.000282746,0.000282746,0.000282746,0.000391856,0.000391856,0.000391856,0.000391856,0.000391856,0.000641946,0.000641946,0.000641946,0.000641946,0.000641946,0.00092653,0.00092653,0.00092653,0.00092653,0.00092653,0.001072522,0.001072522,0.001072522,0.001072522,0.001072522,0.001302254,0.001302254,0.001302254,0.001302254,0.001302254,0.001850424,0.001850424,0.001850424,0.001850424,0.001850424,0.00288748,0.00288748,0.00288748,0.00288748,0.00288748,0.004673324,0.004673324,0.004673324,0.004673324,0.004673324,0.007561446,0.007561446,0.007561446,0.007561446,0.007561446,0.011975514,0.011975514,0.011975514,0.011975514,0.011975514,0.018636956,0.018636956,0.018636956,0.018636956,0.018636956,0.02987975,0.02987975,0.02987975,0.02987975,0.02987975,0.04876934,0.04876934,0.04876934,0.04876934,0.04876934,0.07830938,0.07830938,0.07830938,0.07830938,0.07830938,0.12045204,0.12045204,0.12045204,0.12045204,0.12045204,0.177700156,0.177700156,0.177700156,0.177700156,0.177700156,0.245188108,0.245188108,0.245188108,0.245188108,0.245188108,0.329150994,0.329150994,0.329150994,0.329150994,0.329150994
BIH,1986,0.021174124,0.00094297,0.00094297,0.00094297,0.00094297,0.000278914,0.000278914,0.000278914,0.000278914,0.000278914,0.000386684,0.000386684,0.000386684,0.000386684,0.000386684,0.000633744,0.000633744,0.000633744,0.000633744,0.000633744,0.00091581,0.00091581,0.00091581,0.00091581,0.00091581,0.001061178,0.001061178,0.001061178,0.001061178,0.001061178,0.001292266,0.001292266,0.001292266,0.001292266,0.001292266,0.001833936,0.001833936,0.001833936,0.001833936,0.001833936,0.00285715,0.00285715,0.00285715,0.00285715,0.00285715,0.004628116,0.004628116,0.004628116,0.004628116,0.004628116,0.007487074,0.007487074,0.007487074,0.007487074,0.007487074,0.011897166,0.011897166,0.011897166,0.011897166,0.011897166,0.018554884,0.018554884,0.018554884,0.018554884,0.018554884,0.0295278,0.0295278,0.0295278,0.0295278,0.0295278,0.04806272,0.04806272,0.04806272,0.04806272,0.04806272,0.07724532,0.07724532,0.07724532,0.07724532,0.07724532,0.1191939,0.1191939,0.1191939,0.1191939,0.1191939,0.175988004,0.175988004,0.175988004,0.175988004,0.175988004,0.244448682,0.244448682,0.244448682,0.244448682,0.244448682,0.328631136,0.328631136,0.328631136,0.328631136,0.328631136
BIH,1987,0.019505042,0.00088115,0.00088115,0.00088115,0.00088115,0.000275082,0.000275082,0.000275082,0.000275082,0.000275082,0.000381512,0.000381512,0.000381512,0.000381512,0.000381512,0.000625542,0.000625542,0.000625542,0.000625542,0.000625542,0.00090509,0.00090509,0.00090509,0.00090509,0.00090509,0.001049834,0.001049834,0.001049834,0.001049834,0.001049834,0.001282278,0.001282278,0.001282278,0.001282278,0.001282278,0.001817448,0.001817448,0.001817448,0.001817448,0.001817448,0.00282682,0.00282682,0.00282682,0.00282682,0.00282682,0.004582908,0.004582908,0.004582908,0.004582908,0.004582908,0.007412702,0.007412702,0.007412702,0.007412702,0.007412702,0.011818818,0.011818818,0.011818818,0.011818818,0.011818818,0.018472812,0.018472812,0.018472812,0.018472812,0.018472812,0.02917585,0.02917585,0.02917585,0.02917585,0.02917585,0.0473561,0.0473561,0.0473561,0.0473561,0.0473561,0.07618126,0.07618126,0.07618126,0.07618126,0.07618126,0.11793576,0.11793576,0.11793576,0.11793576,0.11793576,0.174275852,0.174275852,0.174275852,0.174275852,0.174275852,0.243709256,0.243709256,0.243709256,0.243709256,0.243709256,0.328111278,0.328111278,0.328111278,0.328111278,0.328111278
BIH,1988,0.01783596,0.00081933,0.00081933,0.00081933,0.00081933,0.00027125,0.00027125,0.00027125,0.00027125,0.00027125,0.00037634,0.00037634,0.00037634,0.00037634,0.00037634,0.00061734,0.00061734,0.00061734,0.00061734,0.00061734,0.00089437,0.00089437,0.00089437,0.00089437,0.00089437,0.00103849,0.00103849,0.00103849,0.00103849,0.00103849,0.00127229,0.00127229,0.00127229,0.00127229,0.00127229,0.00180096,0.00180096,0.00180096,0.00180096,0.00180096,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.0045377,0.0045377,0.0045377,0.0045377,0.0045377,0.00733833,0.00733833,0.00733833,0.00733833,0.00733833,0.01174047,0.01174047,0.01174047,0.01174047,0.01174047,0.01839074,0.01839074,0.01839074,0.01839074,0.01839074,0.0288239,0.0288239,0.0288239,0.0288239,0.0288239,0.04664948,0.04664948,0.04664948,0.04664948,0.04664948,0.0751172,0.0751172,0.0751172,0.0751172,0.0751172,0.11667762,0.11667762,0.11667762,0.11667762,0.11667762,0.1725637,0.1725637,0.1725637,0.1725637,0.1725637,0.24296983,0.24296983,0.24296983,0.24296983,0.24296983,0.32759142,0.32759142,0.32759142,0.32759142,0.32759142
BIH,1989,0.018014844,0.000813124,0.000813124,0.000813124,0.000813124,0.000317956,0.000317956,0.000317956,0.000317956,0.000317956,0.000415026,0.000415026,0.000415026,0.000415026,0.000415026,0.000795466,0.000795466,0.000795466,0.000795466,0.000795466,0.001304084,0.001304084,0.001304084,0.001304084,0.001304084,0.00140749,0.00140749,0.00140749,0.00140749,0.00140749,0.001431096,0.001431096,0.001431096,0.001431096,0.001431096,0.001903434,0.001903434,0.001903434,0.001903434,0.001903434,0.002900072,0.002900072,0.002900072,0.002900072,0.002900072,0.004625544,0.004625544,0.004625544,0.004625544,0.004625544,0.007382922,0.007382922,0.007382922,0.007382922,0.007382922,0.011757738,0.011757738,0.011757738,0.011757738,0.011757738,0.018474738,0.018474738,0.018474738,0.018474738,0.018474738,0.028986664,0.028986664,0.028986664,0.028986664,0.028986664,0.046616388,0.046616388,0.046616388,0.046616388,0.046616388,0.074986088,0.074986088,0.074986088,0.074986088,0.074986088,0.116759148,0.116759148,0.116759148,0.116759148,0.116759148,0.173210406,0.173210406,0.173210406,0.173210406,0.173210406,0.244443524,0.244443524,0.244443524,0.244443524,0.244443524,0.33005603,0.33005603,0.33005603,0.33005603,0.33005603
BIH,1990,0.018193728,0.000806918,0.000806918,0.000806918,0.000806918,0.000364662,0.000364662,0.000364662,0.000364662,0.000364662,0.000453712,0.000453712,0.000453712,0.000453712,0.000453712,0.000973592,0.000973592,0.000973592,0.000973592,0.000973592,0.001713798,0.001713798,0.001713798,0.001713798,0.001713798,0.00177649,0.00177649,0.00177649,0.00177649,0.00177649,0.001589902,0.001589902,0.001589902,0.001589902,0.001589902,0.002005908,0.002005908,0.002005908,0.002005908,0.002005908,0.003003654,0.003003654,0.003003654,0.003003654,0.003003654,0.004713388,0.004713388,0.004713388,0.004713388,0.004713388,0.007427514,0.007427514,0.007427514,0.007427514,0.007427514,0.011775006,0.011775006,0.011775006,0.011775006,0.011775006,0.018558736,0.018558736,0.018558736,0.018558736,0.018558736,0.029149428,0.029149428,0.029149428,0.029149428,0.029149428,0.046583296,0.046583296,0.046583296,0.046583296,0.046583296,0.074854976,0.074854976,0.074854976,0.074854976,0.074854976,0.116840676,0.116840676,0.116840676,0.116840676,0.116840676,0.173857112,0.173857112,0.173857112,0.173857112,0.173857112,0.245917218,0.245917218,0.245917218,0.245917218,0.245917218,0.33252064,0.33252064,0.33252064,0.33252064,0.33252064
BIH,1991,0.018372612,0.000800712,0.000800712,0.000800712,0.000800712,0.000411368,0.000411368,0.000411368,0.000411368,0.000411368,0.000492398,0.000492398,0.000492398,0.000492398,0.000492398,0.001151718,0.001151718,0.001151718,0.001151718,0.001151718,0.002123512,0.002123512,0.002123512,0.002123512,0.002123512,0.00214549,0.00214549,0.00214549,0.00214549,0.00214549,0.001748708,0.001748708,0.001748708,0.001748708,0.001748708,0.002108382,0.002108382,0.002108382,0.002108382,0.002108382,0.003107236,0.003107236,0.003107236,0.003107236,0.003107236,0.004801232,0.004801232,0.004801232,0.004801232,0.004801232,0.007472106,0.007472106,0.007472106,0.007472106,0.007472106,0.011792274,0.011792274,0.011792274,0.011792274,0.011792274,0.018642734,0.018642734,0.018642734,0.018642734,0.018642734,0.029312192,0.029312192,0.029312192,0.029312192,0.029312192,0.046550204,0.046550204,0.046550204,0.046550204,0.046550204,0.074723864,0.074723864,0.074723864,0.074723864,0.074723864,0.116922204,0.116922204,0.116922204,0.116922204,0.116922204,0.174503818,0.174503818,0.174503818,0.174503818,0.174503818,0.247390912,0.247390912,0.247390912,0.247390912,0.247390912,0.33498525,0.33498525,0.33498525,0.33498525,0.33498525
BIH,1992,0.018551496,0.000794506,0.000794506,0.000794506,0.000794506,0.000458074,0.000458074,0.000458074,0.000458074,0.000458074,0.000531084,0.000531084,0.000531084,0.000531084,0.000531084,0.001329844,0.001329844,0.001329844,0.001329844,0.001329844,0.002533226,0.002533226,0.002533226,0.002533226,0.002533226,0.00251449,0.00251449,0.00251449,0.00251449,0.00251449,0.001907514,0.001907514,0.001907514,0.001907514,0.001907514,0.002210856,0.002210856,0.002210856,0.002210856,0.002210856,0.003210818,0.003210818,0.003210818,0.003210818,0.003210818,0.004889076,0.004889076,0.004889076,0.004889076,0.004889076,0.007516698,0.007516698,0.007516698,0.007516698,0.007516698,0.011809542,0.011809542,0.011809542,0.011809542,0.011809542,0.018726732,0.018726732,0.018726732,0.018726732,0.018726732,0.029474956,0.029474956,0.029474956,0.029474956,0.029474956,0.046517112,0.046517112,0.046517112,0.046517112,0.046517112,0.074592752,0.074592752,0.074592752,0.074592752,0.074592752,0.117003732,0.117003732,0.117003732,0.117003732,0.117003732,0.175150524,0.175150524,0.175150524,0.175150524,0.175150524,0.248864606,0.248864606,0.248864606,0.248864606,0.248864606,0.33744986,0.33744986,0.33744986,0.33744986,0.33744986
BIH,1993,0.01873038,0.0007883,0.0007883,0.0007883,0.0007883,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00056977,0.00056977,0.00056977,0.00056977,0.00056977,0.00150797,0.00150797,0.00150797,0.00150797,0.00150797,0.00294294,0.00294294,0.00294294,0.00294294,0.00294294,0.00288349,0.00288349,0.00288349,0.00288349,0.00288349,0.00206632,0.00206632,0.00206632,0.00206632,0.00206632,0.00231333,0.00231333,0.00231333,0.00231333,0.00231333,0.0033144,0.0033144,0.0033144,0.0033144,0.0033144,0.00497692,0.00497692,0.00497692,0.00497692,0.00497692,0.00756129,0.00756129,0.00756129,0.00756129,0.00756129,0.01182681,0.01182681,0.01182681,0.01182681,0.01182681,0.01881073,0.01881073,0.01881073,0.01881073,0.01881073,0.02963772,0.02963772,0.02963772,0.02963772,0.02963772,0.04648402,0.04648402,0.04648402,0.04648402,0.04648402,0.07446164,0.07446164,0.07446164,0.07446164,0.07446164,0.11708526,0.11708526,0.11708526,0.11708526,0.11708526,0.17579723,0.17579723,0.17579723,0.17579723,0.17579723,0.2503383,0.2503383,0.2503383,0.2503383,0.2503383,0.33991447,0.33991447,0.33991447,0.33991447,0.33991447
BIH,1994,0.017235138,0.000724948,0.000724948,0.000724948,0.000724948,0.000446278,0.000446278,0.000446278,0.000446278,0.000446278,0.00051571,0.00051571,0.00051571,0.00051571,0.00051571,0.001305262,0.001305262,0.001305262,0.001305262,0.001305262,0.002497544,0.002497544,0.002497544,0.002497544,0.002497544,0.002473428,0.002473428,0.002473428,0.002473428,0.002473428,0.001859172,0.001859172,0.001859172,0.001859172,0.001859172,0.002152338,0.002152338,0.002152338,0.002152338,0.002152338,0.003130758,0.003130758,0.003130758,0.003130758,0.003130758,0.004763718,0.004763718,0.004763718,0.004763718,0.004763718,0.007333506,0.007333506,0.007333506,0.007333506,0.007333506,0.011560366,0.011560366,0.011560366,0.011560366,0.011560366,0.018429836,0.018429836,0.018429836,0.018429836,0.018429836,0.029186044,0.029186044,0.029186044,0.029186044,0.029186044,0.045910846,0.045910846,0.045910846,0.045910846,0.045910846,0.073247688,0.073247688,0.073247688,0.073247688,0.073247688,0.115301384,0.115301384,0.115301384,0.115301384,0.115301384,0.174240744,0.174240744,0.174240744,0.174240744,0.174240744,0.250244194,0.250244194,0.250244194,0.250244194,0.250244194,0.34205569,0.34205569,0.34205569,0.34205569,0.34205569
BIH,1995,0.015739896,0.000661596,0.000661596,0.000661596,0.000661596,0.000387776,0.000387776,0.000387776,0.000387776,0.000387776,0.00046165,0.00046165,0.00046165,0.00046165,0.00046165,0.001102554,0.001102554,0.001102554,0.001102554,0.001102554,0.002052148,0.002052148,0.002052148,0.002052148,0.002052148,0.002063366,0.002063366,0.002063366,0.002063366,0.002063366,0.001652024,0.001652024,0.001652024,0.001652024,0.001652024,0.001991346,0.001991346,0.001991346,0.001991346,0.001991346,0.002947116,0.002947116,0.002947116,0.002947116,0.002947116,0.004550516,0.004550516,0.004550516,0.004550516,0.004550516,0.007105722,0.007105722,0.007105722,0.007105722,0.007105722,0.011293922,0.011293922,0.011293922,0.011293922,0.011293922,0.018048942,0.018048942,0.018048942,0.018048942,0.018048942,0.028734368,0.028734368,0.028734368,0.028734368,0.028734368,0.045337672,0.045337672,0.045337672,0.045337672,0.045337672,0.072033736,0.072033736,0.072033736,0.072033736,0.072033736,0.113517508,0.113517508,0.113517508,0.113517508,0.113517508,0.172684258,0.172684258,0.172684258,0.172684258,0.172684258,0.250150088,0.250150088,0.250150088,0.250150088,0.250150088,0.34419691,0.34419691,0.34419691,0.34419691,0.34419691
