LAO,2018,160.544,159.418,158.359,154.651,154.96,155.069,154.967,154.644,154.209,153.766,152.728,150.852,148.479,146.118,143.585,141.74,141.04,141.065,140.862,140.52,140.231,139.962,139.594,139.111,138.606,137.218,134.544,130.973,127.355,123.583,119.669,115.726,111.769,107.704,103.554,99.643,96.124,92.902,89.683,86.476,83.566,81.051,78.792,76.598,74.548,72.255,69.518,66.531,63.657,60.789,58.211,56.09,54.267,52.42,50.624,48.731,46.637,44.423,42.271,40.142,38.058,36.049,34.091,32.156,30.276,28.323,26.241,24.105,22.043,20.014,18.201,16.702,15.431,14.195,13.028,11.917,10.836,9.792,8.829,7.947,7.073,6.177,5.289,4.468,3.697,3.021,2.466,2.01,1.567,1.206,0.944,0.711,0.499,0.327,0.233,0.183,0.129,0.068,0.036,0.017
LAO,2019,163.036,160.653,158.712,157.153,154.761,154.598,154.436,154.228,153.928,153.643,153.483,152.631,150.734,148.205,145.754,143.164,141.245,140.452,140.375,140.071,139.626,139.26,138.95,138.568,138.076,137.566,136.191,133.557,130.044,126.488,122.782,118.937,115.057,111.159,107.154,103.066,99.207,95.727,92.534,89.342,86.159,83.263,80.749,78.485,76.281,74.218,71.91,69.161,66.164,63.276,60.392,57.796,55.655,53.809,51.94,50.121,48.204,46.087,43.851,41.677,39.526,37.419,35.387,33.404,31.445,29.542,27.572,25.48,23.341,21.276,19.247,17.429,15.918,14.63,13.384,12.208,11.091,10.003,8.955,7.993,7.113,6.255,5.395,4.559,3.79,3.072,2.455,1.963,1.57,1.183,0.89,0.702,0.518,0.339,0.21,0.155,0.122,0.084,0.043,0.018
LAO,2020,163.978,161.107,158.848,157.118,155.836,154.919,154.286,153.853,153.538,153.259,153.126,153.25,152.585,150.661,147.977,145.436,142.787,140.794,139.907,139.728,139.323,138.777,138.332,137.981,137.586,137.084,136.567,135.208,132.612,129.155,125.659,122.021,118.241,114.423,110.582,106.638,102.609,98.801,95.36,92.195,89.029,85.868,82.985,80.473,78.202,75.987,73.91,71.587,68.826,65.817,62.914,60.014,57.399,55.237,53.368,51.476,49.633,47.692,45.551,43.293,41.094,38.921,36.792,34.735,32.728,30.744,28.817,26.829,24.727,22.584,20.516,18.485,16.662,15.139,13.835,12.575,11.392,10.267,9.172,8.121,7.16,6.282,5.44,4.616,3.83,3.111,2.448,1.889,1.458,1.131,0.8,0.575,0.46,0.327,0.178,0.094,0.078,0.059,0.039,0.018
LAO,2021,162.859,162.727,160.42,158.533,157.016,155.813,154.845,154.032,153.453,153.112,152.873,152.714,152.78,152.042,150.031,147.25,144.614,141.868,139.802,138.878,138.687,138.274,137.724,137.293,136.978,136.635,136.188,135.732,134.436,131.899,128.5,125.062,121.483,117.754,113.976,110.166,106.248,102.243,98.451,95.015,91.846,88.671,85.499,82.602,80.073,77.784,75.548,73.445,71.101,68.321,65.295,62.375,59.455,56.818,54.629,52.728,50.806,48.932,46.959,44.789,42.501,40.276,38.077,35.92,33.836,31.799,29.791,27.84,25.838,23.734,21.601,19.543,17.529,15.721,14.208,12.913,11.668,10.503,9.403,8.343,7.334,6.416,5.583,4.796,4.041,3.33,2.675,2.089,1.616,1.241,0.946,0.663,0.478,0.382,0.271,0.147,0.081,0.062,0.041,0.019
LAO,2022,160.288,159.1,161.571,159.825,158.31,157.004,155.879,154.859,153.865,153.143,152.775,152.574,152.392,152.399,151.588,149.487,146.609,143.876,141.032,138.891,137.929,137.727,137.306,136.752,136.335,136.054,135.762,135.37,134.976,133.74,131.262,127.918,124.538,121.016,117.336,113.595,109.812,105.92,101.937,98.157,94.724,91.548,88.366,85.18,82.267,79.72,77.412,75.152,73.023,70.655,67.855,64.811,61.87,58.931,56.271,54.052,52.12,50.164,48.257,46.254,44.052,41.735,39.481,37.254,35.071,32.955,30.891,28.856,26.879,24.861,22.757,20.63,18.584,16.584,14.789,13.286,12,10.768,9.62,8.545,7.518,6.552,5.677,4.888,4.156,3.467,2.832,2.24,1.731,1.344,1.025,0.761,0.526,0.383,0.305,0.215,0.116,0.064,0.044,0.021
LAO,2023,156.893,157.289,157.527,160.462,159.278,158.136,157.039,155.993,154.921,153.746,152.878,152.482,152.322,152.113,152.063,151.179,148.988,146.01,143.179,140.237,138.021,137.02,136.809,136.378,135.82,135.416,135.172,134.929,134.594,134.259,133.085,130.664,127.375,124.05,120.584,116.953,113.247,109.492,105.623,101.66,97.893,94.461,91.279,88.086,84.887,81.957,79.391,77.062,74.78,72.624,70.229,67.409,64.346,61.385,58.424,55.739,53.49,51.525,49.537,47.598,45.563,43.329,40.98,38.696,36.442,34.231,32.085,29.99,27.928,25.926,23.892,21.784,19.665,17.628,15.643,13.862,12.367,11.088,9.87,8.74,7.688,6.696,5.77,4.939,4.195,3.515,2.895,2.335,1.806,1.375,1.071,0.81,0.577,0.39,0.287,0.228,0.16,0.085,0.045,0.021
LAO,2024,153.621,155.402,156.696,157.546,159.331,158.709,157.938,157.051,156.083,154.959,153.604,152.59,152.168,152.047,151.814,151.705,150.748,148.467,145.391,142.462,139.422,137.131,136.092,135.869,135.43,134.868,134.478,134.269,134.077,133.796,133.523,132.41,130.047,126.813,123.545,120.135,116.552,112.883,109.155,105.31,101.37,97.615,94.184,90.996,87.793,84.58,81.634,79.05,76.701,74.395,72.214,69.794,66.953,63.872,60.891,57.909,55.199,52.921,50.924,48.904,46.932,44.864,42.599,40.22,37.906,35.625,33.385,31.21,29.085,26.995,24.968,22.918,20.808,18.697,16.67,14.699,12.932,11.446,10.176,8.971,7.857,6.83,5.872,4.988,4.201,3.5,2.875,2.322,1.837,1.371,1.017,0.799,0.593,0.393,0.253,0.192,0.151,0.104,0.054,0.022
LAO,2025,151.172,153.745,155.667,157,157.805,158.148,158.088,157.69,157.014,156.124,154.948,153.413,152.255,151.806,151.723,151.466,151.299,150.269,147.899,144.725,141.7,138.563,136.197,135.12,134.886,134.438,133.872,133.498,133.323,133.182,132.957,132.744,131.693,129.39,126.211,123,119.647,116.114,112.484,108.784,104.966,101.047,97.305,93.878,90.685,87.473,84.248,81.286,78.684,76.315,73.987,71.78,69.338,66.476,63.377,60.377,57.374,54.641,52.335,50.306,48.254,46.25,44.15,41.855,39.446,37.104,34.797,32.529,30.324,28.17,26.054,24.002,21.937,19.825,17.722,15.705,13.75,11.998,10.522,9.26,8.069,6.972,5.97,5.047,4.205,3.46,2.804,2.234,1.747,1.339,0.936,0.659,0.527,0.377,0.208,0.116,0.096,0.073,0.049,0.023
LAO,2026,149.9,151.281,153.54,155.285,156.549,157.371,157.816,157.947,157.669,156.967,155.955,154.701,153.11,151.881,151.341,151.16,150.805,150.539,149.436,147.028,143.846,140.816,137.675,135.327,134.286,134.103,133.711,133.206,132.892,132.772,132.681,132.508,132.347,131.34,129.069,125.913,122.721,119.386,115.862,112.23,108.52,104.689,100.752,96.993,93.545,90.333,87.098,83.848,80.858,78.227,75.827,73.466,71.225,68.75,65.86,62.733,59.703,56.673,53.906,51.56,49.486,47.391,45.346,43.204,40.87,38.422,36.045,33.705,31.409,29.179,27.006,24.875,22.811,20.75,18.662,16.597,14.623,12.717,11.016,9.593,8.386,7.253,6.217,5.281,4.429,3.663,2.982,2.402,1.914,1.49,1.122,0.777,0.55,0.439,0.314,0.172,0.099,0.076,0.051,0.024
LAO,2027,149.398,151.544,151.329,153.275,154.84,156.035,156.873,157.421,157.743,157.587,156.855,155.722,154.392,152.746,151.447,150.817,150.535,150.083,149.718,148.541,146.098,142.908,139.874,136.733,134.401,133.396,133.265,132.929,132.486,132.232,132.167,132.127,132.006,131.897,130.933,128.695,125.564,122.394,119.078,115.562,111.93,108.213,104.369,100.418,96.641,93.176,89.944,86.688,83.413,80.398,77.739,75.308,72.916,70.64,68.135,65.216,62.063,59.005,55.947,53.148,50.763,48.646,46.51,44.423,42.241,39.867,37.382,34.97,32.6,30.276,28.022,25.829,23.684,21.61,19.553,17.49,15.465,13.535,11.678,10.03,8.659,7.507,6.434,5.459,4.588,3.81,3.118,2.502,2,1.595,1.231,0.904,0.617,0.44,0.35,0.249,0.136,0.079,0.053,0.025
LAO,2028,149.362,150.674,151.867,151.337,152.969,154.354,155.481,156.335,156.986,157.499,157.462,156.703,155.451,154.043,152.343,150.972,150.253,149.872,149.322,148.859,147.608,145.13,141.935,138.895,135.755,133.44,132.474,132.393,132.114,131.732,131.538,131.529,131.54,131.469,131.413,130.494,128.289,125.183,122.035,118.738,115.233,111.602,107.877,104.024,100.057,96.263,92.782,89.533,86.255,82.958,79.917,77.229,74.77,72.346,70.038,67.501,64.556,61.376,58.292,55.207,52.377,49.953,47.794,45.615,43.489,41.267,38.854,36.332,33.886,31.486,29.136,26.858,24.646,22.487,20.404,18.352,16.314,14.33,12.444,10.636,9.04,7.725,6.627,5.614,4.7,3.896,3.189,2.574,2.022,1.596,1.275,0.972,0.687,0.456,0.331,0.263,0.186,0.1,0.054,0.025
LAO,2029,149.309,149.806,150.456,151.22,151.346,152.664,153.87,154.927,155.797,156.549,157.253,157.338,156.552,155.178,153.694,151.939,150.497,149.689,149.209,148.561,148,146.674,144.163,140.96,137.917,134.778,132.479,131.551,131.522,131.298,130.977,130.844,130.89,130.951,130.933,130.928,130.053,127.883,124.801,121.676,118.397,114.904,111.273,107.542,103.677,99.697,95.886,92.389,89.121,85.823,82.502,79.436,76.721,74.231,71.777,69.437,66.868,63.895,60.69,57.579,54.468,51.606,49.144,46.941,44.721,42.555,40.293,37.841,35.283,32.803,30.373,27.997,25.695,23.463,21.291,19.198,17.151,15.139,13.194,11.352,9.594,8.051,6.789,5.748,4.793,3.941,3.203,2.568,2.03,1.541,1.193,0.954,0.713,0.47,0.297,0.222,0.174,0.121,0.064,0.027
LAO,2030,148.882,148.833,149.119,149.679,150.448,151.367,152.37,153.398,154.386,155.271,156.126,157.021,157.226,156.413,154.917,153.357,151.548,150.036,149.137,148.557,147.812,147.152,145.753,143.207,139.999,136.951,133.811,131.53,130.639,130.661,130.493,130.235,130.162,130.262,130.374,130.408,130.454,129.624,127.487,124.43,121.328,118.067,114.584,110.953,107.215,103.34,99.344,95.517,92.002,88.716,85.397,82.053,78.961,76.218,73.699,71.215,68.841,66.241,63.24,60.01,56.872,53.733,50.84,48.339,46.093,43.832,41.625,39.324,36.832,34.236,31.723,29.263,26.859,24.533,22.283,20.097,17.994,15.952,13.965,12.059,10.261,8.553,7.063,5.855,4.869,3.973,3.183,2.511,1.949,1.485,1.062,0.79,0.634,0.455,0.252,0.137,0.112,0.086,0.058,0.028
LAO,2031,147.998,148.29,148.437,148.862,149.508,150.321,151.241,152.206,153.189,154.148,155.009,155.819,156.659,156.795,155.893,154.3,152.644,150.739,149.155,148.22,147.631,146.878,146.216,144.833,142.326,139.172,136.183,133.108,130.89,130.056,130.13,130.016,129.81,129.781,129.911,130.042,130.092,130.151,129.325,127.182,124.113,120.992,117.711,114.205,110.554,106.793,102.894,98.871,95.015,91.472,88.159,84.81,81.436,78.309,75.527,72.966,70.437,68.018,65.376,62.336,59.07,55.897,52.724,49.792,47.239,44.937,42.623,40.367,38.021,35.495,32.871,30.336,27.861,25.452,23.132,20.899,18.738,16.664,14.672,12.761,10.952,9.251,7.645,6.256,5.143,4.246,3.428,2.731,2.156,1.665,1.248,0.883,0.66,0.528,0.378,0.208,0.117,0.09,0.06,0.028
LAO,2032,146.792,146.579,147.706,148.05,148.613,149.346,150.204,151.124,152.049,152.989,153.919,154.755,155.521,156.306,156.371,155.381,153.691,151.94,149.939,148.282,147.311,146.712,145.953,145.288,143.922,141.453,138.354,135.424,132.412,130.258,129.479,129.607,129.546,129.393,129.407,129.568,129.717,129.782,129.855,129.033,126.884,123.801,120.664,117.361,113.833,110.16,106.378,102.455,98.404,94.52,90.948,87.607,84.227,80.822,77.661,74.84,72.235,69.663,67.199,64.514,61.437,58.135,54.925,51.719,48.745,46.142,43.782,41.416,39.109,36.721,34.159,31.507,28.951,26.46,24.045,21.732,19.517,17.379,15.334,13.391,11.558,9.845,8.242,6.738,5.449,4.43,3.623,2.883,2.28,1.802,1.381,1.011,0.704,0.529,0.422,0.302,0.164,0.094,0.063,0.029
LAO,2033,145.394,145.385,145.686,147.124,147.665,148.366,149.187,150.087,151.01,151.896,152.792,153.692,154.504,155.225,155.956,155.95,154.872,153.084,151.238,149.141,147.412,146.404,145.796,145.029,144.362,143.012,140.581,137.537,134.666,131.718,129.628,128.906,129.086,129.078,128.977,129.035,129.225,129.395,129.476,129.561,128.742,126.588,123.492,120.337,117.012,113.462,109.768,105.965,102.016,97.937,94.025,90.426,87.056,83.647,80.21,77.015,74.154,71.507,68.891,66.381,63.653,60.538,57.201,53.955,50.714,47.7,45.045,42.628,40.21,37.854,35.422,32.823,30.145,27.566,25.06,22.64,20.332,18.134,16.021,14.004,12.112,10.355,8.737,7.232,5.83,4.642,3.717,3,2.338,1.829,1.448,1.097,0.772,0.525,0.399,0.318,0.225,0.121,0.065,0.031
LAO,2034,144.01,144.219,144.653,145.279,146.529,147.267,148.106,149.014,149.959,150.881,151.729,152.581,153.452,154.24,154.916,155.591,155.516,154.35,152.464,150.523,148.33,146.528,145.484,144.867,144.093,143.423,142.089,139.698,136.709,133.897,131.013,128.986,128.321,128.553,128.598,128.551,128.653,128.872,129.06,129.159,129.256,128.441,126.281,123.172,120.001,116.654,113.081,109.366,105.542,101.569,97.462,93.522,89.896,86.497,83.058,79.591,76.362,73.462,70.772,68.112,65.557,62.786,59.634,56.261,52.98,49.705,46.65,43.945,41.471,38.999,36.594,34.118,31.486,28.779,26.178,23.656,21.232,18.93,16.75,14.661,12.674,10.831,9.151,7.629,6.222,4.921,3.835,3.004,2.376,1.793,1.377,1.093,0.813,0.535,0.346,0.269,0.212,0.148,0.077,0.032
LAO,2035,142.787,143.12,143.626,144.277,145.049,145.915,146.849,147.826,148.821,149.808,150.733,151.54,152.349,153.191,153.954,154.585,155.205,155.061,153.805,151.823,149.786,147.498,145.624,144.545,143.917,143.138,142.465,141.147,138.795,135.862,133.109,130.29,128.325,127.719,128.002,128.101,128.107,128.252,128.502,128.709,128.823,128.932,128.123,125.957,122.835,119.647,116.28,112.686,108.949,105.104,101.106,96.974,93.006,89.353,85.926,82.459,78.961,75.698,72.758,70.026,67.325,64.725,61.911,58.722,55.314,51.997,48.69,45.594,42.838,40.308,37.785,35.331,32.811,30.143,27.41,24.787,22.252,19.821,17.526,15.363,13.299,11.342,9.549,7.946,6.519,5.211,4.013,3.027,2.291,1.753,1.247,0.926,0.738,0.529,0.297,0.168,0.138,0.106,0.071,0.033
LAO,2036,141.828,142.388,142.813,143.389,144.092,144.897,145.779,146.717,147.681,148.647,149.591,150.465,151.22,151.959,152.713,153.377,153.914,154.437,154.221,152.93,150.939,148.897,146.608,144.75,143.708,143.132,142.409,141.798,140.543,138.249,135.371,132.675,129.911,127.992,127.419,127.724,127.841,127.862,128.01,128.249,128.436,128.526,128.606,127.765,125.569,122.417,119.196,115.792,112.161,108.391,104.513,100.48,96.311,92.305,88.612,85.144,81.635,78.096,74.786,71.791,69,66.239,63.581,60.711,57.469,54.013,50.651,47.301,44.162,41.355,38.773,36.205,33.713,31.171,28.498,25.776,23.174,20.665,18.281,16.059,13.986,12.017,10.159,8.478,7.001,5.706,4.506,3.446,2.609,1.966,1.476,1.039,0.774,0.617,0.441,0.246,0.144,0.11,0.074,0.035
LAO,2037,141.003,141.296,141.976,142.491,143.138,143.893,144.732,145.632,146.571,147.522,148.458,149.359,150.185,150.885,151.556,152.221,152.788,153.228,153.655,153.366,152.041,150.041,147.994,145.704,143.863,142.858,142.335,141.668,141.118,139.924,137.691,134.868,132.228,129.521,127.649,127.107,127.433,127.568,127.604,127.756,127.985,128.151,128.217,128.268,127.397,125.171,121.988,118.733,115.293,111.627,107.823,103.912,99.844,95.638,91.594,87.863,84.355,80.804,77.224,73.866,70.818,67.967,65.148,62.431,59.505,56.211,52.708,49.299,45.91,42.725,39.867,37.233,34.621,32.093,29.527,26.85,24.14,21.557,19.076,16.739,14.589,12.607,10.734,8.976,7.406,6.053,4.891,3.802,2.878,2.19,1.641,1.199,0.831,0.623,0.495,0.352,0.195,0.113,0.076,0.036
LAO,2038,140.239,140.441,140.81,141.549,142.155,142.872,143.678,144.55,145.468,146.409,147.346,148.253,149.112,149.886,150.534,151.135,151.713,152.181,152.525,152.857,152.496,151.134,149.128,147.075,144.784,142.96,141.992,141.521,140.911,140.423,139.291,137.116,134.351,131.767,129.116,127.29,126.781,127.13,127.283,127.333,127.487,127.707,127.852,127.894,127.915,127.014,124.759,121.547,118.258,114.782,111.079,107.242,103.299,99.198,94.955,90.875,87.104,83.557,79.963,76.343,72.938,69.836,66.927,64.049,61.274,58.292,54.947,51.396,47.942,44.512,41.284,38.376,35.689,33.034,30.468,27.88,25.199,22.502,19.939,17.485,15.196,13.117,11.227,9.45,7.791,6.333,5.106,4.077,3.096,2.31,1.771,1.316,0.921,0.622,0.472,0.373,0.263,0.144,0.079,0.038
LAO,2039,139.428,139.562,139.874,140.342,141.107,141.804,142.592,143.449,144.356,145.29,146.233,147.156,148.034,148.85,149.575,150.168,150.701,151.19,151.559,151.809,152.043,151.61,150.214,148.199,146.141,143.849,142.043,141.112,140.693,140.141,139.714,138.645,136.529,133.82,131.293,128.699,126.919,126.444,126.813,126.984,127.049,127.207,127.416,127.541,127.558,127.551,126.618,124.334,121.093,117.772,114.259,110.522,106.652,102.677,98.542,94.263,90.146,86.337,82.75,79.116,75.453,72.004,68.849,65.881,62.945,60.111,57.073,53.678,50.079,46.581,43.11,39.839,36.88,34.143,31.443,28.841,26.231,23.546,20.861,18.318,15.892,13.651,11.645,9.846,8.165,6.606,5.259,4.158,3.261,2.39,1.742,1.352,0.991,0.644,0.414,0.32,0.251,0.175,0.093,0.039
LAO,2040,138.492,138.619,138.92,139.373,139.957,140.653,141.44,142.298,143.207,144.146,145.098,146.044,146.952,147.801,148.574,149.248,149.788,150.252,150.651,150.923,151.076,151.216,150.71,149.278,147.257,145.193,142.902,141.113,140.219,139.853,139.356,138.991,137.984,135.929,133.276,130.806,128.269,126.536,126.094,126.485,126.674,126.753,126.915,127.113,127.218,127.21,127.174,126.211,123.898,120.628,117.274,113.726,109.954,106.051,102.045,97.876,93.563,89.408,85.562,81.935,78.262,74.558,71.063,67.853,64.828,61.835,58.942,55.85,52.404,48.759,45.216,41.706,38.391,35.382,32.593,29.85,27.212,24.579,21.891,19.219,16.697,14.299,12.105,10.172,8.465,6.88,5.42,4.186,3.21,2.446,1.684,1.172,0.933,0.665,0.367,0.205,0.169,0.129,0.087,0.042
LAO,2041,137.476,138.063,138.316,138.708,139.221,139.84,140.544,141.314,142.146,143.026,143.93,144.835,145.727,146.569,147.329,148.006,148.587,149.032,149.424,149.788,150.05,150.197,150.334,149.843,148.45,146.482,144.477,142.248,140.521,139.685,139.372,138.929,138.618,137.656,135.636,133.01,130.561,128.042,126.316,125.867,126.241,126.409,126.462,126.592,126.755,126.818,126.767,126.684,125.673,123.313,119.997,116.595,112.997,109.176,105.226,101.174,96.957,92.594,88.39,84.489,80.805,77.076,73.319,69.761,66.477,63.37,60.3,57.331,54.173,50.676,46.993,43.416,39.883,36.549,33.52,30.716,27.971,25.338,22.739,20.123,17.552,15.134,12.845,10.777,8.986,7.428,5.967,4.668,3.614,2.757,2.061,1.403,0.984,0.782,0.555,0.305,0.178,0.136,0.091,0.044
LAO,2042,136.352,136.657,137.625,138.005,138.489,139.063,139.715,140.428,141.182,141.987,142.836,143.706,144.564,145.403,146.177,146.851,147.431,147.917,148.268,148.588,148.917,149.17,149.309,149.444,148.969,147.614,145.7,143.752,141.586,139.922,139.143,138.884,138.495,138.237,137.322,135.336,132.735,130.309,127.807,126.089,125.634,125.991,126.138,126.165,126.262,126.388,126.413,126.317,126.186,125.128,122.722,119.36,115.911,112.262,108.392,104.395,100.297,96.032,91.621,87.365,83.411,79.672,75.887,72.075,68.456,65.097,61.909,58.76,55.717,52.493,48.945,45.223,41.614,38.058,34.704,31.655,28.838,26.09,23.463,20.897,18.353,15.882,13.57,11.391,9.448,7.798,6.391,5.055,3.916,3.043,2.304,1.675,1.123,0.796,0.631,0.446,0.243,0.144,0.096,0.046
LAO,2043,135.135,135.585,136.11,137.176,137.682,138.257,138.892,139.578,140.299,141.037,141.815,142.635,143.469,144.28,145.067,145.772,146.359,146.843,147.235,147.491,147.741,148.033,148.276,148.409,148.541,148.082,146.765,144.904,143.014,140.912,139.309,138.589,138.382,138.049,137.843,136.975,135.024,132.45,130.047,127.563,125.852,125.389,125.73,125.855,125.855,125.922,126.011,125.995,125.855,125.678,124.572,122.119,118.712,115.215,111.517,107.598,103.555,99.411,95.099,90.64,86.333,82.325,78.53,74.69,70.826,67.144,63.711,60.442,57.216,54.097,50.808,47.21,43.449,39.808,36.229,32.856,29.788,26.956,24.207,21.585,19.053,16.581,14.211,12.004,9.936,8.119,6.609,5.354,4.142,3.163,2.471,1.852,1.289,0.842,0.607,0.479,0.337,0.18,0.102,0.048
LAO,2044,133.861,134.452,135.085,135.753,136.71,137.341,138.008,138.705,139.424,140.152,140.874,141.624,142.416,143.214,143.979,144.713,145.35,145.85,146.236,146.533,146.696,146.873,147.13,147.365,147.49,147.619,147.177,145.898,144.09,142.259,140.219,138.681,138.017,137.865,137.585,137.433,136.61,134.696,132.148,129.768,127.302,125.598,125.13,125.452,125.557,125.531,125.566,125.619,125.563,125.379,125.153,124,121.502,118.05,114.505,110.758,106.791,102.702,98.513,94.154,89.646,85.29,81.23,77.38,73.484,69.567,65.824,62.317,58.967,55.665,52.471,49.116,45.468,41.67,37.997,34.396,31.003,27.917,25.072,22.32,19.704,17.207,14.808,12.539,10.437,8.48,6.788,5.421,4.316,3.229,2.41,1.898,1.398,0.903,0.561,0.419,0.328,0.227,0.118,0.052
LAO,2045,132.557,133.266,133.989,134.726,135.472,136.224,136.981,137.74,138.497,139.25,139.985,140.69,141.415,142.176,142.94,143.657,144.338,144.906,145.319,145.608,145.812,145.88,145.986,146.207,146.431,146.55,146.677,146.251,145.009,143.256,141.483,139.508,138.031,137.426,137.326,137.101,137.003,136.226,134.348,131.827,129.469,127.022,125.326,124.851,125.158,125.24,125.188,125.192,125.209,125.112,124.884,124.611,123.411,120.868,117.371,113.779,109.983,105.969,101.834,97.601,93.196,88.641,84.235,80.123,76.218,72.268,68.299,64.495,60.914,57.485,54.106,50.837,47.419,43.721,39.885,36.182,32.559,29.148,26.042,23.184,20.431,17.822,15.36,13.033,10.865,8.869,7.023,5.456,4.231,3.278,2.315,1.657,1.326,0.945,0.517,0.28,0.23,0.176,0.118,0.056
LAO,2046,131.314,132.252,133.011,133.778,134.551,135.324,136.096,136.868,137.621,138.349,139.053,139.739,140.392,141.049,141.724,142.393,143.016,143.605,144.103,144.481,144.761,144.959,145.025,145.147,145.404,145.681,145.856,146.045,145.679,144.496,142.797,141.081,139.161,137.73,137.159,137.082,136.877,136.793,136.023,134.142,131.609,129.235,126.766,125.042,124.537,124.808,124.852,124.757,124.711,124.672,124.513,124.221,123.881,122.613,120.004,116.443,112.785,108.92,104.837,100.637,96.34,91.87,87.251,82.776,78.589,74.604,70.578,66.539,62.66,58.999,55.488,52.038,48.705,45.241,41.526,37.695,34.004,30.409,27.043,24.004,21.23,18.571,16.063,13.727,11.561,9.573,7.721,6.067,4.726,3.644,2.767,1.934,1.393,1.112,0.792,0.43,0.247,0.189,0.127,0.06
LAO,2047,130.043,130.899,131.932,132.741,133.551,134.36,135.161,135.954,136.739,137.488,138.186,138.843,139.476,140.078,140.668,141.257,141.831,142.361,142.857,143.285,143.627,143.899,144.09,144.153,144.291,144.586,144.915,145.146,145.395,145.092,143.968,142.325,140.663,138.799,137.415,136.878,136.823,136.636,136.568,135.805,133.921,131.377,128.987,126.495,124.745,124.209,124.446,124.45,124.311,124.216,124.12,123.9,123.544,123.137,121.802,119.128,115.503,111.777,107.844,103.694,99.429,95.068,90.534,85.852,81.309,77.044,72.98,68.879,64.769,60.818,57.076,53.485,49.963,46.566,43.058,39.324,35.497,31.824,28.254,24.935,21.962,19.274,16.709,14.301,12.091,10.085,8.279,6.573,5.11,3.994,3.056,2.256,1.553,1.13,0.899,0.637,0.343,0.205,0.137,0.065
LAO,2048,128.748,129.642,130.539,131.596,132.454,133.308,134.152,134.98,135.793,136.593,137.337,138.005,138.614,139.197,139.746,140.269,140.772,141.25,141.688,142.09,142.447,142.755,143.017,143.202,143.265,143.418,143.75,144.13,144.418,144.729,144.486,143.42,141.832,140.227,138.419,137.082,136.578,136.547,136.38,136.326,135.569,133.682,131.128,128.723,126.208,124.432,123.866,124.067,124.032,123.85,123.706,123.553,123.271,122.851,122.377,120.976,118.236,114.546,110.755,106.754,102.537,98.208,93.784,89.186,84.44,79.83,75.491,71.348,67.171,62.992,58.967,55.147,51.475,47.882,44.421,40.868,37.117,33.297,29.637,26.096,22.823,19.917,17.315,14.845,12.537,10.454,8.61,6.985,5.424,4.152,3.262,2.469,1.745,1.171,0.865,0.686,0.483,0.256,0.149,0.07
LAO,2049,127.431,128.346,129.274,130.206,131.241,132.149,133.047,133.927,134.781,135.614,136.428,137.167,137.805,138.365,138.898,139.396,139.851,140.268,140.649,140.995,141.303,141.59,141.862,142.116,142.295,142.355,142.525,142.893,143.325,143.669,144.041,143.861,142.854,141.321,139.772,138.02,136.731,136.26,136.252,136.103,136.065,135.315,133.426,130.862,128.44,125.905,124.101,123.505,123.672,123.597,123.372,123.178,122.97,122.625,122.142,121.6,120.133,117.329,113.575,109.718,105.649,101.367,96.974,92.487,87.826,83.018,78.34,73.928,69.706,65.455,61.207,57.109,53.209,49.458,45.794,42.269,38.673,34.906,31.09,27.448,23.934,20.708,17.869,15.353,12.979,10.772,8.816,7.132,5.688,4.273,3.194,2.529,1.88,1.234,0.79,0.601,0.472,0.328,0.169,0.075
LAO,2050,126.091,127.017,127.967,128.93,129.899,130.867,131.825,132.765,133.681,134.563,135.415,136.243,136.977,137.585,138.097,138.579,139.024,139.412,139.744,140.029,140.281,140.496,140.713,140.95,141.195,141.367,141.426,141.611,142.016,142.499,142.9,143.333,143.215,142.265,140.789,139.297,137.601,136.359,135.921,135.936,135.807,135.784,135.041,133.15,130.576,128.139,125.582,123.753,123.126,123.258,123.144,122.876,122.633,122.367,121.962,121.414,120.807,119.272,116.404,112.587,108.665,104.53,100.181,95.726,91.177,86.453,81.583,76.84,72.354,68.053,63.728,59.412,55.242,51.265,47.435,43.701,40.113,36.474,32.69,28.881,25.256,21.77,18.591,15.821,13.389,11.111,9.006,7.177,5.654,4.393,3.124,2.235,1.796,1.293,0.724,0.408,0.337,0.259,0.173,0.082
LAO,2051,124.82,125.819,126.782,127.766,128.76,129.754,130.743,131.719,132.658,133.543,134.376,135.177,135.953,136.621,137.146,137.563,137.952,138.306,138.624,138.921,139.199,139.445,139.659,139.891,140.167,140.464,140.693,140.812,141.059,141.522,142.06,142.515,143.001,142.929,142.015,140.564,139.093,137.415,136.18,135.737,135.737,135.588,135.538,134.767,132.85,130.25,127.78,125.186,123.314,122.638,122.716,122.543,122.213,121.9,121.553,121.06,120.421,119.719,118.09,115.129,111.221,107.206,102.978,98.537,93.987,89.345,84.531,79.576,74.748,70.18,65.803,61.409,57.037,52.815,48.787,44.915,41.154,37.549,33.933,30.227,26.536,23.036,19.687,16.663,14.07,11.831,9.708,7.813,6.234,4.88,3.718,2.616,1.885,1.511,1.084,0.603,0.363,0.278,0.186,0.088
