UKR,1973,0.02137963,0.00140416,0.00140416,0.00140416,0.00140416,0.000592,0.000592,0.000592,0.000592,0.000592,0.00047222,0.00047222,0.00047222,0.00047222,0.00047222,0.00083852,0.00083852,0.00083852,0.00083852,0.00083852,0.00131447,0.00131447,0.00131447,0.00131447,0.00131447,0.00165376,0.00165376,0.00165376,0.00165376,0.00165376,0.00227808,0.00227808,0.00227808,0.00227808,0.00227808,0.00289555,0.00289555,0.00289555,0.00289555,0.00289555,0.00407214,0.00407214,0.00407214,0.00407214,0.00407214,0.00549236,0.00549236,0.00549236,0.00549236,0.00549236,0.00777722,0.00777722,0.00777722,0.00777722,0.00777722,0.01102418,0.01102418,0.01102418,0.01102418,0.01102418,0.01722488,0.01722488,0.01722488,0.01722488,0.01722488,0.02800429,0.02800429,0.02800429,0.02800429,0.02800429,0.04498758,0.04498758,0.04498758,0.04498758,0.04498758,0.07312071,0.07312071,0.07312071,0.07312071,0.07312071,0.11675361,0.11675361,0.11675361,0.11675361,0.11675361,0.17816681,0.17816681,0.17816681,0.17816681,0.17816681,0.2614354,0.2614354,0.2614354,0.2614354,0.2614354,0.35389465,0.35389465,0.35389465,0.35389465,0.35389465
UKR,1974,0.021778766,0.001425906,0.001425906,0.001425906,0.001425906,0.000591402,0.000591402,0.000591402,0.000591402,0.000591402,0.000471908,0.000471908,0.000471908,0.000471908,0.000471908,0.0008432,0.0008432,0.0008432,0.0008432,0.0008432,0.001327652,0.001327652,0.001327652,0.001327652,0.001327652,0.001667788,0.001667788,0.001667788,0.001667788,0.001667788,0.00230413,0.00230413,0.00230413,0.00230413,0.00230413,0.002987868,0.002987868,0.002987868,0.002987868,0.002987868,0.004168938,0.004168938,0.004168938,0.004168938,0.004168938,0.005683614,0.005683614,0.005683614,0.005683614,0.005683614,0.00798511,0.00798511,0.00798511,0.00798511,0.00798511,0.01129609,0.01129609,0.01129609,0.01129609,0.01129609,0.017442204,0.017442204,0.017442204,0.017442204,0.017442204,0.028172338,0.028172338,0.028172338,0.028172338,0.028172338,0.045241256,0.045241256,0.045241256,0.045241256,0.045241256,0.073464796,0.073464796,0.073464796,0.073464796,0.073464796,0.1175268,0.1175268,0.1175268,0.1175268,0.1175268,0.179010676,0.179010676,0.179010676,0.179010676,0.179010676,0.261803432,0.261803432,0.261803432,0.261803432,0.261803432,0.354116906,0.354116906,0.354116906,0.354116906,0.354116906
UKR,1975,0.022177902,0.001447652,0.001447652,0.001447652,0.001447652,0.000590804,0.000590804,0.000590804,0.000590804,0.000590804,0.000471596,0.000471596,0.000471596,0.000471596,0.000471596,0.00084788,0.00084788,0.00084788,0.00084788,0.00084788,0.001340834,0.001340834,0.001340834,0.001340834,0.001340834,0.001681816,0.001681816,0.001681816,0.001681816,0.001681816,0.00233018,0.00233018,0.00233018,0.00233018,0.00233018,0.003080186,0.003080186,0.003080186,0.003080186,0.003080186,0.004265736,0.004265736,0.004265736,0.004265736,0.004265736,0.005874868,0.005874868,0.005874868,0.005874868,0.005874868,0.008193,0.008193,0.008193,0.008193,0.008193,0.011568,0.011568,0.011568,0.011568,0.011568,0.017659528,0.017659528,0.017659528,0.017659528,0.017659528,0.028340386,0.028340386,0.028340386,0.028340386,0.028340386,0.045494932,0.045494932,0.045494932,0.045494932,0.045494932,0.073808882,0.073808882,0.073808882,0.073808882,0.073808882,0.11829999,0.11829999,0.11829999,0.11829999,0.11829999,0.179854542,0.179854542,0.179854542,0.179854542,0.179854542,0.262171464,0.262171464,0.262171464,0.262171464,0.262171464,0.354339162,0.354339162,0.354339162,0.354339162,0.354339162
UKR,1976,0.022577038,0.001469398,0.001469398,0.001469398,0.001469398,0.000590206,0.000590206,0.000590206,0.000590206,0.000590206,0.000471284,0.000471284,0.000471284,0.000471284,0.000471284,0.00085256,0.00085256,0.00085256,0.00085256,0.00085256,0.001354016,0.001354016,0.001354016,0.001354016,0.001354016,0.001695844,0.001695844,0.001695844,0.001695844,0.001695844,0.00235623,0.00235623,0.00235623,0.00235623,0.00235623,0.003172504,0.003172504,0.003172504,0.003172504,0.003172504,0.004362534,0.004362534,0.004362534,0.004362534,0.004362534,0.006066122,0.006066122,0.006066122,0.006066122,0.006066122,0.00840089,0.00840089,0.00840089,0.00840089,0.00840089,0.01183991,0.01183991,0.01183991,0.01183991,0.01183991,0.017876852,0.017876852,0.017876852,0.017876852,0.017876852,0.028508434,0.028508434,0.028508434,0.028508434,0.028508434,0.045748608,0.045748608,0.045748608,0.045748608,0.045748608,0.074152968,0.074152968,0.074152968,0.074152968,0.074152968,0.11907318,0.11907318,0.11907318,0.11907318,0.11907318,0.180698408,0.180698408,0.180698408,0.180698408,0.180698408,0.262539496,0.262539496,0.262539496,0.262539496,0.262539496,0.354561418,0.354561418,0.354561418,0.354561418,0.354561418
UKR,1977,0.022976174,0.001491144,0.001491144,0.001491144,0.001491144,0.000589608,0.000589608,0.000589608,0.000589608,0.000589608,0.000470972,0.000470972,0.000470972,0.000470972,0.000470972,0.00085724,0.00085724,0.00085724,0.00085724,0.00085724,0.001367198,0.001367198,0.001367198,0.001367198,0.001367198,0.001709872,0.001709872,0.001709872,0.001709872,0.001709872,0.00238228,0.00238228,0.00238228,0.00238228,0.00238228,0.003264822,0.003264822,0.003264822,0.003264822,0.003264822,0.004459332,0.004459332,0.004459332,0.004459332,0.004459332,0.006257376,0.006257376,0.006257376,0.006257376,0.006257376,0.00860878,0.00860878,0.00860878,0.00860878,0.00860878,0.01211182,0.01211182,0.01211182,0.01211182,0.01211182,0.018094176,0.018094176,0.018094176,0.018094176,0.018094176,0.028676482,0.028676482,0.028676482,0.028676482,0.028676482,0.046002284,0.046002284,0.046002284,0.046002284,0.046002284,0.074497054,0.074497054,0.074497054,0.074497054,0.074497054,0.11984637,0.11984637,0.11984637,0.11984637,0.11984637,0.181542274,0.181542274,0.181542274,0.181542274,0.181542274,0.262907528,0.262907528,0.262907528,0.262907528,0.262907528,0.354783674,0.354783674,0.354783674,0.354783674,0.354783674
UKR,1978,0.02337531,0.00151289,0.00151289,0.00151289,0.00151289,0.00058901,0.00058901,0.00058901,0.00058901,0.00058901,0.00047066,0.00047066,0.00047066,0.00047066,0.00047066,0.00086192,0.00086192,0.00086192,0.00086192,0.00086192,0.00138038,0.00138038,0.00138038,0.00138038,0.00138038,0.0017239,0.0017239,0.0017239,0.0017239,0.0017239,0.00240833,0.00240833,0.00240833,0.00240833,0.00240833,0.00335714,0.00335714,0.00335714,0.00335714,0.00335714,0.00455613,0.00455613,0.00455613,0.00455613,0.00455613,0.00644863,0.00644863,0.00644863,0.00644863,0.00644863,0.00881667,0.00881667,0.00881667,0.00881667,0.00881667,0.01238373,0.01238373,0.01238373,0.01238373,0.01238373,0.0183115,0.0183115,0.0183115,0.0183115,0.0183115,0.02884453,0.02884453,0.02884453,0.02884453,0.02884453,0.04625596,0.04625596,0.04625596,0.04625596,0.04625596,0.07484114,0.07484114,0.07484114,0.07484114,0.07484114,0.12061956,0.12061956,0.12061956,0.12061956,0.12061956,0.18238614,0.18238614,0.18238614,0.18238614,0.18238614,0.26327556,0.26327556,0.26327556,0.26327556,0.26327556,0.35500593,0.35500593,0.35500593,0.35500593,0.35500593
UKR,1979,0.02276244,0.001475662,0.001475662,0.001475662,0.001475662,0.000576974,0.000576974,0.000576974,0.000576974,0.000576974,0.000465736,0.000465736,0.000465736,0.000465736,0.000465736,0.000860492,0.000860492,0.000860492,0.000860492,0.000860492,0.00137796,0.00137796,0.00137796,0.00137796,0.00137796,0.00173507,0.00173507,0.00173507,0.00173507,0.00173507,0.002415136,0.002415136,0.002415136,0.002415136,0.002415136,0.003390826,0.003390826,0.003390826,0.003390826,0.003390826,0.004669942,0.004669942,0.004669942,0.004669942,0.004669942,0.006552968,0.006552968,0.006552968,0.006552968,0.006552968,0.009064886,0.009064886,0.009064886,0.009064886,0.009064886,0.012629206,0.012629206,0.012629206,0.012629206,0.012629206,0.018569738,0.018569738,0.018569738,0.018569738,0.018569738,0.029153274,0.029153274,0.029153274,0.029153274,0.029153274,0.046830352,0.046830352,0.046830352,0.046830352,0.046830352,0.075840752,0.075840752,0.075840752,0.075840752,0.075840752,0.122001722,0.122001722,0.122001722,0.122001722,0.122001722,0.184549968,0.184549968,0.184549968,0.184549968,0.184549968,0.265981554,0.265981554,0.265981554,0.265981554,0.265981554,0.35786208,0.35786208,0.35786208,0.35786208,0.35786208
UKR,1980,0.02214957,0.001438434,0.001438434,0.001438434,0.001438434,0.000564938,0.000564938,0.000564938,0.000564938,0.000564938,0.000460812,0.000460812,0.000460812,0.000460812,0.000460812,0.000859064,0.000859064,0.000859064,0.000859064,0.000859064,0.00137554,0.00137554,0.00137554,0.00137554,0.00137554,0.00174624,0.00174624,0.00174624,0.00174624,0.00174624,0.002421942,0.002421942,0.002421942,0.002421942,0.002421942,0.003424512,0.003424512,0.003424512,0.003424512,0.003424512,0.004783754,0.004783754,0.004783754,0.004783754,0.004783754,0.006657306,0.006657306,0.006657306,0.006657306,0.006657306,0.009313102,0.009313102,0.009313102,0.009313102,0.009313102,0.012874682,0.012874682,0.012874682,0.012874682,0.012874682,0.018827976,0.018827976,0.018827976,0.018827976,0.018827976,0.029462018,0.029462018,0.029462018,0.029462018,0.029462018,0.047404744,0.047404744,0.047404744,0.047404744,0.047404744,0.076840364,0.076840364,0.076840364,0.076840364,0.076840364,0.123383884,0.123383884,0.123383884,0.123383884,0.123383884,0.186713796,0.186713796,0.186713796,0.186713796,0.186713796,0.268687548,0.268687548,0.268687548,0.268687548,0.268687548,0.36071823,0.36071823,0.36071823,0.36071823,0.36071823
UKR,1981,0.0215367,0.001401206,0.001401206,0.001401206,0.001401206,0.000552902,0.000552902,0.000552902,0.000552902,0.000552902,0.000455888,0.000455888,0.000455888,0.000455888,0.000455888,0.000857636,0.000857636,0.000857636,0.000857636,0.000857636,0.00137312,0.00137312,0.00137312,0.00137312,0.00137312,0.00175741,0.00175741,0.00175741,0.00175741,0.00175741,0.002428748,0.002428748,0.002428748,0.002428748,0.002428748,0.003458198,0.003458198,0.003458198,0.003458198,0.003458198,0.004897566,0.004897566,0.004897566,0.004897566,0.004897566,0.006761644,0.006761644,0.006761644,0.006761644,0.006761644,0.009561318,0.009561318,0.009561318,0.009561318,0.009561318,0.013120158,0.013120158,0.013120158,0.013120158,0.013120158,0.019086214,0.019086214,0.019086214,0.019086214,0.019086214,0.029770762,0.029770762,0.029770762,0.029770762,0.029770762,0.047979136,0.047979136,0.047979136,0.047979136,0.047979136,0.077839976,0.077839976,0.077839976,0.077839976,0.077839976,0.124766046,0.124766046,0.124766046,0.124766046,0.124766046,0.188877624,0.188877624,0.188877624,0.188877624,0.188877624,0.271393542,0.271393542,0.271393542,0.271393542,0.271393542,0.36357438,0.36357438,0.36357438,0.36357438,0.36357438
UKR,1982,0.02092383,0.001363978,0.001363978,0.001363978,0.001363978,0.000540866,0.000540866,0.000540866,0.000540866,0.000540866,0.000450964,0.000450964,0.000450964,0.000450964,0.000450964,0.000856208,0.000856208,0.000856208,0.000856208,0.000856208,0.0013707,0.0013707,0.0013707,0.0013707,0.0013707,0.00176858,0.00176858,0.00176858,0.00176858,0.00176858,0.002435554,0.002435554,0.002435554,0.002435554,0.002435554,0.003491884,0.003491884,0.003491884,0.003491884,0.003491884,0.005011378,0.005011378,0.005011378,0.005011378,0.005011378,0.006865982,0.006865982,0.006865982,0.006865982,0.006865982,0.009809534,0.009809534,0.009809534,0.009809534,0.009809534,0.013365634,0.013365634,0.013365634,0.013365634,0.013365634,0.019344452,0.019344452,0.019344452,0.019344452,0.019344452,0.030079506,0.030079506,0.030079506,0.030079506,0.030079506,0.048553528,0.048553528,0.048553528,0.048553528,0.048553528,0.078839588,0.078839588,0.078839588,0.078839588,0.078839588,0.126148208,0.126148208,0.126148208,0.126148208,0.126148208,0.191041452,0.191041452,0.191041452,0.191041452,0.191041452,0.274099536,0.274099536,0.274099536,0.274099536,0.274099536,0.36643053,0.36643053,0.36643053,0.36643053,0.36643053
UKR,1983,0.02031096,0.00132675,0.00132675,0.00132675,0.00132675,0.00052883,0.00052883,0.00052883,0.00052883,0.00052883,0.00044604,0.00044604,0.00044604,0.00044604,0.00044604,0.00085478,0.00085478,0.00085478,0.00085478,0.00085478,0.00136828,0.00136828,0.00136828,0.00136828,0.00136828,0.00177975,0.00177975,0.00177975,0.00177975,0.00177975,0.00244236,0.00244236,0.00244236,0.00244236,0.00244236,0.00352557,0.00352557,0.00352557,0.00352557,0.00352557,0.00512519,0.00512519,0.00512519,0.00512519,0.00512519,0.00697032,0.00697032,0.00697032,0.00697032,0.00697032,0.01005775,0.01005775,0.01005775,0.01005775,0.01005775,0.01361111,0.01361111,0.01361111,0.01361111,0.01361111,0.01960269,0.01960269,0.01960269,0.01960269,0.01960269,0.03038825,0.03038825,0.03038825,0.03038825,0.03038825,0.04912792,0.04912792,0.04912792,0.04912792,0.04912792,0.0798392,0.0798392,0.0798392,0.0798392,0.0798392,0.12753037,0.12753037,0.12753037,0.12753037,0.12753037,0.19320528,0.19320528,0.19320528,0.19320528,0.19320528,0.27680553,0.27680553,0.27680553,0.27680553,0.27680553,0.36928668,0.36928668,0.36928668,0.36928668,0.36928668
UKR,1984,0.019858062,0.001288198,0.001288198,0.001288198,0.001288198,0.000520872,0.000520872,0.000520872,0.000520872,0.000520872,0.000437242,0.000437242,0.000437242,0.000437242,0.000437242,0.000844886,0.000844886,0.000844886,0.000844886,0.000844886,0.00134571,0.00134571,0.00134571,0.00134571,0.00134571,0.00172339,0.00172339,0.00172339,0.00172339,0.00172339,0.002343422,0.002343422,0.002343422,0.002343422,0.002343422,0.003362238,0.003362238,0.003362238,0.003362238,0.003362238,0.004917224,0.004917224,0.004917224,0.004917224,0.004917224,0.006800536,0.006800536,0.006800536,0.006800536,0.006800536,0.009855936,0.009855936,0.009855936,0.009855936,0.009855936,0.013509292,0.013509292,0.013509292,0.013509292,0.013509292,0.01952419,0.01952419,0.01952419,0.01952419,0.01952419,0.03001125,0.03001125,0.03001125,0.03001125,0.03001125,0.048208996,0.048208996,0.048208996,0.048208996,0.048208996,0.078315292,0.078315292,0.078315292,0.078315292,0.078315292,0.12582149,0.12582149,0.12582149,0.12582149,0.12582149,0.191524838,0.191524838,0.191524838,0.191524838,0.191524838,0.273194806,0.273194806,0.273194806,0.273194806,0.273194806,0.363685206,0.363685206,0.363685206,0.363685206,0.363685206
UKR,1985,0.019405164,0.001249646,0.001249646,0.001249646,0.001249646,0.000512914,0.000512914,0.000512914,0.000512914,0.000512914,0.000428444,0.000428444,0.000428444,0.000428444,0.000428444,0.000834992,0.000834992,0.000834992,0.000834992,0.000834992,0.00132314,0.00132314,0.00132314,0.00132314,0.00132314,0.00166703,0.00166703,0.00166703,0.00166703,0.00166703,0.002244484,0.002244484,0.002244484,0.002244484,0.002244484,0.003198906,0.003198906,0.003198906,0.003198906,0.003198906,0.004709258,0.004709258,0.004709258,0.004709258,0.004709258,0.006630752,0.006630752,0.006630752,0.006630752,0.006630752,0.009654122,0.009654122,0.009654122,0.009654122,0.009654122,0.013407474,0.013407474,0.013407474,0.013407474,0.013407474,0.01944569,0.01944569,0.01944569,0.01944569,0.01944569,0.02963425,0.02963425,0.02963425,0.02963425,0.02963425,0.047290072,0.047290072,0.047290072,0.047290072,0.047290072,0.076791384,0.076791384,0.076791384,0.076791384,0.076791384,0.12411261,0.12411261,0.12411261,0.12411261,0.12411261,0.189844396,0.189844396,0.189844396,0.189844396,0.189844396,0.269584082,0.269584082,0.269584082,0.269584082,0.269584082,0.358083732,0.358083732,0.358083732,0.358083732,0.358083732
UKR,1986,0.018952266,0.001211094,0.001211094,0.001211094,0.001211094,0.000504956,0.000504956,0.000504956,0.000504956,0.000504956,0.000419646,0.000419646,0.000419646,0.000419646,0.000419646,0.000825098,0.000825098,0.000825098,0.000825098,0.000825098,0.00130057,0.00130057,0.00130057,0.00130057,0.00130057,0.00161067,0.00161067,0.00161067,0.00161067,0.00161067,0.002145546,0.002145546,0.002145546,0.002145546,0.002145546,0.003035574,0.003035574,0.003035574,0.003035574,0.003035574,0.004501292,0.004501292,0.004501292,0.004501292,0.004501292,0.006460968,0.006460968,0.006460968,0.006460968,0.006460968,0.009452308,0.009452308,0.009452308,0.009452308,0.009452308,0.013305656,0.013305656,0.013305656,0.013305656,0.013305656,0.01936719,0.01936719,0.01936719,0.01936719,0.01936719,0.02925725,0.02925725,0.02925725,0.02925725,0.02925725,0.046371148,0.046371148,0.046371148,0.046371148,0.046371148,0.075267476,0.075267476,0.075267476,0.075267476,0.075267476,0.12240373,0.12240373,0.12240373,0.12240373,0.12240373,0.188163954,0.188163954,0.188163954,0.188163954,0.188163954,0.265973358,0.265973358,0.265973358,0.265973358,0.265973358,0.352482258,0.352482258,0.352482258,0.352482258,0.352482258
UKR,1987,0.018499368,0.001172542,0.001172542,0.001172542,0.001172542,0.000496998,0.000496998,0.000496998,0.000496998,0.000496998,0.000410848,0.000410848,0.000410848,0.000410848,0.000410848,0.000815204,0.000815204,0.000815204,0.000815204,0.000815204,0.001278,0.001278,0.001278,0.001278,0.001278,0.00155431,0.00155431,0.00155431,0.00155431,0.00155431,0.002046608,0.002046608,0.002046608,0.002046608,0.002046608,0.002872242,0.002872242,0.002872242,0.002872242,0.002872242,0.004293326,0.004293326,0.004293326,0.004293326,0.004293326,0.006291184,0.006291184,0.006291184,0.006291184,0.006291184,0.009250494,0.009250494,0.009250494,0.009250494,0.009250494,0.013203838,0.013203838,0.013203838,0.013203838,0.013203838,0.01928869,0.01928869,0.01928869,0.01928869,0.01928869,0.02888025,0.02888025,0.02888025,0.02888025,0.02888025,0.045452224,0.045452224,0.045452224,0.045452224,0.045452224,0.073743568,0.073743568,0.073743568,0.073743568,0.073743568,0.12069485,0.12069485,0.12069485,0.12069485,0.12069485,0.186483512,0.186483512,0.186483512,0.186483512,0.186483512,0.262362634,0.262362634,0.262362634,0.262362634,0.262362634,0.346880784,0.346880784,0.346880784,0.346880784,0.346880784
UKR,1988,0.01804647,0.00113399,0.00113399,0.00113399,0.00113399,0.00048904,0.00048904,0.00048904,0.00048904,0.00048904,0.00040205,0.00040205,0.00040205,0.00040205,0.00040205,0.00080531,0.00080531,0.00080531,0.00080531,0.00080531,0.00125543,0.00125543,0.00125543,0.00125543,0.00125543,0.00149795,0.00149795,0.00149795,0.00149795,0.00149795,0.00194767,0.00194767,0.00194767,0.00194767,0.00194767,0.00270891,0.00270891,0.00270891,0.00270891,0.00270891,0.00408536,0.00408536,0.00408536,0.00408536,0.00408536,0.0061214,0.0061214,0.0061214,0.0061214,0.0061214,0.00904868,0.00904868,0.00904868,0.00904868,0.00904868,0.01310202,0.01310202,0.01310202,0.01310202,0.01310202,0.01921019,0.01921019,0.01921019,0.01921019,0.01921019,0.02850325,0.02850325,0.02850325,0.02850325,0.02850325,0.0445333,0.0445333,0.0445333,0.0445333,0.0445333,0.07221966,0.07221966,0.07221966,0.07221966,0.07221966,0.11898597,0.11898597,0.11898597,0.11898597,0.11898597,0.18480307,0.18480307,0.18480307,0.18480307,0.18480307,0.25875191,0.25875191,0.25875191,0.25875191,0.25875191,0.34127931,0.34127931,0.34127931,0.34127931,0.34127931
UKR,1989,0.017903166,0.001109644,0.001109644,0.001109644,0.001109644,0.00048689,0.00048689,0.00048689,0.00048689,0.00048689,0.000407004,0.000407004,0.000407004,0.000407004,0.000407004,0.00083599,0.00083599,0.00083599,0.00083599,0.00083599,0.00132061,0.00132061,0.00132061,0.00132061,0.00132061,0.001590642,0.001590642,0.001590642,0.001590642,0.001590642,0.002086276,0.002086276,0.002086276,0.002086276,0.002086276,0.002900096,0.002900096,0.002900096,0.002900096,0.002900096,0.004341034,0.004341034,0.004341034,0.004341034,0.004341034,0.006466166,0.006466166,0.006466166,0.006466166,0.006466166,0.00948121,0.00948121,0.00948121,0.00948121,0.00948121,0.013636262,0.013636262,0.013636262,0.013636262,0.013636262,0.019847798,0.019847798,0.019847798,0.019847798,0.019847798,0.029229826,0.029229826,0.029229826,0.029229826,0.029229826,0.045239136,0.045239136,0.045239136,0.045239136,0.045239136,0.07292837,0.07292837,0.07292837,0.07292837,0.07292837,0.120235756,0.120235756,0.120235756,0.120235756,0.120235756,0.187298226,0.187298226,0.187298226,0.187298226,0.187298226,0.26499688,0.26499688,0.26499688,0.26499688,0.26499688,0.351060472,0.351060472,0.351060472,0.351060472,0.351060472
UKR,1990,0.017759862,0.001085298,0.001085298,0.001085298,0.001085298,0.00048474,0.00048474,0.00048474,0.00048474,0.00048474,0.000411958,0.000411958,0.000411958,0.000411958,0.000411958,0.00086667,0.00086667,0.00086667,0.00086667,0.00086667,0.00138579,0.00138579,0.00138579,0.00138579,0.00138579,0.001683334,0.001683334,0.001683334,0.001683334,0.001683334,0.002224882,0.002224882,0.002224882,0.002224882,0.002224882,0.003091282,0.003091282,0.003091282,0.003091282,0.003091282,0.004596708,0.004596708,0.004596708,0.004596708,0.004596708,0.006810932,0.006810932,0.006810932,0.006810932,0.006810932,0.00991374,0.00991374,0.00991374,0.00991374,0.00991374,0.014170504,0.014170504,0.014170504,0.014170504,0.014170504,0.020485406,0.020485406,0.020485406,0.020485406,0.020485406,0.029956402,0.029956402,0.029956402,0.029956402,0.029956402,0.045944972,0.045944972,0.045944972,0.045944972,0.045944972,0.07363708,0.07363708,0.07363708,0.07363708,0.07363708,0.121485542,0.121485542,0.121485542,0.121485542,0.121485542,0.189793382,0.189793382,0.189793382,0.189793382,0.189793382,0.27124185,0.27124185,0.27124185,0.27124185,0.27124185,0.360841634,0.360841634,0.360841634,0.360841634,0.360841634
UKR,1991,0.017616558,0.001060952,0.001060952,0.001060952,0.001060952,0.00048259,0.00048259,0.00048259,0.00048259,0.00048259,0.000416912,0.000416912,0.000416912,0.000416912,0.000416912,0.00089735,0.00089735,0.00089735,0.00089735,0.00089735,0.00145097,0.00145097,0.00145097,0.00145097,0.00145097,0.001776026,0.001776026,0.001776026,0.001776026,0.001776026,0.002363488,0.002363488,0.002363488,0.002363488,0.002363488,0.003282468,0.003282468,0.003282468,0.003282468,0.003282468,0.004852382,0.004852382,0.004852382,0.004852382,0.004852382,0.007155698,0.007155698,0.007155698,0.007155698,0.007155698,0.01034627,0.01034627,0.01034627,0.01034627,0.01034627,0.014704746,0.014704746,0.014704746,0.014704746,0.014704746,0.021123014,0.021123014,0.021123014,0.021123014,0.021123014,0.030682978,0.030682978,0.030682978,0.030682978,0.030682978,0.046650808,0.046650808,0.046650808,0.046650808,0.046650808,0.07434579,0.07434579,0.07434579,0.07434579,0.07434579,0.122735328,0.122735328,0.122735328,0.122735328,0.122735328,0.192288538,0.192288538,0.192288538,0.192288538,0.192288538,0.27748682,0.27748682,0.27748682,0.27748682,0.27748682,0.370622796,0.370622796,0.370622796,0.370622796,0.370622796
UKR,1992,0.017473254,0.001036606,0.001036606,0.001036606,0.001036606,0.00048044,0.00048044,0.00048044,0.00048044,0.00048044,0.000421866,0.000421866,0.000421866,0.000421866,0.000421866,0.00092803,0.00092803,0.00092803,0.00092803,0.00092803,0.00151615,0.00151615,0.00151615,0.00151615,0.00151615,0.001868718,0.001868718,0.001868718,0.001868718,0.001868718,0.002502094,0.002502094,0.002502094,0.002502094,0.002502094,0.003473654,0.003473654,0.003473654,0.003473654,0.003473654,0.005108056,0.005108056,0.005108056,0.005108056,0.005108056,0.007500464,0.007500464,0.007500464,0.007500464,0.007500464,0.0107788,0.0107788,0.0107788,0.0107788,0.0107788,0.015238988,0.015238988,0.015238988,0.015238988,0.015238988,0.021760622,0.021760622,0.021760622,0.021760622,0.021760622,0.031409554,0.031409554,0.031409554,0.031409554,0.031409554,0.047356644,0.047356644,0.047356644,0.047356644,0.047356644,0.0750545,0.0750545,0.0750545,0.0750545,0.0750545,0.123985114,0.123985114,0.123985114,0.123985114,0.123985114,0.194783694,0.194783694,0.194783694,0.194783694,0.194783694,0.28373179,0.28373179,0.28373179,0.28373179,0.28373179,0.380403958,0.380403958,0.380403958,0.380403958,0.380403958
UKR,1993,0.01732995,0.00101226,0.00101226,0.00101226,0.00101226,0.00047829,0.00047829,0.00047829,0.00047829,0.00047829,0.00042682,0.00042682,0.00042682,0.00042682,0.00042682,0.00095871,0.00095871,0.00095871,0.00095871,0.00095871,0.00158133,0.00158133,0.00158133,0.00158133,0.00158133,0.00196141,0.00196141,0.00196141,0.00196141,0.00196141,0.0026407,0.0026407,0.0026407,0.0026407,0.0026407,0.00366484,0.00366484,0.00366484,0.00366484,0.00366484,0.00536373,0.00536373,0.00536373,0.00536373,0.00536373,0.00784523,0.00784523,0.00784523,0.00784523,0.00784523,0.01121133,0.01121133,0.01121133,0.01121133,0.01121133,0.01577323,0.01577323,0.01577323,0.01577323,0.01577323,0.02239823,0.02239823,0.02239823,0.02239823,0.02239823,0.03213613,0.03213613,0.03213613,0.03213613,0.03213613,0.04806248,0.04806248,0.04806248,0.04806248,0.04806248,0.07576321,0.07576321,0.07576321,0.07576321,0.07576321,0.1252349,0.1252349,0.1252349,0.1252349,0.1252349,0.19727885,0.19727885,0.19727885,0.19727885,0.19727885,0.28997676,0.28997676,0.28997676,0.28997676,0.28997676,0.39018512,0.39018512,0.39018512,0.39018512,0.39018512
UKR,1994,0.017240912,0.001015936,0.001015936,0.001015936,0.001015936,0.000468868,0.000468868,0.000468868,0.000468868,0.000468868,0.000419394,0.000419394,0.000419394,0.000419394,0.000419394,0.00096045,0.00096045,0.00096045,0.00096045,0.00096045,0.001617322,0.001617322,0.001617322,0.001617322,0.001617322,0.002040056,0.002040056,0.002040056,0.002040056,0.002040056,0.002757426,0.002757426,0.002757426,0.002757426,0.002757426,0.003825206,0.003825206,0.003825206,0.003825206,0.003825206,0.005594668,0.005594668,0.005594668,0.005594668,0.005594668,0.008152242,0.008152242,0.008152242,0.008152242,0.008152242,0.011603158,0.011603158,0.011603158,0.011603158,0.011603158,0.01620552,0.01620552,0.01620552,0.01620552,0.01620552,0.022931182,0.022931182,0.022931182,0.022931182,0.022931182,0.032712446,0.032712446,0.032712446,0.032712446,0.032712446,0.04867312,0.04867312,0.04867312,0.04867312,0.04867312,0.076273052,0.076273052,0.076273052,0.076273052,0.076273052,0.125698496,0.125698496,0.125698496,0.125698496,0.125698496,0.198324816,0.198324816,0.198324816,0.198324816,0.198324816,0.293163254,0.293163254,0.293163254,0.293163254,0.293163254,0.39464194,0.39464194,0.39464194,0.39464194,0.39464194
UKR,1995,0.017151874,0.001019612,0.001019612,0.001019612,0.001019612,0.000459446,0.000459446,0.000459446,0.000459446,0.000459446,0.000411968,0.000411968,0.000411968,0.000411968,0.000411968,0.00096219,0.00096219,0.00096219,0.00096219,0.00096219,0.001653314,0.001653314,0.001653314,0.001653314,0.001653314,0.002118702,0.002118702,0.002118702,0.002118702,0.002118702,0.002874152,0.002874152,0.002874152,0.002874152,0.002874152,0.003985572,0.003985572,0.003985572,0.003985572,0.003985572,0.005825606,0.005825606,0.005825606,0.005825606,0.005825606,0.008459254,0.008459254,0.008459254,0.008459254,0.008459254,0.011994986,0.011994986,0.011994986,0.011994986,0.011994986,0.01663781,0.01663781,0.01663781,0.01663781,0.01663781,0.023464134,0.023464134,0.023464134,0.023464134,0.023464134,0.033288762,0.033288762,0.033288762,0.033288762,0.033288762,0.04928376,0.04928376,0.04928376,0.04928376,0.04928376,0.076782894,0.076782894,0.076782894,0.076782894,0.076782894,0.126162092,0.126162092,0.126162092,0.126162092,0.126162092,0.199370782,0.199370782,0.199370782,0.199370782,0.199370782,0.296349748,0.296349748,0.296349748,0.296349748,0.296349748,0.39909876,0.39909876,0.39909876,0.39909876,0.39909876
