ZWE,1973,0.07994949,0.00990298,0.00990298,0.00990298,0.00990298,0.00312123,0.00312123,0.00312123,0.00312123,0.00312123,0.00194465,0.00194465,0.00194465,0.00194465,0.00194465,0.0027223,0.0027223,0.0027223,0.0027223,0.0027223,0.00387701,0.00387701,0.00387701,0.00387701,0.00387701,0.0045993,0.0045993,0.0045993,0.0045993,0.0045993,0.00540421,0.00540421,0.00540421,0.00540421,0.00540421,0.00652522,0.00652522,0.00652522,0.00652522,0.00652522,0.00791226,0.00791226,0.00791226,0.00791226,0.00791226,0.00945927,0.00945927,0.00945927,0.00945927,0.00945927,0.01267569,0.01267569,0.01267569,0.01267569,0.01267569,0.01668544,0.01668544,0.01668544,0.01668544,0.01668544,0.02489707,0.02489707,0.02489707,0.02489707,0.02489707,0.03877461,0.03877461,0.03877461,0.03877461,0.03877461,0.06293638,0.06293638,0.06293638,0.06293638,0.06293638,0.10318832,0.10318832,0.10318832,0.10318832,0.10318832,0.17487766,0.17487766,0.17487766,0.17487766,0.17487766,0.29336298,0.29336298,0.29336298,0.29336298,0.29336298,0.48110666,0.48110666,0.48110666,0.48110666,0.48110666,0.67529151,0.67529151,0.67529151,0.67529151,0.67529151
ZWE,1974,0.079779132,0.009829958,0.009829958,0.009829958,0.009829958,0.003073538,0.003073538,0.003073538,0.003073538,0.003073538,0.00191403,0.00191403,0.00191403,0.00191403,0.00191403,0.002682,0.002682,0.002682,0.002682,0.002682,0.00381542,0.00381542,0.00381542,0.00381542,0.00381542,0.004516136,0.004516136,0.004516136,0.004516136,0.004516136,0.005301826,0.005301826,0.005301826,0.005301826,0.005301826,0.006399274,0.006399274,0.006399274,0.006399274,0.006399274,0.00777012,0.00777012,0.00777012,0.00777012,0.00777012,0.00929953,0.00929953,0.00929953,0.00929953,0.00929953,0.012486802,0.012486802,0.012486802,0.012486802,0.012486802,0.016462104,0.016462104,0.016462104,0.016462104,0.016462104,0.024613092,0.024613092,0.024613092,0.024613092,0.024613092,0.038401168,0.038401168,0.038401168,0.038401168,0.038401168,0.062418114,0.062418114,0.062418114,0.062418114,0.062418114,0.102466344,0.102466344,0.102466344,0.102466344,0.102466344,0.173834854,0.173834854,0.173834854,0.173834854,0.173834854,0.291879804,0.291879804,0.291879804,0.291879804,0.291879804,0.479391498,0.479391498,0.479391498,0.479391498,0.479391498,0.673808436,0.673808436,0.673808436,0.673808436,0.673808436
ZWE,1975,0.079608774,0.009756936,0.009756936,0.009756936,0.009756936,0.003025846,0.003025846,0.003025846,0.003025846,0.003025846,0.00188341,0.00188341,0.00188341,0.00188341,0.00188341,0.0026417,0.0026417,0.0026417,0.0026417,0.0026417,0.00375383,0.00375383,0.00375383,0.00375383,0.00375383,0.004432972,0.004432972,0.004432972,0.004432972,0.004432972,0.005199442,0.005199442,0.005199442,0.005199442,0.005199442,0.006273328,0.006273328,0.006273328,0.006273328,0.006273328,0.00762798,0.00762798,0.00762798,0.00762798,0.00762798,0.00913979,0.00913979,0.00913979,0.00913979,0.00913979,0.012297914,0.012297914,0.012297914,0.012297914,0.012297914,0.016238768,0.016238768,0.016238768,0.016238768,0.016238768,0.024329114,0.024329114,0.024329114,0.024329114,0.024329114,0.038027726,0.038027726,0.038027726,0.038027726,0.038027726,0.061899848,0.061899848,0.061899848,0.061899848,0.061899848,0.101744368,0.101744368,0.101744368,0.101744368,0.101744368,0.172792048,0.172792048,0.172792048,0.172792048,0.172792048,0.290396628,0.290396628,0.290396628,0.290396628,0.290396628,0.477676336,0.477676336,0.477676336,0.477676336,0.477676336,0.672325362,0.672325362,0.672325362,0.672325362,0.672325362
ZWE,1976,0.079438416,0.009683914,0.009683914,0.009683914,0.009683914,0.002978154,0.002978154,0.002978154,0.002978154,0.002978154,0.00185279,0.00185279,0.00185279,0.00185279,0.00185279,0.0026014,0.0026014,0.0026014,0.0026014,0.0026014,0.00369224,0.00369224,0.00369224,0.00369224,0.00369224,0.004349808,0.004349808,0.004349808,0.004349808,0.004349808,0.005097058,0.005097058,0.005097058,0.005097058,0.005097058,0.006147382,0.006147382,0.006147382,0.006147382,0.006147382,0.00748584,0.00748584,0.00748584,0.00748584,0.00748584,0.00898005,0.00898005,0.00898005,0.00898005,0.00898005,0.012109026,0.012109026,0.012109026,0.012109026,0.012109026,0.016015432,0.016015432,0.016015432,0.016015432,0.016015432,0.024045136,0.024045136,0.024045136,0.024045136,0.024045136,0.037654284,0.037654284,0.037654284,0.037654284,0.037654284,0.061381582,0.061381582,0.061381582,0.061381582,0.061381582,0.101022392,0.101022392,0.101022392,0.101022392,0.101022392,0.171749242,0.171749242,0.171749242,0.171749242,0.171749242,0.288913452,0.288913452,0.288913452,0.288913452,0.288913452,0.475961174,0.475961174,0.475961174,0.475961174,0.475961174,0.670842288,0.670842288,0.670842288,0.670842288,0.670842288
ZWE,1977,0.079268058,0.009610892,0.009610892,0.009610892,0.009610892,0.002930462,0.002930462,0.002930462,0.002930462,0.002930462,0.00182217,0.00182217,0.00182217,0.00182217,0.00182217,0.0025611,0.0025611,0.0025611,0.0025611,0.0025611,0.00363065,0.00363065,0.00363065,0.00363065,0.00363065,0.004266644,0.004266644,0.004266644,0.004266644,0.004266644,0.004994674,0.004994674,0.004994674,0.004994674,0.004994674,0.006021436,0.006021436,0.006021436,0.006021436,0.006021436,0.0073437,0.0073437,0.0073437,0.0073437,0.0073437,0.00882031,0.00882031,0.00882031,0.00882031,0.00882031,0.011920138,0.011920138,0.011920138,0.011920138,0.011920138,0.015792096,0.015792096,0.015792096,0.015792096,0.015792096,0.023761158,0.023761158,0.023761158,0.023761158,0.023761158,0.037280842,0.037280842,0.037280842,0.037280842,0.037280842,0.060863316,0.060863316,0.060863316,0.060863316,0.060863316,0.100300416,0.100300416,0.100300416,0.100300416,0.100300416,0.170706436,0.170706436,0.170706436,0.170706436,0.170706436,0.287430276,0.287430276,0.287430276,0.287430276,0.287430276,0.474246012,0.474246012,0.474246012,0.474246012,0.474246012,0.669359214,0.669359214,0.669359214,0.669359214,0.669359214
ZWE,1978,0.0790977,0.00953787,0.00953787,0.00953787,0.00953787,0.00288277,0.00288277,0.00288277,0.00288277,0.00288277,0.00179155,0.00179155,0.00179155,0.00179155,0.00179155,0.0025208,0.0025208,0.0025208,0.0025208,0.0025208,0.00356906,0.00356906,0.00356906,0.00356906,0.00356906,0.00418348,0.00418348,0.00418348,0.00418348,0.00418348,0.00489229,0.00489229,0.00489229,0.00489229,0.00489229,0.00589549,0.00589549,0.00589549,0.00589549,0.00589549,0.00720156,0.00720156,0.00720156,0.00720156,0.00720156,0.00866057,0.00866057,0.00866057,0.00866057,0.00866057,0.01173125,0.01173125,0.01173125,0.01173125,0.01173125,0.01556876,0.01556876,0.01556876,0.01556876,0.01556876,0.02347718,0.02347718,0.02347718,0.02347718,0.02347718,0.0369074,0.0369074,0.0369074,0.0369074,0.0369074,0.06034505,0.06034505,0.06034505,0.06034505,0.06034505,0.09957844,0.09957844,0.09957844,0.09957844,0.09957844,0.16966363,0.16966363,0.16966363,0.16966363,0.16966363,0.2859471,0.2859471,0.2859471,0.2859471,0.2859471,0.47253085,0.47253085,0.47253085,0.47253085,0.47253085,0.66787614,0.66787614,0.66787614,0.66787614,0.66787614
ZWE,1979,0.07700432,0.009151674,0.009151674,0.009151674,0.009151674,0.002770336,0.002770336,0.002770336,0.002770336,0.002770336,0.001726542,0.001726542,0.001726542,0.001726542,0.001726542,0.00243922,0.00243922,0.00243922,0.00243922,0.00243922,0.003464828,0.003464828,0.003464828,0.003464828,0.003464828,0.004076658,0.004076658,0.004076658,0.004076658,0.004076658,0.00478198,0.00478198,0.00478198,0.00478198,0.00478198,0.005781506,0.005781506,0.005781506,0.005781506,0.005781506,0.007074156,0.007074156,0.007074156,0.007074156,0.007074156,0.00852184,0.00852184,0.00852184,0.00852184,0.00852184,0.011551366,0.011551366,0.011551366,0.011551366,0.011551366,0.015339128,0.015339128,0.015339128,0.015339128,0.015339128,0.023148944,0.023148944,0.023148944,0.023148944,0.023148944,0.03643642,0.03643642,0.03643642,0.03643642,0.03643642,0.059648768,0.059648768,0.059648768,0.059648768,0.059648768,0.098574614,0.098574614,0.098574614,0.098574614,0.098574614,0.168262292,0.168262292,0.168262292,0.168262292,0.168262292,0.284185304,0.284185304,0.284185304,0.284185304,0.284185304,0.470639784,0.470639784,0.470639784,0.470639784,0.470639784,0.666262406,0.666262406,0.666262406,0.666262406,0.666262406
ZWE,1980,0.07491094,0.008765478,0.008765478,0.008765478,0.008765478,0.002657902,0.002657902,0.002657902,0.002657902,0.002657902,0.001661534,0.001661534,0.001661534,0.001661534,0.001661534,0.00235764,0.00235764,0.00235764,0.00235764,0.00235764,0.003360596,0.003360596,0.003360596,0.003360596,0.003360596,0.003969836,0.003969836,0.003969836,0.003969836,0.003969836,0.00467167,0.00467167,0.00467167,0.00467167,0.00467167,0.005667522,0.005667522,0.005667522,0.005667522,0.005667522,0.006946752,0.006946752,0.006946752,0.006946752,0.006946752,0.00838311,0.00838311,0.00838311,0.00838311,0.00838311,0.011371482,0.011371482,0.011371482,0.011371482,0.011371482,0.015109496,0.015109496,0.015109496,0.015109496,0.015109496,0.022820708,0.022820708,0.022820708,0.022820708,0.022820708,0.03596544,0.03596544,0.03596544,0.03596544,0.03596544,0.058952486,0.058952486,0.058952486,0.058952486,0.058952486,0.097570788,0.097570788,0.097570788,0.097570788,0.097570788,0.166860954,0.166860954,0.166860954,0.166860954,0.166860954,0.282423508,0.282423508,0.282423508,0.282423508,0.282423508,0.468748718,0.468748718,0.468748718,0.468748718,0.468748718,0.664648672,0.664648672,0.664648672,0.664648672,0.664648672
ZWE,1981,0.07281756,0.008379282,0.008379282,0.008379282,0.008379282,0.002545468,0.002545468,0.002545468,0.002545468,0.002545468,0.001596526,0.001596526,0.001596526,0.001596526,0.001596526,0.00227606,0.00227606,0.00227606,0.00227606,0.00227606,0.003256364,0.003256364,0.003256364,0.003256364,0.003256364,0.003863014,0.003863014,0.003863014,0.003863014,0.003863014,0.00456136,0.00456136,0.00456136,0.00456136,0.00456136,0.005553538,0.005553538,0.005553538,0.005553538,0.005553538,0.006819348,0.006819348,0.006819348,0.006819348,0.006819348,0.00824438,0.00824438,0.00824438,0.00824438,0.00824438,0.011191598,0.011191598,0.011191598,0.011191598,0.011191598,0.014879864,0.014879864,0.014879864,0.014879864,0.014879864,0.022492472,0.022492472,0.022492472,0.022492472,0.022492472,0.03549446,0.03549446,0.03549446,0.03549446,0.03549446,0.058256204,0.058256204,0.058256204,0.058256204,0.058256204,0.096566962,0.096566962,0.096566962,0.096566962,0.096566962,0.165459616,0.165459616,0.165459616,0.165459616,0.165459616,0.280661712,0.280661712,0.280661712,0.280661712,0.280661712,0.466857652,0.466857652,0.466857652,0.466857652,0.466857652,0.663034938,0.663034938,0.663034938,0.663034938,0.663034938
ZWE,1982,0.07072418,0.007993086,0.007993086,0.007993086,0.007993086,0.002433034,0.002433034,0.002433034,0.002433034,0.002433034,0.001531518,0.001531518,0.001531518,0.001531518,0.001531518,0.00219448,0.00219448,0.00219448,0.00219448,0.00219448,0.003152132,0.003152132,0.003152132,0.003152132,0.003152132,0.003756192,0.003756192,0.003756192,0.003756192,0.003756192,0.00445105,0.00445105,0.00445105,0.00445105,0.00445105,0.005439554,0.005439554,0.005439554,0.005439554,0.005439554,0.006691944,0.006691944,0.006691944,0.006691944,0.006691944,0.00810565,0.00810565,0.00810565,0.00810565,0.00810565,0.011011714,0.011011714,0.011011714,0.011011714,0.011011714,0.014650232,0.014650232,0.014650232,0.014650232,0.014650232,0.022164236,0.022164236,0.022164236,0.022164236,0.022164236,0.03502348,0.03502348,0.03502348,0.03502348,0.03502348,0.057559922,0.057559922,0.057559922,0.057559922,0.057559922,0.095563136,0.095563136,0.095563136,0.095563136,0.095563136,0.164058278,0.164058278,0.164058278,0.164058278,0.164058278,0.278899916,0.278899916,0.278899916,0.278899916,0.278899916,0.464966586,0.464966586,0.464966586,0.464966586,0.464966586,0.661421204,0.661421204,0.661421204,0.661421204,0.661421204
ZWE,1983,0.0686308,0.00760689,0.00760689,0.00760689,0.00760689,0.0023206,0.0023206,0.0023206,0.0023206,0.0023206,0.00146651,0.00146651,0.00146651,0.00146651,0.00146651,0.0021129,0.0021129,0.0021129,0.0021129,0.0021129,0.0030479,0.0030479,0.0030479,0.0030479,0.0030479,0.00364937,0.00364937,0.00364937,0.00364937,0.00364937,0.00434074,0.00434074,0.00434074,0.00434074,0.00434074,0.00532557,0.00532557,0.00532557,0.00532557,0.00532557,0.00656454,0.00656454,0.00656454,0.00656454,0.00656454,0.00796692,0.00796692,0.00796692,0.00796692,0.00796692,0.01083183,0.01083183,0.01083183,0.01083183,0.01083183,0.0144206,0.0144206,0.0144206,0.0144206,0.0144206,0.021836,0.021836,0.021836,0.021836,0.021836,0.0345525,0.0345525,0.0345525,0.0345525,0.0345525,0.05686364,0.05686364,0.05686364,0.05686364,0.05686364,0.09455931,0.09455931,0.09455931,0.09455931,0.09455931,0.16265694,0.16265694,0.16265694,0.16265694,0.16265694,0.27713812,0.27713812,0.27713812,0.27713812,0.27713812,0.46307552,0.46307552,0.46307552,0.46307552,0.46307552,0.65980747,0.65980747,0.65980747,0.65980747,0.65980747
ZWE,1984,0.066390502,0.007246766,0.007246766,0.007246766,0.007246766,0.002229514,0.002229514,0.002229514,0.002229514,0.002229514,0.001423202,0.001423202,0.001423202,0.001423202,0.001423202,0.002058942,0.002058942,0.002058942,0.002058942,0.002058942,0.003021324,0.003021324,0.003021324,0.003021324,0.003021324,0.0037377,0.0037377,0.0037377,0.0037377,0.0037377,0.00454543,0.00454543,0.00454543,0.00454543,0.00454543,0.005686372,0.005686372,0.005686372,0.005686372,0.005686372,0.006980004,0.006980004,0.006980004,0.006980004,0.006980004,0.00843103,0.00843103,0.00843103,0.00843103,0.00843103,0.01128037,0.01128037,0.01128037,0.01128037,0.01128037,0.01487207,0.01487207,0.01487207,0.01487207,0.01487207,0.022248476,0.022248476,0.022248476,0.022248476,0.022248476,0.034916992,0.034916992,0.034916992,0.034916992,0.034916992,0.057169232,0.057169232,0.057169232,0.057169232,0.057169232,0.094735022,0.094735022,0.094735022,0.094735022,0.094735022,0.163047016,0.163047016,0.163047016,0.163047016,0.163047016,0.278270498,0.278270498,0.278270498,0.278270498,0.278270498,0.463825652,0.463825652,0.463825652,0.463825652,0.463825652,0.658867262,0.658867262,0.658867262,0.658867262,0.658867262
ZWE,1985,0.064150204,0.006886642,0.006886642,0.006886642,0.006886642,0.002138428,0.002138428,0.002138428,0.002138428,0.002138428,0.001379894,0.001379894,0.001379894,0.001379894,0.001379894,0.002004984,0.002004984,0.002004984,0.002004984,0.002004984,0.002994748,0.002994748,0.002994748,0.002994748,0.002994748,0.00382603,0.00382603,0.00382603,0.00382603,0.00382603,0.00475012,0.00475012,0.00475012,0.00475012,0.00475012,0.006047174,0.006047174,0.006047174,0.006047174,0.006047174,0.007395468,0.007395468,0.007395468,0.007395468,0.007395468,0.00889514,0.00889514,0.00889514,0.00889514,0.00889514,0.01172891,0.01172891,0.01172891,0.01172891,0.01172891,0.01532354,0.01532354,0.01532354,0.01532354,0.01532354,0.022660952,0.022660952,0.022660952,0.022660952,0.022660952,0.035281484,0.035281484,0.035281484,0.035281484,0.035281484,0.057474824,0.057474824,0.057474824,0.057474824,0.057474824,0.094910734,0.094910734,0.094910734,0.094910734,0.094910734,0.163437092,0.163437092,0.163437092,0.163437092,0.163437092,0.279402876,0.279402876,0.279402876,0.279402876,0.279402876,0.464575784,0.464575784,0.464575784,0.464575784,0.464575784,0.657927054,0.657927054,0.657927054,0.657927054,0.657927054
ZWE,1986,0.061909906,0.006526518,0.006526518,0.006526518,0.006526518,0.002047342,0.002047342,0.002047342,0.002047342,0.002047342,0.001336586,0.001336586,0.001336586,0.001336586,0.001336586,0.001951026,0.001951026,0.001951026,0.001951026,0.001951026,0.002968172,0.002968172,0.002968172,0.002968172,0.002968172,0.00391436,0.00391436,0.00391436,0.00391436,0.00391436,0.00495481,0.00495481,0.00495481,0.00495481,0.00495481,0.006407976,0.006407976,0.006407976,0.006407976,0.006407976,0.007810932,0.007810932,0.007810932,0.007810932,0.007810932,0.00935925,0.00935925,0.00935925,0.00935925,0.00935925,0.01217745,0.01217745,0.01217745,0.01217745,0.01217745,0.01577501,0.01577501,0.01577501,0.01577501,0.01577501,0.023073428,0.023073428,0.023073428,0.023073428,0.023073428,0.035645976,0.035645976,0.035645976,0.035645976,0.035645976,0.057780416,0.057780416,0.057780416,0.057780416,0.057780416,0.095086446,0.095086446,0.095086446,0.095086446,0.095086446,0.163827168,0.163827168,0.163827168,0.163827168,0.163827168,0.280535254,0.280535254,0.280535254,0.280535254,0.280535254,0.465325916,0.465325916,0.465325916,0.465325916,0.465325916,0.656986846,0.656986846,0.656986846,0.656986846,0.656986846
ZWE,1987,0.059669608,0.006166394,0.006166394,0.006166394,0.006166394,0.001956256,0.001956256,0.001956256,0.001956256,0.001956256,0.001293278,0.001293278,0.001293278,0.001293278,0.001293278,0.001897068,0.001897068,0.001897068,0.001897068,0.001897068,0.002941596,0.002941596,0.002941596,0.002941596,0.002941596,0.00400269,0.00400269,0.00400269,0.00400269,0.00400269,0.0051595,0.0051595,0.0051595,0.0051595,0.0051595,0.006768778,0.006768778,0.006768778,0.006768778,0.006768778,0.008226396,0.008226396,0.008226396,0.008226396,0.008226396,0.00982336,0.00982336,0.00982336,0.00982336,0.00982336,0.01262599,0.01262599,0.01262599,0.01262599,0.01262599,0.01622648,0.01622648,0.01622648,0.01622648,0.01622648,0.023485904,0.023485904,0.023485904,0.023485904,0.023485904,0.036010468,0.036010468,0.036010468,0.036010468,0.036010468,0.058086008,0.058086008,0.058086008,0.058086008,0.058086008,0.095262158,0.095262158,0.095262158,0.095262158,0.095262158,0.164217244,0.164217244,0.164217244,0.164217244,0.164217244,0.281667632,0.281667632,0.281667632,0.281667632,0.281667632,0.466076048,0.466076048,0.466076048,0.466076048,0.466076048,0.656046638,0.656046638,0.656046638,0.656046638,0.656046638
ZWE,1988,0.05742931,0.00580627,0.00580627,0.00580627,0.00580627,0.00186517,0.00186517,0.00186517,0.00186517,0.00186517,0.00124997,0.00124997,0.00124997,0.00124997,0.00124997,0.00184311,0.00184311,0.00184311,0.00184311,0.00184311,0.00291502,0.00291502,0.00291502,0.00291502,0.00291502,0.00409102,0.00409102,0.00409102,0.00409102,0.00409102,0.00536419,0.00536419,0.00536419,0.00536419,0.00536419,0.00712958,0.00712958,0.00712958,0.00712958,0.00712958,0.00864186,0.00864186,0.00864186,0.00864186,0.00864186,0.01028747,0.01028747,0.01028747,0.01028747,0.01028747,0.01307453,0.01307453,0.01307453,0.01307453,0.01307453,0.01667795,0.01667795,0.01667795,0.01667795,0.01667795,0.02389838,0.02389838,0.02389838,0.02389838,0.02389838,0.03637496,0.03637496,0.03637496,0.03637496,0.03637496,0.0583916,0.0583916,0.0583916,0.0583916,0.0583916,0.09543787,0.09543787,0.09543787,0.09543787,0.09543787,0.16460732,0.16460732,0.16460732,0.16460732,0.16460732,0.28280001,0.28280001,0.28280001,0.28280001,0.28280001,0.46682618,0.46682618,0.46682618,0.46682618,0.46682618,0.65510643,0.65510643,0.65510643,0.65510643,0.65510643
ZWE,1989,0.05893627,0.006016296,0.006016296,0.006016296,0.006016296,0.001865612,0.001865612,0.001865612,0.001865612,0.001865612,0.001272822,0.001272822,0.001272822,0.001272822,0.001272822,0.001865888,0.001865888,0.001865888,0.001865888,0.001865888,0.003056816,0.003056816,0.003056816,0.003056816,0.003056816,0.004643196,0.004643196,0.004643196,0.004643196,0.004643196,0.00640264,0.00640264,0.00640264,0.00640264,0.00640264,0.00886118,0.00886118,0.00886118,0.00886118,0.00886118,0.010478008,0.010478008,0.010478008,0.010478008,0.010478008,0.01217499,0.01217499,0.01217499,0.01217499,0.01217499,0.014724108,0.014724108,0.014724108,0.014724108,0.014724108,0.018270378,0.018270378,0.018270378,0.018270378,0.018270378,0.025305762,0.025305762,0.025305762,0.025305762,0.025305762,0.0375814,0.0375814,0.0375814,0.0375814,0.0375814,0.059366724,0.059366724,0.059366724,0.059366724,0.059366724,0.095793464,0.095793464,0.095793464,0.095793464,0.095793464,0.164512622,0.164512622,0.164512622,0.164512622,0.164512622,0.281939234,0.281939234,0.281939234,0.281939234,0.281939234,0.459929496,0.459929496,0.459929496,0.459929496,0.459929496,0.637998182,0.637998182,0.637998182,0.637998182,0.637998182
ZWE,1990,0.06044323,0.006226322,0.006226322,0.006226322,0.006226322,0.001866054,0.001866054,0.001866054,0.001866054,0.001866054,0.001295674,0.001295674,0.001295674,0.001295674,0.001295674,0.001888666,0.001888666,0.001888666,0.001888666,0.001888666,0.003198612,0.003198612,0.003198612,0.003198612,0.003198612,0.005195372,0.005195372,0.005195372,0.005195372,0.005195372,0.00744109,0.00744109,0.00744109,0.00744109,0.00744109,0.01059278,0.01059278,0.01059278,0.01059278,0.01059278,0.012314156,0.012314156,0.012314156,0.012314156,0.012314156,0.01406251,0.01406251,0.01406251,0.01406251,0.01406251,0.016373686,0.016373686,0.016373686,0.016373686,0.016373686,0.019862806,0.019862806,0.019862806,0.019862806,0.019862806,0.026713144,0.026713144,0.026713144,0.026713144,0.026713144,0.03878784,0.03878784,0.03878784,0.03878784,0.03878784,0.060341848,0.060341848,0.060341848,0.060341848,0.060341848,0.096149058,0.096149058,0.096149058,0.096149058,0.096149058,0.164417924,0.164417924,0.164417924,0.164417924,0.164417924,0.281078458,0.281078458,0.281078458,0.281078458,0.281078458,0.453032812,0.453032812,0.453032812,0.453032812,0.453032812,0.620889934,0.620889934,0.620889934,0.620889934,0.620889934
ZWE,1991,0.06195019,0.006436348,0.006436348,0.006436348,0.006436348,0.001866496,0.001866496,0.001866496,0.001866496,0.001866496,0.001318526,0.001318526,0.001318526,0.001318526,0.001318526,0.001911444,0.001911444,0.001911444,0.001911444,0.001911444,0.003340408,0.003340408,0.003340408,0.003340408,0.003340408,0.005747548,0.005747548,0.005747548,0.005747548,0.005747548,0.00847954,0.00847954,0.00847954,0.00847954,0.00847954,0.01232438,0.01232438,0.01232438,0.01232438,0.01232438,0.014150304,0.014150304,0.014150304,0.014150304,0.014150304,0.01595003,0.01595003,0.01595003,0.01595003,0.01595003,0.018023264,0.018023264,0.018023264,0.018023264,0.018023264,0.021455234,0.021455234,0.021455234,0.021455234,0.021455234,0.028120526,0.028120526,0.028120526,0.028120526,0.028120526,0.03999428,0.03999428,0.03999428,0.03999428,0.03999428,0.061316972,0.061316972,0.061316972,0.061316972,0.061316972,0.096504652,0.096504652,0.096504652,0.096504652,0.096504652,0.164323226,0.164323226,0.164323226,0.164323226,0.164323226,0.280217682,0.280217682,0.280217682,0.280217682,0.280217682,0.446136128,0.446136128,0.446136128,0.446136128,0.446136128,0.603781686,0.603781686,0.603781686,0.603781686,0.603781686
ZWE,1992,0.06345715,0.006646374,0.006646374,0.006646374,0.006646374,0.001866938,0.001866938,0.001866938,0.001866938,0.001866938,0.001341378,0.001341378,0.001341378,0.001341378,0.001341378,0.001934222,0.001934222,0.001934222,0.001934222,0.001934222,0.003482204,0.003482204,0.003482204,0.003482204,0.003482204,0.006299724,0.006299724,0.006299724,0.006299724,0.006299724,0.00951799,0.00951799,0.00951799,0.00951799,0.00951799,0.01405598,0.01405598,0.01405598,0.01405598,0.01405598,0.015986452,0.015986452,0.015986452,0.015986452,0.015986452,0.01783755,0.01783755,0.01783755,0.01783755,0.01783755,0.019672842,0.019672842,0.019672842,0.019672842,0.019672842,0.023047662,0.023047662,0.023047662,0.023047662,0.023047662,0.029527908,0.029527908,0.029527908,0.029527908,0.029527908,0.04120072,0.04120072,0.04120072,0.04120072,0.04120072,0.062292096,0.062292096,0.062292096,0.062292096,0.062292096,0.096860246,0.096860246,0.096860246,0.096860246,0.096860246,0.164228528,0.164228528,0.164228528,0.164228528,0.164228528,0.279356906,0.279356906,0.279356906,0.279356906,0.279356906,0.439239444,0.439239444,0.439239444,0.439239444,0.439239444,0.586673438,0.586673438,0.586673438,0.586673438,0.586673438
ZWE,1993,0.06496411,0.0068564,0.0068564,0.0068564,0.0068564,0.00186738,0.00186738,0.00186738,0.00186738,0.00186738,0.00136423,0.00136423,0.00136423,0.00136423,0.00136423,0.001957,0.001957,0.001957,0.001957,0.001957,0.003624,0.003624,0.003624,0.003624,0.003624,0.0068519,0.0068519,0.0068519,0.0068519,0.0068519,0.01055644,0.01055644,0.01055644,0.01055644,0.01055644,0.01578758,0.01578758,0.01578758,0.01578758,0.01578758,0.0178226,0.0178226,0.0178226,0.0178226,0.0178226,0.01972507,0.01972507,0.01972507,0.01972507,0.01972507,0.02132242,0.02132242,0.02132242,0.02132242,0.02132242,0.02464009,0.02464009,0.02464009,0.02464009,0.02464009,0.03093529,0.03093529,0.03093529,0.03093529,0.03093529,0.04240716,0.04240716,0.04240716,0.04240716,0.04240716,0.06326722,0.06326722,0.06326722,0.06326722,0.06326722,0.09721584,0.09721584,0.09721584,0.09721584,0.09721584,0.16413383,0.16413383,0.16413383,0.16413383,0.16413383,0.27849613,0.27849613,0.27849613,0.27849613,0.27849613,0.43234276,0.43234276,0.43234276,0.43234276,0.43234276,0.56956519,0.56956519,0.56956519,0.56956519,0.56956519
ZWE,1994,0.066523736,0.007285252,0.007285252,0.007285252,0.007285252,0.001966032,0.001966032,0.001966032,0.001966032,0.001966032,0.001455628,0.001455628,0.001455628,0.001455628,0.001455628,0.00206132,0.00206132,0.00206132,0.00206132,0.00206132,0.003921168,0.003921168,0.003921168,0.003921168,0.003921168,0.00787142,0.00787142,0.00787142,0.00787142,0.00787142,0.012489682,0.012489682,0.012489682,0.012489682,0.012489682,0.019003148,0.019003148,0.019003148,0.019003148,0.019003148,0.020848296,0.020848296,0.020848296,0.020848296,0.020848296,0.022551218,0.022551218,0.022551218,0.022551218,0.022551218,0.023464616,0.023464616,0.023464616,0.023464616,0.023464616,0.026512008,0.026512008,0.026512008,0.026512008,0.026512008,0.032404032,0.032404032,0.032404032,0.032404032,0.032404032,0.043449102,0.043449102,0.043449102,0.043449102,0.043449102,0.063750488,0.063750488,0.063750488,0.063750488,0.063750488,0.096590882,0.096590882,0.096590882,0.096590882,0.096590882,0.161605832,0.161605832,0.161605832,0.161605832,0.161605832,0.272050788,0.272050788,0.272050788,0.272050788,0.272050788,0.416193898,0.416193898,0.416193898,0.416193898,0.416193898,0.541497392,0.541497392,0.541497392,0.541497392,0.541497392
ZWE,1995,0.068083362,0.007714104,0.007714104,0.007714104,0.007714104,0.002064684,0.002064684,0.002064684,0.002064684,0.002064684,0.001547026,0.001547026,0.001547026,0.001547026,0.001547026,0.00216564,0.00216564,0.00216564,0.00216564,0.00216564,0.004218336,0.004218336,0.004218336,0.004218336,0.004218336,0.00889094,0.00889094,0.00889094,0.00889094,0.00889094,0.014422924,0.014422924,0.014422924,0.014422924,0.014422924,0.022218716,0.022218716,0.022218716,0.022218716,0.022218716,0.023873992,0.023873992,0.023873992,0.023873992,0.023873992,0.025377366,0.025377366,0.025377366,0.025377366,0.025377366,0.025606812,0.025606812,0.025606812,0.025606812,0.025606812,0.028383926,0.028383926,0.028383926,0.028383926,0.028383926,0.033872774,0.033872774,0.033872774,0.033872774,0.033872774,0.044491044,0.044491044,0.044491044,0.044491044,0.044491044,0.064233756,0.064233756,0.064233756,0.064233756,0.064233756,0.095965924,0.095965924,0.095965924,0.095965924,0.095965924,0.159077834,0.159077834,0.159077834,0.159077834,0.159077834,0.265605446,0.265605446,0.265605446,0.265605446,0.265605446,0.400045036,0.400045036,0.400045036,0.400045036,0.400045036,0.513429594,0.513429594,0.513429594,0.513429594,0.513429594
