ZWE,2089,387.375,388.607,390.143,391.943,394.1,396.315,398.665,401.114,403.622,406.161,408.7,411.163,413.493,415.677,417.759,419.728,421.398,422.678,423.63,424.441,425.122,425.451,425.353,424.945,424.465,423.927,423.267,422.499,421.699,420.914,420.113,419.679,419.805,420.332,420.831,421.29,422.084,423.327,424.806,426.133,427.319,428.22,428.705,428.765,428.496,427.85,426.574,424.544,421.799,418.574,414.897,410.269,404.488,397.794,390.726,383.289,375.297,366.746,357.799,348.641,339.259,330.095,321.392,313.024,304.543,295.953,287.811,280.322,273.23,265.734,257.583,250.153,243.921,237.998,231.564,225.429,215.123,198.546,177.993,157.947,137.612,118.908,103.275,89.893,76.447,63.33,51.786,42.182,34.179,26.159,19.998,16.109,12.142,8.052,5.229,4.014,3.176,2.243,1.217,0.561
ZWE,2090,385.557,386.585,387.94,389.582,391.471,393.571,395.841,398.241,400.732,403.276,405.844,408.407,410.875,413.185,415.334,417.373,419.298,420.905,422.1,422.951,423.665,424.244,424.485,424.318,423.855,423.322,422.732,422.044,421.284,420.514,419.757,418.988,418.578,418.713,419.237,419.733,420.187,420.958,422.149,423.555,424.805,425.904,426.722,427.13,427.117,426.768,426.035,424.662,422.516,419.646,416.292,412.479,407.719,401.813,394.998,387.798,380.219,372.085,363.396,354.308,344.992,335.44,326.078,317.147,308.518,299.757,290.863,282.388,274.531,267.041,259.146,250.626,242.713,235.823,229.156,222.03,215.218,204.422,187.635,167.082,147.072,126.838,108.324,92.966,79.941,66.915,54.269,43.303,34.407,27.199,19.782,14.495,11.733,8.518,4.85,2.785,2.302,1.776,1.205,0.591
ZWE,2091,384.073,385.16,386.308,387.753,389.458,391.387,393.502,395.763,398.147,400.621,403.143,405.675,408.195,410.601,412.829,414.879,416.821,418.647,420.166,421.293,422.093,422.755,423.283,423.497,423.339,422.909,422.407,421.85,421.19,420.444,419.678,418.925,418.158,417.733,417.825,418.289,418.72,419.099,419.793,420.916,422.254,423.429,424.445,425.166,425.461,425.32,424.838,423.966,422.451,420.164,417.151,413.645,409.669,404.743,398.674,391.69,384.308,376.537,368.189,359.262,349.911,340.319,330.471,320.798,311.539,302.566,293.441,284.172,275.283,266.968,258.985,250.624,241.699,233.262,225.661,218.205,210.375,202.893,191.738,175.053,154.935,135.393,115.69,97.851,83.314,71.211,58.879,47.312,37.805,29.833,23.09,16.607,12.244,9.887,7.153,4.044,2.444,1.885,1.278,0.626
ZWE,2092,382.663,383.338,384.72,385.989,387.524,389.292,391.26,393.389,395.643,398.01,400.467,402.966,405.462,407.939,410.284,412.426,414.378,416.223,417.951,419.383,420.442,421.189,421.798,422.275,422.462,422.314,421.916,421.446,420.922,420.29,419.558,418.796,418.048,417.283,416.842,416.893,417.295,417.659,417.963,418.583,419.637,420.908,422.006,422.939,423.563,423.745,423.477,422.862,421.85,420.192,417.766,414.61,410.951,406.812,401.722,395.489,388.337,380.775,372.812,364.252,355.086,345.475,335.606,325.464,315.479,305.895,296.579,287.092,277.446,268.145,259.372,250.898,242.073,232.742,223.781,215.469,207.227,198.694,190.541,179.027,162.447,142.766,123.694,104.525,87.364,73.649,62.471,50.832,40.347,32.301,25.254,18.976,13.429,9.991,8.039,5.788,3.237,2.014,1.366,0.666
ZWE,2093,381.292,381.832,382.71,384.238,385.627,387.252,389.083,391.089,393.233,395.479,397.829,400.267,402.744,405.204,407.637,409.92,411.979,413.832,415.578,417.207,418.552,419.543,420.237,420.795,421.22,421.381,421.241,420.875,420.437,419.947,419.343,418.627,417.869,417.123,416.362,415.905,415.913,416.254,416.552,416.78,417.326,418.311,419.514,420.535,421.385,421.913,421.981,421.586,420.839,419.687,417.888,415.32,412.023,408.211,403.91,398.656,392.259,384.941,377.199,369.045,360.274,350.871,340.999,330.855,320.42,310.125,300.217,290.558,280.71,270.688,260.976,251.746,242.782,233.492,223.757,214.274,205.252,196.223,186.988,178.167,166.296,149.82,130.579,111.98,93.347,76.866,63.973,53.721,42.778,33.377,26.794,20.672,14.86,10.248,7.736,6.19,4.422,2.43,1.464,0.711
ZWE,2094,379.917,380.356,381.119,382.176,383.712,385.221,386.936,388.83,390.874,393.033,395.27,397.603,400.024,402.476,404.9,407.289,409.51,411.484,413.238,414.887,416.416,417.673,418.596,419.238,419.744,420.116,420.251,420.121,419.787,419.381,418.925,418.348,417.647,416.893,416.152,415.392,414.919,414.886,415.166,415.398,415.551,416.021,416.938,418.073,419.017,419.783,420.215,420.169,419.647,418.767,417.476,415.535,412.828,409.388,405.426,400.962,395.544,388.985,381.501,373.581,365.236,356.255,346.616,336.485,326.067,315.339,304.736,294.504,284.503,274.296,263.9,253.778,244.093,234.639,224.885,214.747,204.742,195.012,185.197,175.263,165.772,153.546,137.176,118.378,100.254,82.158,66.36,54.293,44.967,34.72,26.403,21.282,16.088,10.741,7.068,5.48,4.341,3.055,1.623,0.762
ZWE,2095,378.49,378.873,379.555,380.51,381.714,383.143,384.771,386.576,388.531,390.614,392.787,395.016,397.331,399.733,402.162,404.549,406.894,409.053,410.942,412.597,414.147,415.578,416.747,417.601,418.191,418.645,418.966,419.074,418.953,418.652,418.277,417.854,417.306,416.619,415.87,415.132,414.375,413.887,413.811,414.03,414.195,414.272,414.669,415.516,416.584,417.45,418.134,418.469,418.309,417.66,416.649,415.218,413.135,410.288,406.707,402.593,397.969,392.388,385.667,378.018,369.92,361.387,352.196,342.322,331.934,321.242,310.224,299.314,288.758,278.418,267.852,257.083,246.551,236.413,226.47,216.255,205.715,195.191,184.753,174.153,163.519,153.362,140.781,124.521,106.166,88.519,70.964,55.848,44.607,36.21,26.661,19.428,15.77,11.502,6.623,3.887,3.224,2.492,1.689,0.815
ZWE,2096,377.129,377.99,378.552,379.358,380.394,381.638,383.069,384.662,386.431,388.368,390.439,392.58,394.766,397.022,399.34,401.672,403.964,406.212,408.286,410.108,411.712,413.213,414.594,415.739,416.603,417.227,417.714,418.07,418.208,418.105,417.811,417.443,417.028,416.468,415.746,414.943,414.147,413.324,412.77,412.636,412.8,412.9,412.906,413.214,413.957,414.906,415.646,416.195,416.391,416.091,415.296,414.128,412.528,410.271,407.242,403.471,399.155,394.317,388.496,381.504,373.556,365.149,356.291,346.768,336.56,325.831,314.786,303.402,292.109,281.149,270.388,259.405,248.234,237.261,226.618,216.146,205.464,194.547,183.62,172.725,161.692,150.715,140.236,127.777,112.279,95.116,78.218,61.988,48.943,38.821,30.797,22.434,16.462,13.329,9.687,5.534,3.46,2.675,1.813,0.874
ZWE,2097,375.628,376.077,377.469,378.208,379.14,380.254,381.541,382.973,384.531,386.263,388.182,390.242,392.351,394.493,396.687,398.923,401.158,403.354,405.506,407.494,409.25,410.804,412.255,413.586,414.706,415.58,416.237,416.758,417.149,417.317,417.232,416.945,416.584,416.176,415.606,414.849,413.992,413.138,412.247,411.628,411.437,411.545,411.579,411.513,411.736,412.375,413.203,413.818,414.231,414.287,413.846,412.908,411.583,409.814,407.381,404.171,400.211,395.69,390.64,384.582,377.318,369.071,360.355,351.173,341.319,330.777,319.708,308.308,296.56,284.885,273.521,262.339,250.941,239.369,227.954,216.809,205.807,194.66,183.365,172.037,160.685,149.22,137.9,127.1,114.763,100.026,84.058,67.908,53.006,42.035,33.032,25.381,18.204,13.494,10.886,7.87,4.445,2.87,1.946,0.939
ZWE,2098,373.925,374.525,375.282,376.927,377.843,378.901,380.095,381.421,382.857,384.379,386.074,387.976,390.022,392.1,394.199,396.333,398.485,400.623,402.722,404.778,406.68,408.37,409.872,411.274,412.554,413.65,414.535,415.225,415.779,416.206,416.404,416.336,416.056,415.703,415.301,414.721,413.928,413.019,412.106,411.149,410.464,410.215,410.267,410.237,410.097,410.235,410.767,411.477,411.966,412.243,412.161,411.58,410.496,409.014,407.077,404.468,401.077,396.927,392.205,386.942,380.645,373.11,364.565,355.54,346.035,335.851,324.975,313.566,301.813,289.701,277.644,265.877,254.275,242.461,230.49,218.634,206.986,195.456,183.843,172.171,160.444,148.635,136.737,125.075,113.955,101.74,87.766,72.993,57.596,44.02,35.122,27.241,19.963,13.973,10.524,8.442,6.053,3.355,2.089,1.009
ZWE,2099,371.955,372.807,373.743,374.761,376.366,377.46,378.643,379.916,381.283,382.72,384.208,385.867,387.748,389.784,391.829,393.884,395.957,398.026,400.068,402.07,404.028,405.846,407.469,408.92,410.271,411.502,412.573,413.468,414.193,414.779,415.241,415.47,415.419,415.147,414.8,414.405,413.814,412.986,412.024,411.054,410.029,409.278,408.973,408.969,408.872,408.661,408.712,409.141,409.73,410.092,410.235,410.013,409.291,408.063,406.425,404.319,401.534,397.964,393.623,388.699,383.224,376.689,368.882,360.041,350.707,340.879,330.364,319.156,307.408,295.303,282.827,270.39,258.22,246.199,233.97,221.599,209.302,197.153,185.093,173.016,160.969,148.841,136.576,124.247,112.243,100.804,88.712,75.503,61.924,47.279,35.033,28.208,21.447,14.544,9.741,7.554,5.998,4.235,2.265,1.088
ZWE,2100,369.648,370.875,372.094,373.312,374.54,375.785,377.058,378.366,379.719,381.126,382.565,384.017,385.639,387.503,389.525,391.538,393.55,395.562,397.547,399.492,401.399,403.259,404.99,406.547,407.947,409.248,410.429,411.475,412.382,413.139,413.757,414.255,414.515,414.481,414.215,413.876,413.488,412.886,412.023,411.008,409.98,408.888,408.072,407.709,407.65,407.487,407.204,407.17,407.492,407.963,408.198,408.206,407.844,406.982,405.61,403.815,401.541,398.581,394.829,390.299,385.173,379.486,372.715,364.637,355.498,345.856,335.706,324.861,313.32,301.234,288.777,275.939,263.121,250.55,238.109,225.466,212.696,199.96,187.31,174.722,162.182,149.759,137.231,124.511,111.75,99.407,87.649,75.681,63.236,50.854,36.961,26.044,21.294,15.654,9.125,5.51,4.584,3.553,2.417,1.176
