GEO,2018,52.147,54.861,56.675,57.871,57.941,57.522,56.691,55.526,54.116,52.551,50.844,49.052,47.284,45.548,43.774,42.771,42.922,43.876,44.855,45.955,47.222,48.578,49.997,51.483,52.991,54.416,55.688,56.791,57.836,58.876,59.356,59.037,58.185,57.303,56.291,55.431,54.915,54.613,54.205,53.754,53.318,52.893,52.483,52.154,51.969,51.616,50.967,50.214,49.501,48.604,48.654,50.165,52.521,54.674,56.932,58.13,57.614,55.956,54.365,52.572,50.926,49.709,48.7,47.439,46.077,44.347,42.093,39.499,36.996,34.589,32.119,29.574,27.092,24.606,21.881,20.399,20.812,22.339,23.721,25.424,25.595,23.259,19.363,15.784,12.092,9.194,7.713,7.156,6.409,5.811,5.066,4.04,2.813,1.753,1.172,0.929,0.652,0.342,0.205,0.097
GEO,2019,50.173,53.336,55.615,57.095,57.843,57.878,57.442,56.609,55.452,54.06,52.525,50.834,49.031,47.238,45.48,43.687,42.656,42.769,43.679,44.614,45.671,46.899,48.229,49.629,51.097,52.589,54.005,55.28,56.391,57.447,58.5,58.994,58.689,57.849,56.98,55.982,55.134,54.628,54.336,53.935,53.491,53.058,52.634,52.22,51.886,51.692,51.329,50.675,49.912,49.189,48.281,48.31,49.787,52.102,54.212,56.425,57.582,57.032,55.345,53.721,51.898,50.22,48.971,47.928,46.632,45.236,43.478,41.196,38.582,36.05,33.603,31.106,28.56,26.084,23.606,20.911,19.364,19.563,20.792,21.898,23.308,23.326,21.053,17.361,13.976,10.501,7.774,6.373,5.843,5.144,4.63,3.979,3.088,1.999,1.176,0.834,0.655,0.453,0.229,0.106
GEO,2020,48.6,51.898,54.398,56.169,57.28,57.8,57.799,57.346,56.511,55.362,53.989,52.484,50.811,48.999,47.179,45.4,43.588,42.531,42.605,43.471,44.361,45.373,46.564,47.867,49.248,50.699,52.173,53.58,54.856,55.977,57.042,58.108,58.617,58.323,57.495,56.642,55.657,54.822,54.327,54.043,53.65,53.213,52.784,52.359,51.942,51.603,51.401,51.03,50.367,49.597,48.863,47.944,47.951,49.395,51.667,53.734,55.902,57.017,56.433,54.717,53.063,51.21,49.5,48.217,47.14,45.812,44.383,42.593,40.288,37.652,35.092,32.606,30.083,27.537,25.068,22.598,19.935,18.323,18.307,19.237,20.066,21.184,21.048,18.839,15.353,12.163,8.904,6.352,5.031,4.527,3.878,3.447,2.888,2.135,1.185,0.599,0.495,0.38,0.254,0.118
GEO,2021,47.582,49.059,51.959,54.215,55.87,56.967,57.575,57.763,57.441,56.596,55.351,53.934,52.409,50.708,48.858,46.993,45.17,43.313,42.218,42.266,43.114,43.989,44.984,46.167,47.473,48.863,50.326,51.815,53.236,54.524,55.657,56.735,57.814,58.334,58.052,57.233,56.386,55.408,54.579,54.084,53.797,53.4,52.958,52.521,52.087,51.658,51.305,51.086,50.698,50.023,49.24,48.492,47.557,47.537,48.934,51.146,53.154,55.259,56.32,55.699,53.955,52.271,50.387,48.64,47.307,46.172,44.789,43.308,41.469,39.12,36.443,33.84,31.303,28.755,26.219,23.781,21.346,18.743,17.114,16.952,17.667,18.305,19.22,19.012,16.94,13.725,10.695,7.706,5.553,4.378,3.851,3.277,2.907,2.43,1.79,0.987,0.55,0.425,0.285,0.131
GEO,2022,47.003,49.51,49.482,51.98,53.99,55.529,56.611,57.306,57.685,57.494,56.639,55.3,53.839,52.295,50.567,48.68,46.772,44.906,43.007,41.874,41.896,42.726,43.581,44.561,45.735,47.043,48.442,49.916,51.419,52.854,54.153,55.295,56.385,57.476,58.008,57.736,56.927,56.089,55.119,54.293,53.8,53.511,53.11,52.662,52.219,51.775,51.335,50.968,50.731,50.328,49.64,48.846,48.083,47.134,47.087,48.435,50.587,52.534,54.573,55.58,54.921,53.151,51.437,49.526,47.743,46.361,45.169,43.732,42.199,40.312,37.919,35.206,32.561,29.977,27.404,24.881,22.475,20.076,17.537,15.89,15.583,16.084,16.53,17.238,16.958,15.026,12.084,9.219,6.501,4.747,3.721,3.172,2.672,2.365,1.968,1.443,0.788,0.475,0.321,0.148
GEO,2023,46.72,48.477,50.109,49.888,51.985,53.75,55.171,56.237,57.02,57.588,57.527,56.663,55.231,53.726,52.164,50.41,48.487,46.536,44.628,42.686,41.517,41.513,42.324,43.162,44.124,45.289,46.598,48.006,49.491,51.006,52.452,53.764,54.915,56.017,57.12,57.663,57.402,56.602,55.773,54.812,53.991,53.499,53.206,52.803,52.349,51.899,51.446,50.995,50.615,50.361,49.941,49.242,48.436,47.659,46.697,46.622,47.921,50.01,51.895,53.87,54.822,54.127,52.33,50.588,48.649,46.83,45.399,44.15,42.661,41.076,39.142,36.708,33.956,31.272,28.64,26.044,23.535,21.162,18.8,16.325,14.661,14.21,14.495,14.749,15.253,14.901,13.107,10.44,7.739,5.294,3.942,3.063,2.491,2.067,1.822,1.506,1.096,0.589,0.357,0.166
GEO,2024,46.503,47.522,48.66,49.873,50.302,51.997,53.516,54.82,55.872,56.742,57.5,57.569,56.696,55.169,53.622,52.041,50.261,48.3,46.307,44.357,42.372,41.167,41.136,41.929,42.748,43.694,44.85,46.16,47.577,49.072,50.6,52.06,53.382,54.545,55.657,56.771,57.327,57.076,56.286,55.465,54.512,53.696,53.205,52.911,52.503,52.045,51.587,51.125,50.663,50.269,49.997,49.562,48.85,48.033,47.241,46.265,46.163,47.413,49.441,51.265,53.175,54.071,53.339,51.517,49.746,47.779,45.924,44.443,43.138,41.595,39.961,37.978,35.501,32.712,29.989,27.308,24.688,22.192,19.852,17.527,15.115,13.434,12.839,12.909,12.971,13.27,12.846,11.191,8.798,6.261,4.089,3.137,2.406,1.812,1.463,1.278,1.045,0.749,0.39,0.181
GEO,2025,46.175,46.616,47.356,48.331,49.478,50.731,52.026,53.3,54.488,55.524,56.481,57.429,57.629,56.749,55.126,53.534,51.935,50.128,48.131,46.093,44.101,42.072,40.83,40.773,41.547,42.348,43.278,44.425,45.737,47.164,48.669,50.211,51.685,53.018,54.192,55.316,56.442,57.009,56.768,55.988,55.176,54.23,53.419,52.928,52.631,52.22,51.756,51.291,50.82,50.347,49.939,49.65,49.199,48.474,47.645,46.84,45.849,45.718,46.92,48.888,50.651,52.496,53.339,52.568,50.72,48.919,46.924,45.033,43.503,42.139,40.543,38.856,36.826,34.306,31.478,28.714,25.984,23.34,20.857,18.549,16.26,13.91,12.213,11.471,11.328,11.197,11.291,10.796,9.28,7.159,4.787,2.886,2.333,1.749,1.132,0.859,0.737,0.585,0.403,0.191
GEO,2026,45.66,45.927,46.474,47.285,48.302,49.466,50.711,51.974,53.22,54.397,55.433,56.378,57.306,57.479,56.561,54.895,53.259,51.617,49.774,47.751,45.699,43.69,41.648,40.399,40.344,41.129,41.943,42.885,44.047,45.371,46.809,48.328,49.882,51.366,52.709,53.888,55.017,56.149,56.717,56.478,55.697,54.882,53.933,53.116,52.616,52.311,51.889,51.411,50.931,50.446,49.957,49.53,49.218,48.745,48.002,47.154,46.326,45.313,45.145,46.291,48.189,49.882,51.652,52.426,51.601,49.705,47.857,45.817,43.869,42.26,40.805,39.127,37.362,35.274,32.728,29.9,27.135,24.406,21.787,19.365,17.14,14.94,12.702,11.063,10.291,10.068,9.913,9.947,9.436,8.035,6.075,4.005,2.453,1.978,1.477,0.947,0.741,0.585,0.404,0.197
GEO,2027,45.05,44.93,45.688,46.34,47.223,48.281,49.461,50.699,51.93,53.147,54.316,55.352,56.283,57.193,57.338,56.382,54.673,52.994,51.308,49.428,47.38,45.311,43.288,41.23,39.975,39.924,40.718,41.544,42.5,43.677,45.014,46.463,47.994,49.561,51.058,52.408,53.594,54.729,55.865,56.436,56.198,55.415,54.598,53.644,52.821,52.315,51.999,51.565,51.074,50.581,50.081,49.575,49.129,48.794,48.3,47.537,46.671,45.821,44.784,44.58,45.67,47.498,49.121,50.817,51.523,50.643,48.699,46.802,44.719,42.714,41.024,39.478,37.718,35.874,33.728,31.156,28.327,25.562,22.831,20.237,17.876,15.732,13.623,11.496,9.914,9.112,8.81,8.629,8.605,8.079,6.791,4.992,3.225,2.021,1.624,1.204,0.762,0.568,0.391,0.196
GEO,2028,44.409,44.223,44.439,45.455,46.213,47.167,48.268,49.465,50.695,51.894,53.084,54.242,55.279,56.197,57.088,57.206,56.213,54.458,52.737,51.006,49.09,47.017,44.932,42.892,40.819,39.558,39.51,40.313,41.151,42.122,43.313,44.663,46.123,47.667,49.248,50.756,52.115,53.307,54.449,55.589,56.163,55.926,55.142,54.322,53.364,52.536,52.02,51.696,51.249,50.746,50.238,49.722,49.2,48.735,48.378,47.861,47.08,46.194,45.321,44.262,44.021,45.055,46.814,48.367,49.989,50.627,49.692,47.7,45.754,43.626,41.563,39.794,38.157,36.313,34.39,32.187,29.589,26.757,23.991,21.259,18.69,16.389,14.328,12.307,10.291,8.767,7.934,7.553,7.347,7.264,6.722,5.548,3.909,2.444,1.589,1.27,0.932,0.577,0.378,0.196
GEO,2029,43.841,43.629,43.779,44.241,45.224,46.089,47.115,48.256,49.471,50.693,51.861,53.022,54.172,55.208,56.114,56.985,57.077,56.045,54.247,52.482,50.707,48.754,46.655,44.553,42.497,40.41,39.141,39.096,39.911,40.76,41.746,42.951,44.313,45.786,47.343,48.937,50.457,51.825,53.023,54.17,55.314,55.892,55.655,54.87,54.048,53.086,52.251,51.728,51.393,50.935,50.419,49.896,49.365,48.827,48.343,47.963,47.425,46.624,45.718,44.824,43.742,43.464,44.441,46.131,47.613,49.162,49.732,48.742,46.702,44.707,42.535,40.413,38.564,36.836,34.909,32.907,30.646,28.022,25.187,22.42,19.686,17.143,14.904,12.924,10.991,9.086,7.62,6.756,6.297,6.064,5.923,5.365,4.305,2.826,1.664,1.157,0.916,0.66,0.392,0.199
GEO,2030,43.417,43.163,43.233,43.587,44.187,44.992,45.963,47.06,48.244,49.475,50.69,51.826,52.96,54.1,55.136,56.03,56.882,56.946,55.877,54.035,52.225,50.407,48.417,46.293,44.174,42.101,40,38.724,38.682,39.508,40.369,41.368,42.589,43.964,45.448,47.016,48.625,50.156,51.533,52.738,53.89,55.04,55.62,55.384,54.597,53.773,52.806,51.965,51.434,51.09,50.62,50.091,49.554,49.007,48.453,47.95,47.547,46.987,46.167,45.242,44.325,43.219,42.905,43.826,45.446,46.86,48.333,48.836,47.79,45.703,43.658,41.442,39.263,37.333,35.514,33.504,31.423,29.104,26.454,23.618,20.848,18.113,15.595,13.416,11.517,9.675,7.88,6.472,5.578,5.039,4.781,4.58,4.008,3.061,1.743,0.883,0.725,0.561,0.388,0.207
GEO,2031,43.14,43.163,43.026,43.173,43.573,44.189,44.985,45.919,46.986,48.16,49.393,50.595,51.712,52.819,53.921,54.912,55.761,56.569,56.596,55.5,53.641,51.816,49.983,47.985,45.866,43.761,41.703,39.619,38.359,38.332,39.171,40.046,41.06,42.293,43.678,45.17,46.746,48.361,49.893,51.269,52.468,53.614,54.755,55.327,55.083,54.289,53.455,52.477,51.623,51.079,50.719,50.234,49.686,49.13,48.561,47.983,47.452,47.015,46.426,45.587,44.644,43.704,42.576,42.217,43.059,44.576,45.888,47.259,47.664,46.528,44.36,42.235,39.948,37.697,35.694,33.806,31.739,29.608,27.275,24.661,21.898,19.208,16.557,14.138,12.078,10.308,8.568,6.916,5.682,4.86,4.324,4.066,3.88,3.383,2.575,1.456,0.788,0.613,0.425,0.222
GEO,2032,42.989,42.598,42.915,42.893,43.118,43.562,44.197,44.983,45.882,46.917,48.082,49.316,50.507,51.606,52.685,53.749,54.695,55.5,56.263,56.253,55.131,53.255,51.413,49.564,47.561,45.447,43.353,41.31,39.242,37.999,37.987,38.838,39.728,40.757,42.002,43.398,44.898,46.481,48.101,49.638,51.01,52.205,53.345,54.478,55.04,54.789,53.986,53.142,52.153,51.287,50.729,50.355,49.854,49.289,48.713,48.122,47.518,46.958,46.489,45.871,45.011,44.052,43.09,41.939,41.534,42.296,43.711,44.922,46.192,46.497,45.272,43.02,40.818,38.458,36.136,34.059,32.102,29.978,27.796,25.449,22.872,20.182,17.569,15.001,12.685,10.742,9.099,7.461,5.952,4.892,4.143,3.609,3.353,3.181,2.76,2.089,1.17,0.693,0.482,0.246
GEO,2033,42.936,42.481,42.275,42.67,42.763,43.066,43.555,44.207,44.983,45.846,46.851,48.006,49.243,50.422,51.502,52.554,53.579,54.481,55.242,55.961,55.913,54.765,52.872,51.013,49.15,47.139,45.03,42.948,40.919,38.868,37.642,37.643,38.508,39.412,40.456,41.714,43.121,44.628,46.219,47.845,49.384,50.756,51.945,53.078,54.203,54.757,54.498,53.687,52.834,51.833,50.954,50.383,49.994,49.476,48.894,48.297,47.684,47.056,46.469,45.966,45.319,44.438,43.461,42.476,41.304,40.853,41.535,42.848,43.959,45.126,45.332,44.018,41.685,39.402,36.97,34.577,32.425,30.4,28.218,25.985,23.625,21.083,18.467,15.931,13.447,11.23,9.405,7.891,6.354,4.988,4.103,3.426,2.894,2.638,2.481,2.136,1.603,0.883,0.549,0.271
GEO,2034,42.939,42.438,42.162,42.09,42.425,42.634,43.013,43.548,44.218,44.985,45.812,46.785,47.932,49.171,50.338,51.398,52.424,53.41,54.268,54.984,55.66,55.574,54.4,52.489,50.615,48.734,46.717,44.612,42.544,40.528,38.493,37.285,37.301,38.179,39.098,40.156,41.427,42.844,44.36,45.956,47.59,49.132,50.501,51.686,52.813,53.929,54.475,54.207,53.389,52.525,51.513,50.621,50.037,49.632,49.099,48.499,47.883,47.247,46.594,45.978,45.443,44.767,43.867,42.871,41.864,40.669,40.173,40.774,41.986,42.996,44.06,44.167,42.765,40.348,37.986,35.482,33.017,30.792,28.697,26.457,24.174,21.799,19.294,16.751,14.293,11.892,9.776,8.069,6.683,5.248,4.025,3.313,2.709,2.179,1.924,1.781,1.512,1.117,0.596,0.295
GEO,2035,42.96,42.443,42.118,41.973,41.997,42.177,42.502,42.96,43.539,44.226,44.984,45.774,46.718,47.855,49.095,50.25,51.292,52.29,53.239,54.051,54.725,55.355,55.232,54.032,52.104,50.213,48.317,46.293,44.193,42.137,40.136,38.118,36.926,36.957,37.847,38.78,39.854,41.138,42.565,44.088,45.692,47.332,48.876,50.244,51.423,52.543,53.652,54.189,53.914,53.088,52.213,51.189,50.286,49.687,49.268,48.718,48.101,47.466,46.807,46.13,45.487,44.917,44.212,43.291,42.278,41.249,40.031,39.489,40.011,41.121,42.03,42.991,43,41.507,39.008,36.567,33.992,31.455,29.156,26.992,24.695,22.362,19.972,17.504,15.033,12.653,10.336,8.32,6.731,5.473,4.14,3.06,2.524,1.992,1.464,1.21,1.081,0.888,0.631,0.309
GEO,2036,42.996,42.755,42.321,42.054,41.944,41.984,42.16,42.463,42.9,43.47,44.154,44.898,45.67,46.586,47.686,48.881,49.993,50.99,51.952,52.874,53.667,54.323,54.936,54.806,53.609,51.692,49.815,47.935,45.929,43.844,41.805,39.822,37.823,36.646,36.689,37.591,38.532,39.613,40.902,42.33,43.852,45.453,47.086,48.623,49.979,51.144,52.248,53.338,53.86,53.57,52.732,51.844,50.805,49.884,49.266,48.824,48.25,47.606,46.944,46.261,45.558,44.883,44.276,43.536,42.583,41.537,40.47,39.218,38.606,39.004,39.955,40.715,41.527,41.406,39.822,37.259,34.76,32.137,29.569,27.257,25.096,22.817,20.511,18.188,15.836,13.517,11.24,9.096,7.336,5.893,4.687,3.507,2.609,2.145,1.684,1.225,1.058,0.868,0.619,0.31
GEO,2037,43.048,42.566,42.552,42.204,41.994,41.918,41.974,42.148,42.428,42.844,43.404,44.085,44.815,45.568,46.458,47.52,48.671,49.74,50.694,51.617,52.512,53.287,53.924,54.522,54.384,53.191,51.286,49.421,47.557,45.567,43.5,41.477,39.511,37.529,36.368,36.425,37.336,38.288,39.377,40.67,42.099,43.619,45.215,46.844,48.373,49.718,50.868,51.957,53.03,53.534,53.232,52.381,51.479,50.425,49.487,48.847,48.383,47.784,47.113,46.425,45.717,44.989,44.285,43.64,42.863,41.878,40.799,39.695,38.408,37.725,37.998,38.793,39.403,40.064,39.816,38.139,35.512,32.954,30.284,27.684,25.359,23.202,20.941,18.662,16.404,14.169,12.001,9.827,7.855,6.352,5.054,3.903,2.875,2.158,1.766,1.376,0.986,0.807,0.576,0.301
GEO,2038,43.096,42.66,42.316,42.349,42.083,41.932,41.892,41.963,42.133,42.391,42.787,43.338,44.014,44.731,45.467,46.329,47.353,48.46,49.485,50.395,51.281,52.149,52.905,53.525,54.106,53.96,52.77,50.877,49.026,47.177,45.204,43.153,41.147,39.199,37.235,36.09,36.159,37.081,38.041,39.138,40.438,41.867,43.385,44.977,46.602,48.122,49.455,50.59,51.664,52.72,53.208,52.891,52.028,51.112,50.043,49.088,48.428,47.94,47.318,46.619,45.904,45.172,44.418,43.684,43.002,42.189,41.172,40.058,38.917,37.595,36.842,36.991,37.629,38.088,38.6,38.224,36.455,33.764,31.147,28.429,25.799,23.458,21.307,19.064,16.812,14.619,12.501,10.484,8.412,6.615,5.369,4.215,3.117,2.24,1.707,1.388,1.068,0.748,0.521,0.288
GEO,2039,43.123,42.745,42.427,42.173,42.142,41.962,41.868,41.862,41.948,42.115,42.352,42.726,43.269,43.941,44.645,45.36,46.195,47.182,48.246,49.227,50.093,50.941,51.782,52.52,53.122,53.686,53.533,52.347,50.464,48.627,46.794,44.839,42.805,40.814,38.884,36.937,35.809,35.891,36.823,37.793,38.898,40.202,41.632,43.147,44.736,46.355,47.867,49.188,50.309,51.367,52.404,52.876,52.546,51.671,50.741,49.656,48.683,48.004,47.493,46.846,46.122,45.381,44.622,43.844,43.079,42.359,41.511,40.461,39.314,38.134,36.779,35.955,35.98,36.461,36.77,37.131,36.627,34.765,32.011,29.336,26.571,23.91,21.555,19.408,17.183,14.959,12.833,10.831,8.966,6.997,5.372,4.383,3.376,2.331,1.607,1.256,1.009,0.76,0.509,0.276
GEO,2040,43.117,42.807,42.528,42.284,42.085,41.933,41.836,41.799,41.83,41.932,42.095,42.309,42.663,43.197,43.865,44.554,45.251,46.06,47.009,48.027,48.965,49.787,50.598,51.412,52.131,52.715,53.263,53.102,51.92,50.049,48.225,46.409,44.47,42.453,40.479,38.566,36.639,35.526,35.622,36.563,37.542,38.655,39.962,41.394,42.907,44.492,46.105,47.609,48.918,50.025,51.066,52.086,52.541,52.198,51.31,50.366,49.267,48.277,47.576,47.043,46.371,45.62,44.852,44.069,43.266,42.471,41.713,40.828,39.747,38.567,37.35,35.96,35.065,34.966,35.289,35.449,35.66,35.027,33.074,30.255,27.522,24.71,22.018,19.65,17.508,15.302,13.106,11.045,9.161,7.446,5.581,4.129,3.398,2.536,1.544,0.973,0.804,0.631,0.452,0.269
GEO,2041,43.075,42.969,42.698,42.449,42.227,42.039,41.893,41.794,41.751,41.771,41.861,42.008,42.204,42.531,43.027,43.653,44.298,44.952,45.724,46.646,47.647,48.567,49.372,50.176,50.992,51.721,52.317,52.879,52.734,51.566,49.711,47.903,46.103,44.182,42.18,40.221,38.322,36.407,35.304,35.404,36.347,37.326,38.437,39.74,41.164,42.666,44.239,45.838,47.324,48.614,49.7,50.718,51.714,52.146,51.782,50.876,49.911,48.787,47.774,47.051,46.493,45.795,45.015,44.214,43.392,42.545,41.701,40.889,39.947,38.805,37.56,36.277,34.829,33.842,33.597,33.747,33.745,33.8,33.054,31.059,28.251,25.534,22.75,20.113,17.825,15.785,13.648,11.6,9.769,8.034,6.388,4.732,3.528,2.894,2.151,1.299,0.815,0.636,0.455,0.269
GEO,2042,42.991,42.837,42.822,42.591,42.371,42.17,41.996,41.854,41.753,41.703,41.715,41.792,41.923,42.1,42.4,42.859,43.441,44.044,44.654,45.39,46.285,47.267,48.17,48.959,49.754,50.573,51.311,51.919,52.497,52.366,51.213,49.373,47.582,45.8,43.894,41.909,39.964,38.078,36.176,35.082,35.188,36.132,37.111,38.219,39.518,40.934,42.426,43.986,45.571,47.042,48.313,49.376,50.373,51.344,51.753,51.368,50.442,49.456,48.31,47.273,46.526,45.945,45.221,44.411,43.576,42.715,41.825,40.932,40.066,39.065,37.863,36.552,35.204,33.698,32.619,32.228,32.205,32.043,31.939,31.081,29.045,26.247,23.546,20.791,18.208,16,14.062,11.994,10.094,8.494,6.906,5.329,3.884,2.926,2.391,1.766,1.053,0.674,0.478,0.274
GEO,2043,42.851,42.784,42.68,42.677,42.484,42.294,42.115,41.953,41.817,41.712,41.656,41.659,41.724,41.839,41.997,42.271,42.693,43.23,43.791,44.358,45.055,45.924,46.889,47.774,48.548,49.334,50.155,50.904,51.524,52.115,52,50.862,49.037,47.262,45.497,43.608,41.638,39.708,37.835,35.946,34.862,34.973,35.918,36.897,38.003,39.297,40.705,42.186,43.734,45.306,46.76,48.011,49.054,50.028,50.975,51.361,50.955,50.01,49.002,47.832,46.771,46.003,45.398,44.646,43.807,42.939,42.04,41.105,40.164,39.243,38.184,36.922,35.544,34.131,32.567,31.395,30.859,30.663,30.34,30.079,29.109,27.03,24.243,21.557,18.833,16.303,14.176,12.339,10.339,8.589,7.218,5.779,4.269,3.034,2.325,1.887,1.38,0.807,0.516,0.284
GEO,2044,42.642,42.665,42.637,42.565,42.532,42.378,42.218,42.06,41.91,41.78,41.673,41.609,41.604,41.657,41.755,41.895,42.141,42.527,43.021,43.539,44.062,44.723,45.565,46.511,47.378,48.137,48.915,49.738,50.496,51.128,51.734,51.634,50.512,48.702,46.943,45.195,43.322,41.368,39.452,37.594,35.717,34.642,34.757,35.704,36.683,37.788,39.077,40.477,41.947,43.483,45.041,46.478,47.711,48.732,49.683,50.606,50.968,50.542,49.577,48.548,47.355,46.271,45.479,44.85,44.072,43.203,42.302,41.363,40.385,39.395,38.42,37.303,35.979,34.538,33.058,31.436,30.171,29.491,29.121,28.637,28.218,27.136,25.016,22.237,19.569,16.872,14.398,12.35,10.616,8.684,7.082,5.942,4.651,3.21,2.185,1.723,1.383,0.996,0.561,0.297
GEO,2045,42.353,42.472,42.525,42.522,42.472,42.386,42.272,42.142,42.004,41.869,41.742,41.633,41.563,41.547,41.589,41.67,41.791,42.013,42.36,42.811,43.286,43.766,44.389,45.205,46.133,46.983,47.725,48.496,49.321,50.089,50.732,51.353,51.268,50.162,48.366,46.624,44.893,43.037,41.097,39.196,37.351,35.487,34.422,34.542,35.49,36.469,37.572,38.856,40.248,41.709,43.231,44.776,46.197,47.409,48.41,49.337,50.236,50.575,50.129,49.145,48.093,46.877,45.77,44.954,44.302,43.497,42.598,41.664,40.687,39.665,38.626,37.596,36.421,35.037,33.53,31.984,30.304,28.947,28.121,27.577,26.933,26.357,25.162,23,20.232,17.58,14.912,12.492,10.525,8.891,7.029,5.576,4.666,3.524,2.151,1.336,1.121,0.88,0.611,0.314
GEO,2046,41.975,42.24,42.369,42.434,42.443,42.404,42.328,42.225,42.097,41.95,41.797,41.652,41.524,41.428,41.377,41.375,41.413,41.492,41.676,41.997,42.43,42.888,43.353,43.968,44.788,45.725,46.588,47.345,48.13,48.969,49.749,50.407,51.042,50.973,49.879,48.097,46.366,44.646,42.8,40.871,38.978,37.14,35.28,34.218,34.337,35.279,36.25,37.344,38.616,39.994,41.436,42.94,44.465,45.862,47.046,48.015,48.911,49.773,50.081,49.61,48.606,47.532,46.29,45.154,44.301,43.607,42.757,41.814,40.823,39.778,38.679,37.561,36.45,35.195,33.74,32.166,30.558,28.829,27.398,26.458,25.783,25.024,24.338,23.099,20.988,18.338,15.744,13.227,11.087,9.261,7.653,5.989,4.772,3.98,2.992,1.809,1.21,0.951,0.66,0.335
GEO,2047,41.523,41.839,42.131,42.27,42.347,42.368,42.34,42.274,42.181,42.056,41.9,41.729,41.567,41.421,41.298,41.209,41.164,41.16,41.196,41.343,41.639,42.055,42.496,42.944,43.552,44.374,45.322,46.197,46.968,47.769,48.622,49.414,50.086,50.737,50.682,49.602,47.831,46.113,44.404,42.568,40.648,38.764,36.933,35.078,34.017,34.133,35.071,36.035,37.12,38.38,39.743,41.168,42.654,44.158,45.532,46.687,47.625,48.488,49.314,49.591,49.097,48.072,46.976,45.709,44.541,43.653,42.915,42.022,41.032,39.988,38.873,37.697,36.5,35.306,33.972,32.446,30.805,29.135,27.356,25.851,24.798,23.992,23.119,22.323,21.038,18.977,16.445,13.91,11.543,9.683,7.998,6.415,4.949,3.97,3.295,2.461,1.467,1.025,0.712,0.358
GEO,2048,41.013,41.421,41.74,42.025,42.175,42.262,42.295,42.278,42.224,42.141,42.018,41.853,41.665,41.485,41.319,41.17,41.044,40.957,40.91,40.902,41.013,41.283,41.681,42.105,42.538,43.139,43.963,44.922,45.809,46.596,47.411,48.277,49.082,49.768,50.434,50.394,49.327,47.57,45.863,44.165,42.339,40.429,38.552,36.726,34.877,33.818,33.932,34.866,35.823,36.897,38.146,39.495,40.903,42.37,43.853,45.205,46.332,47.238,48.067,48.859,49.103,48.586,47.542,46.422,45.129,43.931,43.006,42.227,41.289,40.254,39.153,37.971,36.717,35.442,34.164,32.752,31.153,29.446,27.713,25.885,24.307,23.139,22.202,21.214,20.308,18.977,16.967,14.551,12.076,9.859,8.281,6.736,5.178,3.908,3.166,2.61,1.929,1.125,0.764,0.385
GEO,2049,40.468,40.952,41.347,41.66,41.919,42.08,42.18,42.224,42.218,42.174,42.101,41.98,41.807,41.601,41.403,41.219,41.043,40.88,40.749,40.662,40.61,40.685,40.929,41.309,41.716,42.134,42.726,43.554,44.523,45.422,46.224,47.055,47.934,48.752,49.452,50.133,50.107,49.055,47.309,45.614,43.927,42.112,40.21,38.342,36.523,34.679,33.62,33.733,34.661,35.61,36.676,37.913,39.248,40.638,42.087,43.551,44.878,45.977,46.852,47.649,48.404,48.618,48.076,47.012,45.869,44.55,43.323,42.36,41.538,40.557,39.476,38.32,37.069,35.738,34.382,33.022,31.53,29.861,28.087,26.291,24.414,22.762,21.48,20.411,19.309,18.292,16.917,14.957,12.659,10.241,8.176,6.878,5.473,3.94,2.868,2.363,1.924,1.398,0.783,0.414
GEO,2050,39.908,40.444,40.899,41.276,41.579,41.815,41.985,42.097,42.153,42.159,42.125,42.062,41.944,41.761,41.538,41.322,41.119,40.917,40.718,40.543,40.412,40.319,40.357,40.575,40.936,41.327,41.729,42.314,43.145,44.124,45.036,45.852,46.698,47.591,48.422,49.136,49.833,49.821,48.782,47.048,45.366,43.689,41.883,39.991,38.131,36.319,34.479,33.423,33.534,34.456,35.399,36.455,37.68,39,40.374,41.805,43.248,44.552,45.622,46.465,47.23,47.949,48.131,47.565,46.483,45.315,43.971,42.713,41.714,40.85,39.824,38.698,37.485,36.166,34.757,33.323,31.88,30.31,28.569,26.727,24.869,22.942,21.216,19.82,18.62,17.404,16.277,14.856,12.946,10.766,8.407,6.492,5.474,4.21,2.701,1.828,1.561,1.239,0.867,0.442
GEO,2051,39.331,39.829,40.351,40.803,41.183,41.497,41.747,41.939,42.06,42.107,42.091,42.037,41.956,41.811,41.592,41.326,41.067,40.823,40.584,40.359,40.167,40.02,39.911,39.942,40.163,40.537,40.94,41.356,41.958,42.803,43.795,44.721,45.554,46.414,47.318,48.158,48.882,49.586,49.582,48.549,46.822,45.142,43.468,41.665,39.778,37.922,36.113,34.274,33.216,33.321,34.232,35.162,36.204,37.411,38.709,40.058,41.46,42.872,44.144,45.18,45.987,46.712,47.389,47.53,46.927,45.807,44.6,43.215,41.905,40.84,39.899,38.797,37.597,36.308,34.907,33.416,31.903,30.382,28.748,26.963,25.092,23.214,21.283,19.547,18.124,16.895,15.642,14.562,13.224,11.411,9.298,7.174,5.578,4.686,3.586,2.276,1.637,1.302,0.912,0.468
