ZAF,1984,1091.32,1041.589,997.491,958.495,919.687,893.571,869.677,847.622,827.028,808.068,790.916,772.425,751.108,728.244,706.477,685.123,665.307,647.805,631.886,616.069,600.675,585.142,569.049,552.709,536.622,520.402,505.212,491.586,478.773,466.101,454.445,439.551,419.468,396.526,374.515,352.092,334.545,324.702,319.866,314.621,310.187,304.185,294.935,283.742,273.563,263.764,254.596,246.465,239.039,231.55,224.115,216.818,209.612,202.478,195.505,188.755,181.714,174.158,166.346,158.644,150.847,143.793,137.892,132.688,127.407,122.31,116.466,109.365,101.498,93.853,86.223,78.999,72.473,66.434,60.456,54.709,48.876,42.781,36.662,30.895,25.361,20.593,16.882,13.976,11.302,8.938,6.927,5.22,3.799,2.515,1.656,1.173,0.788,0.475,0.25,0.168,0.127,0.083,0.035,0.007
ZAF,1985,1117.15,1067.221,1022.786,983.334,948.355,917.339,889.776,865.157,842.971,822.708,804.55,788.679,771.126,750,726.862,705.051,683.752,663.974,646.51,630.627,614.822,599.417,583.893,567.847,551.577,535.548,519.382,504.229,490.614,477.792,465.108,453.433,438.52,418.426,395.473,373.445,351.002,333.407,323.474,318.521,313.161,308.602,302.501,293.19,281.961,271.742,261.902,252.684,244.485,236.981,229.416,221.905,214.533,207.255,200.049,193.001,186.168,179.049,171.429,163.553,155.784,147.925,140.773,134.722,129.339,123.882,118.611,112.61,105.381,97.41,89.671,81.964,74.66,68.041,61.913,55.869,50.072,44.263,38.294,32.376,26.823,21.526,17.007,13.544,10.889,8.478,6.382,4.662,3.284,2.208,1.221,0.697,0.53,0.348,0.149,0.048,0.038,0.028,0.017,0.007
ZAF,1986,1126.765,1104.278,1059.919,1019.149,981.762,947.557,916.031,886.68,860.799,838.783,819.53,801.732,785.877,768.302,747.12,723.904,701.993,680.573,660.692,643.162,627.239,611.386,595.933,580.38,564.333,548.08,532.075,515.94,500.815,487.218,474.409,461.743,450.084,435.21,415.191,392.335,370.395,348.047,330.51,320.578,315.588,310.195,305.598,299.464,290.134,278.896,268.659,258.794,249.557,241.351,233.843,226.269,218.744,211.35,204.039,196.789,189.692,182.802,175.611,167.897,159.913,152.033,144.067,136.782,130.559,124.985,119.349,113.905,107.766,100.457,92.45,84.692,76.996,69.724,63.153,57.098,51.155,45.472,39.868,34.23,28.726,23.588,18.718,14.606,11.504,9.172,7.056,5.284,3.867,2.716,1.804,0.987,0.566,0.429,0.281,0.121,0.038,0.028,0.018,0.007
ZAF,1987,1124.287,1093.332,1092.113,1053.282,1016.142,980.795,947.342,915.287,884.134,856.978,835.118,816.861,799.412,783.563,765.955,744.705,721.397,699.372,677.818,657.822,640.216,624.243,608.335,592.823,577.232,561.172,544.929,528.935,512.824,497.718,484.13,471.327,458.671,447.018,432.174,412.219,389.444,367.581,345.312,327.822,317.885,312.856,307.426,302.789,296.618,287.264,276.009,265.747,255.852,246.591,238.371,230.855,223.268,215.724,208.303,200.956,193.658,186.506,179.558,172.29,164.479,156.38,148.385,140.307,132.885,126.487,120.719,114.9,109.281,103.003,95.608,87.559,79.779,72.088,64.843,58.314,52.33,46.484,40.912,35.509,30.198,25.103,20.375,15.928,12.219,9.475,7.465,5.642,4.193,3.076,2.153,1.401,0.752,0.434,0.329,0.216,0.092,0.028,0.018,0.007
ZAF,1988,1112.384,1096.964,1078.335,1080.701,1047.367,1013.829,980.494,947.769,915.165,882.191,853.744,832.025,814.751,797.637,781.785,764.131,742.8,719.384,697.231,675.529,655.405,637.709,621.676,605.701,590.12,574.479,558.399,542.151,526.16,510.06,494.963,481.375,468.569,455.914,444.261,429.436,409.531,386.821,365.02,342.815,325.36,315.411,310.34,304.87,300.188,293.977,284.592,273.313,263.02,253.088,243.798,235.559,228.029,220.422,212.854,205.403,198.012,190.663,183.452,176.438,169.091,161.177,152.958,144.843,136.649,129.084,122.507,116.54,110.537,104.737,98.315,90.831,82.735,74.927,67.236,60.012,53.523,47.604,41.852,36.387,31.18,26.192,21.502,17.181,13.153,9.845,7.456,5.766,4.235,3.106,2.287,1.591,0.999,0.519,0.303,0.23,0.15,0.064,0.018,0.007
ZAF,1989,1095.453,1095.496,1088.869,1076.372,1070.218,1042.355,1012.392,981.042,949.017,915.835,881.01,851.247,829.652,813.345,796.553,780.682,762.969,741.539,717.993,695.693,673.824,653.555,635.756,619.648,603.593,587.928,572.226,556.109,539.843,523.841,507.738,492.637,479.037,466.216,453.553,441.89,427.072,407.198,384.535,362.776,340.616,323.18,313.211,308.092,302.578,297.847,291.59,282.167,270.854,260.521,250.544,241.215,232.95,225.4,217.767,210.169,202.679,195.24,187.831,180.557,173.473,166.037,158.013,149.669,141.426,133.108,125.393,118.633,112.464,106.268,100.284,93.713,86.132,77.982,70.139,62.441,55.232,48.778,42.919,37.255,31.891,26.878,22.207,17.919,14.002,10.389,7.477,5.442,4.071,2.829,2.021,1.501,1.03,0.599,0.286,0.173,0.131,0.085,0.037,0.008
ZAF,1990,1077.211,1090.139,1093.959,1089.688,1078.35,1060.965,1038.555,1012.14,982.743,951.383,917.582,880.863,849.744,828.246,812.892,796.402,780.496,762.703,741.146,717.444,694.971,672.909,652.47,634.546,618.345,602.19,586.426,570.642,554.469,538.168,522.134,506.011,490.887,477.26,464.41,451.722,440.034,425.206,405.34,382.695,360.953,338.813,321.375,311.374,306.203,300.636,295.853,289.542,280.069,268.708,258.324,248.291,238.912,230.611,223.032,215.364,207.726,200.189,192.692,185.216,177.868,170.705,163.173,155.031,146.549,138.169,129.718,121.844,114.891,108.511,102.117,95.941,89.213,81.526,73.312,65.423,57.709,50.507,44.079,38.273,32.691,27.424,22.597,18.241,14.348,10.83,7.63,5.113,3.43,2.376,1.423,0.936,0.715,0.469,0.198,0.053,0.041,0.031,0.019,0.008
ZAF,1991,1053.531,1075.138,1086.174,1088.942,1084.319,1073.186,1056.568,1035.494,1010.099,980.96,949.406,915.695,879.195,848.346,827.204,812.257,796.15,780.611,763.182,741.991,718.639,696.492,674.746,654.526,636.687,620.474,604.283,588.45,572.572,556.294,539.871,523.69,507.405,492.076,478.181,465.029,452.042,440.043,424.965,404.95,382.223,360.397,338.189,320.675,310.569,305.283,299.62,294.744,288.383,278.924,267.616,257.275,247.274,237.926,229.647,222.075,214.402,206.76,199.129,191.407,183.62,175.958,168.465,160.616,152.198,143.468,134.835,126.144,118.017,110.782,104.116,97.469,91.064,84.186,76.464,68.302,60.495,52.893,45.865,39.68,34.174,28.913,23.977,19.53,15.606,12.175,9.048,6.317,4.254,2.85,1.946,1.152,0.76,0.58,0.38,0.16,0.045,0.032,0.02,0.009
ZAF,1992,1029.062,1058.95,1074.649,1083.811,1085.533,1080.552,1069.606,1053.73,1033.961,1009.546,980.623,948.829,915.159,878.823,848.2,827.382,812.819,797.074,781.876,764.789,743.931,720.894,699.043,677.578,657.546,639.766,623.517,607.269,591.343,575.348,558.941,542.371,526.018,509.549,493.99,479.809,466.338,453.031,440.704,425.354,405.159,382.316,360.375,338.065,320.448,310.225,304.816,299.048,294.071,287.652,278.192,266.922,256.607,246.625,237.293,229.025,221.447,213.759,206.101,198.364,190.407,182.297,174.31,166.475,158.3,149.594,140.601,131.703,122.761,114.369,106.841,99.88,92.97,86.326,79.291,71.52,63.399,55.66,48.159,41.296,35.346,30.13,25.181,20.57,16.494,12.997,10.022,7.281,5.014,3.4,2.274,1.518,0.883,0.585,0.446,0.292,0.122,0.035,0.023,0.009
ZAF,1993,1005.554,1039.68,1063.939,1074.774,1082.063,1082.738,1077.394,1066.629,1051.488,1033.015,1009.567,980.847,948.793,915.144,878.953,848.538,828.032,813.847,798.453,783.59,766.833,746.298,723.564,701.996,680.8,660.948,643.217,626.921,610.605,594.577,578.456,561.911,545.186,528.651,511.987,496.191,481.715,467.914,454.281,441.616,425.986,405.601,382.629,360.558,338.135,320.404,310.057,304.525,298.647,293.567,287.085,277.62,266.38,256.087,246.117,236.796,228.533,220.945,213.237,205.559,197.712,189.514,181.077,172.759,164.578,156.071,147.072,137.812,128.642,119.444,110.781,102.955,95.695,88.518,81.632,74.433,66.611,58.526,50.85,43.445,36.742,31.025,26.097,21.458,17.17,13.464,10.393,7.872,5.516,3.712,2.547,1.7,1.092,0.614,0.41,0.312,0.204,0.086,0.024,0.01
ZAF,1994,985.223,1020.387,1047.092,1065.926,1074.341,1079.751,1079.377,1073.673,1063.096,1048.699,1031.531,1009.065,980.56,948.263,914.654,878.626,848.435,828.253,814.453,799.42,784.898,768.482,748.28,725.86,704.587,683.674,664.009,646.337,630.003,613.628,597.506,581.267,564.591,547.719,531.012,514.162,498.135,483.371,469.248,455.294,442.301,426.397,405.831,382.742,360.554,338.027,320.194,309.727,304.072,298.088,292.908,286.367,276.901,265.697,255.43,245.478,236.173,227.92,220.327,212.604,204.908,196.955,188.522,179.76,171.117,162.592,153.757,144.469,134.945,125.51,116.058,107.129,99.01,91.453,84.012,76.886,69.528,61.659,53.614,46.006,38.702,32.164,26.681,22.045,17.718,13.755,10.421,7.779,5.714,3.745,2.406,1.692,1.124,0.663,0.344,0.235,0.178,0.115,0.048,0.01
ZAF,1995,969.772,1002.734,1029.181,1049.428,1063.788,1072.574,1076.099,1074.678,1068.622,1058.246,1044.608,1028.769,1007.311,979.056,946.557,913.028,877.209,847.279,827.445,814.046,799.391,785.23,769.174,749.33,727.253,706.3,685.693,666.241,648.649,632.298,615.884,599.688,583.35,566.566,549.566,532.707,515.693,499.456,484.421,469.996,455.738,442.43,426.273,405.552,382.374,360.098,337.497,319.582,309.009,303.238,297.157,291.883,285.29,275.835,264.682,254.454,244.531,235.253,227.02,219.433,211.702,204.001,195.952,187.292,178.217,169.26,160.403,151.249,141.684,131.909,122.22,112.527,103.343,94.94,87.095,79.401,72.044,64.536,56.629,48.634,41.105,33.91,27.544,22.303,17.965,13.956,10.323,7.365,5.156,3.549,1.97,1.098,0.834,0.546,0.234,0.074,0.059,0.043,0.027,0.011
ZAF,1996,965.269,974.726,1003.674,1027.747,1046.981,1061.412,1071.358,1077.135,1077.372,1071.536,1060.512,1046.758,1031.045,1009.739,981.692,949.422,916.083,880.43,850.591,830.745,817.252,802.482,788.177,771.929,751.84,729.475,708.213,687.281,667.476,649.503,632.757,615.947,599.356,582.656,565.562,548.299,531.181,513.917,497.477,482.3,467.776,453.431,440.049,423.818,403.017,379.752,357.399,334.732,316.732,306.041,300.134,293.915,288.493,281.785,272.271,261.088,250.819,240.858,231.488,223.077,215.256,207.3,199.375,191.103,182.23,172.952,163.796,154.749,145.434,135.746,125.884,116.13,106.412,97.207,88.781,80.928,73.264,65.961,58.618,51.028,43.459,36.363,29.614,23.731,19.007,15.2,11.661,8.566,6.127,4.278,2.908,1.598,0.895,0.679,0.445,0.19,0.061,0.044,0.028,0.011
ZAF,1997,966.304,984.248,977.854,1002.719,1024.365,1042.546,1057.023,1068.113,1076.139,1078.036,1072.434,1060.781,1046.937,1031.378,1010.265,982.479,950.499,917.414,881.995,852.306,832.483,818.921,804.063,789.642,773.231,752.933,730.321,708.789,687.569,667.448,649.127,632.017,614.842,597.883,580.851,563.48,545.984,528.64,511.158,494.546,479.255,464.661,450.254,436.822,420.549,399.705,376.397,354.01,331.322,313.271,302.482,296.448,290.103,284.541,277.731,268.176,256.985,246.694,236.713,227.268,218.695,210.653,202.488,194.354,185.875,176.804,167.34,158.003,148.782,139.322,129.53,119.596,109.799,100.072,90.866,82.431,74.585,66.966,59.731,52.567,45.309,38.182,31.534,25.246,19.86,15.663,12.395,9.334,6.787,4.871,3.391,2.26,1.222,0.689,0.523,0.342,0.146,0.046,0.029,0.011
ZAF,1998,971.337,978.202,987.371,979.731,1000.481,1019.67,1036.777,1051.28,1063.5,1073.765,1077.321,1071.959,1059.692,1045.775,1030.391,1009.497,982.009,950.36,917.571,882.431,852.928,833.154,819.541,804.613,790.094,773.541,753.06,730.23,708.454,686.974,666.562,647.917,630.465,612.946,595.642,578.3,560.674,542.966,525.418,507.74,490.978,475.593,460.946,446.496,433.031,416.737,395.878,372.557,350.165,327.484,309.405,298.531,292.379,285.916,280.223,273.319,263.734,252.549,242.25,232.263,222.753,214.029,205.779,197.415,189.082,180.406,171.15,161.511,152.005,142.621,133.028,123.145,113.154,103.325,93.602,84.405,75.972,68.143,60.581,53.422,46.445,39.529,32.854,26.664,20.845,15.962,12.298,9.573,6.995,4.998,3.609,2.497,1.607,0.845,0.483,0.365,0.239,0.102,0.029,0.011
ZAF,1999,977.709,973.932,975.27,980.806,981.042,997.673,1014.4,1030.423,1044.943,1058.285,1070.777,1075.989,1070.869,1057.995,1044.014,1028.814,1008.15,980.974,949.675,917.201,882.36,853.059,833.346,819.688,804.7,790.09,773.404,752.753,729.718,707.713,685.984,665.292,646.335,628.55,610.7,593.061,575.418,557.548,539.641,521.898,504.036,487.132,471.663,456.971,442.486,428.998,412.692,391.829,368.508,346.123,323.462,305.365,294.415,288.146,281.571,275.75,268.755,259.147,247.975,237.672,227.684,218.117,209.246,200.793,192.235,183.709,174.842,165.406,155.598,145.929,136.388,126.668,116.699,106.657,96.801,87.088,77.907,69.482,61.673,54.17,47.092,40.307,33.738,27.516,21.786,16.44,12.061,8.931,6.751,4.656,3.21,2.347,1.605,0.956,0.467,0.277,0.209,0.136,0.057,0.013
ZAF,2000,983.438,971.07,965.832,966.648,972.44,982.136,994.654,1008.921,1023.859,1038.394,1052.851,1067.563,1074.425,1069.547,1056.072,1042.028,1027.016,1006.588,979.727,948.784,916.63,882.095,853.004,833.355,819.656,804.61,789.914,773.1,752.283,729.048,706.818,684.847,663.882,644.616,626.503,608.326,590.357,572.418,554.309,536.204,518.273,500.23,483.189,467.639,452.907,438.389,424.88,408.565,387.703,364.388,342.016,319.38,301.27,290.243,283.862,277.175,271.226,264.144,254.514,243.357,233.054,223.067,213.444,204.43,195.776,187.025,178.309,169.253,159.639,149.666,139.835,130.141,120.297,110.243,100.153,90.273,80.571,71.408,62.991,55.207,47.764,40.769,34.176,27.953,22.186,16.918,12.042,8.169,5.572,3.936,2.322,1.426,1.088,0.715,0.306,0.091,0.072,0.052,0.033,0.014
ZAF,2001,989.184,977.473,967.566,964.14,966.211,972.797,982.822,995.213,1009.437,1024.688,1039.714,1054.411,1069.216,1076.044,1070.979,1057.21,1042.833,1027.421,1006.661,979.607,948.546,916.22,881.481,852.139,832.173,818.101,802.679,787.62,770.329,748.871,724.902,701.966,679.298,657.734,638.029,619.603,601.125,582.871,564.791,546.731,528.804,511.076,493.291,476.452,460.985,446.266,431.793,418.318,402.108,381.461,358.422,336.3,313.913,295.945,284.894,278.375,271.551,265.445,258.208,248.45,237.176,226.737,216.608,206.82,197.607,188.738,179.788,170.889,161.665,151.901,141.807,131.883,122.122,112.286,102.338,92.434,82.776,73.335,64.485,56.437,49.066,42.06,35.505,29.44,23.868,18.815,14.154,9.99,6.806,4.639,3.231,1.889,1.165,0.889,0.583,0.25,0.079,0.057,0.037,0.015
ZAF,2002,993.83,972.562,971.248,963.805,962.193,965.521,972.898,983.25,995.512,1009.688,1025.249,1040.762,1055.694,1070.59,1077.382,1072.132,1058.073,1043.365,1027.557,1006.472,979.23,948.059,915.568,880.635,851.052,830.773,816.329,800.535,785.118,767.355,745.261,720.563,696.927,673.566,651.409,631.271,612.535,593.762,575.228,557.011,539.003,521.259,503.741,486.219,469.586,454.206,439.505,425.077,411.642,395.541,375.116,352.358,330.49,308.359,290.539,279.467,272.811,265.853,259.59,252.2,242.316,230.93,220.357,210.087,200.137,190.727,181.645,172.498,163.419,154.03,144.12,133.906,123.89,114.065,104.24,94.402,84.687,75.252,66.076,57.542,49.863,42.909,36.343,30.228,24.695,19.772,15.436,11.385,7.933,5.442,3.702,2.524,1.455,0.905,0.689,0.451,0.193,0.064,0.04,0.016
ZAF,2003,1000.124,977.096,961.844,964.874,959.898,960.101,964.684,972.85,983.53,995.659,1009.786,1025.653,1041.653,1056.818,1071.8,1078.556,1073.121,1058.775,1043.737,1027.536,1006.128,978.702,947.427,914.777,879.656,849.834,829.246,814.433,798.269,782.495,764.262,741.537,716.113,691.779,667.731,644.985,624.414,605.372,586.307,567.495,549.144,531.192,513.632,496.326,479.07,462.647,447.356,432.674,418.296,404.902,388.911,368.711,346.238,324.629,302.757,285.087,273.995,267.205,260.111,253.694,246.152,236.144,224.646,213.942,203.534,193.421,183.817,174.523,165.181,155.923,146.37,136.314,125.982,115.878,105.989,96.177,86.45,76.925,67.716,58.805,50.589,43.28,36.745,30.618,24.946,19.943,15.673,12.055,8.613,5.874,4.076,2.766,1.817,1.02,0.643,0.489,0.32,0.136,0.046,0.019
ZAF,2004,1011.824,986.735,968.863,957.481,958.301,955.793,957.81,963.647,972.601,983.606,995.599,1009.674,1025.844,1042.326,1057.722,1072.787,1079.506,1073.888,1059.256,1043.893,1027.302,1005.576,977.973,946.598,913.796,878.493,848.441,827.547,812.367,795.837,779.711,761.012,737.658,711.515,686.49,661.756,638.427,617.429,598.084,578.731,559.644,541.164,523.271,505.9,488.81,471.823,455.611,440.413,425.754,411.428,398.077,382.203,362.231,340.047,318.7,297.093,279.576,268.467,261.543,254.316,247.746,240.053,229.922,218.316,207.482,196.937,186.665,176.869,167.366,157.829,148.395,138.679,128.481,118.032,107.841,97.893,88.094,78.48,69.148,60.165,51.522,43.626,36.688,30.573,24.887,19.659,15.188,11.571,8.672,5.84,3.815,2.71,1.829,1.11,0.586,0.382,0.289,0.189,0.079,0.02
ZAF,2005,1031.211,1002.638,980.996,965.669,956.049,951.523,951.481,955.31,962.4,972.139,983.467,995.322,1009.342,1025.811,1042.772,1058.394,1073.54,1080.22,1074.419,1059.508,1043.821,1026.845,1004.805,977.03,945.564,912.617,877.14,846.862,825.668,810.126,793.233,776.757,757.596,733.621,706.764,681.052,655.642,631.732,610.313,590.67,571.032,551.676,533.069,515.24,498.061,481.19,464.475,448.48,433.376,418.744,404.473,391.169,375.412,355.673,333.784,312.705,291.365,274.007,262.881,255.826,248.469,241.746,233.905,223.654,211.94,200.979,190.302,179.872,169.884,160.175,150.446,140.838,130.963,120.623,110.061,99.785,89.778,79.996,70.497,61.359,52.606,44.232,36.656,30.092,24.397,19.154,14.37,10.434,7.47,5.288,3.067,1.756,1.344,0.893,0.403,0.151,0.121,0.089,0.056,0.023
ZAF,2006,1060.056,1026.16,999.313,978.94,964.496,955.435,951.155,951.05,954.87,962.188,972.282,983.786,995.692,1009.784,1026.392,1043.512,1059.22,1074.388,1081.031,1075.124,1060.028,1044.107,1026.868,1004.359,975.836,943.431,909.552,873.15,841.914,819.741,803.244,785.424,768.028,748.228,724.027,697.235,671.612,646.346,622.65,601.49,582.137,562.839,543.869,525.583,507.96,490.906,474.176,457.605,441.709,426.649,412.023,397.739,384.389,368.638,349,327.26,306.303,285.088,267.75,256.49,249.199,241.615,234.652,226.602,216.205,204.387,193.318,182.546,172.014,161.903,152.067,142.249,132.583,122.706,112.44,102.017,91.913,82.11,72.621,63.524,54.873,46.624,38.764,31.758,25.826,20.794,16.122,12.003,8.739,6.24,4.352,2.501,1.442,1.103,0.731,0.329,0.133,0.099,0.062,0.025
ZAF,2007,1095.9,1054.793,1020.909,995.791,976.691,963.13,954.632,950.596,950.43,954.24,961.783,972.228,983.908,995.861,1010.025,1026.766,1044.043,1059.834,1075.021,1081.626,1075.614,1060.336,1044.184,1026.686,1003.714,974.447,941.109,906.308,868.989,836.802,813.657,796.206,777.465,759.15,738.716,714.294,687.576,662.047,636.927,613.451,592.552,573.494,554.54,535.957,517.997,500.583,483.658,467.072,450.649,434.855,419.842,405.223,390.931,377.538,361.796,342.262,320.676,299.844,278.756,261.444,250.051,242.526,234.717,227.517,219.26,208.719,196.799,185.623,174.76,164.127,153.893,143.935,134.03,124.308,114.431,104.239,93.957,84.029,74.432,65.236,56.544,48.381,40.636,33.293,26.857,21.558,17.19,13.088,9.634,7.044,5.008,3.416,1.933,1.128,0.861,0.571,0.257,0.108,0.069,0.028
ZAF,2008,1133.436,1086.085,1046.67,1015.752,992.359,974.53,961.851,953.912,950.122,949.893,953.694,961.465,972.262,984.118,996.119,1010.354,1027.231,1044.664,1060.54,1075.748,1082.314,1076.197,1060.738,1044.352,1026.594,1003.157,973.145,938.874,903.148,864.908,831.768,807.648,789.244,769.581,750.348,729.278,704.634,677.985,652.547,627.574,604.314,583.676,564.91,546.296,528.101,510.464,493.256,476.46,460.015,443.738,428.045,413.076,398.465,384.162,370.725,354.992,335.56,314.124,293.416,272.454,255.165,243.64,235.88,227.846,220.408,211.943,201.257,189.234,177.952,166.996,156.261,145.905,135.822,125.829,116.05,106.173,96.054,85.913,76.158,66.766,57.864,49.575,41.898,34.657,27.829,21.962,17.296,13.59,10.058,7.269,5.35,3.78,2.481,1.367,0.814,0.62,0.41,0.183,0.075,0.031
ZAF,2009,1165.58,1115.473,1072.931,1037.49,1011.208,989.524,972.954,961.15,953.765,950.219,949.928,953.722,961.723,972.879,984.918,996.975,1011.289,1028.313,1045.913,1061.883,1077.12,1083.653,1077.427,1061.777,1045.148,1027.118,1003.204,972.428,937.203,900.529,861.348,827.235,802.126,782.758,762.161,742,720.28,695.399,668.803,643.441,618.599,595.541,575.15,556.667,538.382,520.563,503.238,486.227,469.548,453.235,437.094,421.493,406.56,391.947,377.626,364.136,348.401,329.06,307.762,287.166,266.318,249.042,237.377,229.378,221.112,213.432,204.755,193.917,181.784,170.388,159.332,148.49,138.005,127.793,117.706,107.863,97.98,87.929,77.922,68.336,59.142,50.528,42.638,35.443,28.7,22.383,17.082,13.044,9.999,7.034,4.908,3.661,2.554,1.548,0.801,0.501,0.38,0.249,0.111,0.033
ZAF,2010,1187.288,1139.754,1098.292,1062.619,1032.455,1007.518,987.529,972.205,961.267,954.431,951.125,950.772,954.561,962.801,974.325,986.558,998.681,1013.087,1030.272,1048.054,1064.133,1079.412,1085.917,1079.576,1063.721,1046.835,1028.519,1004.104,972.539,936.328,898.675,858.518,823.401,797.281,776.932,755.381,734.272,711.884,686.745,660.18,634.872,610.141,587.265,567.106,548.888,530.918,513.458,496.431,479.604,463.028,446.833,430.814,415.292,400.382,385.755,371.402,357.848,342.099,322.832,301.655,281.152,260.4,243.122,231.308,223.062,214.559,206.629,197.731,186.733,174.48,162.961,151.796,140.837,130.213,119.862,109.672,99.758,89.86,79.869,69.987,60.561,51.559,43.225,35.727,29.009,22.76,16.949,12.211,8.799,6.413,4.013,2.549,1.972,1.328,0.614,0.235,0.188,0.14,0.089,0.037
ZAF,2011,1192.479,1177.792,1135.628,1097.586,1063.719,1034.077,1008.356,986.258,969.595,959.125,953.842,951.386,951.521,955.743,964.328,976.105,988.531,1000.792,1015.134,1031.983,1049.22,1064.701,1079.337,1085.028,1077.669,1060.665,1042.644,1023.223,997.718,965.1,927.917,889.359,848.314,812.748,786.807,767.069,746.145,725.725,704.071,679.647,653.771,629.199,605.26,582.939,562.962,544.679,526.647,509.077,491.971,475.162,458.654,442.476,426.446,410.865,395.824,381.021,366.484,352.713,336.806,317.484,296.306,275.782,255.018,237.62,225.513,216.869,207.993,199.694,190.472,179.232,166.799,155.118,143.823,132.774,122.103,111.756,101.618,91.797,82.097,72.434,62.982,54.009,45.476,37.702,30.878,24.896,19.256,14.2,10.265,7.375,5.286,3.273,2.091,1.616,1.086,0.501,0.204,0.151,0.096,0.041
ZAF,2012,1187.844,1163.24,1170.056,1133.191,1098.511,1066.397,1037.231,1010.691,986.452,968.427,958.411,954.668,953.06,953.682,958.343,967.285,979.332,991.969,1004.387,1018.685,1035.224,1051.941,1066.849,1080.865,1085.751,1077.363,1059.186,1040.006,1019.454,992.823,959.103,920.896,881.375,839.384,803.317,777.516,758.359,738.03,718.267,697.313,673.568,648.341,624.467,601.283,579.482,559.659,541.284,523.164,505.456,488.246,471.43,454.968,438.78,422.717,407.052,391.859,376.86,362.114,348.107,332.019,312.614,291.405,270.828,250.022,232.477,220.06,211.005,201.744,193.065,183.507,172.007,159.377,147.516,136.075,124.92,114.186,103.826,93.725,83.984,74.466,65.116,56.079,47.547,39.47,32.243,26.08,20.826,15.785,11.474,8.339,5.964,4.169,2.539,1.635,1.262,0.847,0.39,0.163,0.105,0.044
ZAF,2013,1176.265,1168.079,1155.055,1163.151,1131.563,1100.221,1069.838,1041.129,1013.749,987.351,967.95,958.381,956.178,955.415,956.526,961.629,970.935,983.261,996.118,1008.703,1022.968,1039.207,1055.416,1069.761,1083.166,1087.251,1077.827,1058.464,1038.11,1016.41,988.633,953.788,914.527,874.015,831.046,794.452,768.773,750.184,730.435,711.316,691.048,667.965,643.37,620.177,597.734,576.437,556.753,538.273,520.051,502.194,484.867,468.034,451.603,435.395,419.287,403.529,388.172,372.964,358.001,343.748,327.468,307.965,286.708,266.064,245.201,227.497,214.761,205.289,195.635,186.568,176.666,164.899,152.063,140.014,128.418,117.15,106.345,95.965,85.893,76.225,66.882,57.839,49.211,41.113,33.487,26.803,21.298,16.767,12.324,8.755,6.416,4.556,3.054,1.806,1.181,0.909,0.608,0.278,0.114,0.047
ZAF,2014,1162.483,1169.382,1167.908,1159.273,1156.038,1129.741,1101.747,1073.104,1044.856,1016.639,988.084,967.309,958.188,957.527,957.612,959.213,964.756,974.427,987.028,1000.104,1012.853,1027.082,1043.02,1058.717,1072.495,1085.287,1088.569,1078.11,1057.561,1036.034,1013.189,984.27,948.303,907.993,866.496,822.557,785.441,759.888,741.871,722.707,704.236,684.66,662.242,638.284,615.778,594.08,573.293,553.751,535.169,516.849,498.844,481.405,464.555,448.161,431.935,415.786,399.935,384.417,369.003,353.825,339.327,322.857,303.259,281.959,261.252,240.335,222.475,209.422,199.533,189.487,180.034,169.789,157.757,144.717,132.482,120.731,109.351,98.478,88.079,78.039,68.445,59.279,50.544,42.328,34.666,27.49,21.352,16.507,12.701,8.856,6.032,4.49,3.146,1.937,1.073,0.727,0.556,0.369,0.165,0.051
ZAF,2015,1150.368,1168.253,1175.607,1173.807,1164.232,1148.26,1127.272,1102.645,1075.758,1047.989,1018.951,988.254,966.116,957.449,958.331,959.264,961.353,967.335,977.363,990.235,1003.523,1016.428,1030.613,1046.239,1061.416,1074.618,1086.789,1089.266,1077.777,1056.052,1033.366,1009.387,979.341,942.273,900.938,858.479,813.593,775.976,750.564,733.131,714.564,696.753,677.877,656.14,632.833,611.028,590.088,569.821,550.435,531.76,513.352,495.211,477.667,460.813,444.464,428.229,412.048,396.115,380.444,364.833,349.448,334.715,318.065,298.384,277.052,256.291,235.333,217.327,203.963,193.663,183.232,173.398,162.816,150.525,137.288,124.872,112.976,101.489,90.552,80.141,70.138,60.623,51.639,43.219,35.417,28.196,21.477,15.886,11.704,8.626,5.381,3.303,2.561,1.733,0.818,0.339,0.271,0.201,0.129,0.053
ZAF,2016,1142.481,1156.017,1170.019,1174.939,1171.919,1162.105,1146.872,1127.597,1104.257,1077.524,1049.245,1020.178,989.674,967.82,959.564,960.924,962.295,964.802,971.082,981.226,994.069,1007.297,1020.111,1034.052,1049.237,1063.834,1076.43,1087.961,1089.779,1077.639,1055.276,1031.939,1007.297,976.686,939.203,897.561,854.802,809.641,771.769,746.115,728.453,709.685,691.698,672.655,650.75,627.281,605.325,584.242,563.849,544.355,525.585,507.08,488.846,471.201,454.228,437.748,421.388,405.092,389.011,373.14,357.302,341.695,326.728,309.913,290.178,268.861,248.113,227.196,209.157,195.632,185.099,174.48,164.481,153.798,141.503,128.344,116.036,104.284,93.018,82.39,72.364,62.776,53.69,45.256,37.541,30.542,23.967,18.067,13.399,9.832,7.123,4.395,2.714,2.102,1.42,0.669,0.286,0.213,0.136,0.057
