BLR,1973,0.02157981,0.00127602,0.00127602,0.00127602,0.00127602,0.00047197,0.00047197,0.00047197,0.00047197,0.00047197,0.00041693,0.00041693,0.00041693,0.00041693,0.00041693,0.0007818,0.0007818,0.0007818,0.0007818,0.0007818,0.00128396,0.00128396,0.00128396,0.00128396,0.00128396,0.00169101,0.00169101,0.00169101,0.00169101,0.00169101,0.00216521,0.00216521,0.00216521,0.00216521,0.00216521,0.00279139,0.00279139,0.00279139,0.00279139,0.00279139,0.00369201,0.00369201,0.00369201,0.00369201,0.00369201,0.0050175,0.0050175,0.0050175,0.0050175,0.0050175,0.00761468,0.00761468,0.00761468,0.00761468,0.00761468,0.01146703,0.01146703,0.01146703,0.01146703,0.01146703,0.01803694,0.01803694,0.01803694,0.01803694,0.01803694,0.0286523,0.0286523,0.0286523,0.0286523,0.0286523,0.04693428,0.04693428,0.04693428,0.04693428,0.04693428,0.07701805,0.07701805,0.07701805,0.07701805,0.07701805,0.12251099,0.12251099,0.12251099,0.12251099,0.12251099,0.1895049,0.1895049,0.1895049,0.1895049,0.1895049,0.27937801,0.27937801,0.27937801,0.27937801,0.27937801,0.37674978,0.37674978,0.37674978,0.37674978,0.37674978
BLR,1974,0.021731554,0.001246394,0.001246394,0.001246394,0.001246394,0.00046593,0.00046593,0.00046593,0.00046593,0.00046593,0.000407124,0.000407124,0.000407124,0.000407124,0.000407124,0.00078077,0.00078077,0.00078077,0.00078077,0.00078077,0.001294096,0.001294096,0.001294096,0.001294096,0.001294096,0.001690748,0.001690748,0.001690748,0.001690748,0.001690748,0.002207666,0.002207666,0.002207666,0.002207666,0.002207666,0.002885928,0.002885928,0.002885928,0.002885928,0.002885928,0.003833354,0.003833354,0.003833354,0.003833354,0.003833354,0.005185148,0.005185148,0.005185148,0.005185148,0.005185148,0.007749436,0.007749436,0.007749436,0.007749436,0.007749436,0.011474922,0.011474922,0.011474922,0.011474922,0.011474922,0.017899568,0.017899568,0.017899568,0.017899568,0.017899568,0.02841555,0.02841555,0.02841555,0.02841555,0.02841555,0.046487698,0.046487698,0.046487698,0.046487698,0.046487698,0.07618302,0.07618302,0.07618302,0.07618302,0.07618302,0.12133262,0.12133262,0.12133262,0.12133262,0.12133262,0.187661376,0.187661376,0.187661376,0.187661376,0.187661376,0.276457498,0.276457498,0.276457498,0.276457498,0.276457498,0.373082462,0.373082462,0.373082462,0.373082462,0.373082462
BLR,1975,0.021883298,0.001216768,0.001216768,0.001216768,0.001216768,0.00045989,0.00045989,0.00045989,0.00045989,0.00045989,0.000397318,0.000397318,0.000397318,0.000397318,0.000397318,0.00077974,0.00077974,0.00077974,0.00077974,0.00077974,0.001304232,0.001304232,0.001304232,0.001304232,0.001304232,0.001690486,0.001690486,0.001690486,0.001690486,0.001690486,0.002250122,0.002250122,0.002250122,0.002250122,0.002250122,0.002980466,0.002980466,0.002980466,0.002980466,0.002980466,0.003974698,0.003974698,0.003974698,0.003974698,0.003974698,0.005352796,0.005352796,0.005352796,0.005352796,0.005352796,0.007884192,0.007884192,0.007884192,0.007884192,0.007884192,0.011482814,0.011482814,0.011482814,0.011482814,0.011482814,0.017762196,0.017762196,0.017762196,0.017762196,0.017762196,0.0281788,0.0281788,0.0281788,0.0281788,0.0281788,0.046041116,0.046041116,0.046041116,0.046041116,0.046041116,0.07534799,0.07534799,0.07534799,0.07534799,0.07534799,0.12015425,0.12015425,0.12015425,0.12015425,0.12015425,0.185817852,0.185817852,0.185817852,0.185817852,0.185817852,0.273536986,0.273536986,0.273536986,0.273536986,0.273536986,0.369415144,0.369415144,0.369415144,0.369415144,0.369415144
BLR,1976,0.022035042,0.001187142,0.001187142,0.001187142,0.001187142,0.00045385,0.00045385,0.00045385,0.00045385,0.00045385,0.000387512,0.000387512,0.000387512,0.000387512,0.000387512,0.00077871,0.00077871,0.00077871,0.00077871,0.00077871,0.001314368,0.001314368,0.001314368,0.001314368,0.001314368,0.001690224,0.001690224,0.001690224,0.001690224,0.001690224,0.002292578,0.002292578,0.002292578,0.002292578,0.002292578,0.003075004,0.003075004,0.003075004,0.003075004,0.003075004,0.004116042,0.004116042,0.004116042,0.004116042,0.004116042,0.005520444,0.005520444,0.005520444,0.005520444,0.005520444,0.008018948,0.008018948,0.008018948,0.008018948,0.008018948,0.011490706,0.011490706,0.011490706,0.011490706,0.011490706,0.017624824,0.017624824,0.017624824,0.017624824,0.017624824,0.02794205,0.02794205,0.02794205,0.02794205,0.02794205,0.045594534,0.045594534,0.045594534,0.045594534,0.045594534,0.07451296,0.07451296,0.07451296,0.07451296,0.07451296,0.11897588,0.11897588,0.11897588,0.11897588,0.11897588,0.183974328,0.183974328,0.183974328,0.183974328,0.183974328,0.270616474,0.270616474,0.270616474,0.270616474,0.270616474,0.365747826,0.365747826,0.365747826,0.365747826,0.365747826
BLR,1977,0.022186786,0.001157516,0.001157516,0.001157516,0.001157516,0.00044781,0.00044781,0.00044781,0.00044781,0.00044781,0.000377706,0.000377706,0.000377706,0.000377706,0.000377706,0.00077768,0.00077768,0.00077768,0.00077768,0.00077768,0.001324504,0.001324504,0.001324504,0.001324504,0.001324504,0.001689962,0.001689962,0.001689962,0.001689962,0.001689962,0.002335034,0.002335034,0.002335034,0.002335034,0.002335034,0.003169542,0.003169542,0.003169542,0.003169542,0.003169542,0.004257386,0.004257386,0.004257386,0.004257386,0.004257386,0.005688092,0.005688092,0.005688092,0.005688092,0.005688092,0.008153704,0.008153704,0.008153704,0.008153704,0.008153704,0.011498598,0.011498598,0.011498598,0.011498598,0.011498598,0.017487452,0.017487452,0.017487452,0.017487452,0.017487452,0.0277053,0.0277053,0.0277053,0.0277053,0.0277053,0.045147952,0.045147952,0.045147952,0.045147952,0.045147952,0.07367793,0.07367793,0.07367793,0.07367793,0.07367793,0.11779751,0.11779751,0.11779751,0.11779751,0.11779751,0.182130804,0.182130804,0.182130804,0.182130804,0.182130804,0.267695962,0.267695962,0.267695962,0.267695962,0.267695962,0.362080508,0.362080508,0.362080508,0.362080508,0.362080508
BLR,1978,0.02233853,0.00112789,0.00112789,0.00112789,0.00112789,0.00044177,0.00044177,0.00044177,0.00044177,0.00044177,0.0003679,0.0003679,0.0003679,0.0003679,0.0003679,0.00077665,0.00077665,0.00077665,0.00077665,0.00077665,0.00133464,0.00133464,0.00133464,0.00133464,0.00133464,0.0016897,0.0016897,0.0016897,0.0016897,0.0016897,0.00237749,0.00237749,0.00237749,0.00237749,0.00237749,0.00326408,0.00326408,0.00326408,0.00326408,0.00326408,0.00439873,0.00439873,0.00439873,0.00439873,0.00439873,0.00585574,0.00585574,0.00585574,0.00585574,0.00585574,0.00828846,0.00828846,0.00828846,0.00828846,0.00828846,0.01150649,0.01150649,0.01150649,0.01150649,0.01150649,0.01735008,0.01735008,0.01735008,0.01735008,0.01735008,0.02746855,0.02746855,0.02746855,0.02746855,0.02746855,0.04470137,0.04470137,0.04470137,0.04470137,0.04470137,0.0728429,0.0728429,0.0728429,0.0728429,0.0728429,0.11661914,0.11661914,0.11661914,0.11661914,0.11661914,0.18028728,0.18028728,0.18028728,0.18028728,0.18028728,0.26477545,0.26477545,0.26477545,0.26477545,0.26477545,0.35841319,0.35841319,0.35841319,0.35841319,0.35841319
BLR,1979,0.0218467,0.001081228,0.001081228,0.001081228,0.001081228,0.0004465,0.0004465,0.0004465,0.0004465,0.0004465,0.000371194,0.000371194,0.000371194,0.000371194,0.000371194,0.000777546,0.000777546,0.000777546,0.000777546,0.000777546,0.001336878,0.001336878,0.001336878,0.001336878,0.001336878,0.001699856,0.001699856,0.001699856,0.001699856,0.001699856,0.002394622,0.002394622,0.002394622,0.002394622,0.002394622,0.003301436,0.003301436,0.003301436,0.003301436,0.003301436,0.004490638,0.004490638,0.004490638,0.004490638,0.004490638,0.006034442,0.006034442,0.006034442,0.006034442,0.006034442,0.008490984,0.008490984,0.008490984,0.008490984,0.008490984,0.011677688,0.011677688,0.011677688,0.011677688,0.011677688,0.017479114,0.017479114,0.017479114,0.017479114,0.017479114,0.027568986,0.027568986,0.027568986,0.027568986,0.027568986,0.04478933,0.04478933,0.04478933,0.04478933,0.04478933,0.072918064,0.072918064,0.072918064,0.072918064,0.072918064,0.11656695,0.11656695,0.11656695,0.11656695,0.11656695,0.180084026,0.180084026,0.180084026,0.180084026,0.180084026,0.26421175,0.26421175,0.26421175,0.26421175,0.26421175,0.357489376,0.357489376,0.357489376,0.357489376,0.357489376
BLR,1980,0.02135487,0.001034566,0.001034566,0.001034566,0.001034566,0.00045123,0.00045123,0.00045123,0.00045123,0.00045123,0.000374488,0.000374488,0.000374488,0.000374488,0.000374488,0.000778442,0.000778442,0.000778442,0.000778442,0.000778442,0.001339116,0.001339116,0.001339116,0.001339116,0.001339116,0.001710012,0.001710012,0.001710012,0.001710012,0.001710012,0.002411754,0.002411754,0.002411754,0.002411754,0.002411754,0.003338792,0.003338792,0.003338792,0.003338792,0.003338792,0.004582546,0.004582546,0.004582546,0.004582546,0.004582546,0.006213144,0.006213144,0.006213144,0.006213144,0.006213144,0.008693508,0.008693508,0.008693508,0.008693508,0.008693508,0.011848886,0.011848886,0.011848886,0.011848886,0.011848886,0.017608148,0.017608148,0.017608148,0.017608148,0.017608148,0.027669422,0.027669422,0.027669422,0.027669422,0.027669422,0.04487729,0.04487729,0.04487729,0.04487729,0.04487729,0.072993228,0.072993228,0.072993228,0.072993228,0.072993228,0.11651476,0.11651476,0.11651476,0.11651476,0.11651476,0.179880772,0.179880772,0.179880772,0.179880772,0.179880772,0.26364805,0.26364805,0.26364805,0.26364805,0.26364805,0.356565562,0.356565562,0.356565562,0.356565562,0.356565562
BLR,1981,0.02086304,0.000987904,0.000987904,0.000987904,0.000987904,0.00045596,0.00045596,0.00045596,0.00045596,0.00045596,0.000377782,0.000377782,0.000377782,0.000377782,0.000377782,0.000779338,0.000779338,0.000779338,0.000779338,0.000779338,0.001341354,0.001341354,0.001341354,0.001341354,0.001341354,0.001720168,0.001720168,0.001720168,0.001720168,0.001720168,0.002428886,0.002428886,0.002428886,0.002428886,0.002428886,0.003376148,0.003376148,0.003376148,0.003376148,0.003376148,0.004674454,0.004674454,0.004674454,0.004674454,0.004674454,0.006391846,0.006391846,0.006391846,0.006391846,0.006391846,0.008896032,0.008896032,0.008896032,0.008896032,0.008896032,0.012020084,0.012020084,0.012020084,0.012020084,0.012020084,0.017737182,0.017737182,0.017737182,0.017737182,0.017737182,0.027769858,0.027769858,0.027769858,0.027769858,0.027769858,0.04496525,0.04496525,0.04496525,0.04496525,0.04496525,0.073068392,0.073068392,0.073068392,0.073068392,0.073068392,0.11646257,0.11646257,0.11646257,0.11646257,0.11646257,0.179677518,0.179677518,0.179677518,0.179677518,0.179677518,0.26308435,0.26308435,0.26308435,0.26308435,0.26308435,0.355641748,0.355641748,0.355641748,0.355641748,0.355641748
BLR,1982,0.02037121,0.000941242,0.000941242,0.000941242,0.000941242,0.00046069,0.00046069,0.00046069,0.00046069,0.00046069,0.000381076,0.000381076,0.000381076,0.000381076,0.000381076,0.000780234,0.000780234,0.000780234,0.000780234,0.000780234,0.001343592,0.001343592,0.001343592,0.001343592,0.001343592,0.001730324,0.001730324,0.001730324,0.001730324,0.001730324,0.002446018,0.002446018,0.002446018,0.002446018,0.002446018,0.003413504,0.003413504,0.003413504,0.003413504,0.003413504,0.004766362,0.004766362,0.004766362,0.004766362,0.004766362,0.006570548,0.006570548,0.006570548,0.006570548,0.006570548,0.009098556,0.009098556,0.009098556,0.009098556,0.009098556,0.012191282,0.012191282,0.012191282,0.012191282,0.012191282,0.017866216,0.017866216,0.017866216,0.017866216,0.017866216,0.027870294,0.027870294,0.027870294,0.027870294,0.027870294,0.04505321,0.04505321,0.04505321,0.04505321,0.04505321,0.073143556,0.073143556,0.073143556,0.073143556,0.073143556,0.11641038,0.11641038,0.11641038,0.11641038,0.11641038,0.179474264,0.179474264,0.179474264,0.179474264,0.179474264,0.26252065,0.26252065,0.26252065,0.26252065,0.26252065,0.354717934,0.354717934,0.354717934,0.354717934,0.354717934
BLR,1983,0.01987938,0.00089458,0.00089458,0.00089458,0.00089458,0.00046542,0.00046542,0.00046542,0.00046542,0.00046542,0.00038437,0.00038437,0.00038437,0.00038437,0.00038437,0.00078113,0.00078113,0.00078113,0.00078113,0.00078113,0.00134583,0.00134583,0.00134583,0.00134583,0.00134583,0.00174048,0.00174048,0.00174048,0.00174048,0.00174048,0.00246315,0.00246315,0.00246315,0.00246315,0.00246315,0.00345086,0.00345086,0.00345086,0.00345086,0.00345086,0.00485827,0.00485827,0.00485827,0.00485827,0.00485827,0.00674925,0.00674925,0.00674925,0.00674925,0.00674925,0.00930108,0.00930108,0.00930108,0.00930108,0.00930108,0.01236248,0.01236248,0.01236248,0.01236248,0.01236248,0.01799525,0.01799525,0.01799525,0.01799525,0.01799525,0.02797073,0.02797073,0.02797073,0.02797073,0.02797073,0.04514117,0.04514117,0.04514117,0.04514117,0.04514117,0.07321872,0.07321872,0.07321872,0.07321872,0.07321872,0.11635819,0.11635819,0.11635819,0.11635819,0.11635819,0.17927101,0.17927101,0.17927101,0.17927101,0.17927101,0.26195695,0.26195695,0.26195695,0.26195695,0.26195695,0.35379412,0.35379412,0.35379412,0.35379412,0.35379412
BLR,1984,0.019234522,0.0008878,0.0008878,0.0008878,0.0008878,0.000462212,0.000462212,0.000462212,0.000462212,0.000462212,0.000384366,0.000384366,0.000384366,0.000384366,0.000384366,0.000769338,0.000769338,0.000769338,0.000769338,0.000769338,0.001321068,0.001321068,0.001321068,0.001321068,0.001321068,0.001672926,0.001672926,0.001672926,0.001672926,0.001672926,0.002353326,0.002353326,0.002353326,0.002353326,0.002353326,0.003285376,0.003285376,0.003285376,0.003285376,0.003285376,0.004716274,0.004716274,0.004716274,0.004716274,0.004716274,0.006607956,0.006607956,0.006607956,0.006607956,0.006607956,0.009178976,0.009178976,0.009178976,0.009178976,0.009178976,0.01237032,0.01237032,0.01237032,0.01237032,0.01237032,0.017974534,0.017974534,0.017974534,0.017974534,0.017974534,0.027772072,0.027772072,0.027772072,0.027772072,0.027772072,0.044621554,0.044621554,0.044621554,0.044621554,0.044621554,0.072195298,0.072195298,0.072195298,0.072195298,0.072195298,0.115170178,0.115170178,0.115170178,0.115170178,0.115170178,0.176417368,0.176417368,0.176417368,0.176417368,0.176417368,0.254893232,0.254893232,0.254893232,0.254893232,0.254893232,0.342922748,0.342922748,0.342922748,0.342922748,0.342922748
BLR,1985,0.018589664,0.00088102,0.00088102,0.00088102,0.00088102,0.000459004,0.000459004,0.000459004,0.000459004,0.000459004,0.000384362,0.000384362,0.000384362,0.000384362,0.000384362,0.000757546,0.000757546,0.000757546,0.000757546,0.000757546,0.001296306,0.001296306,0.001296306,0.001296306,0.001296306,0.001605372,0.001605372,0.001605372,0.001605372,0.001605372,0.002243502,0.002243502,0.002243502,0.002243502,0.002243502,0.003119892,0.003119892,0.003119892,0.003119892,0.003119892,0.004574278,0.004574278,0.004574278,0.004574278,0.004574278,0.006466662,0.006466662,0.006466662,0.006466662,0.006466662,0.009056872,0.009056872,0.009056872,0.009056872,0.009056872,0.01237816,0.01237816,0.01237816,0.01237816,0.01237816,0.017953818,0.017953818,0.017953818,0.017953818,0.017953818,0.027573414,0.027573414,0.027573414,0.027573414,0.027573414,0.044101938,0.044101938,0.044101938,0.044101938,0.044101938,0.071171876,0.071171876,0.071171876,0.071171876,0.071171876,0.113982166,0.113982166,0.113982166,0.113982166,0.113982166,0.173563726,0.173563726,0.173563726,0.173563726,0.173563726,0.247829514,0.247829514,0.247829514,0.247829514,0.247829514,0.332051376,0.332051376,0.332051376,0.332051376,0.332051376
BLR,1986,0.017944806,0.00087424,0.00087424,0.00087424,0.00087424,0.000455796,0.000455796,0.000455796,0.000455796,0.000455796,0.000384358,0.000384358,0.000384358,0.000384358,0.000384358,0.000745754,0.000745754,0.000745754,0.000745754,0.000745754,0.001271544,0.001271544,0.001271544,0.001271544,0.001271544,0.001537818,0.001537818,0.001537818,0.001537818,0.001537818,0.002133678,0.002133678,0.002133678,0.002133678,0.002133678,0.002954408,0.002954408,0.002954408,0.002954408,0.002954408,0.004432282,0.004432282,0.004432282,0.004432282,0.004432282,0.006325368,0.006325368,0.006325368,0.006325368,0.006325368,0.008934768,0.008934768,0.008934768,0.008934768,0.008934768,0.012386,0.012386,0.012386,0.012386,0.012386,0.017933102,0.017933102,0.017933102,0.017933102,0.017933102,0.027374756,0.027374756,0.027374756,0.027374756,0.027374756,0.043582322,0.043582322,0.043582322,0.043582322,0.043582322,0.070148454,0.070148454,0.070148454,0.070148454,0.070148454,0.112794154,0.112794154,0.112794154,0.112794154,0.112794154,0.170710084,0.170710084,0.170710084,0.170710084,0.170710084,0.240765796,0.240765796,0.240765796,0.240765796,0.240765796,0.321180004,0.321180004,0.321180004,0.321180004,0.321180004
BLR,1987,0.017299948,0.00086746,0.00086746,0.00086746,0.00086746,0.000452588,0.000452588,0.000452588,0.000452588,0.000452588,0.000384354,0.000384354,0.000384354,0.000384354,0.000384354,0.000733962,0.000733962,0.000733962,0.000733962,0.000733962,0.001246782,0.001246782,0.001246782,0.001246782,0.001246782,0.001470264,0.001470264,0.001470264,0.001470264,0.001470264,0.002023854,0.002023854,0.002023854,0.002023854,0.002023854,0.002788924,0.002788924,0.002788924,0.002788924,0.002788924,0.004290286,0.004290286,0.004290286,0.004290286,0.004290286,0.006184074,0.006184074,0.006184074,0.006184074,0.006184074,0.008812664,0.008812664,0.008812664,0.008812664,0.008812664,0.01239384,0.01239384,0.01239384,0.01239384,0.01239384,0.017912386,0.017912386,0.017912386,0.017912386,0.017912386,0.027176098,0.027176098,0.027176098,0.027176098,0.027176098,0.043062706,0.043062706,0.043062706,0.043062706,0.043062706,0.069125032,0.069125032,0.069125032,0.069125032,0.069125032,0.111606142,0.111606142,0.111606142,0.111606142,0.111606142,0.167856442,0.167856442,0.167856442,0.167856442,0.167856442,0.233702078,0.233702078,0.233702078,0.233702078,0.233702078,0.310308632,0.310308632,0.310308632,0.310308632,0.310308632
BLR,1988,0.01665509,0.00086068,0.00086068,0.00086068,0.00086068,0.00044938,0.00044938,0.00044938,0.00044938,0.00044938,0.00038435,0.00038435,0.00038435,0.00038435,0.00038435,0.00072217,0.00072217,0.00072217,0.00072217,0.00072217,0.00122202,0.00122202,0.00122202,0.00122202,0.00122202,0.00140271,0.00140271,0.00140271,0.00140271,0.00140271,0.00191403,0.00191403,0.00191403,0.00191403,0.00191403,0.00262344,0.00262344,0.00262344,0.00262344,0.00262344,0.00414829,0.00414829,0.00414829,0.00414829,0.00414829,0.00604278,0.00604278,0.00604278,0.00604278,0.00604278,0.00869056,0.00869056,0.00869056,0.00869056,0.00869056,0.01240168,0.01240168,0.01240168,0.01240168,0.01240168,0.01789167,0.01789167,0.01789167,0.01789167,0.01789167,0.02697744,0.02697744,0.02697744,0.02697744,0.02697744,0.04254309,0.04254309,0.04254309,0.04254309,0.04254309,0.06810161,0.06810161,0.06810161,0.06810161,0.06810161,0.11041813,0.11041813,0.11041813,0.11041813,0.11041813,0.1650028,0.1650028,0.1650028,0.1650028,0.1650028,0.22663836,0.22663836,0.22663836,0.22663836,0.22663836,0.29943726,0.29943726,0.29943726,0.29943726,0.29943726
BLR,1989,0.016384504,0.000845044,0.000845044,0.000845044,0.000845044,0.000439694,0.000439694,0.000439694,0.000439694,0.000439694,0.000381562,0.000381562,0.000381562,0.000381562,0.000381562,0.000759526,0.000759526,0.000759526,0.000759526,0.000759526,0.001285274,0.001285274,0.001285274,0.001285274,0.001285274,0.00149335,0.00149335,0.00149335,0.00149335,0.00149335,0.002011772,0.002011772,0.002011772,0.002011772,0.002011772,0.002782176,0.002782176,0.002782176,0.002782176,0.002782176,0.00432746,0.00432746,0.00432746,0.00432746,0.00432746,0.006381524,0.006381524,0.006381524,0.006381524,0.006381524,0.009130396,0.009130396,0.009130396,0.009130396,0.009130396,0.012942746,0.012942746,0.012942746,0.012942746,0.012942746,0.01852157,0.01852157,0.01852157,0.01852157,0.01852157,0.02777344,0.02777344,0.02777344,0.02777344,0.02777344,0.043632498,0.043632498,0.043632498,0.043632498,0.043632498,0.069620424,0.069620424,0.069620424,0.069620424,0.069620424,0.112915168,0.112915168,0.112915168,0.112915168,0.112915168,0.168429868,0.168429868,0.168429868,0.168429868,0.168429868,0.23113387,0.23113387,0.23113387,0.23113387,0.23113387,0.305549412,0.305549412,0.305549412,0.305549412,0.305549412
BLR,1990,0.016113918,0.000829408,0.000829408,0.000829408,0.000829408,0.000430008,0.000430008,0.000430008,0.000430008,0.000430008,0.000378774,0.000378774,0.000378774,0.000378774,0.000378774,0.000796882,0.000796882,0.000796882,0.000796882,0.000796882,0.001348528,0.001348528,0.001348528,0.001348528,0.001348528,0.00158399,0.00158399,0.00158399,0.00158399,0.00158399,0.002109514,0.002109514,0.002109514,0.002109514,0.002109514,0.002940912,0.002940912,0.002940912,0.002940912,0.002940912,0.00450663,0.00450663,0.00450663,0.00450663,0.00450663,0.006720268,0.006720268,0.006720268,0.006720268,0.006720268,0.009570232,0.009570232,0.009570232,0.009570232,0.009570232,0.013483812,0.013483812,0.013483812,0.013483812,0.013483812,0.01915147,0.01915147,0.01915147,0.01915147,0.01915147,0.02856944,0.02856944,0.02856944,0.02856944,0.02856944,0.044721906,0.044721906,0.044721906,0.044721906,0.044721906,0.071139238,0.071139238,0.071139238,0.071139238,0.071139238,0.115412206,0.115412206,0.115412206,0.115412206,0.115412206,0.171856936,0.171856936,0.171856936,0.171856936,0.171856936,0.23562938,0.23562938,0.23562938,0.23562938,0.23562938,0.311661564,0.311661564,0.311661564,0.311661564,0.311661564
BLR,1991,0.015843332,0.000813772,0.000813772,0.000813772,0.000813772,0.000420322,0.000420322,0.000420322,0.000420322,0.000420322,0.000375986,0.000375986,0.000375986,0.000375986,0.000375986,0.000834238,0.000834238,0.000834238,0.000834238,0.000834238,0.001411782,0.001411782,0.001411782,0.001411782,0.001411782,0.00167463,0.00167463,0.00167463,0.00167463,0.00167463,0.002207256,0.002207256,0.002207256,0.002207256,0.002207256,0.003099648,0.003099648,0.003099648,0.003099648,0.003099648,0.0046858,0.0046858,0.0046858,0.0046858,0.0046858,0.007059012,0.007059012,0.007059012,0.007059012,0.007059012,0.010010068,0.010010068,0.010010068,0.010010068,0.010010068,0.014024878,0.014024878,0.014024878,0.014024878,0.014024878,0.01978137,0.01978137,0.01978137,0.01978137,0.01978137,0.02936544,0.02936544,0.02936544,0.02936544,0.02936544,0.045811314,0.045811314,0.045811314,0.045811314,0.045811314,0.072658052,0.072658052,0.072658052,0.072658052,0.072658052,0.117909244,0.117909244,0.117909244,0.117909244,0.117909244,0.175284004,0.175284004,0.175284004,0.175284004,0.175284004,0.24012489,0.24012489,0.24012489,0.24012489,0.24012489,0.317773716,0.317773716,0.317773716,0.317773716,0.317773716
BLR,1992,0.015572746,0.000798136,0.000798136,0.000798136,0.000798136,0.000410636,0.000410636,0.000410636,0.000410636,0.000410636,0.000373198,0.000373198,0.000373198,0.000373198,0.000373198,0.000871594,0.000871594,0.000871594,0.000871594,0.000871594,0.001475036,0.001475036,0.001475036,0.001475036,0.001475036,0.00176527,0.00176527,0.00176527,0.00176527,0.00176527,0.002304998,0.002304998,0.002304998,0.002304998,0.002304998,0.003258384,0.003258384,0.003258384,0.003258384,0.003258384,0.00486497,0.00486497,0.00486497,0.00486497,0.00486497,0.007397756,0.007397756,0.007397756,0.007397756,0.007397756,0.010449904,0.010449904,0.010449904,0.010449904,0.010449904,0.014565944,0.014565944,0.014565944,0.014565944,0.014565944,0.02041127,0.02041127,0.02041127,0.02041127,0.02041127,0.03016144,0.03016144,0.03016144,0.03016144,0.03016144,0.046900722,0.046900722,0.046900722,0.046900722,0.046900722,0.074176866,0.074176866,0.074176866,0.074176866,0.074176866,0.120406282,0.120406282,0.120406282,0.120406282,0.120406282,0.178711072,0.178711072,0.178711072,0.178711072,0.178711072,0.2446204,0.2446204,0.2446204,0.2446204,0.2446204,0.323885868,0.323885868,0.323885868,0.323885868,0.323885868
BLR,1993,0.01530216,0.0007825,0.0007825,0.0007825,0.0007825,0.00040095,0.00040095,0.00040095,0.00040095,0.00040095,0.00037041,0.00037041,0.00037041,0.00037041,0.00037041,0.00090895,0.00090895,0.00090895,0.00090895,0.00090895,0.00153829,0.00153829,0.00153829,0.00153829,0.00153829,0.00185591,0.00185591,0.00185591,0.00185591,0.00185591,0.00240274,0.00240274,0.00240274,0.00240274,0.00240274,0.00341712,0.00341712,0.00341712,0.00341712,0.00341712,0.00504414,0.00504414,0.00504414,0.00504414,0.00504414,0.0077365,0.0077365,0.0077365,0.0077365,0.0077365,0.01088974,0.01088974,0.01088974,0.01088974,0.01088974,0.01510701,0.01510701,0.01510701,0.01510701,0.01510701,0.02104117,0.02104117,0.02104117,0.02104117,0.02104117,0.03095744,0.03095744,0.03095744,0.03095744,0.03095744,0.04799013,0.04799013,0.04799013,0.04799013,0.04799013,0.07569568,0.07569568,0.07569568,0.07569568,0.07569568,0.12290332,0.12290332,0.12290332,0.12290332,0.12290332,0.18213814,0.18213814,0.18213814,0.18213814,0.18213814,0.24911591,0.24911591,0.24911591,0.24911591,0.24911591,0.32999802,0.32999802,0.32999802,0.32999802,0.32999802
BLR,1994,0.015262196,0.000786126,0.000786126,0.000786126,0.000786126,0.000389676,0.000389676,0.000389676,0.000389676,0.000389676,0.000358362,0.000358362,0.000358362,0.000358362,0.000358362,0.000907198,0.000907198,0.000907198,0.000907198,0.000907198,0.0015699,0.0015699,0.0015699,0.0015699,0.0015699,0.001937776,0.001937776,0.001937776,0.001937776,0.001937776,0.00250597,0.00250597,0.00250597,0.00250597,0.00250597,0.003534938,0.003534938,0.003534938,0.003534938,0.003534938,0.005210394,0.005210394,0.005210394,0.005210394,0.005210394,0.007954266,0.007954266,0.007954266,0.007954266,0.007954266,0.011371016,0.011371016,0.011371016,0.011371016,0.011371016,0.01568218,0.01568218,0.01568218,0.01568218,0.01568218,0.021901258,0.021901258,0.021901258,0.021901258,0.021901258,0.032221452,0.032221452,0.032221452,0.032221452,0.032221452,0.049968656,0.049968656,0.049968656,0.049968656,0.049968656,0.07873851,0.07873851,0.07873851,0.07873851,0.07873851,0.126804758,0.126804758,0.126804758,0.126804758,0.126804758,0.188003094,0.188003094,0.188003094,0.188003094,0.188003094,0.259666142,0.259666142,0.259666142,0.259666142,0.259666142,0.343206914,0.343206914,0.343206914,0.343206914,0.343206914
BLR,1995,0.015222232,0.000789752,0.000789752,0.000789752,0.000789752,0.000378402,0.000378402,0.000378402,0.000378402,0.000378402,0.000346314,0.000346314,0.000346314,0.000346314,0.000346314,0.000905446,0.000905446,0.000905446,0.000905446,0.000905446,0.00160151,0.00160151,0.00160151,0.00160151,0.00160151,0.002019642,0.002019642,0.002019642,0.002019642,0.002019642,0.0026092,0.0026092,0.0026092,0.0026092,0.0026092,0.003652756,0.003652756,0.003652756,0.003652756,0.003652756,0.005376648,0.005376648,0.005376648,0.005376648,0.005376648,0.008172032,0.008172032,0.008172032,0.008172032,0.008172032,0.011852292,0.011852292,0.011852292,0.011852292,0.011852292,0.01625735,0.01625735,0.01625735,0.01625735,0.01625735,0.022761346,0.022761346,0.022761346,0.022761346,0.022761346,0.033485464,0.033485464,0.033485464,0.033485464,0.033485464,0.051947182,0.051947182,0.051947182,0.051947182,0.051947182,0.08178134,0.08178134,0.08178134,0.08178134,0.08178134,0.130706196,0.130706196,0.130706196,0.130706196,0.130706196,0.193868048,0.193868048,0.193868048,0.193868048,0.193868048,0.270216374,0.270216374,0.270216374,0.270216374,0.270216374,0.356415808,0.356415808,0.356415808,0.356415808,0.356415808
