BLR,1984,165.459,161.143,157.381,154.142,149.183,148.26,147.462,146.773,146.182,145.867,146.013,145.624,144.294,142.597,141.184,139.534,140.178,144.317,150.603,156.427,162.235,166.89,169.535,170.634,171.683,172.593,171.843,168.893,164.394,159.514,153.988,148.755,144.392,140.472,136.64,133.75,128.594,119.798,109.363,99.601,88.773,85.429,93.649,108.938,123.336,139.175,148.695,147.468,139.473,132.638,124.801,120.388,122.213,127.599,131.356,134.889,134.876,129.257,119.914,111.21,102.777,93.561,83.643,73.668,63.634,52.851,46.601,47.295,52.365,56.993,62.325,65.142,63.414,58.75,54.82,50.927,47.108,43.763,40.677,37.303,33.832,30.236,26.476,22.687,19.019,15.402,12.364,10.172,8.593,7.013,5.825,4.837,3.755,2.587,1.742,1.35,1.078,0.774,0.436,0.215
BLR,1985,168.919,163.71,159.315,155.665,152.689,150.316,148.476,147.101,146.116,145.455,145.291,145.799,145.682,144.382,142.563,141.144,139.573,140.183,144.112,150.09,155.631,161.127,165.651,168.453,169.891,171.247,172.475,171.96,169.093,164.575,159.698,154.186,148.92,144.466,140.417,136.45,133.396,128.144,119.361,109.004,99.306,88.552,85.214,93.332,108.452,122.696,138.376,147.776,146.496,138.491,131.639,123.78,119.351,121.162,126.531,130.28,133.818,133.783,128.102,118.675,109.886,101.347,92.093,82.242,72.395,62.468,51.802,45.566,46.109,50.925,55.314,60.407,62.998,61.075,56.244,52.145,48.082,44.153,40.781,37.728,34.399,30.996,27.47,23.764,20.031,16.439,12.91,9.996,7.977,6.603,5.203,4.249,3.506,2.62,1.592,0.977,0.816,0.638,0.443,0.232
BLR,1986,169.486,167.9,163.566,159.714,156.329,153.398,150.835,148.561,146.895,145.955,145.526,145.481,146.1,145.909,144.243,141.896,139.987,137.889,138.249,142.366,148.813,154.778,160.72,165.597,168.571,170.058,171.493,172.812,172.328,169.419,164.806,159.825,154.191,148.809,144.257,140.127,136.062,132.894,127.576,118.799,108.491,98.834,88.134,84.784,92.78,107.708,121.773,137.262,146.528,145.213,137.233,130.391,122.551,118.098,119.812,125.04,128.665,132.087,131.95,126.194,116.713,107.862,99.239,89.978,80.237,70.56,60.792,50.306,44.103,44.445,48.914,52.985,57.757,60.084,58.004,53.093,48.914,44.782,40.833,37.503,34.544,31.329,28.054,24.713,21.267,17.839,14.49,11.288,8.783,6.978,5.676,4.446,3.641,2.998,2.233,1.348,0.888,0.697,0.486,0.256
BLR,1987,167.666,165.068,166.949,163.489,160.179,157.059,154.169,151.416,148.707,146.75,145.852,145.654,145.732,146.462,146.196,144.163,141.285,138.885,136.26,136.368,140.676,147.595,153.988,160.378,165.61,168.757,170.293,171.81,173.219,172.766,169.813,165.104,160.014,154.259,148.759,144.107,139.892,135.729,132.446,127.059,118.284,108.02,98.401,87.753,84.388,92.263,107.007,120.898,136.202,145.338,143.986,136.028,129.193,121.369,116.89,118.507,123.596,127.098,130.405,130.166,124.332,114.794,105.877,97.166,87.893,78.257,68.75,59.136,48.826,42.654,42.796,46.92,50.674,55.127,57.189,54.951,49.959,45.696,41.493,37.525,34.237,31.37,28.268,25.119,21.963,18.776,15.651,12.544,9.668,7.573,5.983,4.751,3.691,3.033,2.49,1.847,1.104,0.769,0.539,0.286
BLR,1988,163.37,163.586,163.248,165.984,163.4,160.632,157.777,154.93,151.987,148.841,146.592,145.739,145.773,145.972,146.814,146.472,144.072,140.663,137.772,134.618,134.475,138.973,146.365,153.186,160.024,165.611,168.931,170.516,172.114,173.613,173.193,170.195,165.389,160.193,154.315,148.696,143.946,139.646,135.386,131.989,126.532,117.76,107.54,97.959,87.363,83.985,91.739,106.298,120.014,135.131,144.136,142.747,134.81,127.985,120.177,115.672,117.192,122.142,125.521,128.711,128.371,122.458,112.864,103.883,95.084,85.8,76.271,66.932,57.473,47.342,41.2,41.142,44.92,48.357,52.488,54.287,51.891,46.818,42.473,38.198,34.211,30.964,28.19,25.201,22.179,19.209,16.279,13.46,10.596,8.045,6.359,4.985,3.823,2.934,2.425,1.981,1.46,0.86,0.595,0.318
BLR,1989,156.686,160.084,162.203,163.192,164.903,163.197,160.974,158.387,155.585,152.453,148.872,146.335,145.526,145.791,146.111,147.064,146.647,143.882,139.944,136.564,132.883,132.489,137.174,145.034,152.278,159.559,165.497,168.988,170.622,172.299,173.888,173.499,170.46,165.561,160.262,154.265,148.532,143.686,139.304,134.949,131.439,125.917,117.156,106.987,97.451,86.914,83.524,91.152,105.515,119.047,133.966,142.834,141.41,133.501,126.689,118.902,114.375,115.798,120.605,123.858,126.931,126.489,120.503,110.859,101.818,92.939,83.65,74.234,65.071,55.773,45.826,39.719,39.461,42.891,46.008,49.816,51.35,48.796,43.646,39.22,34.878,30.874,27.671,24.992,22.118,19.224,16.442,13.773,11.261,8.64,6.417,5.143,3.984,2.893,2.175,1.816,1.472,1.072,0.616,0.347
BLR,1990,147.885,154.388,159.012,161.963,163.449,163.674,162.845,161.168,158.85,156.096,152.778,148.767,145.943,145.178,145.676,146.115,147.179,146.687,143.56,139.098,135.232,131.03,130.383,135.253,143.572,151.231,158.949,165.233,168.89,170.57,172.327,174.003,173.646,170.568,165.581,160.183,154.074,148.231,143.294,138.835,134.39,130.771,125.189,116.444,106.336,96.854,86.387,82.989,90.484,104.638,117.973,132.683,141.406,139.948,132.073,125.281,117.523,112.977,114.302,118.962,122.088,125.039,124.497,118.442,108.758,99.667,90.715,81.432,72.136,63.155,54.027,44.273,38.207,37.748,40.827,43.623,47.104,48.373,45.665,40.441,35.939,31.534,27.514,24.358,21.776,19.019,16.257,13.664,11.258,9.053,6.68,4.787,3.922,2.981,1.962,1.415,1.205,0.961,0.683,0.371
BLR,1991,137.081,148.289,154.626,159.136,162.017,163.465,163.684,162.874,161.215,158.896,156.127,152.811,148.826,145.961,145.049,145.342,145.59,146.451,145.847,142.75,138.413,134.656,130.567,130.018,134.943,143.29,150.987,158.747,165.041,168.663,170.277,171.965,173.567,173.141,170.011,164.982,159.537,153.382,147.494,142.512,138.01,133.518,129.84,124.228,115.5,105.43,95.979,85.553,82.115,89.443,103.348,116.443,130.891,139.424,137.898,130.029,123.229,115.483,110.875,112.011,116.412,119.307,122.032,121.346,115.28,105.673,96.645,87.739,78.56,69.445,60.68,51.766,42.266,36.269,35.587,38.266,40.7,43.806,44.831,42.103,37.011,32.625,28.347,24.494,21.539,19.187,16.641,14.173,11.912,9.755,7.715,5.644,4.08,3.336,2.527,1.653,1.246,0.992,0.707,0.389
BLR,1992,124.25,136.936,148.645,154.816,159.211,162.02,163.431,163.643,162.852,161.21,158.892,156.11,152.796,148.839,145.933,144.875,144.962,145.018,145.677,144.96,141.896,137.683,134.038,130.063,129.61,134.591,142.964,150.696,158.496,164.798,168.383,169.93,171.549,173.075,172.581,169.399,164.331,158.843,152.64,146.709,141.683,137.142,132.604,128.868,123.229,114.519,104.492,95.074,84.694,81.217,88.372,102.025,114.875,129.057,137.397,135.804,127.942,121.137,113.406,108.737,109.684,113.824,116.488,118.984,118.155,112.079,102.555,93.592,84.736,75.664,66.731,58.183,49.488,40.246,34.319,33.414,35.692,37.762,40.491,41.273,38.525,33.566,29.299,25.148,21.464,18.712,16.59,14.256,12.083,10.154,8.247,6.371,4.607,3.372,2.749,2.072,1.342,1.005,0.718,0.403
BLR,1993,110.997,126.223,138.497,148.951,154.954,159.232,161.967,163.342,163.548,162.775,161.152,158.835,156.039,152.729,148.802,145.856,144.653,144.532,144.397,144.853,144.025,140.993,136.908,133.374,129.516,129.159,134.193,142.59,150.353,158.192,164.5,168.047,169.526,171.076,172.526,171.962,168.731,163.625,158.094,151.848,145.874,140.808,136.226,131.645,127.852,122.186,113.5,103.517,94.136,83.805,80.29,87.271,100.668,113.268,127.179,135.323,133.663,125.811,119.005,111.29,106.561,107.319,111.197,113.63,115.896,114.923,108.838,99.4,90.506,81.702,72.74,63.994,55.666,47.192,38.21,32.355,31.228,33.105,34.81,37.161,37.699,34.933,30.109,25.961,21.94,18.425,15.877,13.986,11.864,9.988,8.393,6.736,5.025,3.567,2.663,2.16,1.616,1.032,0.718,0.41
BLR,1994,99.454,115.995,129.667,140.701,149.207,155.036,159.197,161.859,163.195,163.394,162.641,161.037,158.722,155.915,152.61,148.712,145.728,144.379,144.053,143.725,143.979,143.039,140.042,136.084,132.662,128.922,128.662,133.749,142.164,149.957,157.831,164.143,167.651,169.062,170.542,171.915,171.283,168.004,162.86,157.288,151.002,144.988,139.881,135.263,130.639,126.791,121.101,112.439,102.505,93.164,82.886,79.334,86.139,99.274,111.621,125.256,133.201,131.473,123.636,116.828,109.134,104.347,104.916,108.529,110.729,112.765,111.649,105.559,96.208,87.385,78.637,69.789,61.232,53.128,44.878,36.161,30.381,29.032,30.504,31.845,33.818,34.111,31.327,26.641,22.614,18.724,15.38,13.037,11.378,9.469,7.889,6.627,5.222,3.677,2.525,1.951,1.57,1.16,0.72,0.412
BLR,1995,91.137,107.34,121.107,132.6,141.985,149.424,155.082,159.123,161.711,163.009,163.2,162.467,160.881,158.57,155.752,152.451,148.585,145.564,144.07,143.537,143.02,143.07,142.018,139.056,135.227,131.919,128.296,128.133,133.27,141.704,149.525,157.431,163.746,167.214,168.556,169.966,171.262,170.563,167.235,162.056,156.445,150.119,144.067,138.922,134.266,129.602,125.698,119.985,111.352,101.469,92.171,81.948,78.359,84.987,97.856,109.944,123.301,131.045,129.252,121.43,114.623,106.951,102.107,102.486,105.834,107.799,109.606,108.347,102.251,92.991,84.241,75.551,66.818,58.453,50.575,42.551,34.102,28.398,26.827,27.897,28.872,30.468,30.515,27.715,23.167,19.263,15.506,12.333,10.195,8.767,7.072,5.79,4.863,3.709,2.329,1.484,1.241,0.981,0.703,0.408
BLR,1996,86.921,93.41,107.863,120.539,131.489,140.768,148.537,154.961,159.543,162.114,163.059,163.118,162.369,160.733,158.318,155.368,151.952,147.979,144.883,143.364,142.847,142.34,142.374,141.42,138.725,135.255,132.288,129.038,129.051,134.051,142.15,149.661,157.231,163.302,166.698,168.077,169.493,170.794,170.072,166.667,161.38,155.676,149.258,143.148,138,133.375,128.732,124.844,119.142,110.505,100.606,91.287,81.043,77.386,83.877,96.566,108.47,121.628,129.184,127.226,119.253,112.293,104.478,99.464,99.627,102.741,104.498,106.113,104.721,98.572,89.324,80.585,71.88,63.275,55.244,47.812,40.231,32.294,26.809,24.986,25.524,26.023,27.108,26.902,24.279,20.184,16.626,13.29,10.598,8.715,7.381,5.919,4.853,4.067,3.094,1.933,1.222,0.966,0.693,0.402
BLR,1997,86.081,96.113,95.582,108.267,119.835,130.23,139.392,147.484,154.667,159.785,162.339,162.93,162.855,162.091,160.405,157.89,154.812,151.284,147.207,144.039,142.496,141.997,141.5,141.52,140.666,138.24,135.133,132.511,129.638,129.826,134.684,142.439,149.632,156.855,162.675,165.997,167.411,168.83,170.135,169.392,165.913,160.523,154.731,148.229,142.068,136.923,132.333,127.716,123.849,118.162,109.534,99.629,90.3,80.046,76.324,82.673,95.165,106.871,119.817,127.176,125.055,116.939,109.833,101.885,96.706,96.652,99.527,101.073,102.496,100.97,94.775,85.55,76.832,68.122,59.652,51.966,44.99,37.862,30.445,25.185,23.114,23.116,23.141,23.712,23.253,20.809,17.173,13.965,11.056,8.848,7.222,5.983,4.756,3.91,3.266,2.475,1.535,0.946,0.678,0.39
BLR,1998,87.613,92.825,98.936,97.695,108.603,119.057,128.89,137.93,146.339,154.277,159.928,162.461,162.697,162.489,161.71,159.977,157.364,154.16,150.521,146.343,143.106,141.539,141.058,140.572,140.576,139.822,137.668,134.925,132.651,130.155,130.52,135.232,142.638,149.507,156.381,161.947,165.19,166.639,168.061,169.37,168.605,165.054,159.565,153.691,147.107,140.899,135.76,131.21,126.621,122.777,117.11,108.494,98.591,89.257,78.998,75.215,81.417,93.705,105.205,117.931,125.088,122.805,114.552,107.304,99.227,93.886,93.617,96.251,97.586,98.815,97.157,90.919,81.724,73.032,64.321,55.995,48.656,42.142,35.469,28.579,23.547,21.227,20.695,20.244,20.302,19.591,17.327,14.153,11.297,8.816,7.093,5.725,4.584,3.591,2.964,2.463,1.853,1.136,0.66,0.374
BLR,1999,89.924,90.568,93.261,97.68,99.79,108.921,118.26,127.529,136.445,145.171,153.863,160.044,162.556,162.439,162.097,161.304,159.523,156.812,153.483,149.734,145.456,142.15,140.561,140.096,139.622,139.612,138.957,137.074,134.697,132.769,130.653,131.194,135.759,142.814,149.361,155.883,161.193,164.358,165.842,167.266,168.578,167.793,164.171,158.583,152.627,145.963,139.709,134.577,130.066,125.508,121.687,116.041,107.438,97.538,88.201,77.94,74.096,80.15,92.234,103.526,116.03,122.984,120.54,112.151,104.764,96.558,91.058,90.573,92.967,94.089,95.125,93.337,87.058,77.893,69.228,60.518,52.335,45.345,39.292,33.075,26.712,21.909,19.341,18.275,17.349,16.894,15.93,13.848,11.134,8.631,6.577,5.339,4.229,3.184,2.427,2.019,1.66,1.233,0.738,0.357
BLR,2000,91.819,88.962,88.929,91.331,95.773,101.868,109.223,117.449,126.152,134.945,143.984,153.427,160.138,162.63,162.158,161.684,160.877,159.048,156.24,152.786,148.928,144.552,141.177,139.566,139.118,138.654,138.63,138.076,136.464,134.452,132.87,131.133,131.848,136.268,142.972,149.195,155.365,160.42,163.507,165.024,166.45,167.766,166.96,163.268,157.583,151.545,144.803,138.504,133.38,128.91,124.381,120.584,114.959,106.371,96.476,87.136,76.876,72.971,78.877,90.755,101.84,114.122,120.873,118.269,109.745,102.217,93.886,88.227,87.526,89.68,90.592,91.435,89.516,83.196,74.063,65.426,56.718,48.679,42.039,36.445,30.684,24.847,20.273,17.457,15.857,14.457,13.491,12.273,10.373,8.119,5.967,4.34,3.586,2.735,1.787,1.264,1.075,0.858,0.613,0.34
BLR,2001,93.037,90.424,88.531,89.129,91.875,96.427,102.406,109.43,117.357,125.926,134.676,143.57,152.813,159.336,161.668,161.064,160.457,159.512,157.625,154.874,151.554,147.829,143.599,140.348,138.812,138.408,137.996,138.024,137.508,135.916,133.906,132.321,130.571,131.262,135.641,142.294,148.461,154.574,159.557,162.555,163.972,165.301,166.512,165.631,161.91,156.225,150.184,143.442,137.136,131.989,127.487,122.923,119.072,113.417,104.844,94.977,85.655,75.423,71.433,77.079,88.59,99.316,111.212,117.678,114.958,106.423,98.874,90.56,84.815,83.86,85.668,86.28,86.821,84.77,78.579,69.746,61.4,53.01,45.255,38.817,33.374,27.797,22.162,17.773,15.122,13.674,12.506,11.632,10.523,8.833,6.827,4.978,3.642,3.003,2.283,1.484,1.025,0.817,0.583,0.323
BLR,2002,93.86,87.833,89.018,88.088,89.313,92.403,97.066,102.929,109.62,117.249,125.681,134.386,143.135,152.176,158.511,160.683,159.947,159.208,158.124,156.18,153.485,150.3,146.709,142.626,139.499,138.039,137.677,137.317,137.399,136.921,135.348,133.343,131.754,129.991,130.657,134.996,141.597,147.706,153.762,158.673,161.58,162.898,164.127,165.235,164.28,160.53,154.846,148.803,142.062,135.75,130.583,126.05,121.448,117.544,111.862,103.303,93.467,84.164,73.963,69.888,75.273,86.416,96.783,108.293,114.473,111.638,103.093,95.525,87.226,81.399,80.189,81.652,81.964,82.204,80.021,73.959,65.429,57.375,49.304,41.833,35.597,30.306,24.911,19.477,15.276,12.789,11.491,10.557,9.776,8.775,7.296,5.538,3.988,2.946,2.421,1.833,1.181,0.772,0.55,0.307
BLR,2003,94.571,88.359,84.867,87.618,87.651,89.506,92.941,97.713,103.46,109.819,117.149,125.446,134.108,142.712,151.553,157.698,159.711,158.843,157.973,156.751,154.748,152.111,149.06,145.601,141.665,138.663,137.278,136.959,136.651,136.786,136.346,134.793,132.792,131.199,129.424,130.063,134.363,140.912,146.966,152.965,157.804,160.621,161.84,162.97,163.975,162.944,159.165,153.482,147.436,140.695,134.379,129.19,124.625,119.987,116.029,110.319,101.775,91.968,82.682,72.512,68.351,73.478,84.253,94.262,105.388,111.283,108.333,99.778,92.189,83.906,77.995,76.53,77.65,77.661,77.601,75.285,69.353,61.123,53.361,45.608,38.42,32.385,27.243,22.03,16.797,12.781,10.458,9.312,8.61,7.922,7.03,5.761,4.249,3.001,2.249,1.839,1.382,0.879,0.519,0.293
BLR,2004,95.663,89.591,85.796,84.065,86.243,87.239,89.723,93.503,98.386,104.018,110.049,117.082,125.245,133.866,142.327,150.97,156.929,158.783,157.782,156.779,155.419,153.357,150.779,147.86,144.533,140.742,137.863,136.554,136.278,136.023,136.21,135.808,134.275,132.277,130.679,128.891,129.505,133.766,140.266,146.265,152.209,156.978,159.705,160.826,161.858,162.759,161.654,157.844,152.16,146.109,139.368,133.043,127.831,123.234,118.559,114.547,108.806,100.273,90.495,81.223,71.08,66.834,71.703,82.114,91.769,102.513,108.124,105.058,96.491,88.879,80.609,74.613,72.894,73.67,73.381,73.021,70.572,64.766,56.836,49.362,41.924,35.018,29.182,24.189,19.157,14.122,10.291,8.13,7.136,6.666,6.07,5.286,4.228,2.962,2.013,1.554,1.258,0.933,0.578,0.282
BLR,2005,97.48,91.505,87.405,85.035,84.251,84.911,86.871,89.986,94.113,99.109,104.63,110.333,117.073,125.107,133.692,142.015,150.464,156.24,157.935,156.801,155.665,154.166,152.045,149.522,146.735,143.539,139.891,137.134,135.899,135.667,135.463,135.703,135.34,133.824,131.829,130.226,128.424,129.013,133.237,139.69,145.639,151.529,156.23,158.871,159.892,160.826,161.625,160.444,156.603,150.914,144.857,138.111,131.775,126.537,121.905,117.19,113.121,107.347,98.822,89.065,79.804,69.683,65.349,69.962,80.014,89.319,99.687,105.018,101.834,93.249,85.611,77.35,71.265,69.29,69.721,69.134,68.472,65.889,60.207,52.572,45.384,38.258,31.63,25.991,21.143,16.289,11.452,7.804,5.805,4.961,4.724,4.22,3.544,2.696,1.675,1.027,0.858,0.677,0.483,0.276
BLR,2006,99.72,96.045,90.78,87.146,85.038,84.355,84.947,86.668,89.645,93.866,99.091,104.748,110.537,117.33,125.369,133.921,142.209,150.628,156.32,157.859,156.526,155.192,153.48,151.22,148.681,145.955,142.81,139.22,136.501,135.262,134.997,134.771,134.99,134.607,133.077,131.067,129.443,127.619,128.167,132.322,138.687,144.549,150.352,154.961,157.504,158.428,159.264,159.964,158.708,154.829,149.128,143.06,136.309,129.959,124.689,120.014,115.25,111.111,105.317,96.856,87.2,78.024,68.009,63.63,67.961,77.586,86.484,96.422,101.438,98.134,89.557,81.91,73.662,67.546,65.449,65.712,65.005,64.257,61.636,55.983,48.437,41.351,34.319,27.932,22.742,18.47,14.093,9.844,6.784,5.047,4.239,3.99,3.556,2.98,2.259,1.397,0.855,0.677,0.484,0.276
BLR,2007,102.412,96.55,94.704,90.143,86.968,85.121,84.537,85.065,86.549,89.39,93.709,99.167,104.963,110.844,117.698,125.749,134.276,142.539,150.935,156.549,157.933,156.398,154.866,152.94,150.541,147.982,145.317,142.219,138.682,135.997,134.753,134.456,134.208,134.405,134.001,132.456,130.43,128.784,126.936,127.443,131.533,137.816,143.597,149.319,153.841,156.289,157.117,157.856,158.456,157.124,153.204,147.485,141.399,134.639,128.269,122.96,118.238,113.422,109.209,103.391,94.984,85.42,76.321,66.403,61.972,66.026,75.235,83.735,93.253,97.957,94.532,85.954,78.29,70.049,63.895,61.674,61.769,60.942,60.107,57.446,51.816,44.351,37.361,30.419,24.266,19.52,15.818,11.913,8.246,5.771,4.296,3.523,3.261,2.897,2.419,1.826,1.119,0.695,0.498,0.281
BLR,2008,105.379,99.681,94.912,93.435,89.572,86.856,85.267,84.783,85.244,86.494,89.201,93.62,99.317,105.256,111.233,118.151,126.222,134.731,142.973,151.355,156.895,158.122,156.386,154.655,152.515,149.974,147.394,144.784,141.731,138.247,135.595,134.343,134.015,133.744,133.92,133.495,131.933,129.889,128.221,126.346,126.811,130.84,137.047,142.751,148.396,152.834,155.19,155.92,156.564,157.065,155.657,151.692,145.951,139.843,133.066,126.672,121.322,116.549,111.676,107.386,101.539,93.18,83.702,74.673,64.844,60.36,64.138,72.936,81.045,90.15,94.547,90.996,82.411,74.726,66.484,60.289,57.942,57.871,56.921,55.999,53.295,47.685,40.298,33.399,26.539,20.618,16.312,13.177,9.741,6.655,4.762,3.546,2.809,2.534,2.24,1.859,1.394,0.844,0.518,0.288
BLR,2009,108.387,103,98.261,94.2,92.216,89.052,86.793,85.462,85.076,85.473,86.488,89.063,93.585,99.523,105.61,111.687,118.674,126.767,135.262,143.49,151.86,157.33,158.403,156.463,154.532,152.175,149.49,146.889,144.335,141.325,137.889,135.268,134.009,133.648,133.355,133.509,133.063,131.482,129.42,127.728,125.826,126.251,130.22,136.353,141.984,147.555,151.911,154.175,154.809,155.358,155.76,154.273,150.262,144.495,138.362,131.565,125.145,119.749,114.921,109.991,105.62,99.74,91.426,82.027,73.063,63.319,58.778,62.283,70.674,78.395,87.09,91.182,87.505,78.908,71.197,62.951,56.71,54.236,53.997,52.926,51.915,49.168,43.574,36.26,29.449,22.668,16.975,13.108,10.54,7.572,5.065,3.755,2.798,2.096,1.808,1.582,1.3,0.962,0.569,0.293
BLR,2010,111.221,106.34,101.82,97.722,94.107,91.035,88.569,86.768,85.693,85.407,85.739,86.519,88.962,93.59,99.772,106.01,112.189,119.247,127.368,135.853,144.068,152.431,157.832,158.751,156.607,154.473,151.897,149.07,146.445,143.944,140.976,137.588,134.997,133.731,133.337,133.02,133.153,132.686,131.085,129.005,127.287,125.357,125.741,129.652,135.715,141.273,146.773,151.048,153.221,153.759,154.212,154.516,152.949,148.889,143.095,136.934,130.115,123.662,118.219,113.335,108.344,103.891,97.977,89.703,80.381,71.478,61.814,57.215,60.447,68.433,75.768,84.056,87.844,84.037,75.425,67.685,59.432,53.143,50.542,50.134,48.94,47.841,45.05,39.469,32.228,25.501,18.798,13.331,9.902,7.901,5.401,3.474,2.747,2.05,1.382,1.08,0.924,0.742,0.531,0.292
BLR,2011,113.739,110.914,106.365,102.049,98.048,94.446,91.301,88.676,86.761,85.685,85.462,85.813,86.592,89.029,93.647,99.815,106.039,112.203,119.244,127.34,135.798,143.984,152.317,157.693,158.596,156.438,154.291,151.702,148.86,146.22,143.706,140.723,137.32,134.714,133.429,133.017,132.679,132.784,132.293,130.678,128.584,126.847,124.895,125.237,129.073,135.04,140.502,145.901,150.07,152.13,152.55,152.884,153.07,151.395,147.241,141.366,135.129,128.243,121.728,116.229,111.295,106.248,101.713,95.789,87.621,78.459,69.702,60.217,55.598,58.497,65.96,72.803,80.568,83.994,80.099,71.574,63.908,55.778,49.515,46.759,46.106,44.726,43.439,40.679,35.464,28.802,22.439,16.343,11.719,8.676,6.724,4.535,2.952,2.329,1.731,1.155,0.905,0.717,0.511,0.283
BLR,2012,116.163,112.556,110.677,106.455,102.34,98.434,94.841,91.623,88.838,86.808,85.728,85.569,85.94,86.717,89.151,93.761,99.92,106.133,112.286,119.313,127.389,135.824,143.988,152.297,157.652,158.537,156.365,154.203,151.599,148.742,146.087,143.555,140.556,137.136,134.512,133.209,132.777,132.418,132.495,131.982,130.35,128.241,126.484,124.508,124.806,128.571,134.446,139.814,145.119,149.183,151.129,151.432,151.648,151.715,149.93,145.682,139.723,133.405,126.447,119.866,114.307,109.321,104.214,99.595,93.658,85.589,76.584,67.967,58.655,54.012,56.58,63.525,69.879,77.125,80.191,76.206,67.765,60.167,52.155,45.915,43.002,42.104,40.538,39.062,36.332,31.48,25.394,19.389,13.898,10.112,7.453,5.551,3.671,2.431,1.912,1.412,0.93,0.68,0.481,0.27
BLR,2013,117.871,115.161,112.091,110.477,106.583,102.667,98.854,95.271,91.976,89.03,86.886,85.802,85.706,86.097,86.872,89.304,93.908,100.058,106.263,112.409,119.424,127.484,135.898,144.042,152.33,157.665,158.533,156.347,154.169,151.548,148.674,146.002,143.454,140.437,136.998,134.356,133.034,132.584,132.201,132.251,131.714,130.066,127.942,126.163,124.164,124.418,128.113,133.897,139.174,144.383,148.344,150.179,150.364,150.463,150.411,148.515,144.17,138.124,131.725,124.691,118.043,112.422,107.382,102.215,97.508,91.557,83.585,74.731,66.253,57.111,52.442,54.68,61.109,66.975,73.705,76.411,72.334,63.974,56.443,48.547,42.327,39.257,38.113,36.359,34.695,31.994,27.504,21.991,16.345,11.455,8.509,6.231,4.38,2.807,1.911,1.495,1.094,0.706,0.452,0.258
BLR,2014,118.071,116.743,114.737,112.185,110.296,106.728,103.01,99.291,95.716,92.345,89.237,86.977,85.89,85.856,86.268,87.042,89.471,94.07,100.213,106.411,112.55,119.554,127.598,135.995,144.12,152.387,157.704,158.556,156.354,154.159,151.522,148.631,145.941,143.375,140.34,136.883,134.221,132.88,132.41,132.004,132.029,131.468,129.802,127.662,125.861,123.837,124.048,127.673,133.369,138.554,143.67,147.529,149.251,149.319,149.3,149.129,147.122,142.678,136.545,130.062,122.953,116.237,110.551,105.456,100.227,95.434,89.467,81.591,72.888,64.546,55.573,50.878,52.786,58.698,64.078,70.291,72.639,68.469,60.188,52.723,44.944,38.743,35.515,34.125,32.183,30.33,27.658,23.528,18.59,13.3,9.013,6.904,5.01,3.208,1.944,1.391,1.079,0.776,0.48,0.251
BLR,2015,116.291,116.955,116.5,115.096,112.912,110.113,106.872,103.353,99.727,96.161,92.713,89.444,87.068,85.977,86.007,86.438,87.211,89.637,94.232,100.367,106.559,112.69,119.683,127.713,136.091,144.197,152.444,157.741,158.577,156.36,154.149,151.494,148.586,145.88,143.295,140.242,136.766,134.085,132.725,132.235,131.807,131.803,131.218,129.536,127.38,125.558,123.51,123.679,127.232,132.839,137.933,142.955,146.711,148.322,148.272,148.134,147.843,145.726,141.184,134.963,128.398,121.212,114.426,108.678,103.528,98.238,93.356,87.374,79.594,71.042,62.838,54.033,49.312,50.89,56.285,61.178,66.874,68.862,64.601,56.398,49,41.336,35.155,31.768,30.133,28.004,25.961,23.318,19.549,15.186,10.254,6.568,5.299,3.789,2.035,1.081,0.87,0.662,0.457,0.255
BLR,2016,112.036,117.789,118.157,117.306,115.442,112.771,109.417,105.497,101.655,98.272,95.295,92.405,89.808,87.722,86.273,85.574,85.377,85.448,87.674,92.878,100.119,107.293,114.419,122.118,130.356,138.595,146.618,154.812,159.826,160.073,157.089,154.104,150.605,147.136,144.336,141.964,139.071,135.766,133.235,131.952,131.485,131.14,131.304,130.714,128.753,126.177,123.946,121.374,121.474,125.685,132.363,138.46,144.623,148.842,149.82,148.474,147.118,145.402,142.603,138.627,133.694,128.278,122.476,115.999,108.812,101.204,93.664,86.297,79.157,72.39,66.177,60.059,53.529,50.078,51.208,55.086,58.717,63.108,64.234,59.921,52.182,45.118,37.797,31.876,28.558,26.889,24.767,22.886,20.452,16.985,12.91,8.601,5.584,4.494,3.201,1.707,0.96,0.731,0.499,0.267
BLR,2017,105.766,112.678,119.341,119.414,118.165,115.838,112.682,108.769,104.169,100.001,96.861,94.471,92.138,90.212,88.415,86.609,85.18,84.353,83.722,85.749,91.564,99.913,108.076,116.2,124.609,133.058,141.163,149.106,157.252,161.983,161.642,157.889,154.128,149.782,145.749,142.854,140.693,137.961,134.825,132.444,131.236,130.791,130.53,130.86,130.266,128.026,125.028,122.385,119.287,119.319,124.19,131.945,139.048,146.354,151.039,151.383,148.741,146.165,143.022,139.538,136.125,132.48,128.212,123.793,117.622,108.992,98.919,89.126,79.266,70.965,65.208,61.334,57.302,53.044,50.863,51.546,53.905,56.275,59.362,59.626,55.259,47.983,41.249,34.268,28.605,25.355,23.65,21.537,19.816,17.59,14.424,10.637,6.949,4.602,3.69,2.616,1.378,0.834,0.564,0.287
