NGA,1973,0.16303139,0.03236277,0.03236277,0.03236277,0.03236277,0.00886414,0.00886414,0.00886414,0.00886414,0.00886414,0.00472294,0.00472294,0.00472294,0.00472294,0.00472294,0.00682539,0.00682539,0.00682539,0.00682539,0.00682539,0.00857427,0.00857427,0.00857427,0.00857427,0.00857427,0.00915752,0.00915752,0.00915752,0.00915752,0.00915752,0.00943444,0.00943444,0.00943444,0.00943444,0.00943444,0.01036599,0.01036599,0.01036599,0.01036599,0.01036599,0.01177071,0.01177071,0.01177071,0.01177071,0.01177071,0.0135889,0.0135889,0.0135889,0.0135889,0.0135889,0.01791524,0.01791524,0.01791524,0.01791524,0.01791524,0.02449631,0.02449631,0.02449631,0.02449631,0.02449631,0.03818246,0.03818246,0.03818246,0.03818246,0.03818246,0.05841301,0.05841301,0.05841301,0.05841301,0.05841301,0.09432769,0.09432769,0.09432769,0.09432769,0.09432769,0.15070962,0.15070962,0.15070962,0.15070962,0.15070962,0.23631282,0.23631282,0.23631282,0.23631282,0.23631282,0.34687044,0.34687044,0.34687044,0.34687044,0.34687044,0.48414386,0.48414386,0.48414386,0.48414386,0.48414386,0.58330736,0.58330736,0.58330736,0.58330736,0.58330736
NGA,1974,0.159860808,0.031703162,0.031703162,0.031703162,0.031703162,0.00867775,0.00867775,0.00867775,0.00867775,0.00867775,0.004633348,0.004633348,0.004633348,0.004633348,0.004633348,0.006705646,0.006705646,0.006705646,0.006705646,0.006705646,0.008419378,0.008419378,0.008419378,0.008419378,0.008419378,0.008991902,0.008991902,0.008991902,0.008991902,0.008991902,0.009271098,0.009271098,0.009271098,0.009271098,0.009271098,0.010192508,0.010192508,0.010192508,0.010192508,0.010192508,0.011586944,0.011586944,0.011586944,0.011586944,0.011586944,0.013394846,0.013394846,0.013394846,0.013394846,0.013394846,0.017676084,0.017676084,0.017676084,0.017676084,0.017676084,0.02418894,0.02418894,0.02418894,0.02418894,0.02418894,0.037696284,0.037696284,0.037696284,0.037696284,0.037696284,0.057697294,0.057697294,0.057697294,0.057697294,0.057697294,0.093245442,0.093245442,0.093245442,0.093245442,0.093245442,0.149136878,0.149136878,0.149136878,0.149136878,0.149136878,0.234155066,0.234155066,0.234155066,0.234155066,0.234155066,0.3442745,0.3442745,0.3442745,0.3442745,0.3442745,0.480921436,0.480921436,0.480921436,0.480921436,0.480921436,0.580394496,0.580394496,0.580394496,0.580394496,0.580394496
NGA,1975,0.156690226,0.031043554,0.031043554,0.031043554,0.031043554,0.00849136,0.00849136,0.00849136,0.00849136,0.00849136,0.004543756,0.004543756,0.004543756,0.004543756,0.004543756,0.006585902,0.006585902,0.006585902,0.006585902,0.006585902,0.008264486,0.008264486,0.008264486,0.008264486,0.008264486,0.008826284,0.008826284,0.008826284,0.008826284,0.008826284,0.009107756,0.009107756,0.009107756,0.009107756,0.009107756,0.010019026,0.010019026,0.010019026,0.010019026,0.010019026,0.011403178,0.011403178,0.011403178,0.011403178,0.011403178,0.013200792,0.013200792,0.013200792,0.013200792,0.013200792,0.017436928,0.017436928,0.017436928,0.017436928,0.017436928,0.02388157,0.02388157,0.02388157,0.02388157,0.02388157,0.037210108,0.037210108,0.037210108,0.037210108,0.037210108,0.056981578,0.056981578,0.056981578,0.056981578,0.056981578,0.092163194,0.092163194,0.092163194,0.092163194,0.092163194,0.147564136,0.147564136,0.147564136,0.147564136,0.147564136,0.231997312,0.231997312,0.231997312,0.231997312,0.231997312,0.34167856,0.34167856,0.34167856,0.34167856,0.34167856,0.477699012,0.477699012,0.477699012,0.477699012,0.477699012,0.577481632,0.577481632,0.577481632,0.577481632,0.577481632
NGA,1976,0.153519644,0.030383946,0.030383946,0.030383946,0.030383946,0.00830497,0.00830497,0.00830497,0.00830497,0.00830497,0.004454164,0.004454164,0.004454164,0.004454164,0.004454164,0.006466158,0.006466158,0.006466158,0.006466158,0.006466158,0.008109594,0.008109594,0.008109594,0.008109594,0.008109594,0.008660666,0.008660666,0.008660666,0.008660666,0.008660666,0.008944414,0.008944414,0.008944414,0.008944414,0.008944414,0.009845544,0.009845544,0.009845544,0.009845544,0.009845544,0.011219412,0.011219412,0.011219412,0.011219412,0.011219412,0.013006738,0.013006738,0.013006738,0.013006738,0.013006738,0.017197772,0.017197772,0.017197772,0.017197772,0.017197772,0.0235742,0.0235742,0.0235742,0.0235742,0.0235742,0.036723932,0.036723932,0.036723932,0.036723932,0.036723932,0.056265862,0.056265862,0.056265862,0.056265862,0.056265862,0.091080946,0.091080946,0.091080946,0.091080946,0.091080946,0.145991394,0.145991394,0.145991394,0.145991394,0.145991394,0.229839558,0.229839558,0.229839558,0.229839558,0.229839558,0.33908262,0.33908262,0.33908262,0.33908262,0.33908262,0.474476588,0.474476588,0.474476588,0.474476588,0.474476588,0.574568768,0.574568768,0.574568768,0.574568768,0.574568768
NGA,1977,0.150349062,0.029724338,0.029724338,0.029724338,0.029724338,0.00811858,0.00811858,0.00811858,0.00811858,0.00811858,0.004364572,0.004364572,0.004364572,0.004364572,0.004364572,0.006346414,0.006346414,0.006346414,0.006346414,0.006346414,0.007954702,0.007954702,0.007954702,0.007954702,0.007954702,0.008495048,0.008495048,0.008495048,0.008495048,0.008495048,0.008781072,0.008781072,0.008781072,0.008781072,0.008781072,0.009672062,0.009672062,0.009672062,0.009672062,0.009672062,0.011035646,0.011035646,0.011035646,0.011035646,0.011035646,0.012812684,0.012812684,0.012812684,0.012812684,0.012812684,0.016958616,0.016958616,0.016958616,0.016958616,0.016958616,0.02326683,0.02326683,0.02326683,0.02326683,0.02326683,0.036237756,0.036237756,0.036237756,0.036237756,0.036237756,0.055550146,0.055550146,0.055550146,0.055550146,0.055550146,0.089998698,0.089998698,0.089998698,0.089998698,0.089998698,0.144418652,0.144418652,0.144418652,0.144418652,0.144418652,0.227681804,0.227681804,0.227681804,0.227681804,0.227681804,0.33648668,0.33648668,0.33648668,0.33648668,0.33648668,0.471254164,0.471254164,0.471254164,0.471254164,0.471254164,0.571655904,0.571655904,0.571655904,0.571655904,0.571655904
NGA,1978,0.14717848,0.02906473,0.02906473,0.02906473,0.02906473,0.00793219,0.00793219,0.00793219,0.00793219,0.00793219,0.00427498,0.00427498,0.00427498,0.00427498,0.00427498,0.00622667,0.00622667,0.00622667,0.00622667,0.00622667,0.00779981,0.00779981,0.00779981,0.00779981,0.00779981,0.00832943,0.00832943,0.00832943,0.00832943,0.00832943,0.00861773,0.00861773,0.00861773,0.00861773,0.00861773,0.00949858,0.00949858,0.00949858,0.00949858,0.00949858,0.01085188,0.01085188,0.01085188,0.01085188,0.01085188,0.01261863,0.01261863,0.01261863,0.01261863,0.01261863,0.01671946,0.01671946,0.01671946,0.01671946,0.01671946,0.02295946,0.02295946,0.02295946,0.02295946,0.02295946,0.03575158,0.03575158,0.03575158,0.03575158,0.03575158,0.05483443,0.05483443,0.05483443,0.05483443,0.05483443,0.08891645,0.08891645,0.08891645,0.08891645,0.08891645,0.14284591,0.14284591,0.14284591,0.14284591,0.14284591,0.22552405,0.22552405,0.22552405,0.22552405,0.22552405,0.33389074,0.33389074,0.33389074,0.33389074,0.33389074,0.46803174,0.46803174,0.46803174,0.46803174,0.46803174,0.56874304,0.56874304,0.56874304,0.56874304,0.56874304
NGA,1979,0.14505217,0.02855031,0.02855031,0.02855031,0.02855031,0.007787898,0.007787898,0.007787898,0.007787898,0.007787898,0.004208332,0.004208332,0.004208332,0.004208332,0.004208332,0.006140034,0.006140034,0.006140034,0.006140034,0.006140034,0.007685526,0.007685526,0.007685526,0.007685526,0.007685526,0.0082073,0.0082073,0.0082073,0.0082073,0.0082073,0.008501334,0.008501334,0.008501334,0.008501334,0.008501334,0.009372676,0.009372676,0.009372676,0.009372676,0.009372676,0.010720048,0.010720048,0.010720048,0.010720048,0.010720048,0.012479244,0.012479244,0.012479244,0.012479244,0.012479244,0.016545936,0.016545936,0.016545936,0.016545936,0.016545936,0.022739414,0.022739414,0.022739414,0.022739414,0.022739414,0.03540379,0.03540379,0.03540379,0.03540379,0.03540379,0.05433074,0.05433074,0.05433074,0.05433074,0.05433074,0.088167006,0.088167006,0.088167006,0.088167006,0.088167006,0.141765436,0.141765436,0.141765436,0.141765436,0.141765436,0.224062484,0.224062484,0.224062484,0.224062484,0.224062484,0.332156066,0.332156066,0.332156066,0.332156066,0.332156066,0.465964406,0.465964406,0.465964406,0.465964406,0.465964406,0.566903486,0.566903486,0.566903486,0.566903486,0.566903486
NGA,1980,0.14292586,0.02803589,0.02803589,0.02803589,0.02803589,0.007643606,0.007643606,0.007643606,0.007643606,0.007643606,0.004141684,0.004141684,0.004141684,0.004141684,0.004141684,0.006053398,0.006053398,0.006053398,0.006053398,0.006053398,0.007571242,0.007571242,0.007571242,0.007571242,0.007571242,0.00808517,0.00808517,0.00808517,0.00808517,0.00808517,0.008384938,0.008384938,0.008384938,0.008384938,0.008384938,0.009246772,0.009246772,0.009246772,0.009246772,0.009246772,0.010588216,0.010588216,0.010588216,0.010588216,0.010588216,0.012339858,0.012339858,0.012339858,0.012339858,0.012339858,0.016372412,0.016372412,0.016372412,0.016372412,0.016372412,0.022519368,0.022519368,0.022519368,0.022519368,0.022519368,0.035056,0.035056,0.035056,0.035056,0.035056,0.05382705,0.05382705,0.05382705,0.05382705,0.05382705,0.087417562,0.087417562,0.087417562,0.087417562,0.087417562,0.140684962,0.140684962,0.140684962,0.140684962,0.140684962,0.222600918,0.222600918,0.222600918,0.222600918,0.222600918,0.330421392,0.330421392,0.330421392,0.330421392,0.330421392,0.463897072,0.463897072,0.463897072,0.463897072,0.463897072,0.565063932,0.565063932,0.565063932,0.565063932,0.565063932
NGA,1981,0.14079955,0.02752147,0.02752147,0.02752147,0.02752147,0.007499314,0.007499314,0.007499314,0.007499314,0.007499314,0.004075036,0.004075036,0.004075036,0.004075036,0.004075036,0.005966762,0.005966762,0.005966762,0.005966762,0.005966762,0.007456958,0.007456958,0.007456958,0.007456958,0.007456958,0.00796304,0.00796304,0.00796304,0.00796304,0.00796304,0.008268542,0.008268542,0.008268542,0.008268542,0.008268542,0.009120868,0.009120868,0.009120868,0.009120868,0.009120868,0.010456384,0.010456384,0.010456384,0.010456384,0.010456384,0.012200472,0.012200472,0.012200472,0.012200472,0.012200472,0.016198888,0.016198888,0.016198888,0.016198888,0.016198888,0.022299322,0.022299322,0.022299322,0.022299322,0.022299322,0.03470821,0.03470821,0.03470821,0.03470821,0.03470821,0.05332336,0.05332336,0.05332336,0.05332336,0.05332336,0.086668118,0.086668118,0.086668118,0.086668118,0.086668118,0.139604488,0.139604488,0.139604488,0.139604488,0.139604488,0.221139352,0.221139352,0.221139352,0.221139352,0.221139352,0.328686718,0.328686718,0.328686718,0.328686718,0.328686718,0.461829738,0.461829738,0.461829738,0.461829738,0.461829738,0.563224378,0.563224378,0.563224378,0.563224378,0.563224378
NGA,1982,0.13867324,0.02700705,0.02700705,0.02700705,0.02700705,0.007355022,0.007355022,0.007355022,0.007355022,0.007355022,0.004008388,0.004008388,0.004008388,0.004008388,0.004008388,0.005880126,0.005880126,0.005880126,0.005880126,0.005880126,0.007342674,0.007342674,0.007342674,0.007342674,0.007342674,0.00784091,0.00784091,0.00784091,0.00784091,0.00784091,0.008152146,0.008152146,0.008152146,0.008152146,0.008152146,0.008994964,0.008994964,0.008994964,0.008994964,0.008994964,0.010324552,0.010324552,0.010324552,0.010324552,0.010324552,0.012061086,0.012061086,0.012061086,0.012061086,0.012061086,0.016025364,0.016025364,0.016025364,0.016025364,0.016025364,0.022079276,0.022079276,0.022079276,0.022079276,0.022079276,0.03436042,0.03436042,0.03436042,0.03436042,0.03436042,0.05281967,0.05281967,0.05281967,0.05281967,0.05281967,0.085918674,0.085918674,0.085918674,0.085918674,0.085918674,0.138524014,0.138524014,0.138524014,0.138524014,0.138524014,0.219677786,0.219677786,0.219677786,0.219677786,0.219677786,0.326952044,0.326952044,0.326952044,0.326952044,0.326952044,0.459762404,0.459762404,0.459762404,0.459762404,0.459762404,0.561384824,0.561384824,0.561384824,0.561384824,0.561384824
NGA,1983,0.13654693,0.02649263,0.02649263,0.02649263,0.02649263,0.00721073,0.00721073,0.00721073,0.00721073,0.00721073,0.00394174,0.00394174,0.00394174,0.00394174,0.00394174,0.00579349,0.00579349,0.00579349,0.00579349,0.00579349,0.00722839,0.00722839,0.00722839,0.00722839,0.00722839,0.00771878,0.00771878,0.00771878,0.00771878,0.00771878,0.00803575,0.00803575,0.00803575,0.00803575,0.00803575,0.00886906,0.00886906,0.00886906,0.00886906,0.00886906,0.01019272,0.01019272,0.01019272,0.01019272,0.01019272,0.0119217,0.0119217,0.0119217,0.0119217,0.0119217,0.01585184,0.01585184,0.01585184,0.01585184,0.01585184,0.02185923,0.02185923,0.02185923,0.02185923,0.02185923,0.03401263,0.03401263,0.03401263,0.03401263,0.03401263,0.05231598,0.05231598,0.05231598,0.05231598,0.05231598,0.08516923,0.08516923,0.08516923,0.08516923,0.08516923,0.13744354,0.13744354,0.13744354,0.13744354,0.13744354,0.21821622,0.21821622,0.21821622,0.21821622,0.21821622,0.32521737,0.32521737,0.32521737,0.32521737,0.32521737,0.45769507,0.45769507,0.45769507,0.45769507,0.45769507,0.55954527,0.55954527,0.55954527,0.55954527,0.55954527
NGA,1984,0.13671174,0.026493548,0.026493548,0.026493548,0.026493548,0.007216582,0.007216582,0.007216582,0.007216582,0.007216582,0.003944616,0.003944616,0.003944616,0.003944616,0.003944616,0.005797502,0.005797502,0.005797502,0.005797502,0.005797502,0.007232672,0.007232672,0.007232672,0.007232672,0.007232672,0.007723524,0.007723524,0.007723524,0.007723524,0.007723524,0.008040048,0.008040048,0.008040048,0.008040048,0.008040048,0.008873362,0.008873362,0.008873362,0.008873362,0.008873362,0.010197736,0.010197736,0.010197736,0.010197736,0.010197736,0.01192768,0.01192768,0.01192768,0.01192768,0.01192768,0.01585899,0.01585899,0.01585899,0.01585899,0.01585899,0.021869636,0.021869636,0.021869636,0.021869636,0.021869636,0.03402949,0.03402949,0.03402949,0.03402949,0.03402949,0.052340268,0.052340268,0.052340268,0.052340268,0.052340268,0.085202734,0.085202734,0.085202734,0.085202734,0.085202734,0.137488204,0.137488204,0.137488204,0.137488204,0.137488204,0.218269974,0.218269974,0.218269974,0.218269974,0.218269974,0.325278488,0.325278488,0.325278488,0.325278488,0.325278488,0.457786058,0.457786058,0.457786058,0.457786058,0.457786058,0.559634198,0.559634198,0.559634198,0.559634198,0.559634198
NGA,1985,0.13687655,0.026494466,0.026494466,0.026494466,0.026494466,0.007222434,0.007222434,0.007222434,0.007222434,0.007222434,0.003947492,0.003947492,0.003947492,0.003947492,0.003947492,0.005801514,0.005801514,0.005801514,0.005801514,0.005801514,0.007236954,0.007236954,0.007236954,0.007236954,0.007236954,0.007728268,0.007728268,0.007728268,0.007728268,0.007728268,0.008044346,0.008044346,0.008044346,0.008044346,0.008044346,0.008877664,0.008877664,0.008877664,0.008877664,0.008877664,0.010202752,0.010202752,0.010202752,0.010202752,0.010202752,0.01193366,0.01193366,0.01193366,0.01193366,0.01193366,0.01586614,0.01586614,0.01586614,0.01586614,0.01586614,0.021880042,0.021880042,0.021880042,0.021880042,0.021880042,0.03404635,0.03404635,0.03404635,0.03404635,0.03404635,0.052364556,0.052364556,0.052364556,0.052364556,0.052364556,0.085236238,0.085236238,0.085236238,0.085236238,0.085236238,0.137532868,0.137532868,0.137532868,0.137532868,0.137532868,0.218323728,0.218323728,0.218323728,0.218323728,0.218323728,0.325339606,0.325339606,0.325339606,0.325339606,0.325339606,0.457877046,0.457877046,0.457877046,0.457877046,0.457877046,0.559723126,0.559723126,0.559723126,0.559723126,0.559723126
NGA,1986,0.13704136,0.026495384,0.026495384,0.026495384,0.026495384,0.007228286,0.007228286,0.007228286,0.007228286,0.007228286,0.003950368,0.003950368,0.003950368,0.003950368,0.003950368,0.005805526,0.005805526,0.005805526,0.005805526,0.005805526,0.007241236,0.007241236,0.007241236,0.007241236,0.007241236,0.007733012,0.007733012,0.007733012,0.007733012,0.007733012,0.008048644,0.008048644,0.008048644,0.008048644,0.008048644,0.008881966,0.008881966,0.008881966,0.008881966,0.008881966,0.010207768,0.010207768,0.010207768,0.010207768,0.010207768,0.01193964,0.01193964,0.01193964,0.01193964,0.01193964,0.01587329,0.01587329,0.01587329,0.01587329,0.01587329,0.021890448,0.021890448,0.021890448,0.021890448,0.021890448,0.03406321,0.03406321,0.03406321,0.03406321,0.03406321,0.052388844,0.052388844,0.052388844,0.052388844,0.052388844,0.085269742,0.085269742,0.085269742,0.085269742,0.085269742,0.137577532,0.137577532,0.137577532,0.137577532,0.137577532,0.218377482,0.218377482,0.218377482,0.218377482,0.218377482,0.325400724,0.325400724,0.325400724,0.325400724,0.325400724,0.457968034,0.457968034,0.457968034,0.457968034,0.457968034,0.559812054,0.559812054,0.559812054,0.559812054,0.559812054
NGA,1987,0.13720617,0.026496302,0.026496302,0.026496302,0.026496302,0.007234138,0.007234138,0.007234138,0.007234138,0.007234138,0.003953244,0.003953244,0.003953244,0.003953244,0.003953244,0.005809538,0.005809538,0.005809538,0.005809538,0.005809538,0.007245518,0.007245518,0.007245518,0.007245518,0.007245518,0.007737756,0.007737756,0.007737756,0.007737756,0.007737756,0.008052942,0.008052942,0.008052942,0.008052942,0.008052942,0.008886268,0.008886268,0.008886268,0.008886268,0.008886268,0.010212784,0.010212784,0.010212784,0.010212784,0.010212784,0.01194562,0.01194562,0.01194562,0.01194562,0.01194562,0.01588044,0.01588044,0.01588044,0.01588044,0.01588044,0.021900854,0.021900854,0.021900854,0.021900854,0.021900854,0.03408007,0.03408007,0.03408007,0.03408007,0.03408007,0.052413132,0.052413132,0.052413132,0.052413132,0.052413132,0.085303246,0.085303246,0.085303246,0.085303246,0.085303246,0.137622196,0.137622196,0.137622196,0.137622196,0.137622196,0.218431236,0.218431236,0.218431236,0.218431236,0.218431236,0.325461842,0.325461842,0.325461842,0.325461842,0.325461842,0.458059022,0.458059022,0.458059022,0.458059022,0.458059022,0.559900982,0.559900982,0.559900982,0.559900982,0.559900982
NGA,1988,0.13737098,0.02649722,0.02649722,0.02649722,0.02649722,0.00723999,0.00723999,0.00723999,0.00723999,0.00723999,0.00395612,0.00395612,0.00395612,0.00395612,0.00395612,0.00581355,0.00581355,0.00581355,0.00581355,0.00581355,0.0072498,0.0072498,0.0072498,0.0072498,0.0072498,0.0077425,0.0077425,0.0077425,0.0077425,0.0077425,0.00805724,0.00805724,0.00805724,0.00805724,0.00805724,0.00889057,0.00889057,0.00889057,0.00889057,0.00889057,0.0102178,0.0102178,0.0102178,0.0102178,0.0102178,0.0119516,0.0119516,0.0119516,0.0119516,0.0119516,0.01588759,0.01588759,0.01588759,0.01588759,0.01588759,0.02191126,0.02191126,0.02191126,0.02191126,0.02191126,0.03409693,0.03409693,0.03409693,0.03409693,0.03409693,0.05243742,0.05243742,0.05243742,0.05243742,0.05243742,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.13766686,0.13766686,0.13766686,0.13766686,0.13766686,0.21848499,0.21848499,0.21848499,0.21848499,0.21848499,0.32552296,0.32552296,0.32552296,0.32552296,0.32552296,0.45815001,0.45815001,0.45815001,0.45815001,0.45815001,0.55998991,0.55998991,0.55998991,0.55998991,0.55998991
NGA,1989,0.137365884,0.026545288,0.026545288,0.026545288,0.026545288,0.007245104,0.007245104,0.007245104,0.007245104,0.007245104,0.003958608,0.003958608,0.003958608,0.003958608,0.003958608,0.005817134,0.005817134,0.005817134,0.005817134,0.005817134,0.007255342,0.007255342,0.007255342,0.007255342,0.007255342,0.007747978,0.007747978,0.007747978,0.007747978,0.007747978,0.008062214,0.008062214,0.008062214,0.008062214,0.008062214,0.008895738,0.008895738,0.008895738,0.008895738,0.008895738,0.01022173,0.01022173,0.01022173,0.01022173,0.01022173,0.011958052,0.011958052,0.011958052,0.011958052,0.011958052,0.015896352,0.015896352,0.015896352,0.015896352,0.015896352,0.021921722,0.021921722,0.021921722,0.021921722,0.021921722,0.034113816,0.034113816,0.034113816,0.034113816,0.034113816,0.052462168,0.052462168,0.052462168,0.052462168,0.052462168,0.085372926,0.085372926,0.085372926,0.085372926,0.085372926,0.137717228,0.137717228,0.137717228,0.137717228,0.137717228,0.218547482,0.218547482,0.218547482,0.218547482,0.218547482,0.325591678,0.325591678,0.325591678,0.325591678,0.325591678,0.458225932,0.458225932,0.458225932,0.458225932,0.458225932,0.560077508,0.560077508,0.560077508,0.560077508,0.560077508
NGA,1990,0.137360788,0.026593356,0.026593356,0.026593356,0.026593356,0.007250218,0.007250218,0.007250218,0.007250218,0.007250218,0.003961096,0.003961096,0.003961096,0.003961096,0.003961096,0.005820718,0.005820718,0.005820718,0.005820718,0.005820718,0.007260884,0.007260884,0.007260884,0.007260884,0.007260884,0.007753456,0.007753456,0.007753456,0.007753456,0.007753456,0.008067188,0.008067188,0.008067188,0.008067188,0.008067188,0.008900906,0.008900906,0.008900906,0.008900906,0.008900906,0.01022566,0.01022566,0.01022566,0.01022566,0.01022566,0.011964504,0.011964504,0.011964504,0.011964504,0.011964504,0.015905114,0.015905114,0.015905114,0.015905114,0.015905114,0.021932184,0.021932184,0.021932184,0.021932184,0.021932184,0.034130702,0.034130702,0.034130702,0.034130702,0.034130702,0.052486916,0.052486916,0.052486916,0.052486916,0.052486916,0.085409102,0.085409102,0.085409102,0.085409102,0.085409102,0.137767596,0.137767596,0.137767596,0.137767596,0.137767596,0.218609974,0.218609974,0.218609974,0.218609974,0.218609974,0.325660396,0.325660396,0.325660396,0.325660396,0.325660396,0.458301854,0.458301854,0.458301854,0.458301854,0.458301854,0.560165106,0.560165106,0.560165106,0.560165106,0.560165106
NGA,1991,0.137355692,0.026641424,0.026641424,0.026641424,0.026641424,0.007255332,0.007255332,0.007255332,0.007255332,0.007255332,0.003963584,0.003963584,0.003963584,0.003963584,0.003963584,0.005824302,0.005824302,0.005824302,0.005824302,0.005824302,0.007266426,0.007266426,0.007266426,0.007266426,0.007266426,0.007758934,0.007758934,0.007758934,0.007758934,0.007758934,0.008072162,0.008072162,0.008072162,0.008072162,0.008072162,0.008906074,0.008906074,0.008906074,0.008906074,0.008906074,0.01022959,0.01022959,0.01022959,0.01022959,0.01022959,0.011970956,0.011970956,0.011970956,0.011970956,0.011970956,0.015913876,0.015913876,0.015913876,0.015913876,0.015913876,0.021942646,0.021942646,0.021942646,0.021942646,0.021942646,0.034147588,0.034147588,0.034147588,0.034147588,0.034147588,0.052511664,0.052511664,0.052511664,0.052511664,0.052511664,0.085445278,0.085445278,0.085445278,0.085445278,0.085445278,0.137817964,0.137817964,0.137817964,0.137817964,0.137817964,0.218672466,0.218672466,0.218672466,0.218672466,0.218672466,0.325729114,0.325729114,0.325729114,0.325729114,0.325729114,0.458377776,0.458377776,0.458377776,0.458377776,0.458377776,0.560252704,0.560252704,0.560252704,0.560252704,0.560252704
NGA,1992,0.137350596,0.026689492,0.026689492,0.026689492,0.026689492,0.007260446,0.007260446,0.007260446,0.007260446,0.007260446,0.003966072,0.003966072,0.003966072,0.003966072,0.003966072,0.005827886,0.005827886,0.005827886,0.005827886,0.005827886,0.007271968,0.007271968,0.007271968,0.007271968,0.007271968,0.007764412,0.007764412,0.007764412,0.007764412,0.007764412,0.008077136,0.008077136,0.008077136,0.008077136,0.008077136,0.008911242,0.008911242,0.008911242,0.008911242,0.008911242,0.01023352,0.01023352,0.01023352,0.01023352,0.01023352,0.011977408,0.011977408,0.011977408,0.011977408,0.011977408,0.015922638,0.015922638,0.015922638,0.015922638,0.015922638,0.021953108,0.021953108,0.021953108,0.021953108,0.021953108,0.034164474,0.034164474,0.034164474,0.034164474,0.034164474,0.052536412,0.052536412,0.052536412,0.052536412,0.052536412,0.085481454,0.085481454,0.085481454,0.085481454,0.085481454,0.137868332,0.137868332,0.137868332,0.137868332,0.137868332,0.218734958,0.218734958,0.218734958,0.218734958,0.218734958,0.325797832,0.325797832,0.325797832,0.325797832,0.325797832,0.458453698,0.458453698,0.458453698,0.458453698,0.458453698,0.560340302,0.560340302,0.560340302,0.560340302,0.560340302
NGA,1993,0.1373455,0.02673756,0.02673756,0.02673756,0.02673756,0.00726556,0.00726556,0.00726556,0.00726556,0.00726556,0.00396856,0.00396856,0.00396856,0.00396856,0.00396856,0.00583147,0.00583147,0.00583147,0.00583147,0.00583147,0.00727751,0.00727751,0.00727751,0.00727751,0.00727751,0.00776989,0.00776989,0.00776989,0.00776989,0.00776989,0.00808211,0.00808211,0.00808211,0.00808211,0.00808211,0.00891641,0.00891641,0.00891641,0.00891641,0.00891641,0.01023745,0.01023745,0.01023745,0.01023745,0.01023745,0.01198386,0.01198386,0.01198386,0.01198386,0.01198386,0.0159314,0.0159314,0.0159314,0.0159314,0.0159314,0.02196357,0.02196357,0.02196357,0.02196357,0.02196357,0.03418136,0.03418136,0.03418136,0.03418136,0.03418136,0.05256116,0.05256116,0.05256116,0.05256116,0.05256116,0.08551763,0.08551763,0.08551763,0.08551763,0.08551763,0.1379187,0.1379187,0.1379187,0.1379187,0.1379187,0.21879745,0.21879745,0.21879745,0.21879745,0.21879745,0.32586655,0.32586655,0.32586655,0.32586655,0.32586655,0.45852962,0.45852962,0.45852962,0.45852962,0.45852962,0.5604279,0.5604279,0.5604279,0.5604279,0.5604279
NGA,1994,0.135601754,0.02633695,0.02633695,0.02633695,0.02633695,0.00741095,0.00741095,0.00741095,0.00741095,0.00741095,0.004023702,0.004023702,0.004023702,0.004023702,0.004023702,0.005914778,0.005914778,0.005914778,0.005914778,0.005914778,0.007325228,0.007325228,0.007325228,0.007325228,0.007325228,0.007838032,0.007838032,0.007838032,0.007838032,0.007838032,0.00814977,0.00814977,0.00814977,0.00814977,0.00814977,0.008989478,0.008989478,0.008989478,0.008989478,0.008989478,0.010309866,0.010309866,0.010309866,0.010309866,0.010309866,0.012056018,0.012056018,0.012056018,0.012056018,0.012056018,0.016029502,0.016029502,0.016029502,0.016029502,0.016029502,0.0220934,0.0220934,0.0220934,0.0220934,0.0220934,0.03439738,0.03439738,0.03439738,0.03439738,0.03439738,0.052878384,0.052878384,0.052878384,0.052878384,0.052878384,0.08599409,0.08599409,0.08599409,0.08599409,0.08599409,0.138619796,0.138619796,0.138619796,0.138619796,0.138619796,0.219759274,0.219759274,0.219759274,0.219759274,0.219759274,0.32705082,0.32705082,0.32705082,0.32705082,0.32705082,0.459991014,0.459991014,0.459991014,0.459991014,0.459991014,0.561796632,0.561796632,0.561796632,0.561796632,0.561796632
NGA,1995,0.133858008,0.02593634,0.02593634,0.02593634,0.02593634,0.00755634,0.00755634,0.00755634,0.00755634,0.00755634,0.004078844,0.004078844,0.004078844,0.004078844,0.004078844,0.005998086,0.005998086,0.005998086,0.005998086,0.005998086,0.007372946,0.007372946,0.007372946,0.007372946,0.007372946,0.007906174,0.007906174,0.007906174,0.007906174,0.007906174,0.00821743,0.00821743,0.00821743,0.00821743,0.00821743,0.009062546,0.009062546,0.009062546,0.009062546,0.009062546,0.010382282,0.010382282,0.010382282,0.010382282,0.010382282,0.012128176,0.012128176,0.012128176,0.012128176,0.012128176,0.016127604,0.016127604,0.016127604,0.016127604,0.016127604,0.02222323,0.02222323,0.02222323,0.02222323,0.02222323,0.0346134,0.0346134,0.0346134,0.0346134,0.0346134,0.053195608,0.053195608,0.053195608,0.053195608,0.053195608,0.08647055,0.08647055,0.08647055,0.08647055,0.08647055,0.139320892,0.139320892,0.139320892,0.139320892,0.139320892,0.220721098,0.220721098,0.220721098,0.220721098,0.220721098,0.32823509,0.32823509,0.32823509,0.32823509,0.32823509,0.461452408,0.461452408,0.461452408,0.461452408,0.461452408,0.563165364,0.563165364,0.563165364,0.563165364,0.563165364
