NGA,2034,8838.124,8644.894,8458.512,8278.579,8122.306,7950.763,7784.968,7624.475,7468.842,7317.331,7169.206,7025.497,6886.35,6750.439,6615.404,6480.656,6346.489,6212.465,6077.4,5941.849,5807.254,5661.98,5500.781,5329.311,5158.586,4986.549,4818.185,4657.138,4501.178,4345.439,4192.105,4038.028,3881.55,3725.455,3574.077,3426.418,3288.182,3162.611,3047.36,2935.959,2828.633,2730.292,2642.39,2562.473,2485.926,2412.811,2342.156,2272.724,2204.144,2137.466,2072.702,2004.46,1930.223,1851.978,1774.621,1697.652,1619.282,1539.263,1458.424,1378.125,1298.436,1220.107,1143.765,1069.469,996.377,924.333,856.52,794.337,736.398,680.163,626.435,572.912,518.287,463.843,412.335,363.424,317.192,274.026,233.959,196.409,161.222,130.64,105.636,85.185,67.014,51.249,38.312,28.081,20.178,13.67,9.54,6.82,4.552,2.638,1.375,0.973,0.736,0.485,0.221,0.065
NGA,2035,8955.643,8766.159,8582.627,8404.731,8232.15,8064.564,7901.653,7743.097,7588.578,7437.773,7289.996,7144.558,7002.981,6865.683,6731.239,6597.048,6462.723,6328.287,6193.185,6056.526,5919.234,5782.646,5635.956,5474.36,5303.174,5132.616,4960.769,4792.688,4631.96,4476.368,4321.092,4168.288,4014.79,3858.93,3703.472,3552.737,3405.729,3268.057,3142.914,3027.989,2916.885,2809.813,2711.67,2623.905,2544.068,2467.543,2394.402,2323.626,2253.959,2185.056,2118.01,2052.819,1984.137,1909.474,1830.792,1752.951,1675.465,1596.513,1515.835,1434.278,1353.24,1272.791,1193.682,1116.544,1041.437,967.556,894.774,826.141,763.006,704.071,646.964,592.491,538.366,483.322,428.664,377.106,328.277,282.602,240.623,202.215,166.434,133.133,104.697,82.112,64.256,48.712,35.601,25.179,17.212,11.351,6.698,4.511,3.449,2.302,1.072,0.418,0.334,0.247,0.16,0.069
NGA,2036,9067.985,8898.816,8716.127,8538.652,8366.087,8198.13,8034.509,7874.949,7719.004,7566.313,7416.661,7269.626,7124.613,6982.785,6844.456,6708.472,6572.595,6436.346,6300.48,6164.847,6028.257,5890.931,5754.319,5607.754,5446.423,5275.612,5105.518,4934.216,4766.701,4606.53,4451.49,4296.794,4144.582,3991.641,3836.28,3681.269,3530.95,3384.315,3246.974,3122.121,3007.431,2896.496,2789.535,2691.378,2603.446,2523.313,2446.427,2372.851,2301.561,2231.307,2161.743,2093.974,2028.009,1958.465,1882.837,1803.115,1724.22,1645.671,1565.631,1483.84,1401.172,1319.057,1237.568,1157.502,1079.52,1003.679,929.185,855.963,786.899,723.276,663.915,606.605,552.09,498.449,444.599,391.681,341.977,295.104,251.817,212.747,177.575,145.053,115.068,89.686,69.698,54.074,40.591,29.627,21.023,14.359,9.358,5.467,3.697,2.824,1.884,0.877,0.353,0.262,0.168,0.073
NGA,2037,9179.393,8997.399,8843.19,8667.271,8495.826,8328.568,8165.213,8005.534,7849.303,7695.947,7545.064,7396.544,7250.231,7105.623,6963.525,6824.147,6686.607,6549.026,6410.833,6273.523,6137.337,6000.802,5863.42,5726.768,5580.309,5419.218,5248.761,5079.108,4908.326,4741.357,4581.723,4427.213,4273.074,4121.434,3969.029,3814.147,3659.562,3509.64,3363.358,3226.33,3101.751,2987.279,2876.499,2769.634,2671.451,2583.339,2502.899,2425.642,2351.622,2279.809,2208.957,2138.725,2070.223,2003.477,1933.06,1856.457,1775.686,1695.727,1616.104,1534.965,1452.051,1368.262,1285.058,1202.519,1121.486,1042.649,966.063,890.946,817.276,747.772,683.652,623.858,566.337,511.774,458.608,405.945,354.76,306.902,261.979,221.074,184.906,152.965,123.696,97.022,74.693,57.297,43.902,32.477,23.659,16.869,11.509,7.368,4.239,2.884,2.201,1.467,0.68,0.278,0.179,0.078
NGA,2038,9289.052,9110.738,8936.586,8788.338,8619.176,8453.746,8291.779,8133.011,7977.26,7824.345,7673.564,7524.476,7377.075,7231.471,7087.255,6944.875,6804.436,6665.327,6526.031,6385.882,6247.114,6110.366,5973.87,5836.424,5699.718,5553.352,5392.489,5222.37,5053.144,4882.867,4716.428,4557.316,4403.323,4249.728,4098.647,3946.767,3792.348,3638.176,3488.638,3342.696,3205.969,3081.651,2967.388,2856.753,2749.975,2651.758,2563.459,2482.705,2405.07,2330.599,2258.257,2186.802,2115.893,2046.654,1979.119,1907.825,1830.24,1748.413,1667.38,1586.679,1504.433,1420.389,1335.471,1251.171,1167.574,1085.567,1005.87,928.532,852.785,778.662,708.711,644.088,583.855,526.119,471.503,418.808,367.327,317.87,271.854,228.877,190.35,157.081,128.367,102.349,78.985,59.704,44.9,33.735,24.366,17.692,12.718,8.659,5.378,3.012,2.07,1.577,1.048,0.484,0.189,0.083
NGA,2039,9396.146,9221.658,9050.946,8883.781,8733.945,8571.53,8412.107,8255.426,8101.237,7949.405,7799.798,7651.585,7504.283,7357.994,7213.092,7069.261,6926.591,6785.082,6644.399,6503.378,6361.266,6221.033,6083.716,5947.253,5809.733,5672.967,5526.686,5366.042,5196.253,5027.444,4857.663,4691.746,4533.147,4379.664,4226.605,4076.075,3924.71,3770.748,3616.979,3467.818,3322.209,3185.775,3061.712,2947.652,2837.157,2730.46,2632.203,2543.711,2462.639,2384.622,2309.697,2236.822,2164.759,2093.172,2023.19,1954.864,1882.688,1804.116,1721.228,1639.12,1557.334,1473.977,1388.799,1302.747,1217.346,1132.688,1049.701,969.138,891.046,814.664,740.084,669.683,604.554,543.878,485.924,431.252,379.025,328.724,280.993,236.817,195.783,159.632,129.262,103.774,81.006,60.949,44.718,32.504,23.569,16.256,11.726,8.567,5.81,3.387,1.783,1.257,0.953,0.631,0.289,0.087
NGA,2040,9500.017,9329.602,9162.601,8998.783,8837.912,8679.758,8524.088,8370.669,8219.27,8069.655,7921.741,7775.439,7629.79,7484.274,7339.091,7194.888,7051.438,6908.474,6765.893,6623.63,6480.882,6336.804,6195.101,6057.211,5920.778,5783.18,5646.35,5500.151,5339.723,5170.258,5001.864,4832.575,4667.175,4509.086,4356.108,4203.582,4053.599,3902.746,3749.236,3595.868,3447.079,3301.799,3165.655,3041.845,2927.986,2817.626,2711.008,2612.709,2524.023,2442.631,2364.23,2288.848,2215.438,2142.765,2070.497,1999.771,1930.652,1857.593,1778.033,1694.081,1610.894,1528.023,1443.552,1357.236,1270.047,1183.545,1097.822,1013.856,932.425,853.573,776.557,701.516,630.663,565.025,503.907,445.733,391.003,339.244,290.121,244.115,201.778,162.687,128.913,101.441,79.178,59.661,42.912,29.73,20.107,13.4,8.143,5.758,4.415,2.961,1.396,0.555,0.444,0.33,0.213,0.092
NGA,2041,9598.402,9446.503,9282.17,9120.693,8961.83,8805.34,8651.034,8498.726,8347.903,8198.217,8049.588,7902.312,7756.367,7610.425,7463.866,7317.151,7171.268,7025.898,6881.493,6738.337,6596.077,6453.225,6309.061,6167.364,6029.531,5893.218,5755.831,5619.276,5473.43,5313.437,5144.462,4976.578,4807.829,4642.9,4485.158,4332.443,4180.172,4030.406,3879.79,3726.569,3573.5,3424.938,3279.829,3143.751,3019.867,2905.812,2795.183,2688.207,2589.448,2500.2,2418.138,2338.979,2262.768,2188.345,2114.432,2040.754,1968.593,1898.013,1823.419,1742.247,1656.654,1571.871,1487.465,1401.565,1313.964,1225.648,1138.169,1051.646,967.105,885.358,806.46,729.638,655.024,585,520.672,461.273,405,352.292,303.093,257.217,214.899,176.257,140.908,110.656,86.296,66.803,49.81,35.741,24.865,16.812,11.066,6.659,4.722,3.618,2.424,1.141,0.469,0.348,0.224,0.097
NGA,2042,9694.349,9532.504,9393.849,9235.582,9079.613,8925.691,8773.567,8623.095,8474.134,8325.894,8177.908,8030.248,7883.599,7737.997,7591.75,7444.134,7295.876,7148.297,7000.994,6855.136,6711.393,6569.123,6426.154,6281.892,6140.185,6002.4,5866.194,5729.004,5592.712,5447.206,5287.635,5119.133,4951.743,4783.52,4619.047,4461.638,4309.172,4157.144,4007.581,3857.188,3704.242,3551.456,3403.109,3258.157,3122.132,2998.165,2883.905,2772.995,2665.651,2566.425,2476.605,2393.867,2313.941,2236.896,2161.454,2086.293,2011.201,1937.595,1865.551,1789.416,1706.623,1619.38,1532.996,1447.048,1359.711,1270.817,1181.365,1092.902,1005.571,920.448,838.378,759.426,682.789,608.597,539.396,476.37,418.686,364.31,313.619,266.974,224.342,185.708,150.754,119.144,92.412,71.162,54.434,39.966,28.574,20.003,13.519,8.734,5.174,3.686,2.82,1.888,0.886,0.368,0.237,0.103
NGA,2043,9786.852,9629.474,9474.647,9341.701,9189.491,9039.023,8890.035,8742.268,8595.622,8450,8304.334,8158.04,8011.343,7865.311,7720.045,7573.483,7424.805,7274.992,7125.712,6976.469,6829.149,6684.812,6542.524,6399.43,6255.061,6113.339,5975.591,5839.487,5702.487,5566.449,5421.276,5262.117,5094.079,4927.177,4759.47,4595.442,4438.359,4286.133,4134.339,3984.972,3834.794,3682.114,3529.603,3381.463,3236.662,3100.683,2976.623,2862.152,2750.956,2643.239,2543.539,2453.144,2369.724,2289.029,2211.143,2134.68,2058.267,1981.755,1906.702,1833.189,1755.508,1671.09,1582.195,1494.204,1406.709,1317.93,1227.737,1137.146,1047.694,959.55,873.841,791.444,712.434,635.978,562.202,493.821,432.094,376.123,323.638,274.962,230.87,191.478,156.526,125.261,97.387,74.173,56.032,42.068,30.123,21.408,15.143,10.226,6.401,3.69,2.65,2.024,1.351,0.632,0.251,0.109
NGA,2044,9874.791,9722.206,9571.914,9423.645,9289.789,9143.631,8998.659,8854.601,8711.188,8568.365,8426.078,8282.982,8138.377,7992.639,7847.222,7702.287,7555.408,7405.662,7254.293,7103.307,6952.118,6803.334,6658.397,6516.088,6372.867,6228.388,6086.646,5948.933,5812.925,5676.113,5540.326,5395.482,5236.732,5069.154,4902.733,4735.537,4571.952,4415.19,4263.201,4111.637,3962.462,3812.495,3660.078,3507.838,3359.901,3215.247,3079.309,2955.155,2840.47,2728.985,2620.891,2520.716,2429.744,2345.64,2264.172,2185.445,2107.957,2030.29,1952.358,1875.855,1800.871,1721.642,1635.598,1545.046,1455.446,1366.401,1276.178,1184.686,1092.951,1002.509,913.55,827.252,744.525,665.455,589.179,515.819,448.255,387.825,333.564,282.973,236.309,194.768,158.618,127.346,99.767,75.629,55.935,40.901,29.703,20.28,14.242,10.283,6.935,4.068,2.206,1.614,1.228,0.815,0.377,0.116
NGA,2045,9957.566,9810.15,9664.753,9521.099,9378.908,9237.9,9097.798,8958.321,8819.194,8680.134,8541.133,8402.182,8261.657,8118.74,7973.96,7829.156,7684.554,7537.355,7386.541,7233.615,7080.924,6927.789,6777.538,6632.003,6489.672,6346.322,6201.732,6059.97,5922.292,5786.381,5649.754,5514.218,5369.703,5211.361,5044.243,4878.302,4711.619,4548.477,4392.035,4240.281,4088.946,3939.962,3790.208,3638.053,3486.084,3338.349,3193.839,3057.944,2933.696,2818.796,2707.021,2598.551,2497.9,2406.348,2321.56,2239.32,2159.751,2081.239,2002.317,1922.964,1845.011,1768.555,1687.778,1600.106,1507.898,1416.688,1326.094,1234.427,1141.633,1048.755,957.321,867.547,780.661,697.604,618.473,542.377,469.431,402.685,343.552,291.003,242.302,197.653,158.663,125.752,98.162,74.272,53.87,37.694,25.769,17.336,10.437,7.076,5.422,3.642,1.736,0.722,0.578,0.43,0.279,0.122
NGA,2046,10032.921,9907.389,9765.513,9625.202,9486.155,9348.073,9210.717,9073.852,8936.858,8799.31,8661.097,8522.638,8383.976,8243.103,8099.103,7952.76,7806.253,7659.715,7511.057,7359.638,7206.676,7053.837,6900.566,6750.27,6604.749,6462.493,6319.299,6174.933,6033.413,5895.97,5760.293,5623.924,5488.663,5344.396,5186.258,5019.307,4853.523,4686.969,4523.945,4367.617,4215.958,4064.669,3915.681,3765.869,3613.599,3461.449,3313.455,3168.596,3032.284,2907.559,2792.097,2679.654,2570.421,2468.801,2376.013,2289.777,2206.028,2124.91,2044.634,1963.673,1882.113,1801.998,1723.434,1640.603,1550.973,1456.948,1364.105,1272.095,1179.313,1085.772,992.529,901.02,811.427,725.42,644.132,567.458,494.024,423.939,360.485,305.109,256.617,212.033,171.549,136.547,107.284,83.031,62.143,44.942,31.573,21.569,14.323,8.536,5.81,4.449,2.986,1.421,0.608,0.453,0.293,0.128
NGA,2047,10103.525,9968.41,9857.912,9721.566,9586.329,9451.88,9317.897,9184.183,9050.545,8916.025,8780.046,8642.669,8504.743,8366.359,8225.131,8080.037,7932.12,7783.9,7635.418,7485.288,7333.254,7180.245,7027.248,6873.828,6723.478,6577.962,6435.77,6292.721,6148.568,6007.281,5870.065,5734.61,5598.49,5463.493,5319.466,5161.52,4994.727,4829.085,4662.65,4499.733,4343.507,4191.933,4040.679,3891.676,3741.797,3589.4,3437.059,3288.796,3143.575,3006.838,2881.628,2765.597,2652.476,2542.475,2439.876,2345.846,2258.155,2172.892,2090.222,2008.175,1925.169,1841.398,1759.116,1678.436,1593.547,1501.952,1406.105,1311.622,1218.188,1124.287,1029.99,936.375,844.785,755.367,670.232,590.708,516.486,445.708,378.48,318.314,266.689,222.251,181.779,145.461,114.442,88.825,67.906,50.02,36.016,25.455,17.372,11.311,6.637,4.545,3.476,2.33,1.106,0.476,0.307,0.135
NGA,2048,10172.279,10043.029,9914.683,9808.796,9677.973,9547.807,9417.951,9288.063,9157.987,9027.57,8895.518,8761.106,8624.56,8487.16,8349.049,8207.459,8061.267,7911.772,7761.833,7611.399,7459.794,7307.138,7154.076,7000.917,6847.344,6696.932,6551.416,6409.282,6266.374,6122.429,5981.368,5844.374,5709.138,5573.261,5438.525,5294.731,5136.972,4970.329,4804.825,4638.501,4475.685,4319.557,4168.061,4016.837,3867.813,3717.862,3565.334,3412.795,3264.257,3118.67,2981.502,2855.802,2739.196,2625.394,2514.62,2411.041,2315.764,2226.616,2139.837,2055.609,1971.788,1886.733,1800.75,1716.295,1633.499,1546.547,1452.985,1355.311,1259.184,1164.324,1069.299,974.245,880.252,788.578,699.333,615.068,537.305,465.531,397.407,333.033,276.152,228.278,187.892,151.532,119.376,92.341,70.369,52.783,37.898,27.093,19.338,13.174,8.299,4.737,3.281,2.504,1.674,0.789,0.324,0.142
NGA,2049,10243.153,10117.799,9993.452,9869.811,9759.631,9634.335,9509.238,9383.977,9258.184,9131.747,9004.553,8874.969,8742.123,8606.409,8469.538,8331.7,8189.749,8042.459,7891.386,7739.728,7587.344,7434.264,7280.987,7127.873,6974.552,6820.826,6670.353,6524.838,6382.764,6239.997,6096.26,5955.427,5818.654,5683.639,5548.005,5413.53,5269.969,5112.398,4945.907,4780.541,4614.329,4451.615,4295.585,4144.168,3992.974,3843.931,3693.908,3541.248,3388.512,3239.7,3093.749,2956.151,2829.962,2712.781,2598.299,2486.752,2382.192,2285.67,2195.064,2106.767,2020.983,1935.389,1848.287,1760.09,1673.464,1588.551,1499.537,1404.008,1304.507,1206.738,1110.45,1014.302,918.49,824.123,732.365,643.291,559.896,483.895,414.57,349.1,287.582,233.986,189.864,153.53,121.282,93.289,70.238,51.91,37.66,25.775,18.168,13.22,8.976,5.286,2.838,2.015,1.531,1.018,0.474,0.15
NGA,2050,10318.714,10194.405,10071.781,9950.453,9830.033,9710.134,9590.368,9470.347,9349.683,9227.99,9105.195,8981.23,8854.119,8722.844,8587.965,8451.627,8314.068,8171.76,8023.377,7870.732,7717.36,7563.03,7408.481,7254.588,7101.427,6947.95,6794.075,6643.547,6498.037,6356.028,6213.406,6069.884,5929.283,5792.737,5657.945,5522.56,5388.35,5245.028,5087.65,4921.316,4756.094,4590,4427.393,4271.467,4120.134,3968.975,3819.918,3669.827,3517.041,3364.115,3215.033,3068.722,2930.697,2804.024,2686.274,2571.114,2458.799,2353.261,2255.497,2163.437,2073.627,1986.289,1898.924,1809.776,1719.368,1630.575,1543.548,1452.475,1354.981,1253.657,1154.248,1056.537,959.27,862.704,767.963,676.125,587.226,504.704,430.467,363.594,300.78,242.119,191.812,151.441,119.161,91.026,67.198,48.131,33.449,22.533,13.65,9.243,7.101,4.778,2.274,0.937,0.751,0.559,0.361,0.159
NGA,2051,10401.806,10275.212,10154.079,10034.955,9917.307,9800.597,9684.479,9568.602,9451.499,9332.262,9210.915,9088.43,8964.658,8837.126,8704.71,8568.225,8430.147,8290.629,8146.821,7997.761,7844.988,7691.385,7536.83,7382.16,7228.232,7075.109,6921.739,6768.028,6617.682,6472.348,6330.507,6188.07,6044.751,5904.263,5767.686,5632.767,5497.241,5362.846,5219.38,5061.942,4895.582,4730.276,4564.063,4401.232,4244.937,4093.122,3941.428,3791.749,3641.036,3487.672,3334.154,3184.366,3037.249,2898.257,2770.411,2651.307,2534.709,2420.89,2313.591,2213.73,2119.344,2027.22,1937.615,1847.852,1756.14,1663.136,1571.951,1482.764,1389.812,1290.79,1188.35,1088.171,989.994,893.188,798.298,706.177,617.215,531.43,452.733,383.149,321.462,263.917,210.641,165.363,129.363,100.925,76.295,56.196,40.381,28.028,18.636,11.175,7.599,5.833,3.921,1.862,0.796,0.593,0.383,0.168
NGA,2052,10489.968,10357.453,10231.313,10113.359,9997.742,9883.778,9770.783,9658.449,9546.467,9432.287,9314.481,9193.485,9071.313,8947.741,8819.793,8686.242,8548.153,8408.342,8266.871,8121.567,7971.836,7818.943,7665.112,7510.338,7355.555,7201.598,7048.517,6895.261,6741.719,6591.561,6446.41,6304.741,6162.494,6019.385,5879.015,5742.412,5607.37,5471.71,5337.136,5193.53,5036.037,4869.658,4704.275,4537.948,4374.901,4218.243,4065.952,3913.727,3763.431,3612.104,3458.167,3304.064,3153.574,3005.658,2865.704,2736.69,2616.236,2498.204,2382.887,2273.829,2171.876,2075.166,1980.733,1888.865,1796.706,1702.433,1606.836,1513.262,1421.92,1327.092,1226.548,1122.993,1022.048,923.409,827.068,733.858,644.359,558.276,475.61,400.741,335.812,279.316,227.04,179.154,138.907,107.28,82.683,61.559,45.191,32.631,22.604,14.739,8.7,5.954,4.565,3.064,1.451,0.63,0.408,0.179
NGA,2053,10578.269,10439.451,10307.882,10187.134,10072.363,9960.255,9849.978,9740.703,9632.157,9524.072,9412.817,9296.446,9175.804,9053.949,8930.581,8802.219,8667.536,8527.849,8386.307,8242.886,8096.092,7945.693,7792.683,7638.631,7483.642,7328.748,7174.767,7021.734,6868.594,6715.226,6565.26,6420.295,6278.802,6136.749,5993.854,5853.606,5716.982,5581.821,5446.029,5311.279,5167.537,5009.995,4843.6,4678.145,4511.71,4348.449,4191.433,4038.67,3885.919,3735.012,3583.072,3428.567,3273.882,3122.696,2973.986,2833.073,2702.895,2581.094,2461.631,2344.819,2234.005,2129.963,2030.932,1934.193,1840.062,1745.512,1648.68,1550.492,1454.533,1361.038,1264.337,1162.27,1057.605,955.898,856.799,760.927,669.399,582.526,499.324,419.777,348.74,288.468,237.162,190.158,147.662,112.447,85.194,64.439,46.821,34.185,24.879,17.18,10.84,6.224,4.309,3.297,2.207,1.039,0.435,0.191
NGA,2054,10659.867,10517.22,10383.253,10256.848,10142.961,10031.373,9922.773,9816.183,9710.626,9605.868,9501.679,9393.351,9278.413,9158.126,9036.588,8913.422,8784.649,8648.833,8507.547,8364.276,8218.905,8070.619,7919.553,7766.426,7612.153,7456.948,7301.946,7147.939,6994.953,6841.93,6688.736,6538.962,6394.184,6252.868,6111.008,5968.327,5828.2,5691.554,5556.275,5420.35,5285.425,5141.548,4983.955,4817.546,4652.017,4485.474,4322.001,4164.626,4011.391,3858.115,3706.594,3554.043,3398.97,3243.703,3091.821,2942.314,2800.444,2669.102,2545.953,2425.059,2306.752,2194.183,2088.052,1986.701,1887.654,1791.262,1694.319,1594.93,1494.152,1395.805,1300.158,1201.584,1097.997,992.22,889.751,790.193,694.787,604.941,520.694,440.374,363.947,296.74,241.125,195.01,153.277,116.171,85.989,63.108,46.196,32.085,23.18,17.128,11.757,6.943,3.748,2.665,2.029,1.35,0.627,0.203
NGA,2055,10729.933,10588.076,10455.162,10330.063,10211.654,10098.81,9990.404,9885.313,9782.41,9680.571,9579.6,9479.308,9373.905,9260.4,9140.468,9019.247,8896.283,8767.096,8630.149,8487.263,8342.262,8194.942,8045.164,7893.432,7740.187,7585.691,7430.27,7275.159,7121.127,6968.188,6815.283,6662.26,6512.678,6368.086,6226.946,6085.28,5942.813,5802.807,5666.139,5530.74,5394.684,5259.583,5115.569,4957.927,4791.502,4625.901,4459.248,4295.562,4137.827,3984.121,3830.317,3678.185,3525.022,3369.38,3213.532,3060.953,2910.65,2767.821,2635.315,2510.819,2388.495,2268.692,2154.367,2046.146,1942.474,1841.122,1742.467,1643.133,1541.184,1437.816,1337.083,1239.283,1138.836,1033.728,926.84,823.608,723.59,628.652,540.488,458.865,381.427,308.119,244.742,193.785,152.86,116.398,84.681,59.531,41.024,27.954,17.349,12.175,9.376,6.333,3.044,1.272,1.021,0.76,0.492,0.215
NGA,2056,10785.808,10680.31,10547.424,10421.551,10301.797,10187.269,10076.88,9969.54,9865.323,9763.72,9663.259,9562.885,9462.703,9356.821,9242.15,9120.602,8997.64,8872.727,8742.025,8604.347,8461.254,8315.948,8168.33,8018.37,7866.552,7713.305,7558.873,7403.566,7248.597,7094.715,6941.92,6789.169,6636.307,6486.79,6342.119,6200.794,6058.919,5916.198,5775.909,5638.945,5503.219,5366.775,5231.227,5086.705,4928.488,4761.422,4595.112,4427.68,4263.152,4104.517,3949.841,3794.979,3641.694,3487.292,3330.323,3173.051,3018.955,2867.064,2722.451,2587.904,2461.182,2336.622,2214.605,2097.885,1987.021,1880.598,1776.69,1675.739,1574.151,1469.954,1364.543,1262.178,1163.082,1062.39,958.455,853.87,753.245,656.105,565.111,482.2,406.702,335.498,268.595,211.314,165.799,129.768,97.747,70.869,50.03,34.447,23.153,14.223,10.016,7.707,5.2,2.494,1.085,0.809,0.524,0.229
NGA,2057,10830.923,10706.997,10631.539,10507.611,10388.77,10274.353,10163.697,10055.753,9949.469,9846.118,9745.809,9646.718,9546.932,9446.853,9340.483,9224.634,9101.463,8976.751,8849.877,8717.65,8579.23,8435.92,8290.297,8142.37,7992.213,7840.299,7687.039,7532.657,7377.452,7222.612,7068.867,6916.207,6763.595,6610.882,6461.419,6316.657,6175.137,6033.04,5890.054,5749.472,5612.2,5476.137,5339.293,5203.287,5058.246,4899.442,4731.721,4564.69,4396.464,4231.082,4071.535,3915.877,3759.944,3605.493,3449.838,3291.53,3132.821,2977.197,2823.708,2677.296,2540.701,2411.741,2284.933,2160.695,2041.569,1928.054,1818.872,1712.399,1609.143,1505.293,1398.841,1291.379,1187.374,1086.972,986.028,883.26,780.967,682.94,588.672,501.612,423.95,354.572,289.594,229.092,177.903,137.826,106.686,79.104,57.063,40.534,27.873,18.353,11.098,7.858,6.039,4.067,1.945,0.86,0.557,0.244
NGA,2058,10870.171,10759.521,10651.333,10583.006,10468.034,10356.222,10247.139,10140.353,10034.852,9929.623,9827.136,9728.117,9630.395,9531.193,9431.217,9324.355,9207.328,9082.529,8956.062,8827.227,8693.471,8554.305,8410.774,8264.832,8116.591,7966.236,7814.223,7660.943,7506.609,7351.504,7196.789,7043.177,6890.648,6738.173,6585.605,6436.192,6291.338,6149.616,6007.295,5864.041,5723.162,5585.579,5449.176,5311.929,5175.463,5029.899,4870.504,4702.124,4534.369,4365.346,4199.104,4038.64,3881.997,3724.989,3569.369,3412.459,3252.809,3092.658,2935.503,2780.41,2632.198,2493.549,2362.348,2233.292,2106.828,1985.294,1869.125,1757.18,1648.14,1542.577,1436.462,1327.753,1218.237,1112.587,1010.881,909.681,808.075,708.074,612.646,521.246,438.12,365.703,302.443,243.693,189.589,144.492,109.853,83.605,60.462,43.257,31.038,21.298,13.554,7.972,5.7,4.369,2.934,1.394,0.593,0.26
NGA,2059,10910.722,10811.271,10711.981,10612.77,10533.948,10427.938,10323.163,10219.419,10116.508,10013.456,9909.288,9807.668,9709.945,9613.597,9514.986,9415.114,9307.768,9189.567,9063.146,8934.933,8804.14,8668.863,8528.958,8385.212,8238.958,8090.411,7939.865,7787.759,7634.47,7480.191,7325.191,7170.611,7017.14,6864.748,6712.417,6560.002,6410.646,6265.706,6123.791,5981.254,5837.739,5696.569,5558.682,5421.945,5284.302,5147.382,5001.302,4841.323,4672.293,4503.821,4334.009,4166.918,4005.545,3847.924,3689.849,3533.067,3374.91,3213.924,3052.341,2893.661,2736.971,2586.966,2446.27,2312.836,2181.537,2052.854,1928.918,1810.099,1695.397,1583.795,1475.93,1367.556,1256.593,1145.028,1037.742,934.733,833.283,732.847,635.142,542.315,453.789,374.601,307.434,250.296,197.776,150.074,111.072,81.873,60.517,41.814,29.447,21.539,14.722,8.754,4.846,3.541,2.701,1.802,0.844,0.277
NGA,2060,10957.722,10864.608,10770.649,10675.874,10580.314,10484.001,10386.962,10289.231,10190.837,10091.809,9991.214,9888.114,9787.372,9690.952,9595.986,9497.974,9398.217,9290.393,9171.029,9042.997,8913.048,8780.309,8643.522,8502.89,8358.943,8212.388,8063.549,7912.824,7760.637,7607.351,7453.14,7298.26,7143.826,6990.509,6838.267,6686.094,6533.844,6384.559,6239.545,6097.449,5954.707,5810.944,5669.496,5531.316,5394.257,5256.231,5118.867,4972.285,4811.735,4642.069,4472.895,4302.309,4134.38,3972.112,3813.528,3654.398,3496.468,3337.076,3174.77,3011.767,2851.577,2693.305,2541.518,2398.788,2263.131,2129.6,1998.709,1872.381,1750.924,1633.474,1519.32,1409.162,1298.538,1185.332,1071.728,962.812,858.51,756.819,657.559,562.16,471.943,386.298,311.054,249.143,198.131,151.846,110.55,77.644,53.889,37.427,23.164,15.636,12.039,8.145,3.954,1.72,1.381,1.032,0.669,0.295
NGA,2061,11016.487,10921.887,10830.492,10738.935,10647.048,10554.665,10461.846,10368.656,10273.769,10176.551,10077.53,9977.031,9873.988,9772.721,9675.089,9578.462,9478.671,9376.937,9267.549,9147.367,9019.018,8888.657,8755.511,8618.434,8477.618,8333.574,8186.984,8038.157,7887.475,7735.344,7582.11,7427.955,7273.135,7118.67,6965.188,6812.675,6660.194,6507.573,6357.893,6212.481,6069.953,5926.7,5782.364,5640.192,5501.085,5362.943,5223.76,5085.135,4937.28,4775.502,4604.591,4434.063,4262.047,4092.504,3928.375,3767.743,3606.513,3446.421,3284.765,3120.092,2954.646,2792.004,2631.302,2477.017,2331.699,2193.44,2057.496,1924.465,1795.945,1672.143,1552.436,1436.476,1324.911,1213.747,1101.142,989.128,882.183,780.137,682.092,588.288,499.574,416.153,337.501,269.14,213.688,168.728,127.872,92.651,65.367,45.316,31.013,19,12.885,9.913,6.699,3.244,1.466,1.094,0.71,0.313
NGA,2062,11081.64,10984.217,10885.167,10795.499,10706.352,10617.362,10528.162,10438.847,10349.515,10257.478,10161.445,10062.438,9962.044,9859.066,9757.282,9658.444,9560.164,9458.604,9354.899,9243.956,9122.966,8994.31,8863.547,8730.006,8592.649,8451.66,8307.53,8160.917,8012.115,7861.488,7709.422,7556.253,7402.167,7247.419,7092.937,6939.301,6786.53,6633.753,6480.774,6330.71,6184.912,6041.964,5898.211,5753.315,5610.43,5470.406,5331.193,5190.863,5050.987,4901.873,4738.876,4566.736,4394.868,4221.436,4050.29,3884.315,3721.647,3558.329,3396.087,3232.18,3065.152,2897.278,2732.197,2569.075,2412.305,2264.41,2123.56,1985.214,1850.054,1719.352,1593.214,1471.258,1353.5,1240.538,1128.842,1016.847,906.434,801.469,701.687,607.297,518.958,436.936,360.32,288.67,227.197,178.21,139.306,103.882,74.741,53.082,36.739,24.595,14.834,10.132,7.785,5.251,2.532,1.16,0.753,0.332
