UZB,1984,593.311,567.745,544.678,523.931,503.873,488.615,474.806,462.268,450.828,440.75,432.298,423.102,412.108,400.46,389.488,377.887,371.128,371.73,376.572,380.476,385.032,383.864,373.453,356.918,340.739,323.428,307.238,293.877,281.941,269.225,257.264,241.16,218.605,192.658,168.26,143.912,126.144,118.543,118.007,117.254,117.022,119.087,123.373,128.935,135.37,143.314,147.042,143.837,136.281,129.225,121.161,116.044,116.158,119.232,121.161,123.301,121.643,113.95,102.455,91.701,80.861,71.378,64.453,59.4,54.049,48.5,44.929,44.097,45.035,46.103,47.74,48.161,46.347,43.13,40.287,37.37,34.951,33.46,32.482,31.304,30.236,28.289,24.953,20.8,16.863,12.879,9.698,7.829,6.853,5.781,4.958,4.194,3.373,2.508,1.904,1.604,1.326,1.019,0.681,0.443
UZB,1985,613.751,585.727,560.69,538.393,518.589,501.034,485.481,471.683,459.397,448.373,438.916,431.328,422.622,411.452,399.219,387.781,375.702,368.677,369.382,374.556,378.733,383.573,382.592,372.188,355.548,339.296,321.913,305.692,292.375,280.529,267.889,256.012,239.963,217.419,191.458,167.047,142.669,124.926,117.44,117.069,116.468,116.405,118.528,122.696,128.032,134.258,141.97,145.564,142.391,134.967,128.021,120.072,115.02,115.109,118.103,119.969,122.052,120.336,112.587,101.043,90.232,79.317,69.81,62.944,57.993,52.733,47.286,43.736,42.793,43.535,44.42,45.863,46.132,44.239,40.992,38.117,35.186,32.718,31.116,29.997,28.704,27.517,25.567,22.404,18.536,14.876,11.189,8.257,6.543,5.662,4.691,4.001,3.353,2.639,1.857,1.361,1.165,0.95,0.716,0.462
UZB,1986,632.757,607.554,581.483,557.916,536.665,517.545,500.33,484.796,470.942,458.66,447.648,438.033,430.171,421.168,409.717,397.216,385.488,373.108,365.853,366.445,371.595,375.751,380.565,379.676,369.53,353.249,337.356,320.365,304.407,291.145,279.215,266.518,254.572,238.484,215.961,190.059,165.679,141.308,123.603,116.202,115.938,115.434,115.483,117.617,121.64,126.735,132.728,140.186,143.609,140.408,133.048,126.147,118.258,113.199,113.168,115.973,117.675,119.595,117.784,110.049,98.592,87.853,77.003,67.581,60.819,55.978,50.827,45.503,41.983,40.93,41.473,42.173,43.433,43.539,41.529,38.201,35.248,32.246,29.768,28.246,27.273,26.134,25.112,23.358,20.426,16.809,13.31,9.88,7.369,5.825,4.941,4.075,3.474,2.906,2.279,1.595,1.209,0.986,0.744,0.484
UZB,1987,650.041,621.189,601.378,577.258,555.16,534.956,516.517,499.642,484.126,470.217,457.938,446.937,437.164,429.028,419.729,407.996,395.226,383.208,370.526,363.044,363.522,368.648,372.782,377.57,376.774,366.886,350.962,335.427,318.826,303.134,289.924,277.911,265.154,253.142,237.013,214.51,188.667,164.319,139.954,122.285,114.969,114.812,114.405,114.565,116.709,120.586,125.44,131.203,138.407,141.659,138.433,131.134,124.278,116.45,111.385,111.232,113.849,115.388,117.145,115.238,107.517,96.146,85.48,74.695,65.357,58.7,53.968,48.926,43.724,40.234,39.072,39.415,39.931,41.008,40.952,38.822,35.413,32.383,29.307,26.822,25.38,24.553,23.567,22.709,21.152,18.451,15.085,11.745,8.572,6.481,5.108,4.221,3.461,2.949,2.458,1.919,1.333,1.026,0.775,0.506
UZB,1988,664.657,637.279,612.067,595.278,573.105,552.473,533.312,515.554,499.015,483.515,469.549,457.273,446.279,436.349,427.938,418.341,406.324,393.285,380.977,367.991,360.28,360.644,365.746,369.861,374.622,373.919,364.288,348.719,333.54,317.328,301.898,288.739,276.642,263.824,251.743,235.572,213.087,187.298,162.978,138.616,120.982,113.75,113.699,113.39,113.66,115.816,119.549,124.163,129.695,136.645,139.728,136.474,129.237,122.425,114.656,109.585,109.309,111.74,113.116,114.71,112.706,104.999,93.714,83.118,72.396,63.142,56.588,51.965,47.03,41.951,38.491,37.218,37.362,37.695,38.588,38.369,36.121,32.631,29.522,26.373,23.879,22.518,21.835,21.003,20.309,18.949,16.479,13.363,10.182,7.264,5.596,4.393,3.5,2.847,2.424,2.011,1.56,1.072,0.806,0.526
UZB,1989,675.532,650.962,627.733,605.788,589.294,569.064,549.894,531.772,514.69,498.486,483,468.972,456.697,445.711,435.619,426.931,417.036,404.733,391.42,378.819,365.527,357.585,357.836,362.916,367.009,371.746,371.136,361.759,346.544,331.718,315.891,300.721,287.611,275.426,262.545,250.393,234.177,211.705,185.966,161.668,137.305,119.702,112.553,112.609,112.397,112.779,114.945,118.535,122.91,128.211,134.909,137.822,134.542,127.365,120.595,112.884,107.804,107.408,109.651,110.864,112.295,110.196,102.499,91.296,80.769,70.109,60.935,54.484,49.97,45.142,40.183,36.753,35.369,35.314,35.464,36.174,35.792,33.425,29.853,26.666,23.443,20.94,19.658,19.121,18.442,17.912,16.748,14.508,11.642,8.621,5.958,4.71,3.677,2.781,2.233,1.9,1.564,1.2,0.811,0.542
UZB,1990,681.855,661.402,641.285,621.551,602.25,583.43,565.14,547.429,530.344,513.935,498.062,482.585,468.494,456.217,445.234,434.979,426.012,415.817,403.225,389.636,376.738,363.137,354.962,355.1,360.158,364.232,368.945,368.427,359.304,344.437,329.962,314.518,299.604,286.541,274.266,261.32,249.095,232.83,210.366,184.671,160.392,136.022,118.446,111.379,111.541,111.427,111.92,114.099,117.545,121.681,126.754,133.201,135.945,132.636,125.517,118.787,111.133,106.043,105.525,107.582,108.633,109.901,107.706,100.019,88.894,78.434,67.832,58.737,52.388,47.98,43.259,38.42,35.02,33.525,33.27,33.236,33.763,33.219,30.733,27.078,23.813,20.516,18.002,16.8,16.409,15.883,15.518,14.55,12.539,9.922,7.059,4.652,3.826,2.962,2.061,1.619,1.376,1.116,0.841,0.549
UZB,1991,682.685,676.205,657.953,639.36,620.571,601.734,582.916,564.189,546.074,528.867,512.488,496.424,480.616,466.236,453.764,442.655,432.248,423.114,412.816,400.213,386.676,373.837,360.319,352.199,352.33,357.35,361.406,366.104,365.617,356.591,341.867,327.529,312.234,297.446,284.466,272.25,259.366,247.196,231.007,208.653,183.085,158.918,134.652,117.146,110.096,110.237,110.098,110.562,112.68,116.025,120.035,124.973,131.268,133.899,130.543,123.415,116.673,109.025,103.879,103.201,105.043,105.901,106.97,104.676,97.048,86.088,75.777,65.332,56.378,50.129,45.795,41.161,36.426,33.07,31.53,31.176,31.047,31.466,30.883,28.472,24.963,21.836,18.699,16.29,15.098,14.661,14.139,13.78,12.843,10.976,8.527,5.998,4.014,3.291,2.538,1.756,1.386,1.117,0.838,0.547
UZB,1992,679.622,671.137,671.165,655.095,638.009,620.148,601.757,582.924,563.744,545.209,527.864,511.501,495.232,479.08,464.397,451.72,440.474,429.906,420.597,410.187,397.562,384.065,371.274,357.826,349.752,349.877,354.863,358.905,363.592,363.134,354.2,339.604,325.392,310.229,295.553,282.646,270.478,257.646,245.521,229.393,207.129,181.664,157.586,133.404,115.951,108.912,109.033,108.868,109.305,111.362,114.61,118.497,123.306,129.455,131.975,128.568,121.424,114.663,107.014,101.808,100.97,102.599,103.265,104.135,101.741,94.166,83.358,73.188,62.89,54.067,47.916,43.651,39.099,34.465,31.15,29.563,29.109,28.886,29.197,28.574,26.235,22.87,19.88,16.899,14.594,13.408,12.928,12.408,12.056,11.149,9.423,7.14,4.942,3.379,2.761,2.118,1.452,1.106,0.824,0.539
UZB,1993,671.84,670.646,665.936,666.352,652.459,636.874,619.936,601.985,583.131,563.49,544.529,527.042,510.688,494.208,477.705,462.715,449.829,438.442,427.71,418.222,407.696,395.046,381.582,368.835,355.453,347.423,347.542,352.495,356.524,361.203,360.774,351.926,337.454,323.364,308.33,293.761,280.922,268.798,256.013,243.928,227.855,205.673,180.304,156.308,132.2,114.794,107.766,107.864,107.676,108.082,110.083,113.233,116.998,121.68,127.685,130.094,126.635,119.474,112.691,105.039,99.77,98.773,100.189,100.662,101.335,98.84,91.315,80.657,70.623,60.468,51.775,45.717,41.519,37.049,32.514,29.24,27.605,27.051,26.735,26.937,26.275,24.008,20.784,17.93,15.105,12.902,11.724,11.198,10.681,10.336,9.458,7.873,5.755,3.889,2.745,2.231,1.698,1.148,0.813,0.529
UZB,1994,658.603,664.959,666.574,663.926,661.507,649.794,635.711,619.697,602.186,583.313,563.212,543.826,526.195,509.851,493.163,476.31,461.012,447.918,436.39,425.493,415.828,405.187,392.51,379.082,366.379,353.064,345.078,345.191,350.112,354.128,358.797,358.398,349.638,335.29,321.321,306.416,291.956,279.185,267.105,254.368,242.324,226.307,204.209,178.935,155.023,130.99,113.633,106.613,106.692,106.477,106.856,108.798,111.85,115.494,120.046,125.908,128.208,124.697,117.518,110.714,103.059,97.728,96.57,97.773,98.054,98.529,95.932,88.459,77.95,68.055,58.042,49.48,43.517,39.386,34.998,30.562,27.329,25.646,24.992,24.582,24.676,23.973,21.778,18.697,15.978,13.309,11.208,10.037,9.467,8.952,8.613,7.766,6.322,4.37,2.834,2.111,1.7,1.278,0.845,0.528
UZB,1995,639.918,653.606,661.585,664.386,662.544,656.591,647.06,634.483,619.395,602.327,583.435,562.876,543.067,525.296,508.963,492.067,474.865,459.261,445.96,434.293,423.232,413.39,402.635,389.934,376.543,363.884,350.639,342.697,342.805,347.693,351.695,356.355,355.986,347.313,333.092,319.246,304.472,290.12,277.42,265.385,252.696,240.695,224.736,202.723,177.549,153.722,129.767,112.46,105.45,105.507,105.267,105.618,107.501,110.456,113.978,118.401,124.118,126.307,122.745,115.549,108.725,101.069,95.675,94.358,95.348,95.436,95.712,93.015,85.593,75.236,65.48,55.612,47.181,41.313,37.25,32.943,28.607,25.414,23.684,22.929,22.426,22.412,21.67,19.547,16.608,14.025,11.511,9.513,8.35,7.735,7.222,6.89,6.073,4.77,2.982,1.778,1.476,1.169,0.857,0.541
UZB,1996,615.232,638.528,651.677,659.44,662.283,660.673,655.156,646.28,634.106,618.936,601.482,582.315,561.524,541.472,523.468,506.92,489.798,472.353,456.613,443.338,431.808,420.876,411.172,400.55,387.951,374.639,362.075,348.938,341.052,341.132,345.94,349.866,354.438,354.022,345.378,331.23,317.449,302.746,288.433,275.716,263.631,250.9,238.848,222.887,200.955,175.909,152.193,128.346,111.107,104.096,104.104,103.817,104.12,105.914,108.723,112.063,116.301,121.812,123.847,120.218,113.006,106.164,98.516,93.059,91.559,92.303,92.176,92.234,89.443,82.118,71.982,62.436,52.787,44.571,38.892,34.996,30.874,26.745,23.677,21.944,21.111,20.537,20.437,19.684,17.679,14.941,12.499,10.168,8.424,7.348,6.712,6.235,5.926,5.206,4.077,2.536,1.595,1.273,0.932,0.571
UZB,1997,586.37,613.978,637.445,650.062,657.613,660.499,659.119,654.035,645.811,634.033,618.776,600.926,581.476,560.44,540.136,521.892,505.119,487.763,470.068,454.185,440.931,429.531,418.722,409.154,398.658,386.156,372.916,360.438,347.405,339.57,339.621,344.353,348.205,352.69,352.229,343.609,329.527,315.804,301.166,286.885,274.144,262.004,249.226,237.114,221.145,199.283,174.353,150.738,126.987,109.806,102.792,102.752,102.417,102.673,104.378,107.042,110.203,114.257,119.565,121.447,117.748,110.517,103.654,96.01,90.487,88.803,89.303,88.96,88.801,85.914,78.681,68.763,59.423,49.986,41.981,36.489,32.76,28.821,24.896,21.951,20.216,19.302,18.659,18.471,17.707,15.821,13.28,10.979,8.83,7.339,6.35,5.693,5.251,4.966,4.344,3.385,2.09,1.419,1.041,0.617
UZB,1998,556.572,589.522,615.538,636.481,648.566,655.907,658.836,657.686,653.037,645.461,634.077,618.729,600.482,580.744,559.461,538.901,520.412,503.413,485.819,467.869,451.841,438.605,427.332,416.644,407.211,396.839,384.43,371.26,358.867,345.936,338.151,338.175,342.83,346.609,351.008,350.502,341.904,327.886,314.217,299.642,285.39,272.624,260.425,247.597,235.425,219.444,197.647,172.83,149.31,125.651,108.525,101.506,101.417,101.034,101.244,102.861,105.38,108.363,112.233,117.34,119.068,115.299,108.047,101.162,93.521,87.931,86.063,86.318,85.76,85.383,82.399,75.258,65.557,56.42,47.194,39.398,34.092,30.529,26.771,23.052,20.23,18.491,17.497,16.784,16.508,15.733,13.964,11.622,9.461,7.493,6.256,5.353,4.673,4.267,4.006,3.482,2.694,1.644,1.163,0.671
UZB,1999,530.143,565.683,594.849,618.017,635.36,646.911,654.04,657.012,656.094,651.878,644.956,633.968,618.533,599.891,579.871,558.347,537.535,518.807,501.583,483.757,465.556,449.385,436.172,425.028,414.466,405.167,394.924,382.611,369.515,357.211,344.383,336.65,336.646,341.223,344.929,349.242,348.689,340.115,326.165,312.555,298.044,283.827,271.036,258.783,245.907,233.678,217.689,195.963,171.264,147.846,124.285,107.218,100.197,100.057,99.627,99.79,101.317,103.692,106.496,110.182,115.085,116.66,112.821,105.552,98.646,91.009,85.355,83.303,83.312,82.538,81.943,78.864,71.817,62.334,53.403,44.392,36.807,31.688,28.291,24.715,21.201,18.504,16.761,15.688,14.904,14.542,13.755,12.104,9.96,7.94,6.155,5.17,4.355,3.653,3.283,3.045,2.618,2.002,1.198,0.721
UZB,2000,510.391,544.903,574.314,598.826,618.639,633.952,644.964,651.878,654.892,654.205,650.426,644.159,633.574,618.058,599.032,578.737,556.98,535.927,516.967,499.529,481.477,463.035,446.729,433.543,422.535,412.101,402.942,392.832,380.621,367.604,355.395,342.676,334.999,334.968,339.466,343.095,347.321,346.722,338.176,324.299,310.754,296.315,282.136,269.329,257.027,244.108,231.827,215.836,194.193,169.622,146.317,122.864,105.864,98.842,98.654,98.176,98.292,99.73,101.959,104.582,108.081,112.779,114.2,110.294,103.01,96.086,88.458,82.74,80.507,80.269,79.281,78.469,75.295,68.344,59.084,50.364,41.571,34.201,29.271,26.041,22.649,19.342,16.769,15.025,13.873,13.019,12.569,11.772,10.239,8.294,6.415,4.812,4.082,3.355,2.632,2.297,2.083,1.753,1.31,0.752
UZB,2001,498.906,514.565,545.339,572.5,595.989,615.749,631.989,644.923,653.138,656.034,654.366,650.101,643.582,632.738,616.974,597.712,577.178,555.18,533.945,514.895,497.436,479.37,460.922,444.668,431.606,420.77,410.512,401.539,391.584,379.476,366.52,354.375,341.726,334.068,333.985,338.387,341.917,346.027,345.341,336.762,322.885,309.33,294.888,280.681,267.803,255.408,242.402,230.024,213.989,192.386,167.906,144.674,121.293,104.325,97.275,97.01,96.46,96.508,97.824,99.856,102.239,105.497,109.936,111.166,107.181,99.89,92.96,85.363,79.599,77.186,76.703,75.508,74.481,71.261,64.517,55.63,47.268,38.85,31.806,27.099,24.022,20.806,17.692,15.257,13.578,12.447,11.656,11.201,10.417,8.99,7.18,5.504,4.162,3.519,2.879,2.243,2.037,1.714,1.289,0.759
UZB,2002,493.94,515.338,518.162,545.161,570.04,592.479,612.162,629.312,644.154,653.663,656.439,653.788,649.041,642.28,631.19,615.195,595.72,574.968,552.753,531.362,512.243,494.782,476.723,458.29,442.107,429.185,418.531,408.46,399.683,389.896,377.904,365.025,352.959,340.392,332.762,332.629,336.931,340.357,344.346,343.573,334.972,321.11,307.562,293.132,278.912,265.978,253.503,240.424,227.962,211.902,190.364,166.001,142.869,119.585,102.67,95.598,95.257,94.634,94.616,95.807,97.642,99.781,102.793,106.969,108.006,103.948,96.658,89.73,82.171,76.368,73.779,73.051,71.648,70.409,67.144,60.617,52.114,44.119,36.087,29.376,24.898,21.977,18.941,16.02,13.728,12.117,11.006,10.279,9.821,9.051,7.731,6.059,4.585,3.506,2.952,2.401,1.851,1.597,1.208,0.744
UZB,2003,496.302,507.041,520.355,521.559,544.776,567.363,588.744,608.343,626.396,643.139,653.936,656.592,652.962,647.736,640.734,629.401,613.183,593.501,572.541,550.118,528.578,509.398,491.942,473.897,455.486,439.379,426.6,416.135,406.255,397.676,388.061,376.19,363.391,351.41,338.931,331.33,331.147,335.348,338.668,342.536,341.677,333.056,319.215,305.677,291.265,277.039,264.053,251.502,238.356,225.816,209.736,188.271,164.034,141.011,117.834,100.977,93.886,93.47,92.774,92.687,93.756,95.392,97.287,100.054,103.963,104.808,100.678,93.391,86.468,78.953,73.112,70.347,69.375,67.765,66.314,63.007,56.699,48.582,40.957,33.313,26.939,22.69,19.926,17.071,14.346,12.195,10.652,9.564,8.9,8.439,7.681,6.471,4.937,3.666,2.85,2.384,1.921,1.46,1.101,0.716
UZB,2004,506.418,505.483,509.975,518.997,525.104,544.549,564.853,585.184,604.706,623.666,642.312,654.401,656.935,652.326,646.621,639.375,627.798,611.351,591.458,570.283,547.645,525.949,506.703,489.248,471.21,452.816,436.781,424.143,413.862,404.169,395.787,386.34,374.585,361.865,349.964,337.568,329.996,329.762,333.862,337.079,340.826,339.882,331.237,317.413,303.883,289.485,275.246,262.205,249.577,236.359,223.737,207.632,186.233,162.116,139.196,116.119,99.315,92.203,91.71,90.943,90.788,91.734,93.171,94.822,97.345,100.991,101.644,97.439,90.154,83.234,75.758,69.879,66.938,65.72,63.905,62.241,58.891,52.799,45.065,37.807,30.551,24.51,20.489,17.881,15.207,12.676,10.667,9.191,8.124,7.524,7.061,6.316,5.212,3.815,2.749,2.195,1.818,1.443,1.069,0.692
UZB,2005,523.992,511.528,506.88,508.954,516.658,528.897,544.58,562.613,581.903,601.357,621.233,641.791,655.176,657.591,652,645.811,638.321,626.492,609.808,589.693,568.295,545.429,523.57,504.248,486.783,468.745,450.36,434.389,421.885,411.784,402.274,394.084,384.801,373.158,360.508,348.682,336.365,328.815,328.532,332.533,335.647,339.276,338.244,329.573,315.759,302.23,287.839,273.583,260.481,247.768,234.472,221.763,205.626,184.283,160.275,137.446,114.457,97.698,90.562,89.994,89.153,88.932,89.755,90.993,92.403,94.682,98.065,98.525,94.247,86.959,80.038,72.599,66.677,63.559,62.097,60.073,58.196,54.801,48.922,41.569,34.675,27.801,22.091,18.297,15.844,13.349,11.011,9.143,7.734,6.688,6.151,5.685,4.953,3.957,2.696,1.832,1.541,1.252,0.964,0.678
UZB,2006,549.655,521.805,510.389,506.444,508.926,516.795,528.966,544.35,562.134,581.367,600.872,620.684,641.113,654.373,656.68,650.994,644.705,637.108,625.202,608.485,588.367,566.967,544.107,522.254,502.937,485.478,467.452,449.081,433.125,420.634,410.543,401.039,392.846,383.571,371.955,359.339,347.539,335.252,327.676,327.277,331.108,334.056,337.508,336.337,327.59,313.741,300.173,285.754,271.446,258.249,245.421,232.018,219.192,203.017,181.755,157.899,135.205,112.35,95.666,88.5,87.832,86.9,86.596,87.271,88.273,89.396,91.393,94.477,94.733,90.397,83.153,76.276,68.916,63.03,59.859,58.299,56.216,54.283,50.959,45.343,38.378,31.861,25.377,20.012,16.47,14.205,11.885,9.752,8.094,6.812,5.828,5.317,4.898,4.254,3.387,2.296,1.547,1.259,0.971,0.682
UZB,2007,582.348,547.247,519.496,509.131,505.888,508.777,516.811,528.908,543.992,561.524,580.695,600.245,619.99,640.283,653.413,655.613,649.833,643.445,635.744,623.764,607.017,586.9,565.503,542.653,520.813,501.507,484.057,466.047,447.695,431.758,419.281,409.202,399.708,391.513,382.249,370.663,358.083,346.311,334.057,326.455,325.942,329.603,332.385,335.66,334.349,325.528,311.648,298.043,283.601,269.245,255.955,243.014,229.509,216.57,200.359,179.184,155.487,132.932,110.218,93.609,86.418,85.648,84.625,84.239,84.766,85.533,86.368,88.082,90.868,90.918,86.527,79.326,72.496,65.218,59.369,56.142,54.488,52.346,50.357,47.104,41.754,35.178,29.038,22.947,17.928,14.637,12.561,10.417,8.489,7.044,5.889,4.965,4.482,4.109,3.554,2.816,1.896,1.323,1.017,0.697
UZB,2008,617.247,572.825,540.27,517.202,507.886,505.345,508.641,516.839,528.864,543.647,560.926,580.037,599.634,619.31,639.471,652.472,654.562,648.69,642.201,634.396,622.342,605.564,585.449,564.054,541.213,519.386,500.088,482.647,464.651,446.32,430.4,417.939,407.873,398.385,390.189,380.935,369.378,356.835,345.091,332.87,325.243,324.614,328.105,330.721,333.818,332.368,323.473,309.561,295.921,281.454,267.05,253.668,240.614,227.007,213.953,197.707,176.618,153.079,130.662,108.087,91.556,84.338,83.468,82.353,81.885,82.266,82.794,83.344,84.775,87.262,87.107,82.66,75.503,68.719,61.523,55.709,52.429,50.679,48.479,46.432,43.252,38.166,31.979,26.217,20.519,15.843,12.807,10.919,8.951,7.227,5.994,4.965,4.104,3.647,3.322,2.854,2.245,1.495,1.08,0.714
UZB,2009,647.935,598.069,559.819,532.116,515.092,506.822,504.982,508.687,517.051,529.009,543.496,560.529,579.585,599.237,618.852,638.886,651.763,653.745,647.777,641.187,633.274,621.141,604.328,584.204,562.805,539.965,518.142,498.848,481.409,463.422,445.103,429.197,416.744,406.687,397.205,389.005,379.756,368.226,355.715,343.994,331.802,324.145,323.402,326.723,329.174,332.095,330.504,321.533,307.585,293.903,279.407,264.95,251.471,238.299,224.584,211.413,195.125,174.114,150.725,128.439,105.995,89.535,82.288,81.317,80.11,79.56,79.794,80.087,80.35,81.498,83.688,83.326,78.824,71.707,64.967,57.849,52.07,48.735,46.889,44.629,42.525,39.416,34.592,28.791,23.404,18.097,13.765,10.98,9.281,7.488,5.968,4.946,4.044,3.245,2.813,2.535,2.156,1.676,1.096,0.717
UZB,2010,669.837,619.668,579.753,549.261,527.358,513.209,505.982,504.842,508.956,517.492,529.388,543.585,560.38,579.39,599.103,618.667,638.584,651.343,653.217,647.151,640.454,632.43,620.214,603.356,583.218,561.804,538.955,517.126,497.827,480.383,462.396,444.082,428.181,415.734,405.681,396.199,387.991,378.745,367.235,354.749,343.049,330.879,323.19,322.332,325.485,327.771,330.518,328.786,319.733,305.743,292.015,277.482,262.965,249.383,236.088,222.26,208.963,192.628,171.687,148.436,126.271,103.949,87.552,80.272,79.201,77.902,77.27,77.356,77.412,77.388,78.256,80.148,79.581,75.018,67.939,61.241,54.199,48.452,45.06,43.116,40.796,38.634,35.594,31.032,25.615,20.602,15.682,11.693,9.158,7.645,6.028,4.711,3.9,3.124,2.385,1.981,1.749,1.458,1.107,0.696
UZB,2011,678.871,660.011,616.142,580.221,551.792,530.401,515.221,505.424,502.419,506.501,516.094,528.278,542.37,559.05,577.942,597.541,616.985,636.776,649.441,651.271,645.196,638.492,630.466,618.261,601.431,581.33,559.96,537.159,515.375,496.11,478.696,460.738,442.451,426.572,414.141,404.096,394.617,386.404,377.145,365.611,353.091,341.351,329.137,321.383,320.434,323.479,325.656,328.288,326.447,317.299,303.221,289.412,274.813,260.211,246.514,233.093,219.146,205.713,189.352,168.553,145.545,123.598,101.497,85.227,77.918,76.706,75.284,74.542,74.433,74.177,73.779,74.278,75.781,74.965,70.376,63.42,56.845,49.974,44.341,40.944,38.94,36.603,34.427,31.529,27.343,22.449,17.834,13.444,10.084,7.868,6.448,5.041,3.948,3.26,2.603,1.978,1.64,1.36,1.03,0.645
UZB,2012,678.84,645.853,651.22,613.576,581.587,555.175,534.264,518.03,505.649,500.778,504.834,515.498,527.987,541.996,558.587,577.393,596.907,616.26,635.957,648.548,650.336,644.243,637.521,629.48,617.268,600.439,580.344,558.984,536.196,514.422,495.164,477.751,459.795,441.506,425.624,413.19,403.138,393.646,385.417,376.13,364.555,351.981,340.182,327.904,320.074,319.035,321.976,324.047,326.568,324.616,315.358,301.173,287.259,272.572,257.864,244.029,230.461,216.374,202.784,186.372,165.684,142.883,121.119,99.205,83.036,75.686,74.332,72.786,71.934,71.628,71.061,70.287,70.419,71.537,70.47,65.849,59.004,52.543,45.832,40.302,36.896,34.827,32.473,30.279,27.517,23.7,19.321,15.098,11.231,8.493,6.59,5.262,4.063,3.191,2.627,2.087,1.573,1.202,0.905,0.573
UZB,2013,673.138,654.092,634.572,642.864,611.425,583.35,558.938,538.493,521.193,506.22,499.477,503.508,515.253,528.056,541.991,558.505,577.237,596.678,615.955,635.57,648.096,649.844,643.728,636.983,628.922,616.695,599.854,579.752,558.386,535.595,513.819,494.553,477.131,459.163,440.861,424.965,412.518,402.453,392.943,384.69,375.369,363.744,351.109,339.243,326.893,318.982,317.849,320.691,322.655,325.067,323.002,313.629,299.324,285.3,270.514,255.688,241.708,227.984,213.747,199.991,183.516,162.924,140.315,118.719,96.978,80.899,73.503,72.008,70.333,69.371,68.87,67.99,66.84,66.605,67.336,66.019,61.362,54.623,48.272,41.716,36.289,32.87,30.735,28.36,26.147,23.519,20.07,16.204,12.369,9.022,6.907,5.317,4.079,3.088,2.436,1.994,1.571,1.17,0.761,0.492
UZB,2014,667.153,661.012,650.74,637.174,634.337,609.119,584.97,562.568,542.594,524.231,506.664,498.049,502.055,514.877,527.992,541.85,558.282,576.935,596.3,615.495,635.023,647.481,649.188,643.05,636.285,628.205,615.965,599.118,579.013,557.648,534.861,513.085,493.818,476.39,458.415,440.104,424.198,411.742,401.666,392.139,383.867,374.513,362.842,350.147,338.217,325.799,317.808,316.584,319.322,321.18,323.484,321.306,311.819,297.4,283.267,268.385,253.446,239.322,225.446,211.063,197.143,180.609,160.12,137.707,116.286,94.723,78.738,71.299,69.661,67.86,66.787,66.091,64.898,63.371,62.77,63.114,61.546,56.853,50.222,43.983,37.585,32.26,28.829,26.629,24.235,22.003,19.511,16.43,13.079,9.634,6.807,5.317,4.041,2.893,2.11,1.68,1.36,1.056,0.766,0.419
UZB,2015,664.891,667.924,664.437,655.492,642.144,625.451,606.472,586.263,565.885,546.393,526.977,506.826,496.342,500.321,514.215,527.635,541.407,557.749,576.311,595.588,614.692,634.122,646.505,648.171,642.014,635.231,627.137,614.893,598.048,577.952,556.599,533.828,512.066,492.806,475.383,457.412,439.101,423.195,410.737,400.656,391.118,382.83,373.449,361.737,348.99,337.003,324.523,316.458,315.141,317.775,319.528,321.72,319.431,309.835,295.31,281.075,266.106,251.062,236.803,222.781,208.259,194.185,177.602,157.226,135.023,113.788,92.416,76.533,69.054,67.276,65.349,64.165,63.273,61.769,59.867,58.897,58.854,57.036,52.311,45.792,39.667,33.43,28.21,24.77,22.507,20.095,17.845,15.49,12.779,9.945,6.892,4.588,3.723,2.762,1.705,1.13,0.922,0.725,0.537,0.361
UZB,2016,669.018,667.9,668.576,663.646,654.014,640.581,624.409,606.56,587.142,566.739,546.729,527.1,506.88,496.331,500.257,514.106,527.474,541.191,557.487,576.019,595.276,614.358,633.77,646.134,647.779,641.6,634.798,626.685,614.42,597.555,577.437,556.061,533.263,511.478,492.199,474.759,456.767,438.433,422.491,409.977,399.827,390.214,381.836,372.379,360.61,347.815,335.766,323.222,315.05,313.568,315.997,317.544,319.53,317.028,307.216,292.476,278.038,262.884,247.659,233.217,219.028,204.351,190.104,173.496,153.312,131.432,110.502,89.453,73.768,66.273,64.335,62.283,60.993,59.934,58.183,55.998,54.756,54.421,52.482,47.897,41.694,35.879,29.986,25.07,21.842,19.736,17.485,15.473,13.389,10.965,8.386,5.753,3.867,3.131,2.316,1.423,0.853,0.664,0.488,0.324
UZB,2017,676.86,684.3,670.526,668.843,662.473,652.158,638.649,623.008,606.301,587.684,567.268,546.752,526.92,506.644,496.036,499.906,513.701,527.011,540.664,556.905,575.395,594.62,613.671,633.052,645.39,647.014,640.819,633.999,625.873,613.596,596.719,576.591,555.203,532.393,510.596,491.31,473.862,455.86,437.515,421.545,408.983,398.767,389.084,380.625,371.096,359.277,346.439,334.336,321.734,313.461,311.815,314.035,315.378,317.157,314.443,304.421,289.475,274.842,259.511,244.113,229.496,215.147,200.323,185.912,169.288,149.308,127.763,107.15,86.437,70.959,63.452,61.355,59.177,57.785,56.558,54.561,52.094,50.58,49.954,47.894,43.454,37.568,32.067,26.522,21.914,18.898,16.951,14.862,13.089,11.279,9.144,6.823,4.609,3.144,2.536,1.869,1.139,0.651,0.472,0.302
