IDN,2038,4414.835,4424.554,4434.639,4446.774,4457.624,4468.562,4479.587,4490.697,4502.001,4513.609,4524.968,4535.856,4546.605,4557.89,4569.729,4582.026,4594.852,4608.373,4619.252,4624.043,4640.641,4676.288,4720.441,4761.181,4807.938,4814.337,4758.348,4664.441,4574.957,4476.431,4415.601,4418.401,4460.604,4491.762,4521.627,4536.663,4524.947,4493.958,4465.886,4439.634,4395.712,4327.705,4244.529,4163.434,4083.277,4008.089,3942.381,3886.348,3828.229,3761.437,3735.601,3771.381,3842.59,3906.5,3976.597,3996.983,3937.084,3824.141,3715.104,3597.535,3488.922,3403.358,3329.994,3244.409,3152.101,3050.269,2935.274,2810.396,2683.608,2554.578,2419.726,2278.482,2132.983,1986.487,1838.999,1693.561,1552.239,1414.568,1279.31,1148.256,1018.764,889.904,764.441,645.405,531.385,432.716,354.603,292.458,231.852,182.833,147.112,113.927,82.626,59.14,46.907,37.846,27.531,15.965,10.293,5.132
IDN,2039,4397.4,4407.89,4418.646,4429.636,4442.04,4453.441,4464.881,4476.345,4487.815,4499.42,4511.292,4522.678,4533.268,4543.487,4554.222,4565.486,4577.123,4589.208,4601.953,4612.055,4616.045,4632.042,4667.398,4711.476,4752.138,4798.832,4805.261,4749.403,4655.69,4566.412,4468.12,4407.426,4410.202,4452.264,4483.277,4512.971,4527.8,4515.847,4484.587,4456.188,4429.544,4385.217,4316.815,4233.221,4151.611,4070.826,3994.964,3928.553,3871.735,3812.725,3744.989,3717.828,3751.748,3820.733,3882.35,3949.999,3968.069,3906.148,3791.334,3680.286,3560.657,3449.748,3361.54,3285.3,3196.852,3101.68,2996.944,2879.02,2751.223,2621.596,2489.864,2352.313,2208.335,2060.188,1911.382,1761.984,1614.878,1472.111,1333.389,1197.532,1066.17,937.817,812.075,691.147,576.844,467.862,374.588,302.084,245.664,189.643,147.01,118.764,90.369,61.503,42.253,34.056,27.198,19.469,10.869,5.444
IDN,2040,4377.865,4389.357,4401.006,4412.779,4424.644,4436.567,4448.516,4460.457,4472.357,4484.186,4496.091,4508.223,4519.634,4529.925,4539.611,4549.796,4560.482,4571.457,4582.801,4594.769,4604.092,4607.281,4622.674,4657.732,4701.729,4742.307,4788.929,4795.387,4739.67,4646.165,4557.11,4459.069,4398.522,4401.271,4443.185,4474.048,4503.566,4518.186,4505.999,4474.473,4445.751,4418.72,4373.997,4305.21,4221.212,4139.1,4057.701,3981.18,3914.075,3856.482,3796.59,3727.923,3699.441,3731.498,3798.248,3857.562,3922.753,3938.505,3874.573,3757.907,3644.87,3523.2,3410.015,3319.18,3240.076,3148.784,3050.765,2943.142,2822.311,2691.616,2559.173,2424.762,2284.536,2137.85,1987.082,1835.992,1684.71,1535.96,1391.774,1252.025,1115.592,983.945,856.751,734.147,617.77,508.22,404.291,316.425,249.539,198.852,147.424,111.18,90.408,66.808,40.379,25.367,21.204,16.552,11.408,5.774
IDN,2041,4359.595,4375.122,4387.492,4399.834,4412.123,4424.336,4436.46,4448.481,4460.319,4471.926,4483.312,4494.712,4506.293,4517.072,4526.653,4535.597,4545.035,4554.946,4565.353,4576.449,4588.392,4597.683,4600.868,4616.291,4651.387,4695.431,4736.077,4782.779,4789.303,4733.623,4640.123,4551.05,4452.967,4392.297,4394.817,4436.412,4466.915,4496.02,4510.172,4497.462,4465.36,4435.99,4408.235,4362.753,4293.189,4208.37,4125.316,4042.833,3965.204,3897.009,3838.263,3777.083,3707.07,3676.746,3706.26,3769.991,3826.214,3888.128,3900.774,3834.12,3714.93,3599.213,3474.823,3358.619,3264.318,3181.46,3086.519,2984.978,2873.693,2748.996,2614.413,2478.375,2340.685,2197.602,2048.6,1896.094,1743.77,1591.777,1443.269,1300.488,1163.169,1029.61,901.118,778.594,662.641,554.197,450.383,355.124,278.882,218.578,170.384,124.992,94.822,76.905,56.598,33.9,22.453,17.518,12.078,6.131
IDN,2042,4339.089,4353.609,4371.735,4384.98,4398.013,4410.818,4423.378,4435.701,4447.793,4459.526,4470.837,4481.779,4492.672,4503.699,4513.844,4522.713,4530.914,4539.603,4548.738,4558.575,4569.422,4581.336,4590.593,4593.775,4609.224,4644.354,4688.439,4729.149,4775.924,4782.51,4726.877,4633.397,4544.319,4446.207,4385.424,4387.714,4428.986,4459.123,4487.81,4501.489,4488.26,4455.585,4425.573,4397.098,4350.862,4280.531,4194.902,4110.92,4027.362,3948.637,3879.362,3819.469,3757.01,3685.66,3653.498,3680.464,3741.165,3794.286,3852.912,3862.451,3793.081,3671.384,3553.005,3425.91,3306.702,3208.947,3122.344,3023.767,2918.719,2803.785,2675.238,2536.786,2397.172,2256.219,2110.301,1959.003,1804.78,1651.246,1498.562,1350.318,1208.964,1074.097,943.433,818.117,700.283,591,490.51,392.45,305.882,241.279,187.569,141.878,102.53,78.442,63.385,46.375,27.412,18.606,12.826,6.518
IDN,2043,4316.509,4332.917,4348.851,4367.668,4381.788,4395.51,4408.828,4421.734,4434.254,4446.414,4458.04,4469.053,4479.549,4489.934,4500.406,4509.915,4518.072,4525.527,4533.466,4541.822,4551.088,4561.685,4573.568,4582.791,4585.968,4601.443,4636.601,4680.718,4721.486,4768.324,4774.975,4719.396,4625.949,4536.882,4438.757,4377.87,4379.93,4420.871,4450.638,4478.903,4492.109,4478.361,4445.117,4414.468,4385.276,4338.295,4267.207,4180.782,4095.883,4011.264,3931.454,3861.109,3800.08,3736.349,3663.671,3629.676,3654.09,3711.752,3761.761,3817.089,3823.518,3751.445,3627.259,3506.234,3376.455,3254.261,3153.065,3062.732,2960.532,2851.992,2733.428,2601.049,2458.747,2315.578,2171.387,2022.654,1869.082,1713.165,1558.443,1405.093,1257.137,1117.233,984.839,857.091,734.97,621.846,519.253,426.734,334.444,256.582,203.631,156.523,113.344,80.047,62.045,49.852,36.143,20.919,13.667,6.94
IDN,2044,4292.134,4310.377,4327.93,4344.802,4362.881,4377.872,4392.28,4406.109,4419.358,4432.073,4444.301,4455.817,4466.531,4476.581,4486.455,4496.37,4505.243,4512.684,4519.393,4526.581,4534.157,4542.851,4553.195,4565.046,4574.234,4577.405,4592.901,4628.081,4672.225,4713.043,4759.94,4766.652,4711.138,4617.741,4528.696,4430.577,4369.595,4371.424,4412.028,4441.419,4469.257,4481.988,4467.724,4433.919,4402.636,4372.732,4325.014,4253.18,4165.972,4080.171,3994.506,3913.623,3842.22,3780.063,3715.071,3641.08,3605.256,3627.113,3681.725,3728.616,3780.638,3783.956,3709.192,3582.538,3458.887,3326.445,3201.286,3096.668,3002.618,2896.813,2784.8,2662.625,2526.438,2380.31,2233.611,2086.202,1934.681,1778.86,1621.277,1465.394,1311.403,1163.758,1025.327,895.427,770.617,651.712,543.316,447.427,362.893,276.391,207.245,165.954,125.455,84.793,57.554,45.641,36.311,25.906,14.423,7.408
IDN,2045,4266.233,4286.064,4305.082,4323.295,4340.715,4357.35,4373.209,4388.303,4402.638,4416.228,4429.137,4441.429,4452.834,4463.248,4472.848,4482.21,4491.567,4499.802,4506.528,4512.49,4518.925,4525.721,4533.84,4543.931,4555.748,4564.898,4568.063,4583.58,4618.775,4662.938,4703.799,4750.744,4757.518,4702.077,4608.746,4519.741,4421.643,4360.577,4362.175,4402.435,4431.447,4458.853,4471.106,4456.33,4421.968,4390.057,4359.447,4310.998,4238.432,4150.457,4063.768,3977.07,3895.13,3822.681,3759.408,3693.166,3617.872,3580.227,3599.525,3651.08,3694.845,3743.553,3743.761,3666.319,3537.22,3410.967,3275.885,3147.785,3039.763,2942.015,2832.623,2717.158,2591.395,2451.424,2301.498,2151.294,2000.696,1846.412,1688.371,1529.149,1372.132,1217.528,1070.22,933.285,805.902,684.049,568.379,464.728,375.56,299.021,218.317,157.894,128.265,94.381,56.243,35.062,29.236,22.772,15.669,7.929
IDN,2046,4242.194,4264.407,4284.542,4303.882,4322.411,4340.115,4357.023,4373.161,4388.303,4402.347,4415.405,4427.788,4439.545,4450.338,4460.065,4468.95,4477.591,4486.203,4493.892,4500.38,4506.316,4512.719,4519.504,4527.657,4537.812,4549.712,4558.967,4562.258,4577.841,4613.005,4657.063,4697.805,4744.591,4751.208,4695.631,4602.154,4512.943,4414.586,4353.161,4354.261,4393.911,4422.258,4448.937,4460.371,4444.674,4409.305,4376.305,4344.506,4294.869,4221.157,4132.025,4044.022,3955.825,3872.366,3798.432,3733.593,3665.62,3588.543,3548.413,3564.231,3611.639,3651.186,3695.447,3691.482,3610.437,3478.053,3348.393,3209.995,3078.064,2965.387,2862.542,2748.416,2628.558,2498.656,2354.883,2201.631,2048.626,1895.727,1740.39,1582.919,1425.621,1271.068,1119.423,976.5,845.688,725.668,609.102,502.335,411.051,329.644,256.631,185.226,135.129,109.474,80.217,47.354,31.508,24.521,16.855,8.512
IDN,2047,4216.803,4239.064,4261.958,4282.395,4302.054,4320.896,4338.882,4356.059,4372.476,4387.663,4401.411,4413.938,4425.795,4437.013,4447.191,4456.231,4464.396,4472.316,4480.182,4487.323,4493.573,4499.482,4505.852,4512.625,4520.812,4531.03,4543.01,4552.368,4555.785,4571.432,4606.559,4650.507,4691.122,4737.743,4744.2,4688.496,4594.888,4505.483,4406.884,4345.106,4345.71,4384.743,4412.42,4438.368,4448.982,4432.366,4395.994,4361.91,4328.927,4278.106,4203.258,4112.982,4023.677,3933.991,3849.027,3773.617,3707.222,3637.527,3558.674,3516.066,3528.399,3571.651,3606.971,3646.778,3638.638,3553.999,3418.349,3285.298,3143.605,3007.858,2890.541,2782.612,2663.766,2539.531,2405.507,2257.951,2101.394,1945.608,1790.429,1634.063,1477.183,1321.833,1169.767,1021.106,882.59,757.924,645.288,534.029,436.183,357.288,283.658,214.182,152.093,112.333,90.659,66.033,38.456,26.464,18.172,9.16
IDN,2048,4190.501,4213.529,4235.896,4258.881,4279.617,4299.593,4318.745,4337.011,4354.456,4371.147,4386.378,4399.828,4411.821,4423.149,4433.828,4443.39,4451.739,4459.186,4466.384,4473.502,4480.094,4486.104,4491.984,4498.32,4505.081,4513.301,4523.58,4535.638,4545.097,4548.641,4564.35,4599.435,4643.265,4683.749,4730.198,4736.495,4680.671,4586.945,4497.36,4398.533,4336.412,4336.518,4374.929,4401.933,4427.146,4436.936,4419.405,4382.035,4346.872,4312.707,4260.711,4184.738,4093.331,4002.736,3911.575,3825.117,3748.243,3680.299,3608.892,3528.274,3483.192,3492.039,3531.126,3562.215,3597.56,3585.245,3497.024,3358.127,3221.706,3076.737,2937.196,2815.254,2702.255,2578.705,2450.11,2311.984,2160.665,2000.827,1842.281,1684.845,1527.471,1371.208,1217.829,1068.274,922.618,788.531,670.029,564.797,458.862,369.953,303.461,237.62,171.694,118.93,89.516,71.825,51.837,29.548,19.671,9.895
IDN,2049,4163.829,4187.215,4210.15,4232.559,4255.17,4276.202,4296.491,4315.95,4334.492,4352.203,4369.166,4384.438,4397.589,4409.047,4419.844,4429.981,4438.926,4446.585,4453.311,4459.786,4466.155,4472.198,4477.967,4483.819,4490.119,4496.867,4505.117,4515.457,4527.591,4537.151,4540.819,4556.589,4591.625,4635.331,4675.678,4721.948,4728.084,4672.15,4578.32,4488.568,4389.527,4327.072,4326.683,4364.465,4390.79,4415.266,4424.232,4405.786,4367.424,4331.187,4295.847,4242.683,4165.597,4073.071,3981.2,3888.578,3800.638,3722.31,3652.827,3579.717,3497.346,3449.798,3455.157,3490.074,3516.927,3547.806,3531.319,3439.53,3297.407,3157.635,3009.411,2866.097,2739.551,2621.499,2493.263,2360.329,2218.121,2063.063,1899.967,1738.687,1579.017,1420.659,1265.036,1113.65,966.63,824.001,694.362,582.043,484.229,383.635,303.676,249.594,191.553,129.184,85.754,66.687,52.985,37.634,20.637,10.744
IDN,2050,4137.179,4160.47,4183.589,4206.425,4228.869,4250.809,4272.133,4292.732,4312.496,4331.312,4349.284,4366.517,4381.828,4394.678,4405.598,4415.863,4425.458,4433.785,4440.752,4446.756,4452.507,4458.127,4463.62,4469.147,4474.97,4481.234,4487.968,4496.247,4506.644,4518.855,4528.514,4532.305,4548.133,4583.116,4626.692,4666.894,4712.977,4718.952,4662.916,4568.998,4479.093,4379.855,4317.076,4316.189,4353.339,4378.982,4402.716,4410.856,4391.501,4352.153,4314.847,4278.338,4224.013,4145.824,4052.196,3959.063,3864.993,3775.586,3695.815,3624.804,3550.004,3465.893,3415.885,3417.756,3448.501,3471.114,3497.523,3476.868,3381.526,3236.199,3093.1,2941.648,2794.583,2663.452,2540.368,2407.47,2270.218,2123.951,1965.181,1798.853,1634.864,1472.987,1313.67,1158.71,1009.341,864.877,725.297,600.124,494.002,403.62,308.378,237.379,195.71,145.475,86.674,52.579,43.858,34.142,23.432,11.727
IDN,2051,4113.697,4135.665,4159.045,4182.34,4205.405,4228.094,4250.315,4271.976,4292.667,4312.137,4330.399,4347.846,4364.557,4379.272,4391.456,4401.683,4411.253,4420.131,4427.933,4434.673,4440.655,4446.378,4451.995,4457.529,4463.125,4469.035,4475.407,4482.262,4490.621,4501.03,4513.195,4522.795,4526.507,4542.19,4576.946,4620.227,4660.085,4705.753,4711.326,4654.939,4560.672,4470.336,4370.608,4307.174,4305.403,4341.495,4366.019,4388.555,4395.417,4374.713,4333.946,4295.113,4256.948,4200.989,4121.248,4026.067,3931.18,3835.124,3743.675,3661.855,3588.657,3511.468,3424.914,3371.529,3368.684,3393.832,3410.84,3431.484,3405.309,3304.991,3155.064,3007.442,2851.803,2700.262,2564.087,2435.854,2298.491,2157.361,2008.404,1848.532,1682.507,1519.434,1358.995,1203.098,1054.108,912.536,773.37,643.548,532.751,435.053,347.805,262.936,203.633,167.385,123.87,73.085,48.12,37.535,25.784,12.867
IDN,2052,4090.498,4112.141,4133.621,4157.087,4180.555,4203.844,4226.777,4249.278,4271.272,4292.052,4311.225,4328.93,4345.85,4362.034,4376.153,4387.671,4397.203,4406.076,4414.235,4421.51,4428.022,4433.98,4439.677,4445.289,4450.863,4456.528,4462.526,4469.004,4475.979,4484.418,4494.837,4506.955,4516.493,4520.125,4535.663,4570.186,4613.167,4652.676,4697.921,4703.091,4646.363,4551.758,4461.003,4360.799,4296.717,4294.063,4329.09,4352.492,4373.827,4379.408,4357.359,4315.177,4274.822,4235.005,4177.417,4096.134,3999.413,3902.782,3804.75,3711.271,3627.411,3552.033,3472.464,3383.477,3326.719,3319.158,3338.704,3350.102,3364.976,3333.283,3227.999,3073.488,2921.359,2761.554,2605.553,2464.35,2330.981,2189.169,2044.178,1892.55,1731.594,1565.894,1403.758,1244.78,1092.325,949.327,815.571,681.724,561.681,465.279,376.022,291.92,217.439,169.844,139.026,102.238,59.481,41.331,28.43,14.15
IDN,2053,4067.358,4087.701,4109.095,4131.064,4154.611,4178.249,4201.762,4224.934,4247.712,4270.037,4290.903,4309.778,4326.923,4343.313,4358.97,4372.49,4383.339,4392.175,4400.351,4407.79,4414.539,4420.82,4426.755,4432.424,4438.03,4443.644,4449.377,4455.462,4462.045,4469.138,4477.657,4488.084,4500.154,4509.63,4513.182,4528.571,4562.858,4605.533,4644.688,4689.505,4694.272,4637.207,4542.28,4451.115,4350.447,4285.725,4282.188,4316.146,4338.422,4358.555,4362.855,4339.461,4295.87,4253.997,4212.533,4153.323,4070.506,3972.257,3873.894,3773.898,3678.399,3592.509,3514.96,3433.02,3341.611,3281.487,3269.21,3283.147,3288.935,3298.035,3260.826,3150.588,2991.513,2834.897,2670.943,2510.503,2364.287,2225.799,2079.555,1930.721,1776.438,1614.421,1449.064,1287.887,1130.388,981.394,844.408,718.485,589.978,479.729,397.737,316.932,235.989,171.907,136.029,110.645,80.591,45.867,31.296,15.557
IDN,2054,4043.879,4062.978,4083.501,4105.181,4127.993,4151.62,4175.425,4199.156,4222.567,4245.618,4268.27,4289.22,4307.795,4324.38,4340.238,4355.366,4368.284,4378.463,4386.602,4394.08,4400.797,4407.018,4413.071,4418.981,4424.621,4430.222,4435.873,4441.674,4447.844,4454.533,4461.744,4470.34,4480.774,4492.794,4502.208,4505.68,4520.918,4554.964,4597.328,4636.123,4680.508,4684.87,4627.478,4532.237,4440.675,4339.556,4274.203,4269.783,4302.669,4323.816,4342.743,4345.761,4321.027,4276.03,4232.646,4189.54,4128.715,4044.375,3944.609,3844.527,3742.579,3645.072,3557.161,3477.451,3393.15,3299.328,3235.845,3218.853,3227.183,3227.358,3230.684,3187.965,3072.787,2909.168,2748.084,2580.002,2415.143,2263.934,2120.344,1969.688,1817.028,1660.112,1497.052,1332.062,1171.863,1015.862,870.349,739.39,621.318,498.164,397.723,330.151,257.808,180.034,126.358,102.2,82.252,58.935,32.249,17.059
IDN,2055,4019.749,4037.875,4057.683,4078.892,4101.216,4124.372,4148.076,4172.044,4195.992,4219.636,4242.958,4265.935,4286.965,4305.238,4321.259,4336.583,4351.18,4363.497,4373.004,4380.446,4387.225,4393.22,4398.913,4404.734,4410.618,4416.229,4421.824,4427.513,4433.38,4439.636,4446.428,4453.758,4462.428,4472.87,4484.837,4494.187,4497.578,4512.663,4546.465,4588.511,4626.942,4670.887,4674.845,4617.134,4521.592,4429.647,4328.091,4262.114,4256.813,4288.623,4308.639,4326.358,4328.094,4302.022,4255.627,4210.737,4165.995,4103.563,4017.712,3916.442,3814.654,3710.768,3611.266,3521.346,3439.484,3352.833,3256.613,3189.778,3168.075,3170.798,3165.362,3162.916,3114.693,2994.593,2826.453,2660.924,2488.738,2319.483,2163.303,2014.634,1859.586,1703.124,1543.597,1379.518,1214.914,1055.716,901.236,759.222,634.309,524.099,406.313,315.693,262.542,198.669,124.074,80.808,68.368,53.859,37.279,18.63
IDN,2056,3997.244,4017.129,4036.15,4056.63,4078.304,4100.905,4124.169,4147.827,4171.616,4195.273,4218.529,4241.386,4263.853,4284.304,4301.93,4317.278,4331.929,4345.832,4357.641,4366.931,4374.352,4381.11,4387.107,4392.845,4398.739,4404.716,4410.44,4416.163,4421.943,4427.838,4434.069,4440.819,4448.076,4456.635,4466.921,4478.684,4487.782,4490.88,4505.589,4538.914,4580.402,4618.209,4661.44,4664.689,4606.311,4510.094,4417.373,4314.966,4247.949,4241.356,4271.674,4290.12,4306.165,4306.137,4278.227,4229.912,4182.963,4136.002,4071.346,3983.322,3879.847,3775.597,3668.938,3566.616,3473.904,3389.096,3299.302,3200.01,3128.666,3100.338,3095.134,3082.022,3071.928,3016.745,2890.886,2717.961,2548.017,2372.068,2199.591,2040.669,1890.005,1733.855,1576.933,1419.249,1260.086,1102.655,947.924,803.144,676.369,560.329,453.109,347.627,271.744,225.262,169.619,104.815,73.604,58.082,40.306,20.277
IDN,2057,3974.305,3991.55,4014.16,4034.076,4055.226,4077.364,4100.24,4123.608,4147.217,4170.827,4194.189,4217.053,4239.448,4261.4,4281.269,4298.246,4312.922,4326.899,4340.106,4351.408,4360.477,4367.879,4374.612,4380.611,4386.393,4392.36,4398.431,4404.266,4410.117,4415.988,4421.91,4428.116,4434.822,4442.007,4450.453,4460.582,4472.14,4480.987,4483.79,4498.121,4530.968,4571.894,4609.072,4651.586,4654.123,4595.086,4498.201,4404.711,4301.463,4233.412,4225.528,4254.351,4271.222,4285.594,4283.802,4254.054,4203.821,4154.817,4105.641,4038.766,3948.576,3842.904,3736.198,3626.775,3521.641,3426.144,3338.395,3245.463,3143.109,3067.258,3032.305,3019.171,2998.385,2980.641,2918.498,2786.89,2609.194,2434.846,2255.149,2079.464,1917.814,1765.167,1607.927,1450.558,1294.73,1140.501,990.257,840.009,704.946,593.425,486.272,382.052,288.888,227.755,187.947,140.542,85.538,62.31,43.358,21.994
IDN,2058,3951.108,3968.264,3987.135,4010.793,4031.6,4053.418,4076.017,4099.167,4122.638,4146.196,4169.622,4192.688,4215.16,4237.086,4258.524,4277.808,4294.137,4308.136,4321.437,4333.948,4344.741,4353.59,4360.971,4367.681,4373.68,4379.505,4385.545,4391.707,4397.655,4403.632,4409.594,4415.542,4421.721,4428.385,4435.496,4443.828,4453.8,4465.152,4473.746,4476.254,4490.206,4522.571,4562.93,4599.476,4641.268,4643.094,4583.401,4485.859,4391.611,4287.532,4218.455,4209.278,4236.602,4251.899,4264.594,4261.037,4229.456,4177.31,4126.255,4074.869,4005.778,3913.431,3805.572,3696.42,3584.244,3476.307,3378.033,3287.35,3191.29,3085.881,3005.53,2963.954,2942.89,2914.43,2889.036,2819.94,2682.594,2500.144,2321.411,2137.981,1959.106,1794.742,1640.128,1481.813,1324.014,1170.06,1020.777,877.737,731.989,606.657,510.404,412.153,310.944,230.109,183.733,150.606,111.445,66.249,46.482,23.789
IDN,2059,3927.919,3944.994,3963.679,3983.757,4006.965,4028.662,4051.146,4074.203,4097.624,4121.194,4144.701,4167.94,4190.707,4212.784,4234.24,4255.16,4273.858,4289.534,4302.856,4315.48,4327.294,4337.575,4346.203,4353.562,4360.249,4366.247,4372.116,4378.229,4384.48,4390.539,4396.643,4402.695,4408.669,4414.821,4421.439,4428.477,4436.695,4446.507,4457.651,4465.992,4468.204,4481.777,4513.655,4553.443,4589.353,4630.418,4631.533,4571.193,4473.005,4378.009,4273.11,4203.014,4192.546,4218.37,4232.09,4243.107,4237.784,4204.374,4150.321,4097.219,4043.628,3972.33,3877.838,3767.803,3656.218,3541.3,3430.572,3329.533,3235.926,3136.747,3028.296,2943.454,2895.259,2866.268,2830.135,2797.096,2721.055,2577.987,2390.804,2207.706,2020.566,1838.52,1671.464,1514.901,1355.53,1197.319,1045.255,900.94,765.121,623.888,508.302,427.328,337.988,239.803,171.305,139.692,113.249,82.336,46.953,25.673
IDN,2060,3904.892,3921.767,3940.169,3959.908,3980.788,4002.617,4025.201,4048.346,4071.86,4095.548,4119.214,4142.664,4165.716,4188.181,4209.859,4230.843,4251.242,4269.352,4284.374,4297.018,4308.964,4320.078,4329.849,4338.253,4345.59,4352.251,4358.249,4364.16,4370.343,4376.686,4382.855,4389.085,4395.225,4401.224,4407.348,4413.921,4420.884,4428.986,4438.638,4449.573,4457.66,4459.576,4472.766,4504.155,4543.365,4578.635,4618.967,4619.371,4558.392,4459.571,4363.84,4258.137,4187.031,4175.274,4199.595,4211.736,4221.074,4213.988,4178.75,4122.797,4067.658,4011.868,3938.373,3841.746,3729.55,3615.547,3497.903,3384.398,3280.606,3184.088,3081.803,2970.322,2881.001,2826.195,2789.283,2745.486,2704.805,2621.83,2473.061,2281.173,2093.736,1902.911,1717.722,1547.995,1389.504,1229.099,1070.498,920.346,781.015,652.432,515.735,409.907,344.219,263.8,168.652,112.499,95.646,75.889,53.226,27.657
IDN,2061,3884.231,3902.506,3920.131,3939.105,3959.251,3980.383,4002.324,4024.901,4047.898,4071.123,4094.409,4117.617,4140.568,4163.057,4184.898,4205.927,4226.264,4245.997,4263.62,4278.433,4291.059,4302.987,4314.107,4323.925,4332.406,4339.837,4346.615,4352.744,4358.755,4364.98,4371.316,4377.464,4383.648,4389.704,4395.576,4401.528,4407.879,4414.56,4422.338,4431.625,4442.141,4449.746,4451.133,4463.654,4494.196,4532.423,4566.635,4605.787,4605.071,4543.119,4443.367,4346.565,4239.693,4167.168,4153.653,4175.942,4185.952,4193.035,4183.517,4145.663,4086.93,4028.836,3969.87,3893.237,3793.622,3678.446,3561.173,3439.976,3322.661,3214.766,3113.805,3007.075,2891.509,2796.422,2733.336,2686.778,2634.003,2584.654,2494.853,2342.083,2148.43,1959.786,1768.522,1584.736,1418.585,1265.448,1108.101,958.433,822.786,692.043,566.148,442.942,353.918,296.169,225.792,142.784,101.934,81.003,56.945,29.76
IDN,2062,3863.934,3879.974,3899.838,3918.21,3937.757,3958.306,3979.688,4001.742,4024.31,4047.157,4070.091,4092.974,4115.721,4138.172,4160.097,4181.31,4201.69,4221.378,4240.442,4257.578,4272.18,4284.789,4296.697,4307.822,4317.687,4326.243,4333.769,4340.662,4346.923,4353.033,4359.299,4365.628,4371.754,4377.891,4383.863,4389.609,4395.388,4401.515,4407.917,4415.369,4424.29,4434.385,4441.508,4442.365,4454.217,4483.909,4521.151,4554.3,4592.27,4590.435,4527.513,4426.838,4328.971,4220.937,4146.999,4131.725,4151.98,4159.857,4164.686,4152.736,4112.268,4050.757,3989.711,3927.573,3847.806,3745.208,3627.06,3506.524,3381.781,3260.663,3148.673,3043.273,2932.106,2812.458,2711.613,2640.247,2584.044,2522.292,2464.276,2367.652,2210.89,2015.486,1825.648,1633.958,1451.589,1289.027,1141.258,986.981,846.26,725.131,602.989,479.793,370.09,297.884,248.081,187.753,116.897,86.381,60.859,31.965
IDN,2063,3843.622,3859.203,3876.262,3896.832,3915.95,3936.066,3957.019,3978.649,4000.813,4023.368,4046.065,4068.706,4091.185,4113.468,4135.417,4156.774,4177.359,4197.089,4216.125,4234.519,4251.165,4265.556,4278.146,4290.033,4301.162,4311.074,4319.705,4327.325,4334.332,4340.725,4346.933,4353.238,4359.56,4365.666,4371.755,4377.642,4383.259,4388.866,4394.771,4400.89,4408.017,4416.571,4426.244,4432.884,4433.21,4444.393,4473.23,4509.484,4541.569,4578.352,4575.397,4511.512,4409.922,4311,4201.813,4126.469,4109.437,4127.656,4133.399,4135.972,4121.59,4078.51,4014.227,3950.235,3884.927,3802.033,3696.461,3575.349,3451.559,3323.282,3198.37,3082.293,2972.463,2856.865,2733.146,2626.549,2546.909,2481.063,2410.338,2343.657,2240.218,2079.48,1882.342,1691.327,1499.226,1318.292,1159.333,1016.945,865.753,733.992,627.394,513.867,393.38,297.194,241.812,199.962,149.69,90.995,64.95,34.269
IDN,2064,3822.776,3838.078,3854.817,3872.841,3893.426,3913.289,3933.972,3955.326,3977.201,3999.474,4022.016,4044.559,4066.904,4088.975,4110.795,4132.238,4153.026,4172.981,4192.058,4210.441,4228.163,4244.318,4258.496,4271.065,4282.932,4294.064,4304.021,4312.726,4320.438,4327.56,4334.082,4340.389,4346.734,4353.047,4359.13,4365.172,4370.973,4376.463,4381.896,4387.576,4393.412,4400.212,4408.399,4417.651,4423.807,4423.602,4434.113,4462.096,4497.356,4528.372,4563.966,4559.891,4495.049,4392.556,4292.588,4182.261,4105.517,4086.728,4102.911,4106.518,4106.835,4090.022,4044.333,3977.287,3910.352,3841.883,3755.869,3647.333,3523.27,3396.239,3264.439,3135.746,3015.592,2901.344,2781.327,2653.548,2541.209,2453.302,2377.821,2298.131,2222.794,2112.55,1947.851,1749,1556.827,1364.338,1184.857,1029.519,892.527,744.435,621.648,529.594,424.691,306.928,224.268,185.717,151.824,111.612,65.083,36.673
IDN,2065,3801.005,3816.32,3832.969,3850.815,3869.719,3889.542,3910.147,3931.396,3953.147,3975.266,3997.642,4020.169,4042.555,4064.602,4086.264,4107.616,4128.552,4148.769,4168.091,4186.511,4204.239,4221.288,4236.951,4250.915,4263.461,4275.305,4286.438,4296.44,4305.217,4313.022,4320.257,4326.909,4333.312,4339.696,4346.001,4352.06,4358.054,4363.768,4369.129,4374.388,4379.843,4385.397,4391.869,4399.687,4408.516,4414.187,4413.452,4423.29,4450.413,4484.677,4514.621,4549.019,4543.826,4478.036,4374.651,4273.651,4162.198,4084.063,4063.522,4077.664,4079.138,4077.198,4057.958,4009.666,3939.861,3869.994,3798.372,3709.248,3597.763,3470.763,3340.507,3205.2,3072.743,2948.527,2829.873,2705.453,2573.63,2455.564,2359.404,2274.3,2185.656,2101.674,1984.641,1816.004,1615.467,1422.161,1229.309,1051.303,899.605,768.026,623.054,509.255,431.75,335.485,220.461,151.334,129.613,103.679,73.532,39.172
