BDI,2081,779.331,776.504,774.2,771.537,768.54,765.227,761.636,757.8,753.681,749.276,744.644,739.846,734.866,729.91,725.088,720.323,715.406,710.352,705.307,700.316,695.307,690.165,684.909,679.43,673.661,667.64,661.454,655.06,648.528,641.894,635.095,628.058,620.822,613.173,605.008,596.427,587.672,578.73,569.527,560.064,550.391,540.581,530.645,520.643,510.623,500.59,490.498,480.352,470.314,460.456,450.723,440.94,431.087,421.387,411.914,402.546,393.052,383.443,373.646,363.587,353.266,342.705,331.842,320.722,309.348,297.638,285.668,273.614,260.407,245.581,229.715,213.962,198.226,182.704,167.656,153.096,138.759,124.678,111.662,100.086,89.671,79.726,70.343,61.736,53.923,46.829,40.252,34.506,29.269,24.112,19.124,14.338,11.007,9.055,6.692,3.921,2.563,1.999,1.367,0.665
BDI,2082,782.106,779.786,776.191,773.74,771.001,767.983,764.695,761.173,757.45,753.414,749.024,744.364,739.556,734.578,729.61,724.755,719.945,714.982,709.877,704.787,699.761,694.727,689.554,684.267,678.758,672.961,666.916,660.705,654.283,647.719,641.042,634.197,627.112,619.826,612.127,603.907,595.271,586.459,577.455,568.199,558.692,548.98,539.126,529.145,519.087,508.997,498.882,488.704,478.465,468.328,458.371,448.533,438.633,428.653,418.816,409.197,399.671,390.008,380.221,370.215,359.907,349.306,338.463,327.317,315.893,304.192,292.145,279.846,267.475,253.974,238.892,222.805,206.852,190.942,175.296,160.186,145.618,131.306,117.286,104.375,92.944,82.714,72.991,63.861,55.555,48.102,41.411,35.148,29.909,25.315,20.637,15.942,11.785,9.13,7.481,5.498,3.181,2.188,1.501,0.734
BDI,2083,784.823,782.191,779.441,775.775,773.177,770.36,767.322,764.06,760.607,756.998,753.045,748.67,743.983,739.168,734.191,729.211,724.325,719.47,714.462,709.306,704.172,699.113,694.053,688.852,683.531,677.993,672.172,666.102,659.864,653.419,646.822,640.106,633.212,626.081,618.747,610.997,602.726,594.037,585.168,576.104,566.794,557.244,547.495,537.6,527.573,517.462,507.303,497.107,486.845,476.513,466.279,456.223,446.282,436.267,426.161,416.187,406.424,396.741,386.911,376.948,366.734,356.177,345.298,334.174,322.748,311.023,298.996,286.612,273.985,261.298,247.507,232.171,215.864,199.715,183.631,167.864,152.694,138.118,123.834,109.878,97.071,85.787,75.746,66.245,57.369,49.366,42.273,35.987,30.039,25.307,21.357,17.158,12.758,9.229,7.25,5.906,4.303,2.44,1.638,0.808
BDI,2084,787.182,784.308,781.433,778.535,775.271,772.526,769.633,766.575,763.339,759.956,756.46,752.591,748.233,743.517,738.695,733.722,728.729,723.813,718.914,713.86,708.655,703.478,698.386,693.301,688.071,682.72,677.153,671.306,665.213,658.95,652.48,645.853,639.096,632.157,624.979,617.598,609.8,601.476,592.734,583.81,574.688,565.325,555.733,545.948,536.013,525.943,515.778,505.551,495.276,484.93,474.507,464.178,454.025,443.982,433.853,423.62,413.512,403.606,393.769,383.771,373.632,363.211,352.408,341.252,329.848,318.142,306.117,293.766,281.046,268.095,255.092,241.012,225.423,208.899,192.556,176.302,160.414,145.185,130.605,116.349,102.458,89.758,78.623,68.769,59.493,50.872,43.174,36.44,30.559,24.928,20.705,17.397,13.679,9.573,6.673,5.371,4.331,3.107,1.7,0.884
BDI,2085,788.965,786.037,783.173,780.345,777.524,774.682,771.791,768.821,765.745,762.533,759.221,755.84,752.054,747.713,742.971,738.143,733.172,728.169,723.221,718.28,713.181,707.927,702.706,697.583,692.473,687.215,681.833,676.239,670.367,664.251,657.965,651.47,644.813,638.017,631.033,623.809,616.382,608.534,600.161,591.367,582.39,573.209,563.795,554.163,544.343,534.367,524.255,514.039,503.745,493.392,482.962,472.449,462.027,451.777,441.632,431.392,421.034,410.793,400.744,390.753,380.589,370.276,359.651,348.601,337.17,325.488,313.503,301.18,288.507,275.453,262.178,248.862,234.493,218.653,201.915,185.377,168.955,152.948,137.663,123.079,108.854,95.03,82.438,71.451,61.788,52.736,44.371,36.978,30.606,25.131,19.815,16.1,13.437,10.2,6.388,4.119,3.491,2.756,1.912,0.96
BDI,2086,790.568,788.371,785.613,782.869,780.119,777.339,774.504,771.583,768.593,765.528,762.346,759.043,755.661,751.86,747.485,742.697,737.821,732.799,727.749,722.768,717.801,712.673,707.387,702.135,696.985,691.849,686.564,681.155,675.527,669.614,663.45,657.115,650.571,643.862,637.009,629.968,622.682,615.19,607.284,598.861,590.025,580.998,571.766,562.29,552.581,542.672,532.602,522.388,512.067,501.668,491.207,480.656,470.009,459.444,449.046,438.742,428.329,417.787,407.327,397.015,386.726,376.254,365.625,354.664,343.258,331.459,319.411,307.073,294.378,281.303,267.843,254.195,240.534,225.884,209.846,192.987,176.371,159.91,143.972,128.888,114.61,100.727,87.285,75.14,64.667,55.562,46.944,39.243,32.688,26.856,21.646,16.912,13.783,11.47,8.668,5.379,3.709,2.935,2.044,1.037
BDI,2087,791.62,789.229,787.698,785.11,782.487,779.814,777.078,774.249,771.298,768.287,765.237,762.083,758.79,755.407,751.591,747.183,742.349,737.425,732.352,727.258,722.244,717.25,712.093,706.775,701.494,696.319,691.157,685.845,680.409,674.749,668.794,662.583,656.201,649.607,642.845,635.938,628.838,621.493,613.937,605.972,597.501,588.622,579.548,570.266,560.729,550.943,540.946,530.783,520.469,510.043,499.541,488.971,478.301,467.519,456.814,446.27,435.808,425.221,414.497,403.819,393.244,382.658,371.882,360.935,349.639,337.88,325.712,313.301,300.611,287.544,274.069,260.204,246.182,232.18,217.249,201.015,184.037,167.343,150.846,134.978,120.096,106.125,92.587,79.53,67.833,57.873,49.329,41.145,34.109,28.394,23.102,18.159,14.005,11.464,9.5,7.135,4.371,3.111,2.175,1.116
BDI,2088,792.195,790.279,788.281,786.935,784.518,782.015,779.42,776.726,773.904,770.924,767.895,764.856,761.733,758.448,755.065,751.235,746.793,741.916,736.946,731.822,726.682,721.636,716.618,711.431,706.084,700.774,695.571,690.385,685.047,679.586,673.893,667.898,661.64,655.21,648.568,641.755,634.794,627.637,620.233,612.612,604.59,596.074,587.152,578.032,568.7,559.102,549.243,539.158,528.902,518.489,507.961,497.356,486.68,475.889,464.976,454.131,443.441,432.823,422.066,411.157,400.264,389.427,378.546,367.465,356.204,344.574,332.462,319.927,307.153,294.112,280.677,266.803,252.533,238.14,223.797,208.588,192.16,175.064,158.295,141.764,125.967,111.289,97.626,84.436,71.764,60.516,51.071,43.088,35.341,28.97,24.094,19.344,14.668,11.096,9.145,7.529,5.601,3.36,2.302,1.193
BDI,2089,792.414,790.981,789.381,787.614,786.065,783.819,781.437,778.92,776.269,773.453,770.445,767.397,764.372,761.279,758.005,754.621,750.778,746.304,741.382,736.366,731.191,726.008,720.929,715.887,710.673,705.295,699.958,694.73,689.519,684.156,678.668,672.945,666.91,660.606,654.13,647.441,640.578,633.562,626.35,618.887,611.205,603.126,594.564,585.602,576.436,567.057,557.4,547.466,537.296,526.95,516.438,505.811,495.103,484.322,473.415,462.37,451.387,440.552,429.778,418.852,407.764,396.655,385.558,374.382,362.997,351.424,339.462,326.999,314.1,300.964,287.574,273.771,259.501,244.829,230.067,215.384,199.899,183.279,166.068,149.226,132.663,116.939,102.469,89.116,76.274,63.989,53.192,44.262,36.843,29.532,23.828,19.792,15.584,11.175,8.186,6.823,5.557,4.067,2.35,1.268
BDI,2090,792.376,791.354,790.106,788.639,786.96,785.079,783.004,780.743,778.305,775.697,772.89,769.853,766.787,763.776,760.712,757.449,754.066,750.209,745.705,740.738,735.677,730.453,725.227,720.117,715.052,709.81,704.403,699.037,693.786,688.552,683.165,677.652,671.898,665.824,659.475,652.954,646.219,639.306,632.239,624.971,617.452,609.708,601.574,592.968,583.966,574.756,565.33,555.617,545.611,535.356,524.921,514.313,503.586,492.778,481.893,470.87,459.696,448.576,437.599,426.673,415.577,404.311,392.989,381.634,370.165,358.479,346.594,334.303,321.489,308.227,294.733,280.996,266.827,252.163,237.091,221.962,206.943,191.184,174.374,157.05,140.138,123.545,107.898,93.636,80.595,68.103,56.207,45.863,37.451,30.594,23.721,18.683,15.49,11.823,7.683,5.276,4.501,3.586,2.533,1.34
BDI,2091,792.67,792.054,791.05,789.825,788.385,786.738,784.89,782.85,780.614,778.186,775.577,772.768,769.727,766.645,763.599,760.49,757.178,753.744,749.841,745.303,740.311,735.221,729.966,724.711,719.574,714.483,709.216,703.782,698.384,693.092,687.811,682.375,676.815,671.008,664.879,658.472,651.89,645.088,638.115,630.996,623.68,616.108,608.308,600.106,591.415,582.318,573.007,563.471,553.646,543.528,533.157,522.593,511.842,500.966,490.006,478.958,467.755,456.39,445.045,433.797,422.564,411.151,399.552,387.876,376.143,364.276,352.189,339.903,327.189,313.925,300.201,286.273,272.139,257.58,242.524,227.09,211.657,196.381,180.512,163.788,146.708,130.085,113.826,98.654,85.037,72.759,60.818,49.815,40.698,32.998,26.413,20.282,16.05,13.267,10.079,6.487,4.682,3.729,2.639,1.409
BDI,2092,792.761,792.272,791.626,790.639,789.438,788.027,786.41,784.595,782.59,780.379,777.962,775.352,772.541,769.498,766.399,763.32,760.164,756.806,753.319,749.372,744.801,739.785,734.667,729.381,724.097,718.935,713.819,708.526,703.066,697.637,692.304,686.976,681.494,675.884,670.027,663.844,657.379,650.737,643.87,636.837,629.666,622.304,614.68,606.824,598.555,589.782,580.59,571.178,561.535,551.599,541.369,530.884,520.193,509.301,498.277,487.166,475.956,464.577,453.021,441.451,429.934,418.398,406.669,394.739,382.709,370.598,358.336,345.847,333.163,320.029,306.316,292.131,277.77,263.242,248.293,232.849,217.054,201.318,185.788,169.809,153.176,136.342,120.012,104.087,89.393,76.423,64.908,53.523,43.415,35.525,28.539,22.228,16.839,13.412,11.041,8.333,5.289,3.871,2.742,1.477
BDI,2093,792.618,792.297,791.751,791.09,790.12,788.943,787.56,785.974,784.192,782.222,780.038,777.631,775.02,772.207,769.163,766.049,762.936,759.735,756.33,752.793,748.8,744.198,739.157,734.01,728.695,723.384,718.197,713.057,707.738,702.253,696.793,691.421,686.049,680.52,674.863,668.954,662.717,656.196,649.494,642.564,635.472,628.251,620.843,613.167,605.257,596.922,588.068,578.782,569.272,559.522,549.477,539.138,528.539,517.722,506.69,495.52,484.259,472.89,461.333,449.589,437.797,426.012,414.174,402.129,389.87,377.488,365.001,352.346,339.458,326.376,312.824,298.663,284.02,269.228,254.307,238.971,223.14,206.986,190.95,175.167,159.083,142.541,125.955,109.919,94.333,80.117,67.796,57.049,46.218,37.008,30.347,24.074,18.038,13.393,10.773,8.813,6.586,4.091,2.848,1.545
BDI,2094,792.212,792.047,791.683,791.116,790.446,789.494,788.34,786.988,785.433,783.684,781.749,779.591,777.196,774.584,771.771,768.724,765.595,762.448,759.204,755.751,752.164,748.128,743.493,738.428,733.256,727.911,722.573,717.361,712.198,706.856,701.345,695.854,690.444,685.027,679.453,673.749,667.791,661.5,654.924,648.164,641.171,634.02,626.751,619.298,611.572,603.608,595.209,586.275,576.896,567.289,557.434,547.28,536.833,526.122,515.181,504.011,492.696,481.286,469.758,458.028,446.097,434.083,422.033,409.893,397.534,384.949,372.217,359.357,346.308,333.023,319.546,305.576,290.971,275.871,260.651,245.338,229.618,213.402,196.892,180.558,164.524,148.336,131.887,115.553,99.813,84.567,70.832,59.162,49.182,38.908,30.595,25.165,19.608,13.846,9.946,8.133,6.584,4.837,2.892,1.617
BDI,2095,791.539,791.54,791.359,790.992,790.438,789.694,788.759,787.631,786.306,784.782,783.068,781.168,779.037,776.653,774.041,771.227,768.179,765.035,761.857,758.567,755.069,751.431,747.352,742.686,737.599,732.4,727.027,721.663,716.427,711.241,705.876,700.341,694.821,689.373,683.912,678.293,672.543,666.536,660.193,653.562,646.744,639.689,632.481,625.165,617.668,609.893,601.876,593.415,584.402,574.932,565.228,555.269,545.009,534.454,523.633,512.569,501.263,489.805,478.248,466.564,454.661,442.545,430.311,417.997,405.557,392.888,379.976,366.897,353.664,340.224,326.544,312.674,298.29,283.24,267.687,252.04,236.34,220.237,203.639,186.774,170.143,153.863,137.573,121.22,105.138,89.697,74.793,61.54,50.523,41.312,31.597,24.182,19.982,15.14,9.655,6.498,5.492,4.355,3.09,1.693
BDI,2096,791.179,791.315,791.295,791.112,790.76,790.232,789.527,788.641,787.547,786.23,784.698,782.977,781.074,778.925,776.507,773.851,770.991,767.893,764.705,761.492,758.176,754.649,750.981,746.872,742.181,737.07,731.845,726.447,721.051,715.778,710.548,705.136,699.554,693.984,688.482,682.963,677.284,671.468,665.399,659.005,652.325,645.452,638.339,631.06,623.655,616.055,608.173,600.041,591.46,582.327,572.734,562.894,552.782,542.365,531.649,520.658,509.407,497.898,486.204,474.366,462.365,450.129,437.662,425.058,412.352,399.503,386.413,373.078,359.545,345.82,331.867,317.694,303.359,288.508,272.982,256.972,240.927,224.891,208.546,191.824,174.952,158.382,142.209,126.253,110.532,95.291,80.411,66.534,54.809,44.656,35.731,27.052,20.845,17.173,12.951,8.179,5.766,4.569,3.241,1.781
BDI,2097,790.662,790.987,790.986,790.945,790.761,790.425,789.923,789.255,788.418,787.359,786.051,784.509,782.782,780.876,778.71,776.259,773.559,770.652,767.504,764.271,761.027,757.686,754.129,750.429,746.293,741.577,736.443,731.193,725.77,720.344,715.033,709.759,704.302,698.674,693.054,687.498,681.923,676.184,670.303,664.175,657.728,651,644.073,636.903,629.554,622.061,614.361,606.372,598.125,589.426,580.175,570.459,560.482,550.222,539.648,528.773,517.613,506.175,494.467,482.539,470.42,458.101,445.535,432.72,419.746,406.65,393.392,379.883,366.127,352.143,337.927,323.462,308.797,293.999,278.682,262.684,246.218,229.777,213.406,196.821,179.978,163.103,146.596,130.532,114.912,99.824,85.427,71.11,58.262,48.066,38.78,30.145,22.503,17.502,14.36,10.759,6.7,4.823,3.419,1.878
BDI,2098,790.094,790.493,790.747,790.546,790.483,790.298,789.977,789.502,788.872,788.083,787.06,785.761,784.21,782.479,780.567,778.386,775.901,773.157,770.204,767.007,763.731,760.454,757.088,753.504,749.773,745.609,740.869,735.712,730.439,724.991,719.535,714.186,708.87,703.369,697.695,692.026,686.417,680.787,674.989,669.044,662.856,656.358,649.583,642.604,635.376,627.959,620.379,612.579,604.484,596.124,587.308,577.94,568.103,557.993,547.583,536.854,525.821,514.493,502.872,490.965,478.804,466.406,453.773,440.878,427.715,414.373,400.89,387.225,373.299,359.123,344.69,329.984,315.009,299.855,284.596,268.816,252.346,235.426,218.593,201.889,185.067,168.105,151.229,134.785,118.834,103.551,89.1,75.549,61.797,49.981,41.315,32.896,24.551,17.949,14.158,11.545,8.565,5.221,3.629,1.989
BDI,2099,789.626,789.934,790.157,790.282,789.988,789.905,789.719,789.412,788.963,788.371,787.631,786.644,785.355,783.794,782.058,780.143,777.946,775.429,772.64,769.643,766.397,763.077,759.769,756.377,752.766,749.006,744.815,740.051,734.872,729.576,724.104,718.62,713.235,707.875,702.331,696.613,690.896,685.235,679.549,673.694,667.686,661.44,654.892,648.07,641.039,633.755,626.271,618.606,610.707,602.508,594.036,585.104,575.62,565.663,555.42,544.863,533.981,522.792,511.298,499.493,487.39,474.998,462.324,449.378,436.155,422.648,408.94,395.07,381.001,366.66,352.067,337.186,321.994,306.51,290.868,275.152,258.911,241.971,224.601,207.377,190.344,173.287,156.209,139.333,122.957,107.12,92.177,78.364,65.66,52.476,41.692,34.56,27.01,18.956,13.394,10.812,8.728,6.371,3.74,2.116
BDI,2100,789.451,789.395,789.378,789.375,789.361,789.314,789.209,789.021,788.729,788.308,787.753,787.063,786.11,784.831,783.262,781.52,779.603,777.39,774.841,772.009,768.967,765.673,762.311,758.97,755.555,751.916,748.127,743.909,739.122,733.922,728.604,723.11,717.598,712.176,706.776,701.189,695.428,689.663,683.951,678.211,672.299,666.228,659.923,653.328,646.461,639.379,632.041,624.489,616.74,608.744,600.442,591.858,582.813,573.214,563.14,552.765,542.062,531.029,519.685,508.026,496.041,483.744,471.122,458.173,444.917,431.369,417.519,403.448,389.193,374.721,359.969,344.96,329.634,313.958,297.969,281.843,265.67,248.971,231.564,213.746,196.134,178.774,161.485,144.293,127.42,111.114,95.395,80.793,67.621,55.766,43.151,33.401,27.802,21.121,13.36,8.839,7.465,5.912,4.176,2.26
