UGA,1984,602.427,570.632,541.325,514.358,494.288,470.436,448.685,428.87,410.834,394.353,379.21,365.537,353.289,342.129,331.809,322.434,312.515,301.299,289.366,278.085,267.235,256.607,246.247,236.198,226.355,216.623,207.745,200.045,193.148,186.43,180.106,173.372,165.788,157.772,150.088,142.48,135.65,129.993,125.103,120.396,116.24,111.233,104.694,97.427,90.612,83.651,79.024,77.972,79.164,80.144,81.533,81.482,78.863,74.61,70.781,66.957,63.416,60.502,57.973,55.262,52.495,49.702,46.848,43.972,41.16,38.402,35.708,33.099,30.569,28.106,25.712,23.422,21.251,19.191,17.222,15.352,13.576,11.891,10.304,8.825,7.449,6.207,5.116,4.159,3.296,2.523,1.885,1.399,1.036,0.711,0.494,0.362,0.248,0.149,0.081,0.057,0.044,0.028,0.012,0.003
UGA,1985,624.981,592.671,562.698,534.939,509.27,485.57,463.717,443.587,425.058,408.008,392.241,377.561,364.212,352.219,341.239,330.956,321.495,311.497,300.274,288.372,277.065,266.154,255.475,245.093,235.037,225.179,215.429,206.54,198.836,191.941,185.227,178.909,172.182,164.606,156.6,148.927,141.333,134.516,128.864,123.976,119.272,115.115,110.118,103.612,96.392,89.619,82.7,78.092,77.016,78.16,79.092,80.431,80.343,77.715,73.47,69.644,65.822,62.279,59.352,56.808,54.082,51.3,48.49,45.616,42.719,39.886,37.108,34.396,31.768,29.224,26.746,24.344,22.049,19.876,17.82,15.859,14.004,12.251,10.601,9.061,7.632,6.309,5.135,4.129,3.27,2.506,1.832,1.292,0.898,0.62,0.371,0.237,0.181,0.121,0.056,0.021,0.017,0.012,0.007,0.003
UGA,1986,649.093,616.946,585.799,556.986,530.359,505.766,483.112,462.302,442.907,424.665,407.592,391.778,376.977,363.513,351.483,340.504,330.156,320.585,310.485,299.183,287.215,275.834,264.843,254.097,243.667,233.579,223.691,213.917,204.998,197.252,190.309,183.555,177.2,170.449,162.872,154.877,147.219,139.646,132.851,127.22,122.355,117.674,113.538,108.579,102.137,94.992,88.29,81.45,76.876,75.77,76.841,77.706,78.969,78.827,76.185,71.951,68.129,64.311,60.762,57.815,55.242,52.491,49.687,46.858,43.967,41.057,38.213,35.428,32.717,30.099,27.572,25.119,22.746,20.489,18.365,16.366,14.468,12.679,11.006,9.451,8.016,6.694,5.477,4.412,3.514,2.763,2.094,1.523,1.078,0.748,0.509,0.301,0.193,0.149,0.098,0.046,0.018,0.013,0.009,0.003
UGA,1987,676.374,640.591,609.454,579.441,551.765,526.246,502.705,481.076,461.291,442.614,424.642,407.532,391.658,376.724,363.134,351.053,340.067,329.644,319.956,309.746,298.354,286.31,274.845,263.763,252.94,242.456,232.327,222.4,212.593,203.636,195.841,188.845,182.044,175.647,168.868,161.281,153.291,145.641,138.082,131.302,125.688,120.843,116.182,112.061,107.135,100.751,93.676,87.04,80.271,75.729,74.591,75.591,76.388,77.576,77.381,74.723,70.497,66.675,62.856,59.3,56.331,53.724,50.947,48.12,45.268,42.357,39.431,36.575,33.781,31.068,28.457,25.947,23.515,21.169,18.948,16.871,14.927,13.09,11.367,9.771,8.309,6.979,5.762,4.652,3.694,2.904,2.259,1.683,1.215,0.864,0.598,0.399,0.233,0.151,0.115,0.077,0.035,0.014,0.009,0.003
UGA,1988,705.662,667.403,632.271,602.149,573.262,546.713,522.294,499.8,479.19,460.425,442.46,424.753,407.601,391.661,376.589,362.867,350.735,339.736,329.236,319.428,309.103,297.618,285.495,273.941,262.766,251.863,241.32,231.147,221.177,211.335,202.337,194.492,187.439,180.59,174.148,167.338,159.74,151.753,144.109,136.56,129.795,124.195,119.366,114.724,110.619,105.724,99.396,92.389,85.818,79.117,74.605,73.435,74.364,75.094,76.208,75.959,73.284,69.064,65.24,61.422,57.857,54.864,52.224,49.419,46.566,43.691,40.761,37.817,34.948,32.144,29.429,26.825,24.328,21.918,19.599,17.414,15.382,13.492,11.717,10.057,8.539,7.17,5.945,4.833,3.827,2.975,2.294,1.754,1.272,0.907,0.651,0.449,0.289,0.164,0.107,0.082,0.054,0.025,0.009,0.004
UGA,1989,735.394,694.842,657.761,623.909,594.728,566.973,541.557,518.245,496.802,477.215,459.474,442.225,424.787,407.595,391.592,376.384,362.535,350.352,339.344,328.768,318.84,308.403,296.827,284.626,272.987,261.72,250.74,240.14,229.924,219.914,210.038,201.001,193.106,185.999,179.103,172.617,165.777,158.169,150.185,142.549,135.013,128.263,122.679,117.868,113.244,109.156,104.292,98.022,91.085,84.579,77.949,73.467,72.265,73.123,73.785,74.826,74.522,71.831,67.618,63.795,59.976,56.402,53.385,50.714,47.881,45.003,42.106,39.155,36.195,33.313,30.5,27.783,25.186,22.705,20.316,18.024,15.874,13.889,12.055,10.339,8.744,7.304,6.03,4.907,3.901,3.001,2.257,1.683,1.249,0.861,0.599,0.437,0.299,0.178,0.095,0.064,0.049,0.032,0.014,0.004
UGA,1990,764.35,722.091,683.488,648.279,616.2,586.989,560.38,536.111,513.918,493.537,474.986,458.277,441.753,424.594,407.37,391.314,375.978,362.007,349.781,338.769,328.122,318.082,307.539,295.877,283.605,271.887,260.534,249.483,238.832,228.579,218.534,208.629,199.558,191.616,184.46,177.52,170.995,164.128,156.513,148.538,140.913,133.394,126.662,121.098,116.307,111.705,107.634,102.807,96.596,89.732,83.295,76.739,72.29,71.058,71.844,72.438,73.404,73.047,70.34,66.137,62.316,58.497,54.917,51.878,49.177,46.318,43.418,40.499,37.53,34.555,31.661,28.841,26.123,23.534,21.069,18.702,16.439,14.327,12.388,10.611,8.956,7.427,6.065,4.885,3.868,2.967,2.173,1.536,1.072,0.744,0.45,0.291,0.223,0.149,0.068,0.026,0.02,0.015,0.01,0.004
UGA,1991,793.603,754.038,713.921,677.135,643.442,612.601,584.377,558.536,534.812,512.957,492.743,474.219,457.399,440.763,423.564,406.335,390.195,374.727,360.61,348.228,337.058,326.242,316.023,305.32,293.531,281.157,269.335,257.887,246.747,236.016,225.69,215.585,205.633,196.525,188.557,181.384,174.44,167.915,161.081,153.544,145.677,138.162,130.765,124.138,118.645,113.905,109.357,105.331,100.57,94.462,87.717,81.39,74.947,70.551,69.282,69.974,70.478,71.343,70.916,68.193,64.01,60.198,56.393,52.818,49.769,47.049,44.182,41.279,38.369,35.422,32.483,29.631,26.857,24.199,21.682,19.303,17.026,14.857,12.85,11.03,9.38,7.852,6.45,5.216,4.166,3.274,2.485,1.811,1.285,0.895,0.612,0.367,0.239,0.183,0.122,0.056,0.022,0.016,0.01,0.005
UGA,1992,822.351,778.398,743.522,705.56,670.602,638.436,608.842,581.615,556.549,533.378,511.865,491.825,473.333,456.406,439.662,422.427,405.196,388.976,373.38,359.118,346.587,335.26,324.278,313.882,303.022,291.11,278.634,266.714,255.171,243.947,233.136,222.742,212.58,202.582,193.441,185.447,178.26,171.311,164.788,157.988,150.533,142.775,135.374,128.1,121.579,116.159,111.472,106.978,102.998,98.304,92.301,85.679,79.462,73.133,68.792,67.487,68.083,68.498,69.263,68.765,66.028,61.863,58.063,54.272,50.703,47.644,44.907,42.032,39.127,36.226,33.304,30.401,27.591,24.866,22.267,19.824,17.53,15.342,13.268,11.368,9.667,8.145,6.746,5.471,4.366,3.444,2.68,2.001,1.448,1.033,0.717,0.482,0.284,0.186,0.142,0.094,0.043,0.018,0.011,0.005
UGA,1993,850.195,806.1,765.287,732.675,696.885,663.773,633.148,604.815,578.598,554.319,531.71,510.551,490.692,472.24,455.213,438.368,421.106,403.879,387.588,371.869,357.47,344.793,333.315,322.171,311.603,300.591,288.56,275.988,263.974,252.343,241.039,230.155,219.694,209.479,199.442,190.269,182.253,175.057,168.107,161.588,154.826,147.453,139.81,132.525,125.377,118.965,113.621,108.988,104.552,100.619,95.995,90.099,83.602,77.498,71.287,67.004,65.662,66.163,66.487,67.151,66.583,63.832,59.689,55.902,52.125,48.564,45.497,42.744,39.863,36.958,34.067,31.169,28.305,25.537,22.862,20.324,17.956,15.747,13.651,11.674,9.881,8.299,6.905,5.635,4.489,3.513,2.721,2.082,1.515,1.084,0.779,0.54,0.35,0.201,0.134,0.102,0.068,0.031,0.012,0.005
UGA,1994,876.789,832.838,791.893,753.78,721.406,687.809,656.561,627.494,600.439,575.247,551.768,529.735,508.94,489.274,470.873,453.757,436.82,419.54,402.329,385.975,370.143,355.614,342.798,331.177,319.877,309.145,297.986,285.843,273.184,261.082,249.37,237.991,227.039,216.52,206.258,196.186,186.989,178.956,171.753,164.806,158.295,151.575,144.29,136.763,129.6,122.583,116.284,111.018,106.443,102.067,98.183,93.632,87.846,81.476,75.491,69.401,65.176,63.799,64.204,64.437,65.001,64.363,61.599,57.48,53.709,49.949,46.398,43.324,40.558,37.671,34.767,31.888,29.018,26.192,23.47,20.845,18.37,16.078,13.956,11.953,10.073,8.389,6.928,5.663,4.523,3.505,2.658,1.995,1.484,1.03,0.72,0.526,0.362,0.218,0.119,0.081,0.061,0.041,0.018,0.006
UGA,1995,902.03,858.374,817.463,779.149,743.289,709.737,678.349,648.982,621.487,595.723,571.567,548.902,527.457,507.038,487.575,469.237,452.04,435.022,417.734,400.548,384.141,368.206,353.557,340.61,328.851,317.402,306.511,295.213,282.965,270.226,258.043,246.256,234.811,223.798,213.226,202.922,192.821,183.605,175.559,168.354,161.415,154.915,148.241,141.047,133.643,126.604,119.722,113.54,108.355,103.84,99.524,95.695,91.218,85.545,79.307,73.443,67.478,63.313,61.902,62.211,62.354,62.816,62.109,59.334,55.243,51.488,47.748,44.209,41.13,38.351,35.461,32.56,29.694,26.852,24.068,21.392,18.821,16.409,14.194,12.16,10.25,8.469,6.893,5.554,4.418,3.408,2.519,1.803,1.271,0.887,0.544,0.355,0.273,0.184,0.088,0.036,0.028,0.021,0.014,0.006
UGA,1996,926.729,888.329,846.734,807.632,770.892,736.377,703.97,673.551,644.909,617.88,592.377,568.361,545.708,524.248,503.845,484.405,466.008,448.698,431.553,414.145,396.84,380.295,364.212,349.421,336.348,324.475,312.917,301.923,290.539,278.225,265.439,253.222,241.415,229.975,219.007,208.507,198.288,188.282,179.174,171.25,164.176,157.375,151.018,144.486,137.433,130.167,123.267,116.525,110.464,105.376,100.936,96.693,92.919,88.516,82.951,76.834,71.08,65.229,61.112,59.648,59.843,59.877,60.223,59.437,56.652,52.595,48.869,45.163,41.66,38.615,35.87,33.026,30.181,27.387,24.637,21.96,19.396,16.941,14.659,12.592,10.716,8.966,7.343,5.922,4.732,3.738,2.853,2.098,1.506,1.06,0.73,0.444,0.291,0.224,0.151,0.071,0.03,0.023,0.015,0.006
UGA,1997,950.357,907.766,874.554,835.02,797.731,762.565,729.399,698.137,668.689,640.777,614.216,588.975,565.102,542.464,520.988,500.605,481.188,462.737,445.313,428.045,410.518,393.094,376.414,360.185,345.254,332.056,320.07,308.404,297.309,285.841,273.461,260.63,248.381,236.552,225.122,214.199,203.773,193.637,183.728,174.729,166.926,159.985,153.322,147.107,140.719,133.808,126.681,119.919,113.318,107.38,102.387,98.026,93.853,90.135,85.806,80.35,74.357,68.712,62.975,58.907,57.391,57.47,57.396,57.625,56.761,53.965,49.944,46.248,42.575,39.109,36.097,33.386,30.59,27.801,25.08,22.421,19.85,17.398,15.06,12.91,10.99,9.274,7.682,6.217,4.95,3.91,3.057,2.296,1.678,1.21,0.849,0.573,0.344,0.228,0.174,0.118,0.055,0.024,0.015,0.007
UGA,1998,974.146,932.102,892.108,860.957,823.474,787.99,754.392,722.565,692.443,663.959,636.769,610.671,585.688,561.953,539.325,517.831,497.462,478.066,459.555,442.016,424.621,406.971,389.426,372.609,356.229,341.156,327.83,315.729,303.952,292.754,281.198,268.753,255.875,243.59,231.738,220.314,209.435,199.08,189.026,179.211,170.319,162.638,155.826,149.3,143.227,136.982,130.211,123.221,116.597,110.135,104.318,99.42,95.136,91.034,87.37,83.115,77.766,71.893,66.358,60.734,56.714,55.144,55.108,54.927,55.04,54.096,51.29,47.303,43.635,39.997,36.567,33.587,30.911,28.16,25.429,22.778,20.21,17.746,15.406,13.184,11.164,9.391,7.834,6.4,5.092,3.981,3.089,2.378,1.741,1.257,0.914,0.638,0.418,0.245,0.164,0.126,0.085,0.04,0.016,0.007
UGA,1999,999.72,957.824,917.875,879.788,847.79,812.34,778.642,746.593,716.09,687.092,659.557,633.077,607.429,582.691,559.082,536.452,514.93,494.565,475.18,456.601,438.938,421.407,403.626,385.952,368.987,352.451,337.227,323.766,311.545,299.652,288.345,276.697,264.177,251.245,238.92,227.039,215.615,204.773,194.485,184.509,174.782,165.995,158.429,151.744,145.351,139.416,133.31,126.677,119.82,113.33,107.005,101.307,96.5,92.291,88.258,84.648,80.463,75.219,69.465,64.037,58.522,54.547,52.924,52.773,52.483,52.479,51.457,48.638,44.684,41.044,37.437,34.042,31.093,28.448,25.744,23.066,20.487,18.007,15.648,13.419,11.313,9.423,7.797,6.396,5.12,3.97,3.014,2.269,1.699,1.188,0.837,0.617,0.428,0.262,0.145,0.1,0.076,0.051,0.023,0.008
UGA,2000,1028.15,985.799,945.417,906.908,870.182,835.146,801.709,769.776,739.258,710.061,682.169,655.567,629.781,604.566,580.058,556.56,533.915,512.35,491.979,472.591,453.933,436.133,418.456,400.533,382.717,365.594,348.89,333.506,319.903,307.553,295.536,284.113,272.364,259.764,246.769,234.396,222.477,211.046,200.235,190.006,180.101,170.458,161.767,154.313,147.75,141.487,135.688,129.717,123.217,116.489,110.13,103.936,98.354,93.636,89.499,85.532,81.973,77.858,72.715,67.076,61.75,56.343,52.411,50.733,50.466,50.069,49.948,48.846,46.013,42.089,38.472,34.896,31.534,28.614,26.001,23.34,20.715,18.205,15.813,13.559,11.438,9.447,7.685,6.205,4.961,3.842,2.849,2.046,1.45,1.021,0.633,0.416,0.322,0.218,0.105,0.046,0.036,0.027,0.018,0.008
UGA,2001,1057.021,1015.589,974.478,935.326,898.019,862.436,828.509,796.166,765.057,734.975,705.939,678.173,651.624,625.857,600.675,576.198,552.664,529.937,508.283,487.828,468.365,449.615,431.71,413.952,395.985,378.152,361.014,344.302,328.906,315.273,302.888,290.851,279.415,267.684,255.142,242.236,229.955,218.134,206.819,196.145,186.067,176.315,166.831,158.279,150.928,144.443,138.259,132.532,126.643,120.234,113.603,107.334,101.229,95.718,91.045,86.933,82.986,79.435,75.349,70.273,64.719,59.471,54.15,50.239,48.485,48.084,47.562,47.315,46.135,43.307,39.443,35.886,32.377,29.09,26.248,23.72,21.157,18.639,16.255,14.02,11.939,9.993,8.175,6.587,5.272,4.185,3.205,2.363,1.702,1.204,0.837,0.515,0.34,0.262,0.178,0.085,0.037,0.027,0.018,0.008
UGA,2002,1088.929,1043.81,1003.94,964.028,926.072,889.93,855.458,822.607,791.328,761.015,731.34,702.44,674.776,648.255,622.484,597.315,572.845,549.256,526.427,504.663,484.11,464.553,445.695,427.671,409.815,391.79,373.923,356.754,340.021,324.598,310.924,298.495,286.427,274.97,263.244,250.75,237.921,225.722,213.987,202.778,192.231,182.294,172.686,163.354,154.933,147.677,141.263,135.153,129.496,123.679,117.357,110.819,104.635,98.613,93.166,88.533,84.444,80.515,76.969,72.907,67.894,62.421,57.245,52.005,48.112,46.281,45.744,45.1,44.726,43.468,40.64,36.833,33.331,29.887,26.674,23.908,21.462,18.994,16.581,14.322,12.241,10.33,8.557,6.912,5.494,4.344,3.412,2.571,1.88,1.36,0.958,0.654,0.397,0.264,0.204,0.137,0.066,0.028,0.018,0.008
UGA,2003,1122.752,1075.724,1031.471,992.881,954.145,917.363,882.364,848.983,817.189,786.955,757.419,728.135,699.352,671.773,645.266,619.478,594.305,569.829,546.17,523.225,501.341,480.676,461.014,442.038,423.882,405.918,387.824,369.915,352.704,335.94,320.481,306.759,294.278,282.171,270.684,258.959,246.505,233.745,221.621,209.966,198.856,188.43,178.628,169.158,159.972,151.677,144.511,138.166,132.126,126.535,120.789,114.549,108.099,101.996,96.054,90.67,86.072,82.004,78.091,74.546,70.508,65.555,60.16,55.053,49.889,46.014,44.103,43.43,42.663,42.161,40.824,37.997,34.246,30.796,27.415,24.273,21.581,19.216,16.842,14.531,12.397,10.468,8.728,7.125,5.653,4.405,3.417,2.642,1.938,1.398,1.017,0.714,0.472,0.279,0.187,0.144,0.097,0.046,0.018,0.008
UGA,2004,1156.925,1108.332,1062.744,1019.947,982.108,944.539,908.919,875.055,842.755,812.011,782.815,754.047,725.146,696.473,668.971,642.469,616.655,591.471,566.982,543.247,520.179,498.166,477.384,457.611,438.509,420.218,402.142,383.972,366.014,348.757,331.957,316.458,302.682,290.144,277.997,266.477,254.749,242.33,229.637,217.584,206.005,194.991,184.683,175.012,165.679,156.636,148.465,141.388,135.11,129.138,123.611,117.934,111.775,105.411,99.388,93.523,88.199,83.638,79.588,75.688,72.145,68.129,63.234,57.915,52.876,47.789,43.928,41.938,41.129,40.239,39.61,38.192,35.364,31.667,28.27,24.95,21.879,19.261,16.974,14.695,12.485,10.476,8.698,7.128,5.696,4.395,3.316,2.492,1.872,1.306,0.916,0.676,0.47,0.289,0.162,0.112,0.086,0.058,0.027,0.008
UGA,2005,1190.282,1140.867,1094.491,1050.936,1009.982,971.412,935.007,900.549,867.819,836.599,806.902,778.742,750.743,722.222,693.657,666.229,639.731,613.889,588.691,564.187,540.373,517.18,495.037,474.135,454.249,435.02,416.592,398.4,380.154,362.143,344.838,328.001,312.46,298.63,286.035,273.844,262.291,250.558,238.174,225.547,213.563,202.06,191.142,180.951,171.412,162.214,153.314,145.266,138.278,132.065,126.162,120.698,115.09,109.011,102.733,96.788,91.001,85.737,81.211,77.179,73.295,69.752,65.757,60.919,55.676,50.704,45.692,41.846,39.777,38.832,37.818,37.061,35.563,32.735,29.091,25.744,22.486,19.485,16.94,14.734,12.548,10.44,8.553,6.927,5.527,4.266,3.137,2.228,1.567,1.102,0.674,0.434,0.335,0.225,0.107,0.045,0.036,0.026,0.017,0.008
UGA,2006,1220.365,1176.918,1129.616,1084.932,1042.693,1002.728,964.843,928.844,894.664,862.175,831.139,801.473,773.219,745.132,716.587,688.036,660.571,633.994,608.131,583.011,558.645,534.96,511.912,489.863,468.964,449.029,429.772,411.314,393.154,375.031,357.207,340.081,323.425,308.07,294.422,282.007,270.001,258.636,247.064,234.803,222.268,210.377,198.959,188.122,178.018,168.565,159.445,150.616,142.628,135.688,129.513,123.642,118.205,112.626,106.584,100.344,94.435,88.684,83.439,78.905,74.851,70.942,67.365,63.364,58.564,53.383,48.47,43.53,39.702,37.566,36.505,35.392,34.537,32.997,30.217,26.682,23.447,20.306,17.44,15.045,13.001,10.984,9.051,7.341,5.892,4.666,3.557,2.598,1.85,1.299,0.902,0.547,0.354,0.272,0.183,0.087,0.034,0.026,0.017,0.007
UGA,2007,1250.116,1201.756,1164.268,1119.047,1076.027,1035.078,996.077,958.854,923.239,889.319,857.049,826.18,796.527,768.163,739.971,711.386,682.833,655.315,628.643,602.745,577.688,553.444,529.875,506.959,484.989,464.079,444.085,424.787,406.291,388.151,370.14,352.491,335.533,319.048,303.87,290.398,278.154,266.323,255.139,243.723,231.576,219.129,207.322,195.981,185.22,175.197,165.825,156.776,148.014,140.081,133.185,127.044,121.203,115.789,110.235,104.226,98.023,92.145,86.425,81.196,76.652,72.573,68.638,65.025,61.014,56.249,51.126,46.27,41.398,37.587,35.383,34.205,32.992,32.039,30.457,27.722,24.296,21.168,18.142,15.409,13.163,11.279,9.431,7.67,6.136,4.863,3.81,2.851,2.061,1.474,1.032,0.702,0.42,0.273,0.21,0.141,0.066,0.025,0.016,0.007
UGA,2008,1279.621,1232.69,1187.646,1152.211,1109.049,1067.669,1027.99,989.932,953.351,918.104,884.426,852.361,821.642,791.988,763.501,735.19,706.55,677.981,650.396,623.615,597.668,572.661,548.528,525.063,502.267,480.365,459.435,439.37,420.023,401.478,383.347,365.439,347.957,331.158,314.836,299.827,286.521,274.444,262.783,251.775,240.507,228.469,216.102,204.374,193.105,182.415,172.467,163.171,154.189,145.489,137.609,130.753,124.642,118.828,113.434,107.903,101.924,95.753,89.904,84.214,78.997,74.442,70.335,66.372,62.721,58.699,53.966,48.9,44.096,39.291,35.494,33.219,31.925,30.613,29.56,27.934,25.244,21.925,18.901,15.989,13.388,11.289,9.564,7.884,6.294,4.935,3.838,2.956,2.149,1.526,1.099,0.766,0.503,0.294,0.192,0.148,0.099,0.047,0.016,0.007
UGA,2009,1309.148,1263.856,1219.916,1177.295,1140.664,1099.541,1059.784,1021.358,984.228,948.274,913.378,879.926,848.053,817.469,787.801,759.177,730.736,702.028,673.43,645.765,618.864,592.857,567.888,543.855,520.483,497.797,475.954,454.994,434.848,415.444,396.841,378.713,360.901,343.575,326.929,310.762,295.916,282.772,270.854,259.358,248.521,237.398,225.462,213.171,201.516,190.313,179.689,169.813,160.588,151.671,143.028,135.197,128.377,122.295,116.504,111.128,105.618,99.667,93.525,87.702,82.039,76.832,72.261,68.127,64.133,60.444,56.407,51.704,46.693,41.94,37.199,33.414,31.07,29.658,28.244,27.093,25.422,22.776,19.561,16.642,13.842,11.372,9.418,7.853,6.338,4.92,3.735,2.812,2.103,1.445,0.991,0.725,0.499,0.306,0.167,0.113,0.086,0.057,0.027,0.007
UGA,2010,1338.961,1295.279,1252.492,1210.611,1169.645,1129.608,1090.509,1052.359,1015.17,978.952,943.61,909.05,875.81,844.113,813.652,783.956,755.182,726.597,697.808,669.168,641.411,614.377,588.298,563.358,539.414,516.124,493.538,471.744,450.745,430.511,411.04,392.372,374.238,356.514,339.339,322.838,306.82,292.128,279.142,267.379,256.043,245.371,234.388,222.55,210.329,198.742,187.601,177.039,167.228,158.071,149.213,140.625,132.839,126.053,119.996,114.227,108.867,103.374,97.448,91.333,85.533,79.895,74.696,70.11,65.944,61.918,58.187,54.136,49.461,44.502,39.798,35.119,31.345,28.929,27.398,25.884,24.632,22.917,20.312,17.201,14.385,11.697,9.356,7.549,6.142,4.793,3.546,2.535,1.787,1.249,0.742,0.456,0.35,0.233,0.106,0.04,0.032,0.023,0.015,0.006
UGA,2011,1363.988,1327.715,1285.533,1244.037,1203.247,1163.18,1123.885,1085.405,1047.624,1010.508,974.157,938.611,903.749,870.291,838.564,808.193,778.527,749.754,721.203,692.494,663.962,636.319,609.416,583.431,558.522,534.575,511.298,488.723,466.977,446.084,425.992,406.659,388.129,370.14,352.571,335.552,319.208,303.352,288.791,275.886,264.171,252.885,242.257,231.324,219.554,207.407,195.89,184.809,174.308,164.558,155.461,146.658,138.123,130.377,123.615,117.57,111.809,106.453,100.965,95.043,88.934,83.139,77.507,72.305,67.698,63.505,59.454,55.692,51.645,47.027,42.159,37.546,32.977,29.266,26.838,25.253,23.702,22.412,20.725,18.252,15.341,12.717,10.225,8.078,6.452,5.217,4.02,2.95,2.116,1.488,1.025,0.602,0.372,0.285,0.189,0.087,0.032,0.024,0.015,0.006
UGA,2012,1389.15,1348.752,1317.434,1276.718,1236.48,1196.749,1157.549,1118.964,1081.075,1043.636,1006.567,970.056,934.281,899.095,865.397,833.618,803.315,773.659,744.865,716.329,687.679,659.234,631.685,604.893,578.984,554.091,530.124,506.842,484.264,462.55,441.747,421.786,402.576,384.17,366.314,348.886,332.011,315.813,300.108,285.665,272.833,261.159,249.915,239.322,228.431,216.719,204.642,193.182,182.156,171.708,162.012,152.967,144.213,135.724,128.015,121.27,115.232,109.476,104.121,98.632,92.712,86.603,80.809,75.181,69.972,65.342,61.118,57.038,53.244,49.198,44.634,39.851,35.327,30.864,27.215,24.771,23.13,21.543,20.215,18.554,16.211,13.497,11.062,8.763,6.809,5.364,4.298,3.251,2.359,1.699,1.191,0.801,0.463,0.288,0.22,0.147,0.066,0.024,0.015,0.006
UGA,2013,1415.513,1376.738,1338.027,1308.623,1269.325,1230.298,1191.58,1153.204,1115.286,1077.943,1040.803,1003.739,967.03,930.988,895.436,861.461,829.595,799.328,769.648,740.803,712.249,683.625,655.237,627.751,601.04,575.179,550.273,526.261,502.948,480.342,458.637,437.902,418.047,398.941,380.637,362.895,345.589,328.841,312.769,297.197,282.859,270.083,258.438,247.224,236.655,225.794,214.128,202.104,190.692,179.707,169.301,159.647,150.645,141.93,133.479,125.795,119.063,113.023,107.266,101.905,96.41,90.484,84.37,78.57,72.94,67.718,63.061,58.801,54.689,50.857,46.807,42.292,37.592,33.151,28.788,25.196,22.736,21.038,19.411,18.042,16.406,14.19,11.67,9.422,7.314,5.55,4.283,3.386,2.488,1.77,1.285,0.895,0.579,0.324,0.205,0.156,0.103,0.047,0.016,0.006
UGA,2014,1444.439,1407.383,1370.179,1332.872,1301.851,1263.911,1226.036,1188.271,1150.658,1113.349,1076.494,1039.596,1002.479,965.513,929.145,893.173,858.865,826.863,796.582,766.831,737.891,709.274,680.633,652.256,624.791,598.12,572.265,547.308,523.212,499.833,477.163,455.435,434.734,414.956,395.922,377.695,360.038,342.827,326.178,310.211,294.747,280.49,267.754,256.118,244.915,234.354,223.507,211.867,199.879,188.496,177.535,167.154,157.529,148.554,139.865,131.438,123.768,117.036,110.988,105.22,99.845,94.335,88.394,82.266,76.451,70.809,65.567,60.873,56.573,52.421,48.546,44.486,40.014,35.387,31.022,26.753,23.213,20.732,18.973,17.306,15.895,14.283,12.189,9.859,7.796,5.875,4.297,3.208,2.478,1.727,1.184,0.872,0.6,0.358,0.186,0.121,0.092,0.06,0.027,0.006
UGA,2015,1476.446,1441.277,1405.712,1369.801,1333.598,1297.151,1260.512,1223.732,1186.863,1149.956,1113.197,1076.774,1040.057,1002.827,965.542,928.789,892.336,857.64,825.447,795.105,765.235,736.151,707.425,678.72,650.309,622.82,596.145,570.257,545.209,520.991,497.507,474.737,452.949,432.251,412.518,393.528,375.345,357.747,340.604,324.03,308.139,292.76,278.563,265.845,254.2,242.991,232.421,221.57,209.939,197.967,186.594,175.64,165.267,155.654,146.693,138.015,129.598,121.931,115.188,109.121,103.333,97.936,92.401,86.437,80.284,74.444,68.782,63.511,58.774,54.424,50.227,46.302,42.226,37.789,33.229,28.935,24.753,21.259,18.753,16.932,15.22,13.764,12.172,10.199,8.057,6.174,4.438,3.047,2.132,1.57,0.966,0.597,0.459,0.305,0.137,0.047,0.038,0.028,0.018,0.007
UGA,2016,1504.659,1475.391,1441.097,1406.254,1370.925,1335.171,1299.057,1262.647,1225.987,1189.135,1152.16,1115.269,1078.655,1041.729,1004.296,966.809,929.825,893.12,858.196,825.821,795.327,765.306,736.069,707.21,678.398,649.897,622.324,595.575,569.614,544.49,520.195,496.642,473.811,451.96,431.201,411.406,392.358,374.117,356.47,339.292,322.691,306.773,291.373,277.14,264.364,252.651,241.376,230.739,219.836,208.176,196.19,184.799,173.826,163.438,153.814,144.841,136.151,127.727,120.034,113.236,107.097,101.24,95.774,90.179,84.17,77.984,72.116,66.435,61.14,56.372,51.992,47.775,43.831,39.779,35.425,30.989,26.822,22.787,19.41,16.97,15.185,13.521,12.11,10.616,8.826,6.917,5.216,3.707,2.558,1.788,1.291,0.786,0.489,0.375,0.249,0.111,0.04,0.029,0.019,0.008
UGA,2017,1536.155,1505.34,1476.723,1443.248,1409.072,1374.267,1338.906,1303.067,1266.825,1230.227,1193.331,1156.228,1119.146,1082.281,1045.085,1007.388,969.638,932.362,895.345,860.136,827.526,796.833,766.609,737.172,708.135,679.167,650.53,622.83,595.963,569.887,544.647,520.238,496.578,473.647,451.699,430.844,410.957,391.82,373.492,355.768,338.526,321.871,305.902,290.454,276.164,263.311,251.507,240.149,229.43,218.456,206.748,194.727,183.302,172.292,161.871,152.219,143.22,134.505,126.06,118.328,111.465,105.243,99.308,93.764,88.1,82.037,75.808,69.903,64.191,58.865,54.059,49.643,45.399,41.429,37.394,33.117,28.796,24.752,20.856,17.591,15.212,13.459,11.842,10.473,9.075,7.465,5.786,4.265,2.982,2.074,1.443,1.016,0.607,0.38,0.291,0.193,0.086,0.032,0.02,0.008
