THA,1983,1159.042,1168.081,1179.2,1194.084,1208.03,1221.591,1234.267,1245.559,1255.068,1262.394,1266.539,1266.8,1262.982,1256.971,1250.058,1232.805,1201.239,1160.322,1118.616,1073.955,1034.77,1005.982,983.68,959.014,933.723,907.425,879.033,849.231,820.212,792.032,762.125,729.589,695.718,663.059,631.529,601.402,573.214,547.201,522.011,496.654,478.588,470.984,469.976,468.903,469.562,465.112,451.621,432.355,414.41,396.245,379.242,364.762,351.73,338.006,324.373,309.239,291.713,272.881,254.645,236.534,220.298,206.973,195.743,184.647,173.946,164.106,155.119,146.808,138.985,131.67,124.318,116.631,108.783,101.307,94.177,86.867,79.195,71.393,63.885,56.592,49.807,43.718,38.209,32.969,28.06,23.588,19.572,15.996,12.564,9.676,7.678,6.006,4.565,3.511,2.951,2.43,1.846,1.2,0.792,0.456
THA,1984,1141.141,1150.552,1162.037,1175.029,1190.607,1204.999,1218.96,1231.98,1243.547,1253.286,1260.82,1264.969,1264.956,1260.671,1254.22,1246.903,1229.149,1196.955,1155.382,1113.065,1067.761,1028.418,1000.203,978.956,955.302,931.054,905.762,878.24,849.193,820.96,793.617,764.216,731.697,697.52,664.549,632.626,602.239,574.057,548.207,523.104,497.807,479.728,471.994,470.774,469.502,469.957,465.299,451.608,432.145,413.988,395.59,378.402,363.814,350.716,336.914,323.21,307.927,290.126,270.938,252.362,233.911,217.356,203.753,192.277,180.936,169.995,159.958,150.832,142.427,134.524,127.144,119.744,112.017,104.139,96.656,89.545,82.25,74.576,66.773,59.289,52.037,45.343,39.415,34.118,29.101,24.418,20.225,16.558,13.373,10.26,7.78,6.238,4.814,3.458,2.577,2.168,1.765,1.32,0.831,0.453
THA,1985,1124.664,1134.07,1145.606,1158.753,1172.988,1187.79,1202.637,1217.007,1230.378,1242.227,1252.201,1259.946,1264.102,1263.814,1259.061,1252.165,1244.441,1226.175,1193.334,1151.08,1108.127,1062.156,1022.634,994.977,974.774,952.122,928.906,904.606,877.941,849.632,822.173,795.653,766.742,734.22,699.717,666.417,634.081,603.416,575.223,549.524,524.492,499.241,481.139,473.269,471.839,470.366,470.619,465.751,451.849,432.179,413.8,395.157,377.773,363.069,349.899,336.01,322.229,306.787,288.7,269.145,250.218,231.418,214.534,200.644,188.915,177.324,166.136,155.896,146.626,138.122,130.133,122.687,115.233,107.462,99.549,92.055,84.96,77.676,69.996,62.186,54.721,47.506,40.9,35.128,30.043,25.245,20.784,16.869,13.55,10.753,7.959,5.885,4.8,3.623,2.352,1.643,1.385,1.101,0.794,0.463
THA,1986,1108.089,1121.192,1131.783,1144.204,1157.948,1172.514,1187.424,1202.201,1216.208,1228.889,1239.819,1248.846,1255.661,1258.797,1257.395,1251.553,1243.641,1234.879,1216.312,1184.268,1143.545,1102.095,1057.699,1019.74,993.498,974.581,953.265,931.433,908.137,881.91,853.644,826.209,799.644,770.599,737.887,703.154,669.546,636.815,605.892,577.685,552.115,527.165,501.996,483.878,475.83,474.116,472.375,472.358,467.218,453.054,433.129,414.474,395.524,377.9,363.065,349.822,335.841,321.983,306.334,287.835,267.739,248.297,228.983,211.622,197.329,185.257,173.319,161.786,151.292,141.899,133.359,125.357,117.949,110.481,102.592,94.513,86.902,79.712,72.438,64.92,57.382,50.195,43.274,37.003,31.606,26.92,22.474,18.481,15.036,12.009,9.338,6.84,5.103,4.152,3.122,2.013,1.45,1.15,0.828,0.485
THA,1987,1092.647,1101.405,1118.459,1130.247,1143.56,1157.912,1172.819,1187.847,1202.564,1216.218,1228.216,1238.232,1246.319,1252.206,1254.323,1251.805,1244.869,1235.936,1226.127,1207.248,1175.98,1136.764,1096.791,1053.942,1017.525,992.682,975.039,955.047,934.587,912.281,886.477,858.234,830.803,804.178,774.978,742.053,707.066,673.129,639.979,608.777,580.536,555.079,530.195,505.09,486.944,478.712,476.712,474.702,474.417,469,454.563,434.371,415.428,396.156,378.281,363.305,349.98,335.898,321.953,306.086,287.162,266.51,246.54,226.699,208.851,194.145,181.718,169.428,157.539,146.785,137.263,128.681,120.662,113.286,105.799,97.787,89.535,81.803,74.514,67.244,59.884,52.612,45.698,39.066,33.126,28.102,23.814,19.716,16.187,13.212,10.473,7.927,5.723,4.322,3.505,2.622,1.673,1.225,0.881,0.518
THA,1988,1078.418,1086.65,1097.366,1115.671,1128.655,1142.861,1157.822,1173.069,1188.214,1202.87,1216.17,1227.484,1236.585,1243.728,1248.686,1249.783,1246.146,1238.114,1228.159,1217.303,1198.111,1167.622,1129.916,1091.425,1050.129,1015.256,991.816,975.451,956.787,937.701,916.388,891.007,862.79,835.364,808.678,779.325,746.19,710.949,676.683,643.116,611.637,583.363,558.021,533.203,508.164,489.992,481.576,479.288,477.01,476.455,470.762,456.053,435.593,416.362,396.769,378.642,363.526,350.12,335.938,321.907,305.822,286.473,265.266,244.767,224.4,206.064,190.945,178.165,165.52,153.278,142.264,132.611,123.989,115.953,108.608,101.103,92.968,84.544,76.69,69.301,62.037,54.835,47.831,41.191,34.849,29.241,24.59,20.7,16.953,13.888,11.383,8.934,6.513,4.605,3.54,2.857,2.121,1.333,0.952,0.559
THA,1989,1065.494,1072.776,1082.673,1094.737,1111.812,1125.98,1141.066,1156.62,1172.193,1187.441,1202.022,1214.954,1225.572,1233.749,1239.941,1243.965,1244.04,1239.287,1230.167,1219.198,1207.302,1187.817,1158.136,1121.978,1085.006,1045.302,1012.006,989.992,974.918,957.599,939.906,919.605,894.672,866.506,839.112,812.392,782.913,749.598,714.14,679.579,645.627,613.902,585.623,560.421,535.694,510.748,492.565,483.974,481.4,478.855,478.029,472.064,457.098,436.39,416.89,396.996,378.634,363.393,349.92,335.65,321.548,305.261,285.505,263.764,242.755,221.88,203.074,187.555,174.435,161.448,148.863,137.598,127.824,119.171,111.123,103.819,96.303,88.053,79.464,71.496,64.014,56.762,49.725,42.996,36.638,30.592,25.323,21.049,17.562,14.169,11.572,9.54,7.385,5.091,3.481,2.754,2.205,1.618,0.992,0.605
THA,1990,1053.866,1059.679,1068.256,1079.167,1091.981,1106.267,1121.596,1137.537,1153.658,1169.531,1184.858,1199.341,1211.885,1221.794,1229.036,1234.27,1237.356,1236.41,1230.551,1220.357,1208.392,1195.479,1175.728,1146.898,1112.336,1076.935,1038.881,1007.208,986.647,972.883,956.93,940.651,921.389,896.941,868.868,841.548,814.833,785.276,751.834,716.214,681.413,647.131,615.211,586.97,561.948,537.351,512.535,494.371,485.617,482.762,479.953,478.858,472.631,457.429,436.506,416.768,396.603,378.037,362.695,349.176,334.842,320.691,304.227,284.097,261.854,240.37,219.021,199.773,183.879,170.438,157.129,144.221,132.724,122.845,114.172,106.127,98.875,91.357,83.005,74.266,66.196,58.632,51.403,44.544,38.099,32.033,26.293,21.369,17.48,14.4,11.366,9.243,7.686,5.826,3.663,2.353,1.964,1.551,1.113,0.65
THA,1991,1049.083,1052.631,1059.339,1068.554,1079.868,1092.876,1107.133,1122.194,1137.849,1153.77,1169.434,1184.435,1198.598,1210.346,1218.764,1224.112,1227.553,1228.847,1226.532,1219.99,1209.621,1197.482,1184.412,1164.957,1137.009,1103.708,1069.616,1032.998,1002.477,982.546,969.067,953.465,937.515,918.584,894.515,866.831,839.822,813.368,783.971,750.559,714.869,679.972,645.563,613.473,585.03,559.78,534.934,509.842,491.437,482.5,479.501,476.535,475.28,468.897,453.543,432.468,412.586,392.292,373.568,358.02,344.27,329.721,315.357,298.736,278.532,256.274,234.771,213.403,194.164,178.309,164.922,151.682,138.882,127.39,117.354,108.437,100.187,92.74,85.149,76.911,68.421,60.6,53.298,46.413,39.998,34.063,28.439,23.282,18.966,15.425,12.475,9.76,7.962,6.603,4.987,3.114,2.124,1.68,1.205,0.697
THA,1992,1045.753,1046.328,1049.736,1057.329,1067.167,1078.867,1092.05,1106.255,1121.023,1136.367,1152.063,1167.492,1182.14,1195.961,1206.894,1213.807,1217.25,1218.893,1218.391,1214.71,1207.494,1196.965,1184.671,1171.466,1152.334,1125.312,1093.325,1060.595,1025.473,996.151,976.877,963.702,948.474,932.878,914.304,890.653,863.4,836.747,810.596,781.406,748.077,712.375,677.438,642.956,610.751,582.152,556.715,531.658,506.333,487.714,478.608,475.469,472.35,470.935,464.406,448.923,427.73,407.737,387.347,368.495,352.765,338.807,324.066,309.513,292.76,272.514,250.276,228.79,207.438,188.237,172.446,159.134,145.984,133.311,121.843,111.667,102.518,94.078,86.448,78.795,70.684,62.455,54.899,47.868,41.337,35.38,29.964,24.795,20.226,16.529,13.341,10.528,8.136,6.665,5.507,4.139,2.559,1.816,1.301,0.744
THA,1993,1041.882,1039.81,1041.346,1046.085,1054.557,1065.01,1077.087,1090.434,1104.578,1119.043,1134.065,1149.523,1164.708,1178.994,1192.462,1202.571,1207.978,1209.516,1209.361,1207.067,1202.024,1194.14,1183.461,1171.02,1157.689,1138.895,1112.816,1082.163,1050.816,1017.213,989.107,970.504,957.641,942.797,927.564,909.362,886.144,859.342,833.061,807.232,778.271,745.049,709.362,674.411,639.884,607.586,578.852,553.246,527.999,502.458,483.64,474.372,471.092,467.824,466.25,459.579,443.979,422.685,402.594,382.125,363.158,347.259,333.103,318.18,303.449,286.578,266.306,244.105,222.649,201.327,182.178,166.463,153.237,140.186,127.649,116.214,105.905,96.532,87.906,80.099,72.39,64.412,56.453,49.163,42.409,36.24,30.741,25.849,21.136,17.16,14.082,11.25,8.574,6.507,5.366,4.41,3.288,2.002,1.4,0.791
THA,1994,1034.799,1031.71,1032.153,1035.754,1042.987,1052.339,1063.412,1075.872,1089.39,1103.479,1117.651,1132.36,1147.588,1162.536,1176.469,1189.591,1198.886,1202.789,1202.427,1200.478,1196.393,1189.988,1181.433,1170.596,1158.003,1144.539,1126.074,1100.923,1071.587,1041.605,1009.5,982.598,964.655,952.098,937.63,922.753,904.912,882.114,855.75,829.828,804.306,775.558,742.426,706.734,671.751,637.158,604.751,575.866,550.078,524.626,498.857,479.829,470.394,466.975,463.555,461.823,455.007,439.282,417.873,397.675,377.114,358.024,341.947,327.586,312.475,297.558,280.56,260.25,238.073,216.637,195.335,176.229,160.582,147.432,134.474,122.066,110.659,100.211,90.609,81.794,73.806,66.037,58.187,50.491,43.467,36.985,31.17,26.129,21.756,17.497,14.109,11.649,9.17,6.63,4.885,4.073,3.316,2.441,1.448,0.842
THA,1995,1022.665,1021.024,1022.371,1026.403,1032.812,1041.294,1051.54,1063.246,1076.106,1089.815,1103.869,1117.765,1132.18,1147.201,1161.933,1175.531,1188.327,1196.82,1199.226,1196.961,1193.215,1187.334,1179.557,1170.319,1159.312,1146.55,1132.936,1114.774,1090.519,1062.461,1033.806,1003.159,977.423,960.119,947.853,933.745,919.204,901.702,879.296,853.332,827.734,802.486,773.911,740.822,705.076,670.011,635.305,602.743,573.667,547.663,521.972,495.939,476.676,467.061,463.501,459.925,458.032,451.063,435.191,413.64,393.307,372.625,353.385,337.107,322.52,307.2,292.076,274.927,254.553,232.37,210.924,189.613,170.523,154.922,141.833,128.949,116.655,105.258,94.659,84.813,75.798,67.618,59.778,52.045,44.602,37.832,31.613,26.147,21.555,17.694,13.882,11.079,9.231,7.103,4.694,3.271,2.785,2.228,1.598,0.896
THA,1996,1000.532,1015.878,1017.283,1020.69,1025.907,1032.738,1040.864,1049.965,1060.487,1072.498,1085.418,1098.378,1111.277,1123.453,1134.393,1144.06,1152.996,1161.174,1166.795,1169.041,1168.573,1166.634,1162.695,1158.04,1153.343,1147.765,1140.566,1132.823,1119.58,1098.594,1072.649,1046.12,1017.364,993.213,977.267,966.056,952.621,938.487,920.663,897.001,869.115,841.472,814.022,783.16,747.813,709.867,672.543,635.506,601.087,570.875,544.242,517.943,491.402,471.729,461.748,457.872,454.09,452.088,444.999,428.954,407.202,386.72,365.939,346.565,330.091,315.279,299.76,284.44,267.199,246.888,224.872,203.597,182.494,163.557,148.002,134.902,122.052,109.812,98.522,88.106,78.503,69.741,61.819,54.314,47.016,40.074,33.712,28.058,23.23,19.024,15.327,11.914,9.551,7.934,6.079,3.985,2.934,2.348,1.687,0.95
THA,1997,973.804,983.41,1010.744,1015.195,1020.664,1027.072,1034.337,1042.124,1050.093,1059.452,1070.634,1082.789,1094.676,1106.602,1116.561,1123.445,1128.071,1132.368,1135.949,1138.713,1140.803,1142.125,1141.988,1139.984,1138.439,1138.267,1138.099,1136.446,1134.55,1126.197,1108.444,1084.566,1060.121,1033.206,1010.601,995.987,985.811,973.03,959.281,941.108,916.152,886.303,856.574,826.88,793.683,756.023,715.819,676.177,636.751,600.42,569.025,541.718,514.772,487.68,467.566,457.204,453.007,449.016,446.9,439.683,423.439,401.449,380.785,359.87,340.331,323.631,308.571,292.829,277.286,259.925,239.644,217.758,196.621,175.69,156.875,141.341,128.21,115.37,103.165,91.964,81.713,72.338,63.814,56.137,48.952,42.077,35.623,29.658,24.559,20.36,16.532,12.99,9.97,8.041,6.654,5.067,3.283,2.465,1.775,1.008
THA,1998,944.555,961.857,977.745,1006.48,1013.985,1021.524,1029.13,1036.836,1044.289,1051.135,1059.337,1069.699,1081.098,1091.923,1102.884,1110.632,1113.463,1113.048,1112.705,1111.688,1111.597,1113.533,1116.65,1118.317,1118.248,1119.815,1124.172,1129.423,1133.318,1137.276,1133.811,1119.278,1097.449,1075.067,1049.974,1028.895,1015.601,1006.453,994.316,980.942,962.403,936.131,904.29,872.444,840.478,804.916,764.907,722.405,680.409,638.558,600.281,567.674,539.671,512.052,484.385,463.813,453.061,448.54,444.335,442.106,434.753,418.296,396.05,375.186,354.118,334.394,317.457,302.133,286.152,270.374,252.876,232.607,210.833,189.815,169.038,150.327,134.801,121.627,108.787,96.608,85.485,75.39,66.234,57.94,50.501,43.631,37.173,31.202,25.629,21.08,17.507,14.054,10.664,8.035,6.539,5.379,4.06,2.584,1.863,1.067
THA,1999,915.987,939.664,960.642,979.154,1002.043,1012.604,1022.214,1031.02,1039.167,1046.284,1052.003,1059.045,1068.585,1079.223,1088.983,1098.976,1104.51,1103.279,1097.816,1092.825,1087.204,1084.252,1086.034,1090.949,1094.424,1096.293,1100.978,1109.874,1120.55,1130.004,1139.824,1141.257,1129.95,1110.178,1089.866,1066.6,1047.054,1035.085,1026.967,1015.476,1002.479,983.577,955.989,922.158,888.197,853.959,816.033,773.679,728.883,684.536,640.262,600.043,566.226,537.531,509.243,481.006,459.978,448.838,443.993,439.577,437.233,429.747,413.079,390.578,369.517,348.299,328.395,311.221,295.637,279.42,263.407,245.775,225.523,203.863,182.967,162.347,143.745,128.23,115.014,102.176,90.023,78.981,69.044,60.109,52.048,44.848,38.295,32.255,26.768,21.588,17.592,14.647,11.57,8.332,6.095,5.032,4.1,3.05,1.883,1.125
THA,2000,890.678,917.839,941.773,962.739,980.995,996.799,1010.41,1022.085,1032.084,1040.665,1047.441,1052.028,1057.902,1066.612,1076.482,1085.167,1094.185,1097.497,1092.203,1081.692,1072.055,1061.83,1056.016,1057.644,1064.353,1069.634,1073.442,1081.244,1094.672,1110.769,1125.776,1141.455,1147.786,1139.719,1122.02,1103.796,1082.376,1064.379,1053.744,1046.665,1035.829,1023.219,1003.968,975.087,939.29,903.241,866.759,826.496,781.831,734.776,688.112,641.449,599.319,564.321,534.955,506.021,477.235,455.768,444.248,439.083,434.457,432.002,424.386,407.521,384.785,363.542,342.192,322.124,304.726,288.895,272.455,256.22,238.469,218.249,196.722,175.965,155.521,137.041,121.549,108.302,95.477,83.36,72.407,62.638,53.93,46.107,39.153,32.922,27.306,22.308,17.527,14.086,11.771,9.073,5.992,4.148,3.52,2.817,2.037,1.181
THA,2001,871.087,892.132,917.518,940.39,960.859,979.033,995.251,1009.85,1021.802,1030.762,1037.521,1042.845,1046.135,1051.053,1059.364,1069.269,1078.007,1087.084,1090.996,1087.03,1078.32,1070.485,1062.131,1057.981,1060.867,1068.53,1074.774,1079.528,1087.938,1101.518,1117.436,1132.177,1147.451,1153.364,1144.955,1126.932,1108.265,1086.326,1067.693,1056.274,1048.303,1036.589,1023.146,1002.936,972.914,935.909,898.712,861.058,820.089,775.42,728.828,682.59,636.383,594.692,560.029,530.908,502.26,473.826,452.388,440.407,434.471,429.096,425.838,417.579,400.368,377.478,356.045,334.523,314.254,296.58,280.447,263.764,247.321,229.468,209.29,187.915,167.339,147.114,128.907,113.736,100.854,88.425,76.733,66.231,56.932,48.712,41.28,34.898,29.32,24.144,19.369,15.077,12.165,10.134,7.777,5.093,3.68,2.945,2.13,1.236
THA,2002,854.695,879.418,892.903,916.492,938.284,958.238,976.317,992.936,1008.515,1020.733,1028.645,1033.575,1037.441,1039.427,1043.386,1051.29,1061.222,1070.006,1079.137,1083.645,1081.014,1074.115,1068.09,1061.616,1059.134,1063.279,1071.888,1079.093,1084.79,1093.8,1107.521,1123.248,1137.708,1152.563,1158.054,1149.31,1130.974,1111.879,1089.439,1070.183,1057.986,1049.129,1036.545,1022.279,1001.126,969.983,931.798,893.479,854.682,813.039,768.401,722.308,676.532,630.818,589.598,555.299,526.443,498.104,470.044,448.651,436.217,429.513,423.391,419.331,410.436,392.891,369.866,348.256,326.581,306.126,288.191,271.766,254.853,238.216,220.273,200.153,178.947,158.569,138.58,120.659,105.822,93.315,81.293,70.035,59.993,51.174,43.448,36.412,30.607,25.689,20.956,16.41,12.611,10.231,8.487,6.472,4.188,3.077,2.226,1.291
THA,2003,841.621,861.68,881.478,893.145,914.924,935.622,955.049,973.022,990.034,1006.581,1019.06,1025.918,1029.016,1031.422,1032.103,1035.098,1042.592,1052.545,1061.37,1070.549,1075.651,1074.356,1069.271,1065.059,1060.471,1059.658,1065.059,1074.607,1082.768,1089.405,1099.01,1112.864,1128.388,1142.56,1156.986,1162.051,1152.977,1134.342,1114.828,1091.899,1072.032,1059.065,1049.327,1035.881,1020.801,998.715,966.473,927.129,887.712,847.796,805.503,760.923,715.356,670.069,624.875,584.151,550.235,521.662,493.649,465.98,444.644,431.764,424.296,417.43,412.572,403.045,385.177,362.029,340.257,318.44,297.812,279.626,262.921,245.787,228.965,210.944,190.893,169.87,149.701,129.959,112.337,97.843,85.717,74.11,63.294,53.716,45.383,38.155,31.522,26.296,22.04,17.754,13.44,10.136,8.29,6.834,5.164,3.282,2.325,1.345
THA,2004,831.649,846.194,862.103,879.045,893.103,913.066,932.663,951.56,969.419,986.818,1004.328,1017.064,1022.866,1024.131,1025.077,1024.454,1026.486,1033.566,1043.539,1052.403,1061.626,1067.319,1067.359,1064.09,1061.692,1058.987,1059.843,1066.497,1076.983,1086.094,1093.667,1103.864,1117.846,1133.163,1147.042,1161.035,1165.672,1156.272,1137.342,1117.418,1094.008,1073.536,1059.805,1049.19,1034.885,1018.997,995.988,962.654,922.167,881.666,840.644,797.715,753.206,708.18,663.396,618.736,578.521,544.999,516.717,489.039,461.77,440.496,427.177,418.946,411.341,405.685,395.529,377.344,354.081,332.154,310.203,289.408,270.977,253.997,236.648,219.648,201.553,181.58,160.745,140.793,121.304,103.985,89.838,78.097,66.908,56.536,47.426,39.582,32.855,26.625,21.982,18.388,14.55,10.469,7.66,6.347,5.179,3.856,2.374,1.403
THA,2005,824.368,833.501,845.405,859.595,875.588,892.898,911.044,929.54,947.901,965.646,983.426,1001.895,1014.884,1019.631,1019.067,1018.554,1016.63,1017.698,1024.365,1034.353,1043.254,1052.521,1058.804,1060.178,1058.721,1058.134,1057.313,1059.835,1067.738,1079.159,1089.219,1097.726,1108.513,1122.619,1137.727,1151.31,1164.869,1169.078,1159.353,1140.132,1119.802,1095.916,1074.844,1060.351,1048.862,1033.703,1017.01,993.083,958.667,917.045,875.468,833.348,789.792,745.362,700.884,656.611,612.492,572.793,539.67,511.684,484.346,457.481,436.276,422.518,413.527,405.184,398.733,387.951,369.453,346.08,324.002,301.921,280.963,262.29,245.039,227.478,210.302,192.139,172.246,151.602,131.869,112.639,95.625,81.827,70.474,59.704,49.777,41.137,33.782,27.555,21.73,17.668,14.738,11.348,7.5,5.186,4.406,3.527,2.547,1.467
THA,2006,821.36,823.334,832.998,845.344,859.863,876.049,893.444,911.594,929.73,947.239,963.768,980.371,997.781,1009.272,1011.9,1008.941,1006.219,1002.093,1002.035,1009.205,1020.835,1031.348,1042.282,1050.682,1054.649,1056.037,1058.328,1060.51,1065.253,1074.136,1085.669,1095.856,1104.376,1114.94,1128.63,1143.17,1156.014,1168.645,1172.076,1161.884,1142.373,1121.643,1097.327,1075.669,1060.351,1047.881,1031.796,1014.246,989.348,953.8,910.997,868.299,825.033,780.825,736.491,692.599,648.868,605.32,566.138,533.375,505.615,478.55,452.027,430.791,416.446,406.517,397.266,389.85,378.32,359.465,335.994,313.789,291.631,270.563,251.681,234.194,216.486,199.205,181.144,161.649,141.609,122.499,103.933,87.61,74.499,63.828,53.612,44.495,36.791,30.008,24.023,18.767,15.308,12.73,9.758,6.392,4.633,3.708,2.677,1.541
THA,2007,821.125,819.616,821.983,832.173,844.956,859.799,876.17,893.644,911.794,929.562,946.209,961.517,976.934,993.279,1003.268,1003.774,998.42,993.49,987.162,985.977,993.648,1006.917,1019.039,1031.637,1042.149,1048.712,1052.943,1058.112,1063.299,1070.264,1080.122,1091.764,1102.073,1110.603,1120.94,1134.209,1148.175,1160.275,1171.972,1174.623,1163.97,1144.175,1123.055,1098.315,1076.08,1059.945,1046.498,1029.491,1011.089,985.231,948.564,904.596,860.792,816.395,771.554,727.333,684.044,640.871,597.911,559.263,526.872,499.349,472.566,446.397,425.14,410.212,399.349,389.192,380.813,368.54,349.335,325.775,303.452,281.224,260.054,240.97,223.254,205.405,188.025,170.075,150.985,131.557,113.078,95.184,79.559,67.139,57.155,47.495,39.193,32.428,26.222,20.48,15.794,12.942,10.716,8.163,5.282,3.909,2.821,1.624
THA,2008,821.617,815.611,815.14,820.458,831.173,844.391,859.554,876.109,893.657,911.801,929.199,944.981,959.064,973.294,988.569,997.054,995.438,987.693,980.555,972.026,969.715,977.885,992.789,1006.519,1020.777,1033.4,1042.554,1049.63,1057.674,1065.866,1075.049,1085.881,1097.629,1108.059,1116.597,1126.705,1139.551,1152.94,1164.292,1175.054,1176.926,1165.813,1145.738,1124.231,1099.074,1076.265,1059.315,1044.896,1026.971,1007.722,980.909,943.13,898.006,853.107,807.588,762.123,718.025,675.346,632.741,590.379,552.273,520.261,492.98,466.484,440.675,419.4,403.893,392.096,381.039,371.699,358.685,339.133,315.489,293.054,270.762,249.492,230.211,212.27,194.283,176.809,158.972,140.291,121.479,103.633,86.416,71.493,59.766,50.472,41.37,33.884,28.059,22.43,16.934,12.82,10.574,8.7,6.566,4.171,2.984,1.717
THA,2009,820.077,811.405,808.437,810.493,818.931,830.17,843.821,859.305,876.043,893.665,911.803,928.83,943.749,956.608,969.649,983.855,990.837,987.1,976.962,967.619,956.889,953.453,962.121,978.66,993.996,1009.915,1024.648,1036.393,1046.311,1057.231,1068.424,1079.825,1091.63,1103.486,1114.035,1122.581,1132.46,1144.881,1157.695,1168.3,1178.125,1179.219,1167.645,1147.291,1125.398,1099.826,1076.443,1058.678,1043.286,1024.445,1004.349,976.58,937.692,891.411,845.418,798.779,752.689,708.713,666.648,624.61,582.844,545.279,513.647,486.609,460.402,434.951,413.659,397.573,384.845,372.885,362.582,348.829,328.933,305.204,282.655,260.299,238.931,219.454,201.287,183.163,165.594,147.872,129.6,111.404,94.192,77.65,63.428,52.396,43.79,35.248,28.576,23.692,18.639,13.389,9.846,8.205,6.686,4.971,3.06,1.825
THA,2010,814.559,805.68,802.134,803.318,808.632,817.472,829.237,843.323,859.128,876.05,893.749,911.883,928.541,942.597,954.233,966.087,979.226,984.705,978.848,966.317,954.767,941.837,937.276,946.444,964.618,981.56,999.141,1015.984,1030.32,1043.08,1056.875,1071.071,1084.691,1097.47,1109.432,1120.102,1128.656,1138.307,1150.305,1162.544,1172.402,1181.294,1181.608,1169.574,1148.938,1126.657,1100.666,1076.709,1058.129,1041.763,1022.003,1001.059,972.334,932.332,884.892,837.8,790.038,743.319,699.463,658.004,616.531,575.359,538.333,507.076,480.278,454.357,429.265,407.953,391.287,377.625,364.762,353.499,339.004,318.76,294.946,272.282,249.86,228.392,208.717,190.324,172.061,154.396,136.785,118.921,101.34,84.76,68.893,55.37,45.032,37.113,29.129,23.272,19.326,14.852,9.845,6.874,5.838,4.672,3.375,1.949
THA,2011,803.829,812.345,807.209,806.279,809.125,815.321,824.196,835.082,848.753,865.265,883.463,901.896,920.55,936.914,949.487,958.848,968.471,979.331,982.546,974.58,960.109,946.659,931.909,925.967,934.368,952.285,969.074,986.527,1004.033,1020.112,1035.279,1051.446,1068.122,1083.665,1097.411,1109.653,1120.669,1129.59,1139.077,1150.218,1161.154,1169.639,1176.955,1176.141,1163.769,1143.282,1121.03,1095.116,1070.949,1051.659,1034.287,1013.65,991.863,962.507,922.212,874.724,827.577,779.757,733.185,689.739,648.854,607.942,567.346,530.763,499.727,472.969,447.101,422.089,400.577,383.316,368.817,355.141,343.031,327.895,307.362,283.506,260.802,238.392,217.005,197.468,179.283,161.301,143.967,126.837,109.647,92.872,76.75,61.779,49.811,40.252,32.494,25.305,20.316,16.821,12.867,8.456,6.244,4.998,3.614,2.094
THA,2012,789.019,788.305,810.429,809.036,810.72,815.228,822.307,831.221,841.232,854.495,871.717,891.199,910.372,929.554,945.63,956.723,963.812,971.208,979.794,980.747,970.67,954.25,938.897,922.322,914.998,922.633,940.299,956.94,974.272,992.447,1010.273,1027.854,1046.4,1065.561,1083.034,1097.751,1110.277,1121.644,1130.933,1140.26,1150.546,1160.185,1167.298,1173.042,1171.099,1158.384,1138.038,1115.807,1089.962,1065.577,1045.569,1027.187,1005.663,983.027,953.029,912.425,864.874,817.653,769.759,723.316,680.264,639.937,599.573,559.537,523.385,492.556,465.831,440.006,415.064,393.346,375.483,360.141,345.647,332.685,316.903,296.074,272.168,249.415,227.007,205.695,186.291,168.304,150.599,133.588,116.934,100.413,84.437,68.766,54.688,44.268,35.487,27.887,21.491,17.366,14.32,10.888,7.07,5.372,3.889,2.26
THA,2013,771.933,777.819,784.596,808.6,810.949,815.249,821.422,829.385,838.337,847.475,860.33,878.266,899.034,918.95,938.661,954.452,964.066,968.883,974.051,980.362,979.052,966.861,948.49,931.233,912.829,904.121,910.992,928.409,944.905,962.116,980.964,1000.54,1020.537,1041.463,1063.113,1082.517,1098.207,1111.017,1122.737,1132.396,1141.564,1150.995,1159.338,1165.08,1169.251,1166.178,1153.119,1132.912,1110.7,1084.922,1060.316,1039.586,1020.191,997.778,974.29,943.647,902.73,855.109,807.81,759.836,713.517,670.856,631.083,591.262,551.783,516.059,485.433,458.738,432.953,408.079,386.152,367.686,351.499,336.184,322.369,305.939,284.811,260.854,238.049,215.641,194.401,175.126,157.34,139.906,123.22,107.038,91.184,76.007,60.786,47.598,38.727,30.724,23.281,17.678,14.417,11.821,8.909,5.683,4.202,2.45
THA,2014,755.337,767.05,778.091,788.615,806.611,812.704,819.621,827.456,836.302,845.292,853.555,865.999,884.644,906.695,927.351,947.587,963.089,971.222,973.765,976.704,980.738,977.164,962.862,942.543,923.383,903.154,893.064,899.17,916.333,932.68,949.769,969.284,990.607,1013.016,1036.321,1060.456,1081.789,1098.449,1111.542,1123.612,1133.639,1142.645,1151.222,1158.264,1162.633,1165.23,1161.029,1147.628,1127.564,1105.375,1079.668,1054.846,1033.399,1012.994,989.696,965.36,934.078,892.856,845.174,797.808,749.764,703.577,661.315,622.104,582.834,543.92,508.63,478.215,451.554,425.814,401.014,378.881,359.814,342.785,326.653,311.987,294.912,273.489,249.484,226.634,204.23,183.067,163.925,146.342,129.184,112.824,97.12,81.935,67.559,52.792,40.497,33.178,25.953,18.669,13.859,11.465,9.317,6.928,4.295,2.666
