THA,1973,0.06596205,0.00620668,0.00620668,0.00620668,0.00620668,0.003371,0.003371,0.003371,0.003371,0.003371,0.00229531,0.00229531,0.00229531,0.00229531,0.00229531,0.00242073,0.00242073,0.00242073,0.00242073,0.00242073,0.00321522,0.00321522,0.00321522,0.00321522,0.00321522,0.00359304,0.00359304,0.00359304,0.00359304,0.00359304,0.00416235,0.00416235,0.00416235,0.00416235,0.00416235,0.00537849,0.00537849,0.00537849,0.00537849,0.00537849,0.00701567,0.00701567,0.00701567,0.00701567,0.00701567,0.00939707,0.00939707,0.00939707,0.00939707,0.00939707,0.01281556,0.01281556,0.01281556,0.01281556,0.01281556,0.01709488,0.01709488,0.01709488,0.01709488,0.01709488,0.02420596,0.02420596,0.02420596,0.02420596,0.02420596,0.03474936,0.03474936,0.03474936,0.03474936,0.03474936,0.05412442,0.05412442,0.05412442,0.05412442,0.05412442,0.07814712,0.07814712,0.07814712,0.07814712,0.07814712,0.12232653,0.12232653,0.12232653,0.12232653,0.12232653,0.16437498,0.16437498,0.16437498,0.16437498,0.16437498,0.22683,0.22683,0.22683,0.22683,0.22683,0.30396161,0.30396161,0.30396161,0.30396161,0.30396161
THA,1974,0.063379562,0.005812274,0.005812274,0.005812274,0.005812274,0.003252616,0.003252616,0.003252616,0.003252616,0.003252616,0.0022195,0.0022195,0.0022195,0.0022195,0.0022195,0.00238102,0.00238102,0.00238102,0.00238102,0.00238102,0.00317222,0.00317222,0.00317222,0.00317222,0.00317222,0.003508006,0.003508006,0.003508006,0.003508006,0.003508006,0.004112306,0.004112306,0.004112306,0.004112306,0.004112306,0.005246266,0.005246266,0.005246266,0.005246266,0.005246266,0.00690407,0.00690407,0.00690407,0.00690407,0.00690407,0.009194416,0.009194416,0.009194416,0.009194416,0.009194416,0.012595716,0.012595716,0.012595716,0.012595716,0.012595716,0.016761874,0.016761874,0.016761874,0.016761874,0.016761874,0.023951748,0.023951748,0.023951748,0.023951748,0.023951748,0.034015594,0.034015594,0.034015594,0.034015594,0.034015594,0.053249152,0.053249152,0.053249152,0.053249152,0.053249152,0.076439436,0.076439436,0.076439436,0.076439436,0.076439436,0.121134212,0.121134212,0.121134212,0.121134212,0.121134212,0.162303566,0.162303566,0.162303566,0.162303566,0.162303566,0.223930256,0.223930256,0.223930256,0.223930256,0.223930256,0.300122644,0.300122644,0.300122644,0.300122644,0.300122644
THA,1975,0.060797074,0.005417868,0.005417868,0.005417868,0.005417868,0.003134232,0.003134232,0.003134232,0.003134232,0.003134232,0.00214369,0.00214369,0.00214369,0.00214369,0.00214369,0.00234131,0.00234131,0.00234131,0.00234131,0.00234131,0.00312922,0.00312922,0.00312922,0.00312922,0.00312922,0.003422972,0.003422972,0.003422972,0.003422972,0.003422972,0.004062262,0.004062262,0.004062262,0.004062262,0.004062262,0.005114042,0.005114042,0.005114042,0.005114042,0.005114042,0.00679247,0.00679247,0.00679247,0.00679247,0.00679247,0.008991762,0.008991762,0.008991762,0.008991762,0.008991762,0.012375872,0.012375872,0.012375872,0.012375872,0.012375872,0.016428868,0.016428868,0.016428868,0.016428868,0.016428868,0.023697536,0.023697536,0.023697536,0.023697536,0.023697536,0.033281828,0.033281828,0.033281828,0.033281828,0.033281828,0.052373884,0.052373884,0.052373884,0.052373884,0.052373884,0.074731752,0.074731752,0.074731752,0.074731752,0.074731752,0.119941894,0.119941894,0.119941894,0.119941894,0.119941894,0.160232152,0.160232152,0.160232152,0.160232152,0.160232152,0.221030512,0.221030512,0.221030512,0.221030512,0.221030512,0.296283678,0.296283678,0.296283678,0.296283678,0.296283678
THA,1976,0.058214586,0.005023462,0.005023462,0.005023462,0.005023462,0.003015848,0.003015848,0.003015848,0.003015848,0.003015848,0.00206788,0.00206788,0.00206788,0.00206788,0.00206788,0.0023016,0.0023016,0.0023016,0.0023016,0.0023016,0.00308622,0.00308622,0.00308622,0.00308622,0.00308622,0.003337938,0.003337938,0.003337938,0.003337938,0.003337938,0.004012218,0.004012218,0.004012218,0.004012218,0.004012218,0.004981818,0.004981818,0.004981818,0.004981818,0.004981818,0.00668087,0.00668087,0.00668087,0.00668087,0.00668087,0.008789108,0.008789108,0.008789108,0.008789108,0.008789108,0.012156028,0.012156028,0.012156028,0.012156028,0.012156028,0.016095862,0.016095862,0.016095862,0.016095862,0.016095862,0.023443324,0.023443324,0.023443324,0.023443324,0.023443324,0.032548062,0.032548062,0.032548062,0.032548062,0.032548062,0.051498616,0.051498616,0.051498616,0.051498616,0.051498616,0.073024068,0.073024068,0.073024068,0.073024068,0.073024068,0.118749576,0.118749576,0.118749576,0.118749576,0.118749576,0.158160738,0.158160738,0.158160738,0.158160738,0.158160738,0.218130768,0.218130768,0.218130768,0.218130768,0.218130768,0.292444712,0.292444712,0.292444712,0.292444712,0.292444712
THA,1977,0.055632098,0.004629056,0.004629056,0.004629056,0.004629056,0.002897464,0.002897464,0.002897464,0.002897464,0.002897464,0.00199207,0.00199207,0.00199207,0.00199207,0.00199207,0.00226189,0.00226189,0.00226189,0.00226189,0.00226189,0.00304322,0.00304322,0.00304322,0.00304322,0.00304322,0.003252904,0.003252904,0.003252904,0.003252904,0.003252904,0.003962174,0.003962174,0.003962174,0.003962174,0.003962174,0.004849594,0.004849594,0.004849594,0.004849594,0.004849594,0.00656927,0.00656927,0.00656927,0.00656927,0.00656927,0.008586454,0.008586454,0.008586454,0.008586454,0.008586454,0.011936184,0.011936184,0.011936184,0.011936184,0.011936184,0.015762856,0.015762856,0.015762856,0.015762856,0.015762856,0.023189112,0.023189112,0.023189112,0.023189112,0.023189112,0.031814296,0.031814296,0.031814296,0.031814296,0.031814296,0.050623348,0.050623348,0.050623348,0.050623348,0.050623348,0.071316384,0.071316384,0.071316384,0.071316384,0.071316384,0.117557258,0.117557258,0.117557258,0.117557258,0.117557258,0.156089324,0.156089324,0.156089324,0.156089324,0.156089324,0.215231024,0.215231024,0.215231024,0.215231024,0.215231024,0.288605746,0.288605746,0.288605746,0.288605746,0.288605746
THA,1978,0.05304961,0.00423465,0.00423465,0.00423465,0.00423465,0.00277908,0.00277908,0.00277908,0.00277908,0.00277908,0.00191626,0.00191626,0.00191626,0.00191626,0.00191626,0.00222218,0.00222218,0.00222218,0.00222218,0.00222218,0.00300022,0.00300022,0.00300022,0.00300022,0.00300022,0.00316787,0.00316787,0.00316787,0.00316787,0.00316787,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00471737,0.00471737,0.00471737,0.00471737,0.00471737,0.00645767,0.00645767,0.00645767,0.00645767,0.00645767,0.0083838,0.0083838,0.0083838,0.0083838,0.0083838,0.01171634,0.01171634,0.01171634,0.01171634,0.01171634,0.01542985,0.01542985,0.01542985,0.01542985,0.01542985,0.0229349,0.0229349,0.0229349,0.0229349,0.0229349,0.03108053,0.03108053,0.03108053,0.03108053,0.03108053,0.04974808,0.04974808,0.04974808,0.04974808,0.04974808,0.0696087,0.0696087,0.0696087,0.0696087,0.0696087,0.11636494,0.11636494,0.11636494,0.11636494,0.11636494,0.15401791,0.15401791,0.15401791,0.15401791,0.15401791,0.21233128,0.21233128,0.21233128,0.21233128,0.21233128,0.28476678,0.28476678,0.28476678,0.28476678,0.28476678
THA,1979,0.05105635,0.003992664,0.003992664,0.003992664,0.003992664,0.002627916,0.002627916,0.002627916,0.002627916,0.002627916,0.001827228,0.001827228,0.001827228,0.001827228,0.001827228,0.002144462,0.002144462,0.002144462,0.002144462,0.002144462,0.002910868,0.002910868,0.002910868,0.002910868,0.002910868,0.003096814,0.003096814,0.003096814,0.003096814,0.003096814,0.00378114,0.00378114,0.00378114,0.00378114,0.00378114,0.00461847,0.00461847,0.00461847,0.00461847,0.00461847,0.00626537,0.00626537,0.00626537,0.00626537,0.00626537,0.00825515,0.00825515,0.00825515,0.00825515,0.00825515,0.011514106,0.011514106,0.011514106,0.011514106,0.011514106,0.01529722,0.01529722,0.01529722,0.01529722,0.01529722,0.022548192,0.022548192,0.022548192,0.022548192,0.022548192,0.030864922,0.030864922,0.030864922,0.030864922,0.030864922,0.0485741,0.0485741,0.0485741,0.0485741,0.0485741,0.068404568,0.068404568,0.068404568,0.068404568,0.068404568,0.11523838,0.11523838,0.11523838,0.11523838,0.11523838,0.15464377,0.15464377,0.15464377,0.15464377,0.15464377,0.216370706,0.216370706,0.216370706,0.216370706,0.216370706,0.29390412,0.29390412,0.29390412,0.29390412,0.29390412
THA,1980,0.04906309,0.003750678,0.003750678,0.003750678,0.003750678,0.002476752,0.002476752,0.002476752,0.002476752,0.002476752,0.001738196,0.001738196,0.001738196,0.001738196,0.001738196,0.002066744,0.002066744,0.002066744,0.002066744,0.002066744,0.002821516,0.002821516,0.002821516,0.002821516,0.002821516,0.003025758,0.003025758,0.003025758,0.003025758,0.003025758,0.00365015,0.00365015,0.00365015,0.00365015,0.00365015,0.00451957,0.00451957,0.00451957,0.00451957,0.00451957,0.00607307,0.00607307,0.00607307,0.00607307,0.00607307,0.0081265,0.0081265,0.0081265,0.0081265,0.0081265,0.011311872,0.011311872,0.011311872,0.011311872,0.011311872,0.01516459,0.01516459,0.01516459,0.01516459,0.01516459,0.022161484,0.022161484,0.022161484,0.022161484,0.022161484,0.030649314,0.030649314,0.030649314,0.030649314,0.030649314,0.04740012,0.04740012,0.04740012,0.04740012,0.04740012,0.067200436,0.067200436,0.067200436,0.067200436,0.067200436,0.11411182,0.11411182,0.11411182,0.11411182,0.11411182,0.15526963,0.15526963,0.15526963,0.15526963,0.15526963,0.220410132,0.220410132,0.220410132,0.220410132,0.220410132,0.30304146,0.30304146,0.30304146,0.30304146,0.30304146
THA,1981,0.04706983,0.003508692,0.003508692,0.003508692,0.003508692,0.002325588,0.002325588,0.002325588,0.002325588,0.002325588,0.001649164,0.001649164,0.001649164,0.001649164,0.001649164,0.001989026,0.001989026,0.001989026,0.001989026,0.001989026,0.002732164,0.002732164,0.002732164,0.002732164,0.002732164,0.002954702,0.002954702,0.002954702,0.002954702,0.002954702,0.00351916,0.00351916,0.00351916,0.00351916,0.00351916,0.00442067,0.00442067,0.00442067,0.00442067,0.00442067,0.00588077,0.00588077,0.00588077,0.00588077,0.00588077,0.00799785,0.00799785,0.00799785,0.00799785,0.00799785,0.011109638,0.011109638,0.011109638,0.011109638,0.011109638,0.01503196,0.01503196,0.01503196,0.01503196,0.01503196,0.021774776,0.021774776,0.021774776,0.021774776,0.021774776,0.030433706,0.030433706,0.030433706,0.030433706,0.030433706,0.04622614,0.04622614,0.04622614,0.04622614,0.04622614,0.065996304,0.065996304,0.065996304,0.065996304,0.065996304,0.11298526,0.11298526,0.11298526,0.11298526,0.11298526,0.15589549,0.15589549,0.15589549,0.15589549,0.15589549,0.224449558,0.224449558,0.224449558,0.224449558,0.224449558,0.3121788,0.3121788,0.3121788,0.3121788,0.3121788
THA,1982,0.04507657,0.003266706,0.003266706,0.003266706,0.003266706,0.002174424,0.002174424,0.002174424,0.002174424,0.002174424,0.001560132,0.001560132,0.001560132,0.001560132,0.001560132,0.001911308,0.001911308,0.001911308,0.001911308,0.001911308,0.002642812,0.002642812,0.002642812,0.002642812,0.002642812,0.002883646,0.002883646,0.002883646,0.002883646,0.002883646,0.00338817,0.00338817,0.00338817,0.00338817,0.00338817,0.00432177,0.00432177,0.00432177,0.00432177,0.00432177,0.00568847,0.00568847,0.00568847,0.00568847,0.00568847,0.0078692,0.0078692,0.0078692,0.0078692,0.0078692,0.010907404,0.010907404,0.010907404,0.010907404,0.010907404,0.01489933,0.01489933,0.01489933,0.01489933,0.01489933,0.021388068,0.021388068,0.021388068,0.021388068,0.021388068,0.030218098,0.030218098,0.030218098,0.030218098,0.030218098,0.04505216,0.04505216,0.04505216,0.04505216,0.04505216,0.064792172,0.064792172,0.064792172,0.064792172,0.064792172,0.1118587,0.1118587,0.1118587,0.1118587,0.1118587,0.15652135,0.15652135,0.15652135,0.15652135,0.15652135,0.228488984,0.228488984,0.228488984,0.228488984,0.228488984,0.32131614,0.32131614,0.32131614,0.32131614,0.32131614
THA,1983,0.04308331,0.00302472,0.00302472,0.00302472,0.00302472,0.00202326,0.00202326,0.00202326,0.00202326,0.00202326,0.0014711,0.0014711,0.0014711,0.0014711,0.0014711,0.00183359,0.00183359,0.00183359,0.00183359,0.00183359,0.00255346,0.00255346,0.00255346,0.00255346,0.00255346,0.00281259,0.00281259,0.00281259,0.00281259,0.00281259,0.00325718,0.00325718,0.00325718,0.00325718,0.00325718,0.00422287,0.00422287,0.00422287,0.00422287,0.00422287,0.00549617,0.00549617,0.00549617,0.00549617,0.00549617,0.00774055,0.00774055,0.00774055,0.00774055,0.00774055,0.01070517,0.01070517,0.01070517,0.01070517,0.01070517,0.0147667,0.0147667,0.0147667,0.0147667,0.0147667,0.02100136,0.02100136,0.02100136,0.02100136,0.02100136,0.03000249,0.03000249,0.03000249,0.03000249,0.03000249,0.04387818,0.04387818,0.04387818,0.04387818,0.04387818,0.06358804,0.06358804,0.06358804,0.06358804,0.06358804,0.11073214,0.11073214,0.11073214,0.11073214,0.11073214,0.15714721,0.15714721,0.15714721,0.15714721,0.15714721,0.23252841,0.23252841,0.23252841,0.23252841,0.23252841,0.33045348,0.33045348,0.33045348,0.33045348,0.33045348
THA,1984,0.041343774,0.002841268,0.002841268,0.002841268,0.002841268,0.001864668,0.001864668,0.001864668,0.001864668,0.001864668,0.00136769,0.00136769,0.00136769,0.00136769,0.00136769,0.00172079,0.00172079,0.00172079,0.00172079,0.00172079,0.002376886,0.002376886,0.002376886,0.002376886,0.002376886,0.002619002,0.002619002,0.002619002,0.002619002,0.002619002,0.003039624,0.003039624,0.003039624,0.003039624,0.003039624,0.003942152,0.003942152,0.003942152,0.003942152,0.003942152,0.005208656,0.005208656,0.005208656,0.005208656,0.005208656,0.007284718,0.007284718,0.007284718,0.007284718,0.007284718,0.0102343,0.0102343,0.0102343,0.0102343,0.0102343,0.01407049,0.01407049,0.01407049,0.01407049,0.01407049,0.020180146,0.020180146,0.020180146,0.020180146,0.020180146,0.029030338,0.029030338,0.029030338,0.029030338,0.029030338,0.04294081,0.04294081,0.04294081,0.04294081,0.04294081,0.062383206,0.062383206,0.062383206,0.062383206,0.062383206,0.110028098,0.110028098,0.110028098,0.110028098,0.110028098,0.153819956,0.153819956,0.153819956,0.153819956,0.153819956,0.225727656,0.225727656,0.225727656,0.225727656,0.225727656,0.31874914,0.31874914,0.31874914,0.31874914,0.31874914
THA,1985,0.039604238,0.002657816,0.002657816,0.002657816,0.002657816,0.001706076,0.001706076,0.001706076,0.001706076,0.001706076,0.00126428,0.00126428,0.00126428,0.00126428,0.00126428,0.00160799,0.00160799,0.00160799,0.00160799,0.00160799,0.002200312,0.002200312,0.002200312,0.002200312,0.002200312,0.002425414,0.002425414,0.002425414,0.002425414,0.002425414,0.002822068,0.002822068,0.002822068,0.002822068,0.002822068,0.003661434,0.003661434,0.003661434,0.003661434,0.003661434,0.004921142,0.004921142,0.004921142,0.004921142,0.004921142,0.006828886,0.006828886,0.006828886,0.006828886,0.006828886,0.00976343,0.00976343,0.00976343,0.00976343,0.00976343,0.01337428,0.01337428,0.01337428,0.01337428,0.01337428,0.019358932,0.019358932,0.019358932,0.019358932,0.019358932,0.028058186,0.028058186,0.028058186,0.028058186,0.028058186,0.04200344,0.04200344,0.04200344,0.04200344,0.04200344,0.061178372,0.061178372,0.061178372,0.061178372,0.061178372,0.109324056,0.109324056,0.109324056,0.109324056,0.109324056,0.150492702,0.150492702,0.150492702,0.150492702,0.150492702,0.218926902,0.218926902,0.218926902,0.218926902,0.218926902,0.3070448,0.3070448,0.3070448,0.3070448,0.3070448
THA,1986,0.037864702,0.002474364,0.002474364,0.002474364,0.002474364,0.001547484,0.001547484,0.001547484,0.001547484,0.001547484,0.00116087,0.00116087,0.00116087,0.00116087,0.00116087,0.00149519,0.00149519,0.00149519,0.00149519,0.00149519,0.002023738,0.002023738,0.002023738,0.002023738,0.002023738,0.002231826,0.002231826,0.002231826,0.002231826,0.002231826,0.002604512,0.002604512,0.002604512,0.002604512,0.002604512,0.003380716,0.003380716,0.003380716,0.003380716,0.003380716,0.004633628,0.004633628,0.004633628,0.004633628,0.004633628,0.006373054,0.006373054,0.006373054,0.006373054,0.006373054,0.00929256,0.00929256,0.00929256,0.00929256,0.00929256,0.01267807,0.01267807,0.01267807,0.01267807,0.01267807,0.018537718,0.018537718,0.018537718,0.018537718,0.018537718,0.027086034,0.027086034,0.027086034,0.027086034,0.027086034,0.04106607,0.04106607,0.04106607,0.04106607,0.04106607,0.059973538,0.059973538,0.059973538,0.059973538,0.059973538,0.108620014,0.108620014,0.108620014,0.108620014,0.108620014,0.147165448,0.147165448,0.147165448,0.147165448,0.147165448,0.212126148,0.212126148,0.212126148,0.212126148,0.212126148,0.29534046,0.29534046,0.29534046,0.29534046,0.29534046
THA,1987,0.036125166,0.002290912,0.002290912,0.002290912,0.002290912,0.001388892,0.001388892,0.001388892,0.001388892,0.001388892,0.00105746,0.00105746,0.00105746,0.00105746,0.00105746,0.00138239,0.00138239,0.00138239,0.00138239,0.00138239,0.001847164,0.001847164,0.001847164,0.001847164,0.001847164,0.002038238,0.002038238,0.002038238,0.002038238,0.002038238,0.002386956,0.002386956,0.002386956,0.002386956,0.002386956,0.003099998,0.003099998,0.003099998,0.003099998,0.003099998,0.004346114,0.004346114,0.004346114,0.004346114,0.004346114,0.005917222,0.005917222,0.005917222,0.005917222,0.005917222,0.00882169,0.00882169,0.00882169,0.00882169,0.00882169,0.01198186,0.01198186,0.01198186,0.01198186,0.01198186,0.017716504,0.017716504,0.017716504,0.017716504,0.017716504,0.026113882,0.026113882,0.026113882,0.026113882,0.026113882,0.0401287,0.0401287,0.0401287,0.0401287,0.0401287,0.058768704,0.058768704,0.058768704,0.058768704,0.058768704,0.107915972,0.107915972,0.107915972,0.107915972,0.107915972,0.143838194,0.143838194,0.143838194,0.143838194,0.143838194,0.205325394,0.205325394,0.205325394,0.205325394,0.205325394,0.28363612,0.28363612,0.28363612,0.28363612,0.28363612
THA,1988,0.03438563,0.00210746,0.00210746,0.00210746,0.00210746,0.0012303,0.0012303,0.0012303,0.0012303,0.0012303,0.00095405,0.00095405,0.00095405,0.00095405,0.00095405,0.00126959,0.00126959,0.00126959,0.00126959,0.00126959,0.00167059,0.00167059,0.00167059,0.00167059,0.00167059,0.00184465,0.00184465,0.00184465,0.00184465,0.00184465,0.0021694,0.0021694,0.0021694,0.0021694,0.0021694,0.00281928,0.00281928,0.00281928,0.00281928,0.00281928,0.0040586,0.0040586,0.0040586,0.0040586,0.0040586,0.00546139,0.00546139,0.00546139,0.00546139,0.00546139,0.00835082,0.00835082,0.00835082,0.00835082,0.00835082,0.01128565,0.01128565,0.01128565,0.01128565,0.01128565,0.01689529,0.01689529,0.01689529,0.01689529,0.01689529,0.02514173,0.02514173,0.02514173,0.02514173,0.02514173,0.03919133,0.03919133,0.03919133,0.03919133,0.03919133,0.05756387,0.05756387,0.05756387,0.05756387,0.05756387,0.10721193,0.10721193,0.10721193,0.10721193,0.10721193,0.14051094,0.14051094,0.14051094,0.14051094,0.14051094,0.19852464,0.19852464,0.19852464,0.19852464,0.19852464,0.27193178,0.27193178,0.27193178,0.27193178,0.27193178
THA,1989,0.032849538,0.001953842,0.001953842,0.001953842,0.001953842,0.00117838,0.00117838,0.00117838,0.00117838,0.00117838,0.000930164,0.000930164,0.000930164,0.000930164,0.000930164,0.00133156,0.00133156,0.00133156,0.00133156,0.00133156,0.001765014,0.001765014,0.001765014,0.001765014,0.001765014,0.00195601,0.00195601,0.00195601,0.00195601,0.00195601,0.00226375,0.00226375,0.00226375,0.00226375,0.00226375,0.002891556,0.002891556,0.002891556,0.002891556,0.002891556,0.004076614,0.004076614,0.004076614,0.004076614,0.004076614,0.00549586,0.00549586,0.00549586,0.00549586,0.00549586,0.008269408,0.008269408,0.008269408,0.008269408,0.008269408,0.01127334,0.01127334,0.01127334,0.01127334,0.01127334,0.016759272,0.016759272,0.016759272,0.016759272,0.016759272,0.025079598,0.025079598,0.025079598,0.025079598,0.025079598,0.038981014,0.038981014,0.038981014,0.038981014,0.038981014,0.05773516,0.05773516,0.05773516,0.05773516,0.05773516,0.108015314,0.108015314,0.108015314,0.108015314,0.108015314,0.141968694,0.141968694,0.141968694,0.141968694,0.141968694,0.201119622,0.201119622,0.201119622,0.201119622,0.201119622,0.276210662,0.276210662,0.276210662,0.276210662,0.276210662
THA,1990,0.031313446,0.001800224,0.001800224,0.001800224,0.001800224,0.00112646,0.00112646,0.00112646,0.00112646,0.00112646,0.000906278,0.000906278,0.000906278,0.000906278,0.000906278,0.00139353,0.00139353,0.00139353,0.00139353,0.00139353,0.001859438,0.001859438,0.001859438,0.001859438,0.001859438,0.00206737,0.00206737,0.00206737,0.00206737,0.00206737,0.0023581,0.0023581,0.0023581,0.0023581,0.0023581,0.002963832,0.002963832,0.002963832,0.002963832,0.002963832,0.004094628,0.004094628,0.004094628,0.004094628,0.004094628,0.00553033,0.00553033,0.00553033,0.00553033,0.00553033,0.008187996,0.008187996,0.008187996,0.008187996,0.008187996,0.01126103,0.01126103,0.01126103,0.01126103,0.01126103,0.016623254,0.016623254,0.016623254,0.016623254,0.016623254,0.025017466,0.025017466,0.025017466,0.025017466,0.025017466,0.038770698,0.038770698,0.038770698,0.038770698,0.038770698,0.05790645,0.05790645,0.05790645,0.05790645,0.05790645,0.108818698,0.108818698,0.108818698,0.108818698,0.108818698,0.143426448,0.143426448,0.143426448,0.143426448,0.143426448,0.203714604,0.203714604,0.203714604,0.203714604,0.203714604,0.280489544,0.280489544,0.280489544,0.280489544,0.280489544
THA,1991,0.029777354,0.001646606,0.001646606,0.001646606,0.001646606,0.00107454,0.00107454,0.00107454,0.00107454,0.00107454,0.000882392,0.000882392,0.000882392,0.000882392,0.000882392,0.0014555,0.0014555,0.0014555,0.0014555,0.0014555,0.001953862,0.001953862,0.001953862,0.001953862,0.001953862,0.00217873,0.00217873,0.00217873,0.00217873,0.00217873,0.00245245,0.00245245,0.00245245,0.00245245,0.00245245,0.003036108,0.003036108,0.003036108,0.003036108,0.003036108,0.004112642,0.004112642,0.004112642,0.004112642,0.004112642,0.0055648,0.0055648,0.0055648,0.0055648,0.0055648,0.008106584,0.008106584,0.008106584,0.008106584,0.008106584,0.01124872,0.01124872,0.01124872,0.01124872,0.01124872,0.016487236,0.016487236,0.016487236,0.016487236,0.016487236,0.024955334,0.024955334,0.024955334,0.024955334,0.024955334,0.038560382,0.038560382,0.038560382,0.038560382,0.038560382,0.05807774,0.05807774,0.05807774,0.05807774,0.05807774,0.109622082,0.109622082,0.109622082,0.109622082,0.109622082,0.144884202,0.144884202,0.144884202,0.144884202,0.144884202,0.206309586,0.206309586,0.206309586,0.206309586,0.206309586,0.284768426,0.284768426,0.284768426,0.284768426,0.284768426
THA,1992,0.028241262,0.001492988,0.001492988,0.001492988,0.001492988,0.00102262,0.00102262,0.00102262,0.00102262,0.00102262,0.000858506,0.000858506,0.000858506,0.000858506,0.000858506,0.00151747,0.00151747,0.00151747,0.00151747,0.00151747,0.002048286,0.002048286,0.002048286,0.002048286,0.002048286,0.00229009,0.00229009,0.00229009,0.00229009,0.00229009,0.0025468,0.0025468,0.0025468,0.0025468,0.0025468,0.003108384,0.003108384,0.003108384,0.003108384,0.003108384,0.004130656,0.004130656,0.004130656,0.004130656,0.004130656,0.00559927,0.00559927,0.00559927,0.00559927,0.00559927,0.008025172,0.008025172,0.008025172,0.008025172,0.008025172,0.01123641,0.01123641,0.01123641,0.01123641,0.01123641,0.016351218,0.016351218,0.016351218,0.016351218,0.016351218,0.024893202,0.024893202,0.024893202,0.024893202,0.024893202,0.038350066,0.038350066,0.038350066,0.038350066,0.038350066,0.05824903,0.05824903,0.05824903,0.05824903,0.05824903,0.110425466,0.110425466,0.110425466,0.110425466,0.110425466,0.146341956,0.146341956,0.146341956,0.146341956,0.146341956,0.208904568,0.208904568,0.208904568,0.208904568,0.208904568,0.289047308,0.289047308,0.289047308,0.289047308,0.289047308
THA,1993,0.02670517,0.00133937,0.00133937,0.00133937,0.00133937,0.0009707,0.0009707,0.0009707,0.0009707,0.0009707,0.00083462,0.00083462,0.00083462,0.00083462,0.00083462,0.00157944,0.00157944,0.00157944,0.00157944,0.00157944,0.00214271,0.00214271,0.00214271,0.00214271,0.00214271,0.00240145,0.00240145,0.00240145,0.00240145,0.00240145,0.00264115,0.00264115,0.00264115,0.00264115,0.00264115,0.00318066,0.00318066,0.00318066,0.00318066,0.00318066,0.00414867,0.00414867,0.00414867,0.00414867,0.00414867,0.00563374,0.00563374,0.00563374,0.00563374,0.00563374,0.00794376,0.00794376,0.00794376,0.00794376,0.00794376,0.0112241,0.0112241,0.0112241,0.0112241,0.0112241,0.0162152,0.0162152,0.0162152,0.0162152,0.0162152,0.02483107,0.02483107,0.02483107,0.02483107,0.02483107,0.03813975,0.03813975,0.03813975,0.03813975,0.03813975,0.05842032,0.05842032,0.05842032,0.05842032,0.05842032,0.11122885,0.11122885,0.11122885,0.11122885,0.11122885,0.14779971,0.14779971,0.14779971,0.14779971,0.14779971,0.21149955,0.21149955,0.21149955,0.21149955,0.21149955,0.29332619,0.29332619,0.29332619,0.29332619,0.29332619
THA,1994,0.025623178,0.001260948,0.001260948,0.001260948,0.001260948,0.000949754,0.000949754,0.000949754,0.000949754,0.000949754,0.00081866,0.00081866,0.00081866,0.00081866,0.00081866,0.001582968,0.001582968,0.001582968,0.001582968,0.001582968,0.002248932,0.002248932,0.002248932,0.002248932,0.002248932,0.002766774,0.002766774,0.002766774,0.002766774,0.002766774,0.00298641,0.00298641,0.00298641,0.00298641,0.00298641,0.00337177,0.00337177,0.00337177,0.00337177,0.00337177,0.004217566,0.004217566,0.004217566,0.004217566,0.004217566,0.005654584,0.005654584,0.005654584,0.005654584,0.005654584,0.007870664,0.007870664,0.007870664,0.007870664,0.007870664,0.011052578,0.011052578,0.011052578,0.011052578,0.011052578,0.015991984,0.015991984,0.015991984,0.015991984,0.015991984,0.024379836,0.024379836,0.024379836,0.024379836,0.024379836,0.03746077,0.03746077,0.03746077,0.03746077,0.03746077,0.057547794,0.057547794,0.057547794,0.057547794,0.057547794,0.108094088,0.108094088,0.108094088,0.108094088,0.108094088,0.145671474,0.145671474,0.145671474,0.145671474,0.145671474,0.20951936,0.20951936,0.20951936,0.20951936,0.20951936,0.29190295,0.29190295,0.29190295,0.29190295,0.29190295
THA,1995,0.024541186,0.001182526,0.001182526,0.001182526,0.001182526,0.000928808,0.000928808,0.000928808,0.000928808,0.000928808,0.0008027,0.0008027,0.0008027,0.0008027,0.0008027,0.001586496,0.001586496,0.001586496,0.001586496,0.001586496,0.002355154,0.002355154,0.002355154,0.002355154,0.002355154,0.003132098,0.003132098,0.003132098,0.003132098,0.003132098,0.00333167,0.00333167,0.00333167,0.00333167,0.00333167,0.00356288,0.00356288,0.00356288,0.00356288,0.00356288,0.004286462,0.004286462,0.004286462,0.004286462,0.004286462,0.005675428,0.005675428,0.005675428,0.005675428,0.005675428,0.007797568,0.007797568,0.007797568,0.007797568,0.007797568,0.010881056,0.010881056,0.010881056,0.010881056,0.010881056,0.015768768,0.015768768,0.015768768,0.015768768,0.015768768,0.023928602,0.023928602,0.023928602,0.023928602,0.023928602,0.03678179,0.03678179,0.03678179,0.03678179,0.03678179,0.056675268,0.056675268,0.056675268,0.056675268,0.056675268,0.104959326,0.104959326,0.104959326,0.104959326,0.104959326,0.143543238,0.143543238,0.143543238,0.143543238,0.143543238,0.20753917,0.20753917,0.20753917,0.20753917,0.20753917,0.29047971,0.29047971,0.29047971,0.29047971,0.29047971
