DOM,1984,189.133,186.586,184.152,181.81,179.49,177.289,175.093,172.879,170.626,168.329,165.982,163.483,160.78,157.898,154.919,151.825,148.572,145.147,141.558,137.848,134.037,130.003,125.699,121.193,116.635,112.037,107.342,102.547,97.712,92.934,88.243,83.622,79.087,74.698,70.496,66.476,62.875,59.813,57.212,54.776,52.45,50.758,49.892,49.566,49.312,49.239,48.816,47.73,46.211,44.809,43.428,41.967,40.433,38.846,37.215,35.538,33.898,32.339,30.834,29.317,27.809,26.293,24.756,23.217,21.709,20.228,18.804,17.458,16.178,14.933,13.732,12.571,11.446,10.366,9.337,8.36,7.446,6.602,5.823,5.095,4.417,3.803,3.256,2.772,2.332,1.939,1.598,1.308,1.064,0.841,0.673,0.552,0.43,0.307,0.223,0.183,0.148,0.111,0.071,0.045
DOM,1985,190.818,188.277,185.844,183.497,181.214,178.975,176.757,174.536,172.292,170.003,167.666,165.28,162.722,159.929,156.939,153.857,150.663,147.316,143.808,140.148,136.375,132.503,128.44,124.149,119.687,115.181,110.645,106.019,101.3,96.545,91.852,87.25,82.725,78.298,74.02,69.927,66.015,62.498,59.488,56.915,54.503,52.197,50.515,49.653,49.325,49.064,48.979,48.539,47.44,45.908,44.486,43.086,41.608,40.063,38.467,36.826,35.139,33.488,31.916,30.393,28.861,27.338,25.806,24.25,22.692,21.166,19.666,18.228,16.875,15.592,14.345,13.144,11.984,10.861,9.78,8.755,7.783,6.88,6.056,5.302,4.599,3.95,3.366,2.853,2.403,2,1.644,1.336,1.078,0.863,0.665,0.527,0.435,0.334,0.223,0.157,0.132,0.106,0.079,0.048
DOM,1986,192.248,190.323,187.859,185.463,183.116,180.802,178.502,176.198,173.882,171.542,169.155,166.71,164.213,161.547,158.651,155.569,152.398,149.119,145.721,142.208,138.576,134.836,131.008,127.001,122.777,118.391,113.968,109.522,104.985,100.347,95.668,91.054,86.527,82.079,77.725,73.519,69.492,65.642,62.173,59.191,56.632,54.231,51.93,50.247,49.375,49.034,48.753,48.645,48.184,47.07,45.524,44.087,42.67,41.175,39.609,37.991,36.329,34.623,32.949,31.35,29.802,28.244,26.696,25.145,23.579,22.017,20.488,18.989,17.553,16.199,14.915,13.671,12.475,11.328,10.225,9.173,8.179,7.238,6.37,5.581,4.866,4.204,3.594,3.049,2.572,2.156,1.782,1.46,1.19,0.956,0.754,0.577,0.46,0.379,0.29,0.194,0.142,0.115,0.084,0.053
DOM,1987,193.394,191.258,189.828,187.444,185.085,182.737,180.392,178.032,175.642,173.229,170.793,168.307,165.756,163.149,160.375,157.376,154.199,150.941,147.577,144.127,140.608,137.004,133.299,129.515,125.564,121.407,117.096,112.756,108.4,103.95,99.394,94.793,90.257,85.807,81.432,77.154,73.018,69.057,65.27,61.85,58.897,56.351,53.96,51.664,49.979,49.099,48.742,48.443,48.311,47.83,46.698,45.14,43.689,42.255,40.741,39.155,37.516,35.832,34.105,32.41,30.786,29.21,27.626,26.055,24.484,22.907,21.341,19.811,18.314,16.878,15.523,14.238,12.997,11.806,10.671,9.59,8.567,7.602,6.694,5.858,5.108,4.431,3.807,3.237,2.731,2.291,1.91,1.564,1.277,1.043,0.833,0.645,0.49,0.393,0.323,0.247,0.163,0.123,0.091,0.057
DOM,1988,194.456,192.616,190.716,189.33,187.023,184.7,182.353,179.975,177.555,175.079,172.572,170.039,167.454,164.797,162.08,159.197,156.096,152.825,149.478,146.031,142.53,139.006,135.429,131.759,128.018,124.123,120.032,115.798,111.541,107.275,102.914,98.44,93.915,89.457,85.083,80.784,76.579,72.515,68.62,64.896,61.523,58.599,56.068,53.687,51.397,49.71,48.82,48.449,48.132,47.976,47.473,46.326,44.755,43.288,41.838,40.305,38.699,37.038,35.334,33.587,31.87,30.221,28.617,27.009,25.412,23.822,22.235,20.666,19.134,17.637,16.202,14.846,13.561,12.322,11.137,10.014,8.955,7.96,7.025,6.147,5.348,4.633,3.995,3.411,2.881,2.414,2.01,1.662,1.346,1.093,0.896,0.711,0.535,0.402,0.326,0.267,0.203,0.133,0.098,0.062
DOM,1989,195.71,194.081,192.341,190.494,188.806,186.579,184.293,181.946,179.537,177.056,174.495,171.893,169.263,166.581,163.817,160.99,157.999,154.796,151.432,147.997,144.467,140.915,137.385,133.838,130.201,126.505,122.666,118.644,114.485,110.313,106.136,101.864,97.472,93.026,88.645,84.349,80.125,75.995,72.003,68.175,64.514,61.19,58.295,55.777,53.407,51.123,49.434,48.536,48.149,47.813,47.635,47.11,45.948,44.364,42.882,41.415,39.865,38.238,36.557,34.831,33.065,31.325,29.65,28.021,26.386,24.765,23.157,21.561,19.988,18.454,16.958,15.524,14.167,12.882,11.646,10.466,9.355,8.318,7.352,6.447,5.602,4.836,4.159,3.559,3.015,2.524,2.096,1.729,1.415,1.128,0.909,0.75,0.588,0.426,0.315,0.259,0.211,0.159,0.103,0.067
DOM,1990,197.328,195.747,194.045,192.225,190.293,188.251,186.104,183.855,181.508,179.068,176.528,173.882,171.185,168.46,165.68,162.81,159.874,156.775,153.471,150.014,146.492,142.879,139.277,135.742,132.224,128.622,124.97,121.19,117.236,113.153,109.065,104.98,100.797,96.489,92.12,87.819,83.601,79.453,75.399,71.478,67.718,64.12,60.846,57.98,55.478,53.118,50.841,49.151,48.243,47.842,47.487,47.286,46.74,45.563,43.966,42.469,40.985,39.417,37.772,36.069,34.323,32.537,30.776,29.076,27.42,25.761,24.115,22.489,20.882,19.306,17.77,16.276,14.844,13.487,12.2,10.969,9.794,8.696,7.68,6.743,5.868,5.055,4.324,3.683,3.122,2.617,2.167,1.778,1.447,1.167,0.909,0.726,0.602,0.466,0.317,0.227,0.192,0.155,0.115,0.074
DOM,1991,199.618,197.195,195.516,193.737,191.856,189.872,187.792,185.623,183.325,180.888,178.328,175.681,172.934,170.132,167.297,164.41,161.439,158.403,155.239,151.917,148.475,144.974,141.39,137.828,134.341,130.878,127.34,123.759,120.049,116.16,112.142,108.12,104.102,99.985,95.741,91.435,87.194,83.032,78.939,74.938,71.068,67.353,63.798,60.552,57.698,55.194,52.829,50.541,48.837,47.912,47.49,47.11,46.881,46.306,45.097,43.468,41.938,40.422,38.822,37.146,35.414,33.641,31.829,30.045,28.328,26.659,24.99,23.338,21.706,20.098,18.522,16.99,15.503,14.084,12.749,11.492,10.29,9.149,8.087,7.112,6.219,5.39,4.623,3.937,3.338,2.817,2.345,1.937,1.592,1.289,1.025,0.793,0.637,0.528,0.407,0.275,0.207,0.167,0.125,0.079
DOM,1992,202.251,200.125,197.003,195.227,193.37,191.428,189.395,187.277,185.086,182.742,180.213,177.535,174.78,171.934,169.027,166.084,163.09,160.018,156.884,153.656,150.316,146.891,143.412,139.858,136.336,132.9,129.492,126.019,122.51,118.871,115.05,111.096,107.141,103.193,99.144,94.965,90.723,86.543,82.438,78.402,74.455,70.637,66.969,63.456,60.241,57.399,54.893,52.524,50.226,48.508,47.566,47.123,46.719,46.462,45.857,44.617,42.957,41.395,39.845,38.214,36.508,34.748,32.948,31.11,29.305,27.572,25.89,24.211,22.553,20.918,19.307,17.732,16.204,14.725,13.321,12.008,10.778,9.608,8.499,7.475,6.542,5.693,4.91,4.189,3.549,2.993,2.51,2.072,1.706,1.404,1.132,0.883,0.678,0.547,0.453,0.348,0.235,0.18,0.134,0.086
DOM,1993,204.758,202.269,199.881,196.766,194.892,192.96,190.957,188.873,186.72,184.506,182.116,179.497,176.702,173.839,170.894,167.885,164.834,161.734,158.561,155.331,152.038,148.681,145.273,141.817,138.294,134.816,131.429,128.079,124.67,121.234,117.667,113.913,110.026,106.139,102.26,98.28,94.167,89.991,85.873,81.826,77.846,73.956,70.189,66.568,63.1,59.915,57.086,54.58,52.207,49.901,48.168,47.208,46.745,46.317,46.032,45.398,44.127,42.436,40.842,39.261,37.597,35.861,34.073,32.247,30.385,28.558,26.809,25.115,23.427,21.763,20.125,18.512,16.938,15.415,13.943,12.553,11.263,10.063,8.924,7.849,6.862,5.97,5.167,4.429,3.754,3.159,2.646,2.203,1.799,1.473,1.217,0.973,0.739,0.562,0.459,0.377,0.289,0.194,0.146,0.094
DOM,1994,206.504,203.907,201.448,199.104,196.517,194.545,192.536,190.473,188.339,186.149,183.914,181.478,178.769,175.856,172.889,169.845,166.732,163.573,160.367,157.095,153.768,150.411,147.038,143.648,140.213,136.722,133.286,129.948,126.656,123.314,119.95,116.455,112.77,108.949,105.13,101.321,97.409,93.364,89.252,85.197,81.208,77.285,73.45,69.737,66.164,62.74,59.586,56.77,54.264,51.886,49.571,47.825,46.848,46.365,45.912,45.599,44.935,43.635,41.913,40.287,38.673,36.978,35.213,33.398,31.545,29.657,27.809,26.044,24.339,22.641,20.971,19.33,17.716,16.143,14.626,13.161,11.786,10.519,9.347,8.239,7.198,6.248,5.399,4.64,3.947,3.32,2.77,2.298,1.897,1.525,1.242,1.03,0.815,0.597,0.446,0.369,0.302,0.23,0.152,0.103
DOM,1995,207.062,204.774,202.572,200.433,198.339,196.268,194.2,192.114,189.991,187.808,185.581,183.325,180.844,178.045,175.013,171.939,168.796,165.581,162.315,159.003,155.631,152.208,148.787,145.396,142.023,138.612,135.153,131.759,128.472,125.236,121.959,118.668,115.245,111.629,107.873,104.123,100.384,96.539,92.561,88.514,84.522,80.591,76.726,72.947,69.285,65.76,62.38,59.257,56.454,53.947,51.567,49.242,47.483,46.489,45.985,45.507,45.167,44.474,43.143,41.39,39.732,38.086,36.359,34.565,32.723,30.843,28.93,27.061,25.28,23.563,21.857,20.18,18.536,16.92,15.348,13.836,12.379,11.018,9.774,8.631,7.555,6.546,5.635,4.827,4.113,3.466,2.885,2.381,1.952,1.59,1.252,1.009,0.842,0.657,0.454,0.33,0.28,0.227,0.17,0.111
DOM,1996,206.21,206.324,204.317,202.276,200.198,198.081,195.907,193.656,191.413,189.212,186.998,184.703,182.363,179.786,176.878,173.733,170.55,167.3,164.009,160.714,157.405,154.042,150.636,147.238,143.873,140.528,137.154,133.738,130.396,127.176,124.014,120.812,117.599,114.251,110.698,106.999,103.306,99.622,95.831,91.902,87.9,83.949,80.058,76.224,72.469,68.825,65.313,61.941,58.824,56.025,53.52,51.136,48.806,47.03,46.004,45.458,44.937,44.553,43.818,42.448,40.66,38.967,37.286,35.531,33.714,31.855,29.962,28.04,26.164,24.374,22.653,20.945,19.272,17.638,16.045,14.504,13.024,11.604,10.284,9.085,7.993,6.968,6.013,5.153,4.395,3.728,3.121,2.59,2.14,1.747,1.402,1.098,0.89,0.74,0.576,0.397,0.302,0.246,0.185,0.121
DOM,1997,204.246,204.021,205.646,203.92,202.038,200.02,197.88,195.602,193.167,190.767,188.487,186.242,183.879,181.453,178.782,175.763,172.504,169.211,165.853,162.486,159.16,155.854,152.499,149.109,145.734,142.392,139.074,135.736,132.362,129.073,125.917,122.829,119.701,116.566,113.289,109.8,106.156,102.52,98.889,95.149,91.268,87.311,83.4,79.547,75.743,72.012,68.386,64.886,61.521,58.409,55.613,53.108,50.719,48.383,46.59,45.532,44.944,44.381,43.952,43.173,41.765,39.942,38.213,36.497,34.712,32.873,30.996,29.09,27.157,25.274,23.477,21.748,20.04,18.369,16.746,15.175,13.664,12.216,10.832,9.553,8.4,7.357,6.384,5.48,4.672,3.964,3.344,2.776,2.295,1.902,1.543,1.214,0.944,0.77,0.64,0.497,0.34,0.265,0.201,0.132
DOM,1998,201.7,202.84,203.351,204.989,203.542,201.822,199.863,197.7,195.318,192.699,190.14,187.784,185.507,183.074,180.563,177.796,174.667,171.291,167.89,164.424,160.979,157.623,154.32,150.97,147.597,144.244,140.925,137.634,134.332,131,127.763,124.671,121.655,118.603,115.544,112.341,108.913,105.325,101.743,98.166,94.476,90.644,86.732,82.862,79.044,75.272,71.562,67.953,64.465,61.108,57.999,55.206,52.702,50.309,47.966,46.155,45.065,44.434,43.829,43.355,42.534,41.087,39.227,37.463,35.712,33.896,32.034,30.141,28.221,26.278,24.386,22.58,20.847,19.137,17.468,15.856,14.305,12.825,11.411,10.061,8.822,7.715,6.722,5.799,4.948,4.191,3.533,2.961,2.43,2.001,1.662,1.339,1.028,0.79,0.651,0.538,0.416,0.284,0.217,0.143
DOM,1999,199.337,201.572,202.978,203.625,204.301,203.136,201.575,199.675,197.491,195.004,192.201,189.485,187.051,184.743,182.24,179.645,176.782,173.544,170.053,166.542,162.968,159.446,156.061,152.761,149.419,146.062,142.731,139.436,136.172,132.906,129.616,126.432,123.405,120.462,117.485,114.504,111.373,108.008,104.476,100.951,97.429,93.79,90.005,86.138,82.309,78.529,74.788,71.102,67.509,64.035,60.684,57.581,54.791,52.286,49.89,47.542,45.713,44.591,43.919,43.27,42.752,41.888,40.402,38.508,36.707,34.921,33.075,31.191,29.282,27.348,25.395,23.494,21.681,19.942,18.23,16.564,14.963,13.434,11.984,10.601,9.288,8.089,7.029,6.085,5.213,4.416,3.711,3.101,2.576,2.086,1.705,1.423,1.134,0.84,0.637,0.531,0.437,0.335,0.226,0.156
DOM,2000,197.729,200.509,202.409,203.504,203.866,203.567,202.682,201.284,199.443,197.236,194.646,191.659,188.786,186.275,183.935,181.364,178.685,175.726,172.38,168.775,165.154,161.473,157.876,154.461,151.165,147.831,144.491,141.184,137.913,134.677,131.448,128.202,125.071,122.11,119.241,116.34,113.437,110.379,107.079,103.603,100.135,96.668,93.082,89.347,85.524,81.738,77.997,74.286,70.626,67.05,63.589,60.247,57.149,54.363,51.86,49.46,47.106,45.26,44.107,43.392,42.701,42.14,41.232,39.708,37.779,35.943,34.122,32.248,30.341,28.415,26.467,24.505,22.597,20.777,19.032,17.32,15.656,14.065,12.56,11.139,9.791,8.513,7.355,6.34,5.447,4.626,3.881,3.228,2.668,2.19,1.74,1.41,1.182,0.929,0.652,0.482,0.41,0.335,0.254,0.169
DOM,2001,197.255,198.196,200.543,202.184,203.159,203.51,203.313,202.644,201.358,199.419,196.981,194.22,191.093,188.06,185.368,182.842,180.087,177.221,174.131,170.738,167.144,163.539,159.885,156.321,152.937,149.675,146.388,143.104,139.858,136.652,133.484,130.326,127.152,124.089,121.182,118.359,115.504,112.648,109.632,106.371,102.934,99.499,96.061,92.505,88.8,85.009,81.248,77.53,73.836,70.18,66.602,63.134,59.78,56.669,53.866,51.343,48.919,46.539,44.66,43.462,42.697,41.956,41.342,40.389,38.83,36.871,35.01,33.165,31.271,29.348,27.411,25.456,23.493,21.589,19.784,18.063,16.379,14.747,13.196,11.737,10.372,9.08,7.861,6.762,5.804,4.966,4.19,3.504,2.919,2.402,1.943,1.534,1.249,1.046,0.82,0.574,0.444,0.363,0.276,0.184
DOM,2002,197.523,199.537,198.583,200.496,201.877,202.733,203.073,202.976,202.524,201.352,199.315,196.646,193.716,190.448,187.257,184.386,181.673,178.736,175.684,172.464,169.025,165.445,161.855,158.228,154.7,151.35,148.123,144.884,141.657,138.473,135.333,132.235,129.149,126.05,123.053,120.203,117.429,114.621,111.81,108.839,105.619,102.22,98.821,95.415,91.889,88.217,84.458,80.726,77.032,73.354,69.704,66.125,62.652,59.29,56.164,53.346,50.803,48.358,45.954,44.043,42.801,41.984,41.193,40.528,39.529,37.935,35.95,34.062,32.195,30.281,28.343,26.395,24.434,22.469,20.573,18.784,17.088,15.432,13.831,12.32,10.91,9.6,8.366,7.206,6.166,5.265,4.481,3.751,3.127,2.61,2.134,1.693,1.328,1.089,0.909,0.71,0.495,0.392,0.298,0.201
DOM,2003,198.281,199.307,200.215,198.923,200.4,201.521,202.259,202.588,202.591,202.356,201.297,199.164,196.265,193.165,189.759,186.41,183.361,180.461,177.342,174.105,170.756,167.272,163.705,160.132,156.535,153.043,149.727,146.535,143.345,140.175,137.054,133.982,130.955,127.941,124.917,121.989,119.195,116.47,113.711,110.947,108.019,104.842,101.482,98.119,94.744,91.251,87.614,83.887,80.182,76.515,72.856,69.213,65.632,62.155,58.784,55.647,52.814,50.252,47.784,45.358,43.415,42.128,41.261,40.419,39.704,38.661,37.031,35.02,33.106,31.217,29.284,27.332,25.372,23.406,21.44,19.551,17.778,16.107,14.48,12.911,11.44,10.08,8.826,7.649,6.548,5.569,4.724,3.997,3.311,2.748,2.299,1.865,1.445,1.121,0.927,0.77,0.6,0.417,0.324,0.218
DOM,2004,199.114,199.141,199.384,199.776,199.258,200.301,201.161,201.781,202.098,202.202,202.184,201.238,199.008,195.88,192.61,189.065,185.56,182.331,179.246,175.945,172.523,169.046,165.516,161.963,158.406,154.839,151.383,148.101,144.946,141.803,138.691,135.633,132.629,129.672,126.731,123.782,120.922,118.186,115.509,112.799,110.082,107.198,104.063,100.743,97.416,94.074,90.613,87.008,83.314,79.639,75.997,72.355,68.721,65.139,61.658,58.278,55.128,52.28,49.7,47.211,44.761,42.786,41.456,40.537,39.645,38.879,37.791,36.127,34.088,32.15,30.238,28.288,26.32,24.349,22.378,20.41,18.529,16.773,15.127,13.529,11.992,10.561,9.251,8.051,6.932,5.892,4.971,4.184,3.512,2.872,2.368,1.988,1.598,1.195,0.914,0.766,0.633,0.491,0.337,0.237
DOM,2005,199.708,198.957,198.665,198.737,199.081,199.603,200.211,200.812,201.312,201.618,201.824,202.021,201.19,198.863,195.505,192.066,188.382,184.718,181.313,178.04,174.558,170.952,167.345,163.77,160.231,156.691,153.152,149.732,146.484,143.365,140.271,137.217,134.222,131.286,128.398,125.53,122.656,119.864,117.184,114.555,111.894,109.223,106.385,103.29,100.01,96.72,93.408,89.98,86.409,82.747,79.1,75.483,71.859,68.232,64.65,61.164,57.776,54.613,51.75,49.151,46.639,44.167,42.16,40.786,39.817,38.874,38.057,36.924,35.225,33.159,31.195,29.261,27.293,25.309,23.329,21.352,19.384,17.508,15.77,14.148,12.579,11.075,9.684,8.421,7.278,6.217,5.236,4.375,3.645,3.027,2.433,1.99,1.678,1.33,0.946,0.708,0.605,0.495,0.38,0.259
DOM,2006,199.988,198.98,198.402,198.231,198.38,198.765,199.287,199.846,200.422,200.95,201.31,201.543,201.76,200.879,198.402,194.831,191.187,187.297,183.449,179.898,176.516,172.925,169.211,165.548,161.988,158.513,155.044,151.587,148.255,145.094,142.06,139.06,136.104,133.194,130.317,127.47,124.643,121.809,119.05,116.397,113.79,111.146,108.49,105.665,102.589,99.328,96.052,92.755,89.335,85.771,82.111,78.465,74.846,71.218,67.583,63.992,60.494,57.091,53.912,51.029,48.407,45.872,43.375,41.337,39.921,38.903,37.914,37.051,35.879,34.15,32.062,30.078,28.129,26.155,24.18,22.219,20.266,18.326,16.488,14.796,13.228,11.715,10.271,8.942,7.744,6.666,5.656,4.749,3.975,3.295,2.696,2.155,1.771,1.49,1.178,0.836,0.654,0.536,0.412,0.281
DOM,2007,200.048,198.547,198.253,197.848,197.799,198.025,198.45,198.97,199.483,200.033,200.591,201.004,201.262,201.499,200.569,197.943,194.159,190.31,186.213,182.179,178.486,174.994,171.294,167.473,163.754,160.208,156.797,153.398,150.024,146.781,143.706,140.757,137.849,134.995,132.168,129.349,126.544,123.759,120.963,118.238,115.612,113.028,110.401,107.758,104.948,101.889,98.647,95.388,92.103,88.693,85.134,81.477,77.831,74.21,70.578,66.936,63.335,59.825,56.408,53.21,50.307,47.664,45.105,42.585,40.515,39.057,37.99,36.954,36.048,34.836,33.076,30.964,28.961,26.996,25.016,23.05,21.109,19.18,17.27,15.469,13.824,12.309,10.852,9.468,8.201,7.068,6.055,5.097,4.262,3.575,2.947,2.365,1.877,1.552,1.301,1.026,0.725,0.581,0.447,0.306
DOM,2008,200.027,198.423,197.402,197.533,197.301,197.374,197.677,198.142,198.662,199.128,199.652,200.238,200.705,200.989,201.245,200.267,197.492,193.494,189.441,185.137,180.917,177.08,173.478,169.669,165.741,161.965,158.434,155.087,151.758,148.466,145.312,142.324,139.46,136.644,133.889,131.148,128.387,125.624,122.879,120.124,117.431,114.832,112.269,109.662,107.031,104.235,101.194,97.97,94.726,91.454,88.054,84.501,80.847,77.201,73.578,69.94,66.292,62.681,59.159,55.726,52.512,49.589,46.922,44.34,41.796,39.695,38.194,37.079,35.997,35.045,33.794,32.003,29.869,27.846,25.865,23.88,21.922,20,18.095,16.214,14.451,12.851,11.39,9.99,8.665,7.461,6.392,5.443,4.538,3.776,3.175,2.598,2.034,1.599,1.333,1.114,0.875,0.616,0.486,0.334
DOM,2009,200.123,198.47,197.343,196.674,196.81,196.751,196.944,197.326,197.832,198.35,198.768,199.267,199.883,200.403,200.713,200.989,199.963,197.038,192.826,188.569,184.058,179.653,175.672,171.96,168.041,164.006,160.173,156.656,153.374,150.117,146.907,143.84,140.938,138.16,135.438,132.782,130.125,127.425,124.702,121.999,119.282,116.623,114.05,111.51,108.92,106.303,103.521,100.497,97.293,94.064,90.805,87.414,83.866,80.215,76.57,72.944,69.301,65.646,62.026,58.492,55.044,51.813,48.87,46.181,43.574,41.007,38.875,37.331,36.167,35.038,34.042,32.751,30.93,28.773,26.73,24.733,22.743,20.794,18.891,17.01,15.158,13.432,11.879,10.471,9.128,7.863,6.721,5.716,4.833,3.978,3.289,2.776,2.248,1.703,1.322,1.115,0.926,0.723,0.505,0.363
DOM,2010,200.466,198.739,197.492,196.67,196.215,196.074,196.188,196.503,196.961,197.508,198.026,198.396,198.87,199.514,200.088,200.423,200.719,199.644,196.571,192.146,187.684,182.967,178.376,174.252,170.43,166.403,162.259,158.371,154.869,151.651,148.464,145.337,142.359,139.545,136.851,134.222,131.667,129.094,126.452,123.771,121.11,118.432,115.806,113.261,110.743,108.171,105.567,102.798,99.793,96.608,93.395,90.149,86.768,83.227,79.577,75.933,72.305,68.659,64.998,61.368,57.822,54.359,51.11,48.146,45.435,42.805,40.215,38.052,36.466,35.253,34.078,33.036,31.706,29.854,27.675,25.613,23.6,21.604,19.664,17.78,15.923,14.1,12.412,10.906,9.551,8.266,7.06,5.98,5.04,4.22,3.419,2.803,2.377,1.9,1.373,1.044,0.895,0.738,0.572,0.396
DOM,2011,201.119,199.86,198.355,197.267,196.547,196.143,196.004,196.079,196.326,196.702,197.148,197.545,197.786,198.109,198.582,198.977,199.136,199.253,198.054,194.943,190.542,186.104,181.42,176.875,172.799,169.028,165.062,160.992,157.17,153.723,150.552,147.414,144.336,141.404,138.629,135.973,133.377,130.853,128.305,125.681,123.012,120.36,117.688,115.067,112.525,110.009,107.436,104.83,102.056,99.045,95.854,92.632,89.376,85.983,82.423,78.754,75.088,71.439,67.771,64.093,60.45,56.889,53.409,50.144,47.171,44.45,41.811,39.215,37.033,35.408,34.145,32.926,31.843,30.483,28.622,26.448,24.395,22.394,20.425,18.527,16.699,14.902,13.142,11.521,10.082,8.796,7.564,6.439,5.461,4.578,3.777,3.043,2.507,2.121,1.691,1.219,0.968,0.799,0.62,0.431
DOM,2012,201.959,200.009,199.252,197.968,197.039,196.42,196.066,195.932,195.966,196.148,196.439,196.785,197.063,197.173,197.347,197.649,197.863,197.845,197.782,196.461,193.312,188.934,184.52,179.871,175.371,171.342,167.623,163.721,159.721,155.966,152.574,149.45,146.361,143.333,140.445,137.712,135.091,132.53,130.037,127.514,124.908,122.251,119.608,116.943,114.324,111.787,109.273,106.7,104.09,101.313,98.296,95.097,91.867,88.603,85.196,81.62,77.929,74.241,70.569,66.882,63.188,59.531,55.955,52.458,49.18,46.194,43.464,40.815,38.213,36.013,34.35,33.037,31.774,30.649,29.26,27.389,25.222,23.178,21.189,19.246,17.39,15.618,13.88,12.184,10.629,9.258,8.039,6.861,5.82,4.943,4.117,3.333,2.666,2.211,1.864,1.482,1.066,0.864,0.671,0.468
DOM,2013,202.824,200.805,199.188,198.634,197.572,196.802,196.285,195.982,195.849,195.845,195.96,196.167,196.413,196.57,196.551,196.576,196.705,196.74,196.547,196.302,194.858,191.673,187.316,182.927,178.314,173.858,169.877,166.211,162.371,158.443,154.754,151.418,148.341,145.302,142.322,139.481,136.788,134.205,131.678,129.215,126.718,124.129,121.484,118.85,116.191,113.578,111.043,108.532,105.958,103.345,100.563,97.542,94.336,91.099,87.825,84.406,80.812,77.1,73.392,69.698,65.99,62.28,58.609,55.018,51.504,48.211,45.215,42.475,39.817,37.209,34.991,33.29,31.928,30.621,29.454,28.036,26.156,23.994,21.958,19.982,18.065,16.253,14.535,12.857,11.225,9.737,8.432,7.283,6.158,5.2,4.423,3.656,2.89,2.29,1.915,1.608,1.274,0.913,0.727,0.51
DOM,2014,203.498,201.51,199.881,198.58,198.01,197.171,196.56,196.144,195.891,195.763,195.718,195.766,195.891,196.035,196.072,195.923,195.799,195.757,195.612,195.242,194.818,193.249,190.027,185.694,181.33,176.751,172.341,168.408,164.794,161.017,157.161,153.539,150.258,147.228,144.239,141.308,138.513,135.861,133.314,130.82,128.389,125.918,123.347,120.713,118.089,115.437,112.827,110.297,107.788,105.214,102.598,99.811,96.785,93.573,90.327,87.044,83.613,80.002,76.269,72.54,68.824,65.096,61.37,57.686,54.079,50.55,47.241,44.235,41.485,38.819,36.206,33.968,32.229,30.819,29.466,28.257,26.811,24.921,22.766,20.739,18.775,16.885,15.115,13.453,11.833,10.266,8.844,7.608,6.527,5.457,4.579,3.905,3.195,2.446,1.913,1.619,1.352,1.066,0.759,0.555
DOM,2015,203.822,202.001,200.472,199.21,198.189,197.383,196.766,196.313,195.999,195.797,195.672,195.589,195.57,195.61,195.654,195.572,195.293,195.018,194.804,194.479,193.933,193.329,191.638,188.378,184.07,179.729,175.185,170.82,166.936,163.374,159.66,155.875,152.321,149.094,146.113,143.174,140.291,137.542,134.931,132.421,129.961,127.561,125.115,122.562,119.94,117.326,114.68,112.076,109.549,107.043,104.468,101.849,99.058,96.026,92.808,89.554,86.263,82.819,79.19,75.437,71.687,67.949,64.201,60.459,56.761,53.14,49.594,46.272,43.254,40.495,37.819,35.201,32.945,31.168,29.707,28.312,27.06,25.585,23.686,21.536,19.519,17.568,15.704,13.977,12.37,10.809,9.306,7.952,6.783,5.77,4.754,3.959,3.385,2.733,2.002,1.537,1.322,1.097,0.857,0.605
DOM,2016,203.78,203.137,201.591,200.254,199.11,198.143,197.33,196.652,196.115,195.714,195.419,195.174,194.955,194.791,194.681,194.576,194.344,193.915,193.534,193.276,192.953,192.412,191.823,190.159,186.938,182.674,178.389,173.908,169.603,165.772,162.257,158.594,154.86,151.352,148.167,145.222,142.317,139.467,136.742,134.148,131.648,129.196,126.8,124.356,121.805,119.186,116.57,113.919,111.307,108.768,106.247,103.656,101.019,98.207,95.15,91.903,88.62,85.299,81.828,78.172,74.396,70.622,66.86,63.095,59.34,55.636,52.007,48.454,45.127,42.103,39.337,36.658,34.041,31.778,29.976,28.484,27.063,25.786,24.305,22.431,20.325,18.353,16.453,14.647,12.986,11.451,9.944,8.532,7.299,6.193,5.19,4.253,3.558,3.034,2.445,1.787,1.433,1.189,0.932,0.661
DOM,2017,203.421,202.329,202.472,201.203,200.059,199.032,198.117,197.298,196.559,195.939,195.452,195.062,194.697,194.342,194.034,193.773,193.518,193.138,192.558,192.069,191.768,191.448,190.912,190.337,188.701,185.517,181.298,177.067,172.649,168.404,164.626,161.158,157.544,153.861,150.399,147.256,144.346,141.475,138.657,135.958,133.38,130.889,128.445,126.051,123.61,121.062,118.443,115.826,113.17,110.551,108,105.464,102.856,100.201,97.368,94.284,91.007,87.695,84.344,80.844,77.162,73.362,69.564,65.78,61.995,58.229,54.515,50.88,47.32,43.986,40.956,38.184,35.502,32.886,30.615,28.788,27.264,25.816,24.515,23.029,21.177,19.117,17.191,15.34,13.591,11.996,10.533,9.08,7.758,6.647,5.604,4.611,3.753,3.156,2.684,2.156,1.573,1.291,1.013,0.72
