ALB,1973,0.06072571,0.00397359,0.00397359,0.00397359,0.00397359,0.00105679,0.00105679,0.00105679,0.00105679,0.00105679,0.00062781,0.00062781,0.00062781,0.00062781,0.00062781,0.00102931,0.00102931,0.00102931,0.00102931,0.00102931,0.00157033,0.00157033,0.00157033,0.00157033,0.00157033,0.00189975,0.00189975,0.00189975,0.00189975,0.00189975,0.00206847,0.00206847,0.00206847,0.00206847,0.00206847,0.00233815,0.00233815,0.00233815,0.00233815,0.00233815,0.00293732,0.00293732,0.00293732,0.00293732,0.00293732,0.0040783,0.0040783,0.0040783,0.0040783,0.0040783,0.00594698,0.00594698,0.00594698,0.00594698,0.00594698,0.00914749,0.00914749,0.00914749,0.00914749,0.00914749,0.0151314,0.0151314,0.0151314,0.0151314,0.0151314,0.0263399,0.0263399,0.0263399,0.0263399,0.0263399,0.04530584,0.04530584,0.04530584,0.04530584,0.04530584,0.07640217,0.07640217,0.07640217,0.07640217,0.07640217,0.12644526,0.12644526,0.12644526,0.12644526,0.12644526,0.20180023,0.20180023,0.20180023,0.20180023,0.20180023,0.30522798,0.30522798,0.30522798,0.30522798,0.30522798,0.43207315,0.43207315,0.43207315,0.43207315,0.43207315
ALB,1974,0.058322568,0.003751366,0.003751366,0.003751366,0.003751366,0.00101268,0.00101268,0.00101268,0.00101268,0.00101268,0.000607778,0.000607778,0.000607778,0.000607778,0.000607778,0.000992482,0.000992482,0.000992482,0.000992482,0.000992482,0.001516744,0.001516744,0.001516744,0.001516744,0.001516744,0.001837184,0.001837184,0.001837184,0.001837184,0.001837184,0.002001482,0.002001482,0.002001482,0.002001482,0.002001482,0.002264292,0.002264292,0.002264292,0.002264292,0.002264292,0.002852912,0.002852912,0.002852912,0.002852912,0.002852912,0.003979316,0.003979316,0.003979316,0.003979316,0.003979316,0.005825694,0.005825694,0.005825694,0.005825694,0.005825694,0.008976818,0.008976818,0.008976818,0.008976818,0.008976818,0.014920832,0.014920832,0.014920832,0.014920832,0.014920832,0.02603989,0.02603989,0.02603989,0.02603989,0.02603989,0.044910504,0.044910504,0.044910504,0.044910504,0.044910504,0.07597943,0.07597943,0.07597943,0.07597943,0.07597943,0.125968274,0.125968274,0.125968274,0.125968274,0.125968274,0.201511344,0.201511344,0.201511344,0.201511344,0.201511344,0.305485666,0.305485666,0.305485666,0.305485666,0.305485666,0.433096434,0.433096434,0.433096434,0.433096434,0.433096434
ALB,1975,0.055919426,0.003529142,0.003529142,0.003529142,0.003529142,0.00096857,0.00096857,0.00096857,0.00096857,0.00096857,0.000587746,0.000587746,0.000587746,0.000587746,0.000587746,0.000955654,0.000955654,0.000955654,0.000955654,0.000955654,0.001463158,0.001463158,0.001463158,0.001463158,0.001463158,0.001774618,0.001774618,0.001774618,0.001774618,0.001774618,0.001934494,0.001934494,0.001934494,0.001934494,0.001934494,0.002190434,0.002190434,0.002190434,0.002190434,0.002190434,0.002768504,0.002768504,0.002768504,0.002768504,0.002768504,0.003880332,0.003880332,0.003880332,0.003880332,0.003880332,0.005704408,0.005704408,0.005704408,0.005704408,0.005704408,0.008806146,0.008806146,0.008806146,0.008806146,0.008806146,0.014710264,0.014710264,0.014710264,0.014710264,0.014710264,0.02573988,0.02573988,0.02573988,0.02573988,0.02573988,0.044515168,0.044515168,0.044515168,0.044515168,0.044515168,0.07555669,0.07555669,0.07555669,0.07555669,0.07555669,0.125491288,0.125491288,0.125491288,0.125491288,0.125491288,0.201222458,0.201222458,0.201222458,0.201222458,0.201222458,0.305743352,0.305743352,0.305743352,0.305743352,0.305743352,0.434119718,0.434119718,0.434119718,0.434119718,0.434119718
ALB,1976,0.053516284,0.003306918,0.003306918,0.003306918,0.003306918,0.00092446,0.00092446,0.00092446,0.00092446,0.00092446,0.000567714,0.000567714,0.000567714,0.000567714,0.000567714,0.000918826,0.000918826,0.000918826,0.000918826,0.000918826,0.001409572,0.001409572,0.001409572,0.001409572,0.001409572,0.001712052,0.001712052,0.001712052,0.001712052,0.001712052,0.001867506,0.001867506,0.001867506,0.001867506,0.001867506,0.002116576,0.002116576,0.002116576,0.002116576,0.002116576,0.002684096,0.002684096,0.002684096,0.002684096,0.002684096,0.003781348,0.003781348,0.003781348,0.003781348,0.003781348,0.005583122,0.005583122,0.005583122,0.005583122,0.005583122,0.008635474,0.008635474,0.008635474,0.008635474,0.008635474,0.014499696,0.014499696,0.014499696,0.014499696,0.014499696,0.02543987,0.02543987,0.02543987,0.02543987,0.02543987,0.044119832,0.044119832,0.044119832,0.044119832,0.044119832,0.07513395,0.07513395,0.07513395,0.07513395,0.07513395,0.125014302,0.125014302,0.125014302,0.125014302,0.125014302,0.200933572,0.200933572,0.200933572,0.200933572,0.200933572,0.306001038,0.306001038,0.306001038,0.306001038,0.306001038,0.435143002,0.435143002,0.435143002,0.435143002,0.435143002
ALB,1977,0.051113142,0.003084694,0.003084694,0.003084694,0.003084694,0.00088035,0.00088035,0.00088035,0.00088035,0.00088035,0.000547682,0.000547682,0.000547682,0.000547682,0.000547682,0.000881998,0.000881998,0.000881998,0.000881998,0.000881998,0.001355986,0.001355986,0.001355986,0.001355986,0.001355986,0.001649486,0.001649486,0.001649486,0.001649486,0.001649486,0.001800518,0.001800518,0.001800518,0.001800518,0.001800518,0.002042718,0.002042718,0.002042718,0.002042718,0.002042718,0.002599688,0.002599688,0.002599688,0.002599688,0.002599688,0.003682364,0.003682364,0.003682364,0.003682364,0.003682364,0.005461836,0.005461836,0.005461836,0.005461836,0.005461836,0.008464802,0.008464802,0.008464802,0.008464802,0.008464802,0.014289128,0.014289128,0.014289128,0.014289128,0.014289128,0.02513986,0.02513986,0.02513986,0.02513986,0.02513986,0.043724496,0.043724496,0.043724496,0.043724496,0.043724496,0.07471121,0.07471121,0.07471121,0.07471121,0.07471121,0.124537316,0.124537316,0.124537316,0.124537316,0.124537316,0.200644686,0.200644686,0.200644686,0.200644686,0.200644686,0.306258724,0.306258724,0.306258724,0.306258724,0.306258724,0.436166286,0.436166286,0.436166286,0.436166286,0.436166286
ALB,1978,0.04871,0.00286247,0.00286247,0.00286247,0.00286247,0.00083624,0.00083624,0.00083624,0.00083624,0.00083624,0.00052765,0.00052765,0.00052765,0.00052765,0.00052765,0.00084517,0.00084517,0.00084517,0.00084517,0.00084517,0.0013024,0.0013024,0.0013024,0.0013024,0.0013024,0.00158692,0.00158692,0.00158692,0.00158692,0.00158692,0.00173353,0.00173353,0.00173353,0.00173353,0.00173353,0.00196886,0.00196886,0.00196886,0.00196886,0.00196886,0.00251528,0.00251528,0.00251528,0.00251528,0.00251528,0.00358338,0.00358338,0.00358338,0.00358338,0.00358338,0.00534055,0.00534055,0.00534055,0.00534055,0.00534055,0.00829413,0.00829413,0.00829413,0.00829413,0.00829413,0.01407856,0.01407856,0.01407856,0.01407856,0.01407856,0.02483985,0.02483985,0.02483985,0.02483985,0.02483985,0.04332916,0.04332916,0.04332916,0.04332916,0.04332916,0.07428847,0.07428847,0.07428847,0.07428847,0.07428847,0.12406033,0.12406033,0.12406033,0.12406033,0.12406033,0.2003558,0.2003558,0.2003558,0.2003558,0.2003558,0.30651641,0.30651641,0.30651641,0.30651641,0.30651641,0.43718957,0.43718957,0.43718957,0.43718957,0.43718957
ALB,1979,0.047929334,0.002779912,0.002779912,0.002779912,0.002779912,0.00083527,0.00083527,0.00083527,0.00083527,0.00083527,0.000521334,0.000521334,0.000521334,0.000521334,0.000521334,0.000824714,0.000824714,0.000824714,0.000824714,0.000824714,0.001271974,0.001271974,0.001271974,0.001271974,0.001271974,0.001546502,0.001546502,0.001546502,0.001546502,0.001546502,0.001684482,0.001684482,0.001684482,0.001684482,0.001684482,0.001911194,0.001911194,0.001911194,0.001911194,0.001911194,0.002451758,0.002451758,0.002451758,0.002451758,0.002451758,0.003514876,0.003514876,0.003514876,0.003514876,0.003514876,0.005270462,0.005270462,0.005270462,0.005270462,0.005270462,0.008218406,0.008218406,0.008218406,0.008218406,0.008218406,0.01395552,0.01395552,0.01395552,0.01395552,0.01395552,0.024698388,0.024698388,0.024698388,0.024698388,0.024698388,0.043105894,0.043105894,0.043105894,0.043105894,0.043105894,0.073966788,0.073966788,0.073966788,0.073966788,0.073966788,0.123751872,0.123751872,0.123751872,0.123751872,0.123751872,0.20003528,0.20003528,0.20003528,0.20003528,0.20003528,0.306603096,0.306603096,0.306603096,0.306603096,0.306603096,0.438048582,0.438048582,0.438048582,0.438048582,0.438048582
ALB,1980,0.047148668,0.002697354,0.002697354,0.002697354,0.002697354,0.0008343,0.0008343,0.0008343,0.0008343,0.0008343,0.000515018,0.000515018,0.000515018,0.000515018,0.000515018,0.000804258,0.000804258,0.000804258,0.000804258,0.000804258,0.001241548,0.001241548,0.001241548,0.001241548,0.001241548,0.001506084,0.001506084,0.001506084,0.001506084,0.001506084,0.001635434,0.001635434,0.001635434,0.001635434,0.001635434,0.001853528,0.001853528,0.001853528,0.001853528,0.001853528,0.002388236,0.002388236,0.002388236,0.002388236,0.002388236,0.003446372,0.003446372,0.003446372,0.003446372,0.003446372,0.005200374,0.005200374,0.005200374,0.005200374,0.005200374,0.008142682,0.008142682,0.008142682,0.008142682,0.008142682,0.01383248,0.01383248,0.01383248,0.01383248,0.01383248,0.024556926,0.024556926,0.024556926,0.024556926,0.024556926,0.042882628,0.042882628,0.042882628,0.042882628,0.042882628,0.073645106,0.073645106,0.073645106,0.073645106,0.073645106,0.123443414,0.123443414,0.123443414,0.123443414,0.123443414,0.19971476,0.19971476,0.19971476,0.19971476,0.19971476,0.306689782,0.306689782,0.306689782,0.306689782,0.306689782,0.438907594,0.438907594,0.438907594,0.438907594,0.438907594
ALB,1981,0.046368002,0.002614796,0.002614796,0.002614796,0.002614796,0.00083333,0.00083333,0.00083333,0.00083333,0.00083333,0.000508702,0.000508702,0.000508702,0.000508702,0.000508702,0.000783802,0.000783802,0.000783802,0.000783802,0.000783802,0.001211122,0.001211122,0.001211122,0.001211122,0.001211122,0.001465666,0.001465666,0.001465666,0.001465666,0.001465666,0.001586386,0.001586386,0.001586386,0.001586386,0.001586386,0.001795862,0.001795862,0.001795862,0.001795862,0.001795862,0.002324714,0.002324714,0.002324714,0.002324714,0.002324714,0.003377868,0.003377868,0.003377868,0.003377868,0.003377868,0.005130286,0.005130286,0.005130286,0.005130286,0.005130286,0.008066958,0.008066958,0.008066958,0.008066958,0.008066958,0.01370944,0.01370944,0.01370944,0.01370944,0.01370944,0.024415464,0.024415464,0.024415464,0.024415464,0.024415464,0.042659362,0.042659362,0.042659362,0.042659362,0.042659362,0.073323424,0.073323424,0.073323424,0.073323424,0.073323424,0.123134956,0.123134956,0.123134956,0.123134956,0.123134956,0.19939424,0.19939424,0.19939424,0.19939424,0.19939424,0.306776468,0.306776468,0.306776468,0.306776468,0.306776468,0.439766606,0.439766606,0.439766606,0.439766606,0.439766606
ALB,1982,0.045587336,0.002532238,0.002532238,0.002532238,0.002532238,0.00083236,0.00083236,0.00083236,0.00083236,0.00083236,0.000502386,0.000502386,0.000502386,0.000502386,0.000502386,0.000763346,0.000763346,0.000763346,0.000763346,0.000763346,0.001180696,0.001180696,0.001180696,0.001180696,0.001180696,0.001425248,0.001425248,0.001425248,0.001425248,0.001425248,0.001537338,0.001537338,0.001537338,0.001537338,0.001537338,0.001738196,0.001738196,0.001738196,0.001738196,0.001738196,0.002261192,0.002261192,0.002261192,0.002261192,0.002261192,0.003309364,0.003309364,0.003309364,0.003309364,0.003309364,0.005060198,0.005060198,0.005060198,0.005060198,0.005060198,0.007991234,0.007991234,0.007991234,0.007991234,0.007991234,0.0135864,0.0135864,0.0135864,0.0135864,0.0135864,0.024274002,0.024274002,0.024274002,0.024274002,0.024274002,0.042436096,0.042436096,0.042436096,0.042436096,0.042436096,0.073001742,0.073001742,0.073001742,0.073001742,0.073001742,0.122826498,0.122826498,0.122826498,0.122826498,0.122826498,0.19907372,0.19907372,0.19907372,0.19907372,0.19907372,0.306863154,0.306863154,0.306863154,0.306863154,0.306863154,0.440625618,0.440625618,0.440625618,0.440625618,0.440625618
ALB,1983,0.04480667,0.00244968,0.00244968,0.00244968,0.00244968,0.00083139,0.00083139,0.00083139,0.00083139,0.00083139,0.00049607,0.00049607,0.00049607,0.00049607,0.00049607,0.00074289,0.00074289,0.00074289,0.00074289,0.00074289,0.00115027,0.00115027,0.00115027,0.00115027,0.00115027,0.00138483,0.00138483,0.00138483,0.00138483,0.00138483,0.00148829,0.00148829,0.00148829,0.00148829,0.00148829,0.00168053,0.00168053,0.00168053,0.00168053,0.00168053,0.00219767,0.00219767,0.00219767,0.00219767,0.00219767,0.00324086,0.00324086,0.00324086,0.00324086,0.00324086,0.00499011,0.00499011,0.00499011,0.00499011,0.00499011,0.00791551,0.00791551,0.00791551,0.00791551,0.00791551,0.01346336,0.01346336,0.01346336,0.01346336,0.01346336,0.02413254,0.02413254,0.02413254,0.02413254,0.02413254,0.04221283,0.04221283,0.04221283,0.04221283,0.04221283,0.07268006,0.07268006,0.07268006,0.07268006,0.07268006,0.12251804,0.12251804,0.12251804,0.12251804,0.12251804,0.1987532,0.1987532,0.1987532,0.1987532,0.1987532,0.30694984,0.30694984,0.30694984,0.30694984,0.30694984,0.44148463,0.44148463,0.44148463,0.44148463,0.44148463
ALB,1984,0.043663872,0.002368654,0.002368654,0.002368654,0.002368654,0.00078921,0.00078921,0.00078921,0.00078921,0.00078921,0.00047774,0.00047774,0.00047774,0.00047774,0.00047774,0.000724726,0.000724726,0.000724726,0.000724726,0.000724726,0.001127348,0.001127348,0.001127348,0.001127348,0.001127348,0.00136356,0.00136356,0.00136356,0.00136356,0.00136356,0.001462602,0.001462602,0.001462602,0.001462602,0.001462602,0.001643142,0.001643142,0.001643142,0.001643142,0.001643142,0.002141904,0.002141904,0.002141904,0.002141904,0.002141904,0.0031603,0.0031603,0.0031603,0.0031603,0.0031603,0.004878504,0.004878504,0.004878504,0.004878504,0.004878504,0.00777102,0.00777102,0.00777102,0.00777102,0.00777102,0.013226126,0.013226126,0.013226126,0.013226126,0.013226126,0.023696468,0.023696468,0.023696468,0.023696468,0.023696468,0.041645968,0.041645968,0.041645968,0.041645968,0.041645968,0.071878032,0.071878032,0.071878032,0.071878032,0.071878032,0.12154537,0.12154537,0.12154537,0.12154537,0.12154537,0.19800642,0.19800642,0.19800642,0.19800642,0.19800642,0.30670776,0.30670776,0.30670776,0.30670776,0.30670776,0.442298084,0.442298084,0.442298084,0.442298084,0.442298084
ALB,1985,0.042521074,0.002287628,0.002287628,0.002287628,0.002287628,0.00074703,0.00074703,0.00074703,0.00074703,0.00074703,0.00045941,0.00045941,0.00045941,0.00045941,0.00045941,0.000706562,0.000706562,0.000706562,0.000706562,0.000706562,0.001104426,0.001104426,0.001104426,0.001104426,0.001104426,0.00134229,0.00134229,0.00134229,0.00134229,0.00134229,0.001436914,0.001436914,0.001436914,0.001436914,0.001436914,0.001605754,0.001605754,0.001605754,0.001605754,0.001605754,0.002086138,0.002086138,0.002086138,0.002086138,0.002086138,0.00307974,0.00307974,0.00307974,0.00307974,0.00307974,0.004766898,0.004766898,0.004766898,0.004766898,0.004766898,0.00762653,0.00762653,0.00762653,0.00762653,0.00762653,0.012988892,0.012988892,0.012988892,0.012988892,0.012988892,0.023260396,0.023260396,0.023260396,0.023260396,0.023260396,0.041079106,0.041079106,0.041079106,0.041079106,0.041079106,0.071076004,0.071076004,0.071076004,0.071076004,0.071076004,0.1205727,0.1205727,0.1205727,0.1205727,0.1205727,0.19725964,0.19725964,0.19725964,0.19725964,0.19725964,0.30646568,0.30646568,0.30646568,0.30646568,0.30646568,0.443111538,0.443111538,0.443111538,0.443111538,0.443111538
ALB,1986,0.041378276,0.002206602,0.002206602,0.002206602,0.002206602,0.00070485,0.00070485,0.00070485,0.00070485,0.00070485,0.00044108,0.00044108,0.00044108,0.00044108,0.00044108,0.000688398,0.000688398,0.000688398,0.000688398,0.000688398,0.001081504,0.001081504,0.001081504,0.001081504,0.001081504,0.00132102,0.00132102,0.00132102,0.00132102,0.00132102,0.001411226,0.001411226,0.001411226,0.001411226,0.001411226,0.001568366,0.001568366,0.001568366,0.001568366,0.001568366,0.002030372,0.002030372,0.002030372,0.002030372,0.002030372,0.00299918,0.00299918,0.00299918,0.00299918,0.00299918,0.004655292,0.004655292,0.004655292,0.004655292,0.004655292,0.00748204,0.00748204,0.00748204,0.00748204,0.00748204,0.012751658,0.012751658,0.012751658,0.012751658,0.012751658,0.022824324,0.022824324,0.022824324,0.022824324,0.022824324,0.040512244,0.040512244,0.040512244,0.040512244,0.040512244,0.070273976,0.070273976,0.070273976,0.070273976,0.070273976,0.11960003,0.11960003,0.11960003,0.11960003,0.11960003,0.19651286,0.19651286,0.19651286,0.19651286,0.19651286,0.3062236,0.3062236,0.3062236,0.3062236,0.3062236,0.443924992,0.443924992,0.443924992,0.443924992,0.443924992
ALB,1987,0.040235478,0.002125576,0.002125576,0.002125576,0.002125576,0.00066267,0.00066267,0.00066267,0.00066267,0.00066267,0.00042275,0.00042275,0.00042275,0.00042275,0.00042275,0.000670234,0.000670234,0.000670234,0.000670234,0.000670234,0.001058582,0.001058582,0.001058582,0.001058582,0.001058582,0.00129975,0.00129975,0.00129975,0.00129975,0.00129975,0.001385538,0.001385538,0.001385538,0.001385538,0.001385538,0.001530978,0.001530978,0.001530978,0.001530978,0.001530978,0.001974606,0.001974606,0.001974606,0.001974606,0.001974606,0.00291862,0.00291862,0.00291862,0.00291862,0.00291862,0.004543686,0.004543686,0.004543686,0.004543686,0.004543686,0.00733755,0.00733755,0.00733755,0.00733755,0.00733755,0.012514424,0.012514424,0.012514424,0.012514424,0.012514424,0.022388252,0.022388252,0.022388252,0.022388252,0.022388252,0.039945382,0.039945382,0.039945382,0.039945382,0.039945382,0.069471948,0.069471948,0.069471948,0.069471948,0.069471948,0.11862736,0.11862736,0.11862736,0.11862736,0.11862736,0.19576608,0.19576608,0.19576608,0.19576608,0.19576608,0.30598152,0.30598152,0.30598152,0.30598152,0.30598152,0.444738446,0.444738446,0.444738446,0.444738446,0.444738446
ALB,1988,0.03909268,0.00204455,0.00204455,0.00204455,0.00204455,0.00062049,0.00062049,0.00062049,0.00062049,0.00062049,0.00040442,0.00040442,0.00040442,0.00040442,0.00040442,0.00065207,0.00065207,0.00065207,0.00065207,0.00065207,0.00103566,0.00103566,0.00103566,0.00103566,0.00103566,0.00127848,0.00127848,0.00127848,0.00127848,0.00127848,0.00135985,0.00135985,0.00135985,0.00135985,0.00135985,0.00149359,0.00149359,0.00149359,0.00149359,0.00149359,0.00191884,0.00191884,0.00191884,0.00191884,0.00191884,0.00283806,0.00283806,0.00283806,0.00283806,0.00283806,0.00443208,0.00443208,0.00443208,0.00443208,0.00443208,0.00719306,0.00719306,0.00719306,0.00719306,0.00719306,0.01227719,0.01227719,0.01227719,0.01227719,0.01227719,0.02195218,0.02195218,0.02195218,0.02195218,0.02195218,0.03937852,0.03937852,0.03937852,0.03937852,0.03937852,0.06866992,0.06866992,0.06866992,0.06866992,0.06866992,0.11765469,0.11765469,0.11765469,0.11765469,0.11765469,0.1950193,0.1950193,0.1950193,0.1950193,0.1950193,0.30573944,0.30573944,0.30573944,0.30573944,0.30573944,0.4455519,0.4455519,0.4455519,0.4455519,0.4455519
ALB,1989,0.037594234,0.001964606,0.001964606,0.001964606,0.001964606,0.00063143,0.00063143,0.00063143,0.00063143,0.00063143,0.000420826,0.000420826,0.000420826,0.000420826,0.000420826,0.00066785,0.00066785,0.00066785,0.00066785,0.00066785,0.001059826,0.001059826,0.001059826,0.001059826,0.001059826,0.001307062,0.001307062,0.001307062,0.001307062,0.001307062,0.001390166,0.001390166,0.001390166,0.001390166,0.001390166,0.001525466,0.001525466,0.001525466,0.001525466,0.001525466,0.001957152,0.001957152,0.001957152,0.001957152,0.001957152,0.00289207,0.00289207,0.00289207,0.00289207,0.00289207,0.00451279,0.00451279,0.00451279,0.00451279,0.00451279,0.007321958,0.007321958,0.007321958,0.007321958,0.007321958,0.012537392,0.012537392,0.012537392,0.012537392,0.012537392,0.022372546,0.022372546,0.022372546,0.022372546,0.022372546,0.039986186,0.039986186,0.039986186,0.039986186,0.039986186,0.069860834,0.069860834,0.069860834,0.069860834,0.069860834,0.119590854,0.119590854,0.119590854,0.119590854,0.119590854,0.198029168,0.198029168,0.198029168,0.198029168,0.198029168,0.31005345,0.31005345,0.31005345,0.31005345,0.31005345,0.45075331,0.45075331,0.45075331,0.45075331,0.45075331
ALB,1990,0.036095788,0.001884662,0.001884662,0.001884662,0.001884662,0.00064237,0.00064237,0.00064237,0.00064237,0.00064237,0.000437232,0.000437232,0.000437232,0.000437232,0.000437232,0.00068363,0.00068363,0.00068363,0.00068363,0.00068363,0.001083992,0.001083992,0.001083992,0.001083992,0.001083992,0.001335644,0.001335644,0.001335644,0.001335644,0.001335644,0.001420482,0.001420482,0.001420482,0.001420482,0.001420482,0.001557342,0.001557342,0.001557342,0.001557342,0.001557342,0.001995464,0.001995464,0.001995464,0.001995464,0.001995464,0.00294608,0.00294608,0.00294608,0.00294608,0.00294608,0.0045935,0.0045935,0.0045935,0.0045935,0.0045935,0.007450856,0.007450856,0.007450856,0.007450856,0.007450856,0.012797594,0.012797594,0.012797594,0.012797594,0.012797594,0.022792912,0.022792912,0.022792912,0.022792912,0.022792912,0.040593852,0.040593852,0.040593852,0.040593852,0.040593852,0.071051748,0.071051748,0.071051748,0.071051748,0.071051748,0.121527018,0.121527018,0.121527018,0.121527018,0.121527018,0.201039036,0.201039036,0.201039036,0.201039036,0.201039036,0.31436746,0.31436746,0.31436746,0.31436746,0.31436746,0.45595472,0.45595472,0.45595472,0.45595472,0.45595472
ALB,1991,0.034597342,0.001804718,0.001804718,0.001804718,0.001804718,0.00065331,0.00065331,0.00065331,0.00065331,0.00065331,0.000453638,0.000453638,0.000453638,0.000453638,0.000453638,0.00069941,0.00069941,0.00069941,0.00069941,0.00069941,0.001108158,0.001108158,0.001108158,0.001108158,0.001108158,0.001364226,0.001364226,0.001364226,0.001364226,0.001364226,0.001450798,0.001450798,0.001450798,0.001450798,0.001450798,0.001589218,0.001589218,0.001589218,0.001589218,0.001589218,0.002033776,0.002033776,0.002033776,0.002033776,0.002033776,0.00300009,0.00300009,0.00300009,0.00300009,0.00300009,0.00467421,0.00467421,0.00467421,0.00467421,0.00467421,0.007579754,0.007579754,0.007579754,0.007579754,0.007579754,0.013057796,0.013057796,0.013057796,0.013057796,0.013057796,0.023213278,0.023213278,0.023213278,0.023213278,0.023213278,0.041201518,0.041201518,0.041201518,0.041201518,0.041201518,0.072242662,0.072242662,0.072242662,0.072242662,0.072242662,0.123463182,0.123463182,0.123463182,0.123463182,0.123463182,0.204048904,0.204048904,0.204048904,0.204048904,0.204048904,0.31868147,0.31868147,0.31868147,0.31868147,0.31868147,0.46115613,0.46115613,0.46115613,0.46115613,0.46115613
ALB,1992,0.033098896,0.001724774,0.001724774,0.001724774,0.001724774,0.00066425,0.00066425,0.00066425,0.00066425,0.00066425,0.000470044,0.000470044,0.000470044,0.000470044,0.000470044,0.00071519,0.00071519,0.00071519,0.00071519,0.00071519,0.001132324,0.001132324,0.001132324,0.001132324,0.001132324,0.001392808,0.001392808,0.001392808,0.001392808,0.001392808,0.001481114,0.001481114,0.001481114,0.001481114,0.001481114,0.001621094,0.001621094,0.001621094,0.001621094,0.001621094,0.002072088,0.002072088,0.002072088,0.002072088,0.002072088,0.0030541,0.0030541,0.0030541,0.0030541,0.0030541,0.00475492,0.00475492,0.00475492,0.00475492,0.00475492,0.007708652,0.007708652,0.007708652,0.007708652,0.007708652,0.013317998,0.013317998,0.013317998,0.013317998,0.013317998,0.023633644,0.023633644,0.023633644,0.023633644,0.023633644,0.041809184,0.041809184,0.041809184,0.041809184,0.041809184,0.073433576,0.073433576,0.073433576,0.073433576,0.073433576,0.125399346,0.125399346,0.125399346,0.125399346,0.125399346,0.207058772,0.207058772,0.207058772,0.207058772,0.207058772,0.32299548,0.32299548,0.32299548,0.32299548,0.32299548,0.46635754,0.46635754,0.46635754,0.46635754,0.46635754
ALB,1993,0.03160045,0.00164483,0.00164483,0.00164483,0.00164483,0.00067519,0.00067519,0.00067519,0.00067519,0.00067519,0.00048645,0.00048645,0.00048645,0.00048645,0.00048645,0.00073097,0.00073097,0.00073097,0.00073097,0.00073097,0.00115649,0.00115649,0.00115649,0.00115649,0.00115649,0.00142139,0.00142139,0.00142139,0.00142139,0.00142139,0.00151143,0.00151143,0.00151143,0.00151143,0.00151143,0.00165297,0.00165297,0.00165297,0.00165297,0.00165297,0.0021104,0.0021104,0.0021104,0.0021104,0.0021104,0.00310811,0.00310811,0.00310811,0.00310811,0.00310811,0.00483563,0.00483563,0.00483563,0.00483563,0.00483563,0.00783755,0.00783755,0.00783755,0.00783755,0.00783755,0.0135782,0.0135782,0.0135782,0.0135782,0.0135782,0.02405401,0.02405401,0.02405401,0.02405401,0.02405401,0.04241685,0.04241685,0.04241685,0.04241685,0.04241685,0.07462449,0.07462449,0.07462449,0.07462449,0.07462449,0.12733551,0.12733551,0.12733551,0.12733551,0.12733551,0.21006864,0.21006864,0.21006864,0.21006864,0.21006864,0.32730949,0.32730949,0.32730949,0.32730949,0.32730949,0.47155895,0.47155895,0.47155895,0.47155895,0.47155895
ALB,1994,0.030669,0.001549674,0.001549674,0.001549674,0.001549674,0.000639476,0.000639476,0.000639476,0.000639476,0.000639476,0.000467014,0.000467014,0.000467014,0.000467014,0.000467014,0.000712798,0.000712798,0.000712798,0.000712798,0.000712798,0.001126356,0.001126356,0.001126356,0.001126356,0.001126356,0.001380092,0.001380092,0.001380092,0.001380092,0.001380092,0.001466462,0.001466462,0.001466462,0.001466462,0.001466462,0.001613096,0.001613096,0.001613096,0.001613096,0.001613096,0.002070264,0.002070264,0.002070264,0.002070264,0.002070264,0.003067506,0.003067506,0.003067506,0.003067506,0.003067506,0.004801458,0.004801458,0.004801458,0.004801458,0.004801458,0.007795174,0.007795174,0.007795174,0.007795174,0.007795174,0.013480736,0.013480736,0.013480736,0.013480736,0.013480736,0.02377747,0.02377747,0.02377747,0.02377747,0.02377747,0.04180047,0.04180047,0.04180047,0.04180047,0.04180047,0.07357302,0.07357302,0.07357302,0.07357302,0.07357302,0.126049138,0.126049138,0.126049138,0.126049138,0.126049138,0.208310426,0.208310426,0.208310426,0.208310426,0.208310426,0.325415364,0.325415364,0.325415364,0.325415364,0.325415364,0.470181794,0.470181794,0.470181794,0.470181794,0.470181794
ALB,1995,0.02973755,0.001454518,0.001454518,0.001454518,0.001454518,0.000603762,0.000603762,0.000603762,0.000603762,0.000603762,0.000447578,0.000447578,0.000447578,0.000447578,0.000447578,0.000694626,0.000694626,0.000694626,0.000694626,0.000694626,0.001096222,0.001096222,0.001096222,0.001096222,0.001096222,0.001338794,0.001338794,0.001338794,0.001338794,0.001338794,0.001421494,0.001421494,0.001421494,0.001421494,0.001421494,0.001573222,0.001573222,0.001573222,0.001573222,0.001573222,0.002030128,0.002030128,0.002030128,0.002030128,0.002030128,0.003026902,0.003026902,0.003026902,0.003026902,0.003026902,0.004767286,0.004767286,0.004767286,0.004767286,0.004767286,0.007752798,0.007752798,0.007752798,0.007752798,0.007752798,0.013383272,0.013383272,0.013383272,0.013383272,0.013383272,0.02350093,0.02350093,0.02350093,0.02350093,0.02350093,0.04118409,0.04118409,0.04118409,0.04118409,0.04118409,0.07252155,0.07252155,0.07252155,0.07252155,0.07252155,0.124762766,0.124762766,0.124762766,0.124762766,0.124762766,0.206552212,0.206552212,0.206552212,0.206552212,0.206552212,0.323521238,0.323521238,0.323521238,0.323521238,0.323521238,0.468804638,0.468804638,0.468804638,0.468804638,0.468804638
