ALB,1984,72.337,71.023,69.86,68.835,67.843,67.174,66.577,66.037,65.538,65.099,64.737,64.276,63.634,62.896,62.155,61.31,60.769,60.721,60.926,60.997,61.052,60.601,59.375,57.611,55.849,54.024,52.06,49.986,47.843,45.665,43.48,41.359,39.355,37.479,35.655,33.856,32.433,31.543,31.023,30.524,30.082,29.686,29.29,28.877,28.52,28.253,27.698,26.691,25.406,24.156,22.842,21.774,21.122,20.724,20.278,19.88,19.269,18.296,17.113,16,14.872,13.972,13.439,13.143,12.813,12.507,12.145,11.661,11.1,10.57,10.048,9.515,8.972,8.416,7.862,7.325,6.725,6.027,5.28,4.556,3.83,3.227,2.811,2.525,2.246,2.004,1.747,1.439,1.111,0.781,0.519,0.392,0.293,0.212,0.164,0.141,0.114,0.081,0.044,0.018
ALB,1985,74.315,72.631,71.176,69.928,68.863,67.959,67.192,66.541,65.983,65.494,65.093,64.798,64.383,63.746,62.985,62.234,61.386,60.841,60.789,60.991,61.057,61.105,60.649,59.418,57.649,55.881,54.051,52.082,50.006,47.86,45.681,43.494,41.371,39.366,37.489,35.663,33.863,32.44,31.548,31.026,30.525,30.08,29.683,29.283,28.866,28.505,28.233,27.672,26.661,25.373,24.117,22.799,21.724,21.065,20.66,20.205,19.798,19.179,18.201,17.013,15.894,14.761,13.851,13.305,12.99,12.645,12.321,11.939,11.436,10.854,10.304,9.762,9.209,8.644,8.065,7.491,6.934,6.321,5.624,4.886,4.173,3.461,2.868,2.454,2.163,1.885,1.642,1.4,1.126,0.846,0.552,0.336,0.267,0.194,0.118,0.082,0.069,0.054,0.037,0.018
ALB,1986,76.838,74.417,72.803,71.397,70.179,69.129,68.224,67.445,66.782,66.224,65.744,65.343,65.044,64.623,63.98,63.213,62.454,61.597,61.045,60.989,61.187,61.249,61.293,60.832,59.595,57.818,56.044,54.208,52.231,50.148,47.996,45.81,43.616,41.486,39.475,37.591,35.76,33.953,32.523,31.627,31.1,30.594,30.144,29.741,29.335,28.91,28.541,28.261,27.693,26.673,25.375,24.109,22.782,21.695,21.024,20.607,20.137,19.715,19.082,18.091,16.892,15.76,14.615,13.691,13.122,12.782,12.412,12.064,11.658,11.13,10.524,9.951,9.389,8.817,8.234,7.641,7.053,6.485,5.874,5.193,4.483,3.8,3.122,2.56,2.169,1.899,1.638,1.422,1.207,0.964,0.711,0.457,0.282,0.223,0.162,0.098,0.068,0.053,0.036,0.018
ALB,1987,79.7,77.367,74.588,73.045,71.687,70.498,69.462,68.557,67.761,67.088,66.53,66.058,65.656,65.352,64.926,64.276,63.501,62.734,61.868,61.309,61.247,61.442,61.499,61.54,61.073,59.829,58.044,56.262,54.415,52.431,50.339,48.179,45.983,43.78,41.642,39.622,37.73,35.89,34.075,32.638,31.735,31.203,30.692,30.237,29.828,29.415,28.982,28.606,28.317,27.74,26.71,25.402,24.126,22.785,21.687,21.003,20.571,20.087,19.649,19.002,17.998,16.786,15.641,14.481,13.54,12.948,12.584,12.189,11.816,11.385,10.831,10.2,9.604,9.021,8.429,7.827,7.218,6.618,6.039,5.426,4.763,4.082,3.428,2.783,2.251,1.883,1.633,1.391,1.2,1.015,0.802,0.575,0.364,0.227,0.18,0.13,0.078,0.051,0.035,0.018
ALB,1988,82.099,79.586,77.376,74.601,73.131,71.824,70.667,69.648,68.745,67.935,67.251,66.696,66.231,65.831,65.523,65.091,64.436,63.656,62.882,62.008,61.442,61.375,61.567,61.62,61.657,61.186,59.937,58.146,56.359,54.509,52.52,50.424,48.258,46.059,43.851,41.709,39.684,37.788,35.945,34.124,32.683,31.776,31.241,30.725,30.265,29.851,29.431,28.992,28.608,28.312,27.727,26.689,25.373,24.089,22.741,21.633,20.936,20.491,19.993,19.54,18.879,17.864,16.642,15.486,14.316,13.358,12.746,12.358,11.938,11.541,11.085,10.506,9.852,9.233,8.629,8.019,7.4,6.777,6.166,5.574,4.964,4.319,3.668,3.046,2.436,1.935,1.591,1.362,1.138,0.974,0.819,0.637,0.438,0.269,0.172,0.136,0.097,0.058,0.033,0.016
ALB,1989,82.983,80.563,78.396,76.465,74.196,72.808,71.559,70.441,69.444,68.548,67.73,67.039,66.489,66.036,65.638,65.327,64.894,64.237,63.455,62.679,61.804,61.234,61.162,61.349,61.398,61.43,60.958,59.711,57.926,56.144,54.299,52.317,50.228,48.07,45.879,43.68,41.545,39.527,37.637,35.799,33.983,32.545,31.639,31.102,30.585,30.123,29.706,29.282,28.838,28.45,28.147,27.557,26.518,25.201,23.916,22.566,21.454,20.751,20.295,19.786,19.321,18.649,17.63,16.406,15.246,14.072,13.106,12.476,12.063,11.621,11.202,10.724,10.124,9.449,8.811,8.192,7.567,6.933,6.299,5.679,5.082,4.476,3.853,3.235,2.647,2.075,1.609,1.292,1.083,0.88,0.743,0.618,0.468,0.298,0.172,0.116,0.09,0.064,0.036,0.016
ALB,1990,81.71,79.735,77.907,76.22,74.67,73.248,71.951,70.769,69.698,68.731,67.848,67.027,66.334,65.794,65.355,64.965,64.654,64.222,63.569,62.791,62.02,61.147,60.58,60.504,60.684,60.729,60.757,60.286,59.051,57.285,55.521,53.695,51.733,49.667,47.534,45.366,43.191,41.08,39.083,37.211,35.392,33.594,32.169,31.271,30.736,30.221,29.759,29.342,28.918,28.472,28.081,27.774,27.185,26.151,24.844,23.567,22.227,21.119,20.412,19.949,19.434,18.959,18.285,17.268,16.052,14.898,13.731,12.764,12.12,11.688,11.226,10.788,10.292,9.675,8.984,8.333,7.702,7.066,6.425,5.784,5.16,4.559,3.963,3.366,2.786,2.236,1.705,1.276,0.987,0.801,0.62,0.51,0.415,0.299,0.157,0.075,0.061,0.046,0.031,0.016
ALB,1991,79.872,80.064,78.502,76.975,75.491,74.056,72.665,71.314,70.074,68.978,67.996,67.051,66.142,65.316,64.579,63.907,63.285,62.745,62.098,61.26,60.329,59.41,58.398,57.762,57.719,58.003,58.161,58.32,57.987,56.88,55.239,53.614,51.937,50.114,48.167,46.141,44.081,42.01,39.995,38.083,36.29,34.542,32.811,31.449,30.607,30.123,29.655,29.236,28.856,28.464,28.047,27.679,27.392,26.819,25.8,24.504,23.235,21.901,20.795,20.084,19.612,19.087,18.599,17.913,16.891,15.672,14.512,13.34,12.361,11.697,11.239,10.753,10.292,9.776,9.143,8.441,7.78,7.141,6.506,5.876,5.256,4.655,4.079,3.516,2.965,2.439,1.933,1.459,1.095,0.844,0.673,0.516,0.425,0.346,0.247,0.13,0.062,0.047,0.032,0.016
ALB,1992,75.951,75.948,77.891,76.755,75.539,74.266,72.956,71.606,70.21,68.919,67.806,66.815,65.814,64.824,63.867,62.94,62.038,61.189,60.421,59.565,58.548,57.467,56.409,55.262,54.562,54.552,54.94,55.21,55.5,55.306,54.336,52.832,51.357,49.839,48.167,46.354,44.447,42.508,40.555,38.65,36.837,35.132,33.467,31.814,30.521,29.741,29.313,28.894,28.52,28.179,27.822,27.434,27.094,26.828,26.276,25.277,24.002,22.749,21.431,20.333,19.623,19.145,18.614,18.117,17.424,16.403,15.189,14.032,12.864,11.88,11.201,10.718,10.212,9.731,9.198,8.553,7.842,7.175,6.534,5.904,5.29,4.695,4.12,3.571,3.046,2.545,2.077,1.617,1.204,0.909,0.695,0.54,0.409,0.337,0.273,0.194,0.102,0.05,0.033,0.016
ALB,1993,70.915,72.198,73.009,75.499,74.791,73.889,72.83,71.648,70.34,68.904,67.567,66.44,65.444,64.391,63.322,62.239,61.126,59.998,58.926,57.936,56.874,55.683,54.458,53.264,51.988,51.225,51.249,51.737,52.119,52.537,52.482,51.652,50.287,48.966,47.611,46.093,44.418,42.637,40.821,38.993,37.201,35.49,33.879,32.301,30.73,29.51,28.793,28.421,28.053,27.723,27.423,27.101,26.746,26.432,26.189,25.658,24.683,23.431,22.2,20.899,19.814,19.106,18.626,18.088,17.582,16.887,15.87,14.665,13.515,12.353,11.369,10.676,10.171,9.645,9.146,8.596,7.94,7.225,6.555,5.912,5.288,4.693,4.123,3.576,3.056,2.57,2.121,1.71,1.298,0.945,0.719,0.545,0.407,0.301,0.249,0.2,0.142,0.073,0.035,0.017
ALB,1994,66.059,68.464,70.222,71.391,73.267,72.98,72.388,71.539,70.482,69.216,67.737,66.351,65.208,64.205,63.097,61.948,60.738,59.437,58.083,56.787,55.573,54.304,52.937,51.566,50.235,48.827,48.002,48.059,48.648,49.141,49.688,49.771,49.077,47.848,46.677,45.482,44.114,42.573,40.912,39.22,37.51,35.829,34.217,32.695,31.202,29.709,28.559,27.907,27.588,27.271,26.985,26.724,26.438,26.113,25.825,25.604,25.095,24.142,22.91,21.697,20.412,19.337,18.63,18.144,17.601,17.086,16.384,15.37,14.17,13.025,11.867,10.88,10.17,9.643,9.097,8.578,8.012,7.346,6.624,5.948,5.303,4.685,4.105,3.561,3.041,2.55,2.101,1.701,1.348,0.982,0.69,0.532,0.396,0.274,0.194,0.161,0.128,0.09,0.046,0.017
ALB,1995,62.251,65.432,67.878,69.653,70.817,71.435,71.57,71.285,70.643,69.706,68.474,66.944,65.502,64.336,63.319,62.15,60.915,59.569,58.07,56.48,54.95,53.503,52.018,50.465,48.939,47.463,45.914,45.021,45.111,45.804,46.41,47.09,47.312,46.751,45.654,44.626,43.585,42.363,40.947,39.399,37.818,36.219,34.639,33.12,31.68,30.265,28.845,27.762,27.168,26.905,26.635,26.394,26.172,25.919,25.624,25.361,25.16,24.669,23.732,22.516,21.313,20.037,18.965,18.256,17.762,17.209,16.683,15.97,14.951,13.75,12.599,11.438,10.44,9.713,9.16,8.591,8.052,7.467,6.786,6.052,5.369,4.718,4.103,3.537,3.014,2.519,2.052,1.639,1.289,0.992,0.671,0.438,0.348,0.249,0.143,0.089,0.074,0.057,0.038,0.017
ALB,1996,58.748,61.922,64.813,67.067,68.725,69.831,70.455,70.666,70.37,69.554,68.343,66.884,65.155,63.509,62.139,60.929,59.586,58.181,56.76,55.322,53.889,52.523,51.252,49.977,48.665,47.396,46.186,44.918,44.252,44.482,45.254,45.941,46.691,46.977,46.481,45.444,44.463,43.457,42.261,40.865,39.331,37.756,36.152,34.567,33.042,31.596,30.168,28.734,27.616,26.957,26.612,26.26,25.938,25.645,25.342,25.013,24.714,24.476,23.967,23.039,21.847,20.672,19.429,18.373,17.651,17.129,16.552,16.002,15.273,14.246,13.043,11.893,10.731,9.738,9.023,8.49,7.941,7.424,6.865,6.209,5.5,4.845,4.224,3.642,3.114,2.635,2.17,1.747,1.396,1.089,0.823,0.551,0.362,0.288,0.206,0.118,0.073,0.056,0.038,0.017
ALB,1997,56.333,59.761,61.942,64.558,66.631,68.183,69.237,69.868,70.156,69.848,68.856,67.369,65.675,63.738,61.881,60.301,58.894,57.367,55.787,54.283,52.895,51.607,50.392,49.287,48.211,47.128,46.107,45.153,44.157,43.711,44.079,44.933,45.705,46.53,46.881,46.447,45.465,44.525,43.549,42.374,40.992,39.463,37.886,36.27,34.671,33.135,31.675,30.229,28.774,27.617,26.892,26.463,26.031,25.626,25.263,24.909,24.543,24.208,23.932,23.402,22.478,21.305,20.149,18.931,17.886,17.148,16.594,15.989,15.414,14.663,13.621,12.409,11.25,10.08,9.087,8.38,7.862,7.332,6.837,6.299,5.664,4.978,4.347,3.751,3.2,2.709,2.269,1.832,1.451,1.159,0.897,0.659,0.435,0.289,0.229,0.163,0.092,0.054,0.036,0.017
ALB,1998,54.6,57.738,60.483,62.188,64.539,66.438,67.888,68.892,69.534,69.899,69.576,68.405,66.633,64.699,62.548,60.472,58.674,57.064,55.348,53.586,51.993,50.649,49.501,48.434,47.49,46.608,45.751,44.973,44.273,43.543,43.317,43.826,44.766,45.624,46.528,46.947,46.573,45.646,44.745,43.796,42.638,41.264,39.737,38.15,36.518,34.9,33.347,31.869,30.398,28.919,27.719,26.924,26.411,25.896,25.409,24.974,24.568,24.165,23.791,23.476,22.923,21.999,20.84,19.699,18.503,17.463,16.707,16.117,15.484,14.88,14.104,13.043,11.818,10.644,9.462,8.464,7.763,7.259,6.746,6.271,5.753,5.137,4.47,3.862,3.29,2.768,2.311,1.91,1.499,1.158,0.925,0.706,0.497,0.319,0.217,0.171,0.121,0.067,0.036,0.016
ALB,1999,52.957,55.764,58.36,60.723,62.496,64.582,66.309,67.658,68.614,69.266,69.709,69.372,68.017,65.958,63.781,61.41,59.113,57.096,55.28,53.373,51.425,49.74,48.441,47.433,46.513,45.732,45.045,44.415,43.881,43.435,42.974,42.968,43.619,44.647,45.594,46.577,47.065,46.752,45.877,45.015,44.092,42.95,41.584,40.055,38.46,36.807,35.168,33.596,32.098,30.602,29.095,27.851,26.987,26.387,25.789,25.217,24.709,24.25,23.809,23.395,23.04,22.463,21.539,20.393,19.267,18.09,17.057,16.279,15.655,14.991,14.358,13.557,12.476,11.234,10.047,8.85,7.847,7.151,6.661,6.163,5.708,5.211,4.613,3.965,3.378,2.83,2.336,1.913,1.551,1.167,0.866,0.692,0.515,0.335,0.204,0.144,0.112,0.079,0.042,0.016
ALB,2000,51.004,53.58,56.08,58.468,60.703,62.75,64.568,66.12,67.369,68.274,68.938,69.459,69.108,67.572,65.226,62.806,60.217,57.7,55.463,53.442,51.345,49.212,47.439,46.184,45.319,44.549,43.932,43.443,43.042,42.754,42.565,42.373,42.59,43.382,44.498,45.532,46.595,47.15,46.898,46.076,45.251,44.355,43.231,41.872,40.344,38.738,37.067,35.408,33.818,32.301,30.779,29.247,27.958,27.024,26.337,25.656,24.999,24.418,23.906,23.428,22.976,22.58,21.981,21.056,19.926,18.814,17.659,16.632,15.836,15.175,14.482,13.821,12.995,11.895,10.641,9.44,8.231,7.223,6.534,6.058,5.576,5.14,4.663,4.085,3.456,2.891,2.368,1.902,1.514,1.191,0.833,0.572,0.458,0.324,0.172,0.087,0.071,0.054,0.036,0.017
ALB,2001,48.697,51.097,53.641,56.105,58.453,60.642,62.637,64.399,65.88,67.038,67.836,68.391,68.803,68.326,66.641,64.133,61.56,58.832,56.18,53.817,51.685,49.491,47.267,45.481,44.325,43.635,43.041,42.61,42.305,42.069,41.93,41.896,41.868,42.204,43.051,44.175,45.22,46.281,46.839,46.606,45.81,45.003,44.116,43.004,41.658,40.142,38.549,36.889,35.238,33.655,32.14,30.621,29.089,27.8,26.865,26.178,25.494,24.832,24.241,23.712,23.21,22.735,22.314,21.689,20.741,19.587,18.453,17.276,16.223,15.393,14.696,13.969,13.275,12.427,11.326,10.083,8.895,7.705,6.71,6.026,5.55,5.073,4.643,4.184,3.64,3.056,2.524,2.048,1.647,1.302,1.002,0.694,0.479,0.383,0.271,0.142,0.076,0.057,0.038,0.017
ALB,2002,46.221,48.709,51.163,53.673,56.1,58.406,60.548,62.491,64.196,65.606,66.671,67.362,67.808,68.112,67.51,65.676,63.008,60.285,57.418,54.634,52.145,49.905,47.617,45.302,43.503,42.448,41.934,41.516,41.273,41.152,41.08,41.091,41.213,41.348,41.804,42.704,43.838,44.89,45.949,46.51,46.294,45.523,44.732,43.855,42.753,41.42,39.919,38.339,36.689,35.048,33.469,31.959,30.444,28.912,27.622,26.688,26.001,25.313,24.648,24.048,23.502,22.978,22.479,22.034,21.384,20.413,19.236,18.079,16.881,15.802,14.941,14.209,13.448,12.721,11.853,10.752,9.523,8.348,7.177,6.197,5.517,5.04,4.568,4.145,3.705,3.194,2.655,2.157,1.729,1.393,1.09,0.814,0.554,0.387,0.309,0.217,0.113,0.063,0.042,0.019
ALB,2003,43.702,46.21,48.759,51.191,53.665,56.053,58.316,60.409,62.297,63.946,65.282,66.255,66.839,67.175,67.372,66.645,64.665,61.838,58.967,55.964,53.05,50.439,48.092,45.709,43.307,41.497,40.543,40.205,39.964,39.908,39.973,40.066,40.225,40.504,40.803,41.379,42.332,43.473,44.53,45.587,46.149,45.95,45.205,44.43,43.563,42.47,41.152,39.667,38.099,36.461,34.83,33.259,31.754,30.241,28.711,27.422,26.489,25.801,25.112,24.443,23.835,23.272,22.726,22.206,21.736,21.062,20.069,18.87,17.693,16.474,15.371,14.477,13.71,12.917,12.157,11.27,10.17,8.954,7.796,6.645,5.681,5.006,4.53,4.063,3.646,3.223,2.746,2.252,1.788,1.41,1.137,0.878,0.626,0.414,0.295,0.234,0.163,0.083,0.046,0.021
ALB,2004,41.334,43.771,46.271,48.795,51.17,53.606,55.953,58.17,60.213,62.046,63.635,64.898,65.778,66.253,66.48,66.569,65.719,63.593,60.612,57.595,54.461,51.42,48.689,46.235,43.762,41.273,39.455,38.602,38.44,38.377,38.508,38.756,39.015,39.324,39.759,40.222,40.914,41.92,43.067,44.131,45.183,45.746,45.563,44.844,44.085,43.23,42.148,40.846,39.377,37.824,36.2,34.579,33.018,31.518,30.011,28.483,27.197,26.265,25.578,24.887,24.215,23.598,23.02,22.454,21.912,21.418,20.721,19.706,18.488,17.289,16.051,14.925,14.001,13.199,12.374,11.583,10.678,9.579,8.38,7.238,6.109,5.161,4.491,4.015,3.554,3.143,2.738,2.297,1.848,1.418,1.09,0.882,0.665,0.437,0.274,0.202,0.159,0.109,0.054,0.023
ALB,2005,39.272,41.472,43.798,46.207,48.656,51.101,53.497,55.802,57.97,59.96,61.736,63.265,64.453,65.238,65.606,65.725,65.704,64.731,62.464,59.33,56.172,52.906,49.741,46.893,44.337,41.775,39.203,37.377,36.626,36.64,36.753,37.072,37.503,37.927,38.384,38.974,39.599,40.41,41.466,42.619,43.687,44.735,45.297,45.132,44.441,43.701,42.855,41.788,40.501,39.05,37.513,35.905,34.298,32.746,31.255,29.754,28.231,26.947,26.018,25.332,24.64,23.967,23.343,22.749,22.162,21.598,21.081,20.362,19.326,18.089,16.87,15.616,14.467,13.512,12.677,11.821,10.999,10.077,8.98,7.797,6.673,5.565,4.635,3.972,3.497,3.041,2.638,2.251,1.845,1.443,1.048,0.768,0.625,0.451,0.248,0.132,0.109,0.083,0.055,0.025
ALB,2006,37.619,39.04,41.241,43.595,46.047,48.539,51.038,53.511,55.784,57.75,59.426,60.91,62.155,63.047,63.534,63.615,63.456,63.161,62.032,59.782,56.79,53.778,50.681,47.712,45.076,42.742,40.416,38.087,36.479,35.9,36.047,36.292,36.743,37.243,37.648,38.03,38.542,39.074,39.82,40.867,42.049,43.133,44.191,44.774,44.642,43.992,43.291,42.492,41.456,40.178,38.723,37.183,35.57,33.959,32.404,30.91,29.403,27.873,26.588,25.67,25.002,24.325,23.664,23.049,22.46,21.871,21.304,20.784,20.053,18.992,17.722,16.473,15.19,14.007,13.013,12.137,11.244,10.384,9.443,8.36,7.211,6.122,5.054,4.162,3.53,3.085,2.658,2.292,1.949,1.585,1.218,0.875,0.645,0.523,0.377,0.206,0.118,0.091,0.061,0.027
ALB,2007,36.209,37.487,38.761,40.961,43.341,45.831,48.363,50.914,53.462,55.7,57.462,58.822,60.01,60.969,61.567,61.753,61.546,61.113,60.541,59.255,57.028,54.179,51.32,48.394,45.624,43.202,41.093,39.006,36.923,35.534,35.128,35.409,35.785,36.366,36.935,37.322,37.627,38.059,38.498,39.18,40.217,41.425,42.523,43.591,44.195,44.097,43.487,42.83,42.076,41.075,39.807,38.349,36.807,35.193,33.579,32.023,30.528,29.018,27.482,26.199,25.293,24.641,23.981,23.334,22.73,22.144,21.554,20.985,20.463,19.72,18.636,17.336,16.057,14.744,13.53,12.497,11.583,10.653,9.756,8.8,7.73,6.616,5.563,4.536,3.683,3.084,2.668,2.271,1.943,1.644,1.322,0.99,0.7,0.52,0.421,0.302,0.163,0.098,0.065,0.029
ALB,2008,35.169,35.829,37.015,38.476,40.674,43.079,45.608,48.178,50.78,53.402,55.604,57.161,58.207,59.1,59.776,60.076,59.964,59.469,58.76,57.913,56.472,54.265,51.561,48.853,46.098,43.527,41.32,39.437,37.587,35.753,34.583,34.348,34.763,35.269,35.982,36.62,36.986,37.216,37.569,37.914,38.53,39.557,40.791,41.904,42.982,43.606,43.542,42.974,42.36,41.653,40.684,39.43,37.967,36.425,34.81,33.194,31.636,30.14,28.628,27.086,25.805,24.91,24.277,23.632,23.001,22.407,21.826,21.234,20.663,20.137,19.384,18.278,16.947,15.637,14.298,13.05,11.98,11.027,10.06,9.126,8.153,7.099,6.019,5.003,4.016,3.203,2.637,2.251,1.884,1.593,1.34,1.06,0.763,0.526,0.396,0.318,0.227,0.12,0.07,0.032
ALB,2009,34.648,34.63,35.286,36.518,38.23,40.428,42.86,45.43,48.042,50.696,53.394,55.563,56.919,57.65,58.25,58.642,58.647,58.235,57.455,56.468,55.345,53.749,51.56,48.998,46.437,43.851,41.475,39.481,37.82,36.207,34.616,33.663,33.601,34.15,34.787,35.632,36.338,36.687,36.84,37.115,37.366,37.918,38.937,40.199,41.327,42.415,43.061,43.03,42.503,41.932,41.271,40.334,39.09,37.623,36.079,34.461,32.842,31.281,29.783,28.267,26.718,25.437,24.553,23.938,23.307,22.69,22.106,21.528,20.935,20.361,19.832,19.066,17.937,16.573,15.234,13.865,12.584,11.476,10.482,9.477,8.506,7.517,6.475,5.429,4.447,3.501,2.726,2.193,1.836,1.5,1.245,1.036,0.799,0.537,0.351,0.271,0.217,0.151,0.078,0.034
ALB,2010,34.713,33.997,34.08,34.855,36.216,38.051,40.255,42.718,45.332,47.99,50.703,53.482,55.621,56.775,57.195,57.503,57.611,57.32,56.609,55.538,54.275,52.873,51.116,48.942,46.517,44.1,41.677,39.492,37.708,36.267,34.886,33.538,32.802,32.911,33.594,34.365,35.343,36.121,36.45,36.528,36.724,36.882,37.371,38.383,39.674,40.82,41.922,42.589,42.593,42.106,41.576,40.961,40.055,38.819,37.344,35.796,34.172,32.546,30.979,29.477,27.954,26.396,25.112,24.238,23.639,23.023,22.419,21.843,21.269,20.673,20.094,19.561,18.781,17.626,16.229,14.857,13.456,12.14,10.99,9.954,8.91,7.9,6.891,5.861,4.848,3.899,2.991,2.253,1.752,1.424,1.117,0.898,0.735,0.538,0.311,0.178,0.148,0.114,0.077,0.036
ALB,2011,35.234,33.884,33.399,33.647,34.521,35.92,37.754,39.934,42.287,44.686,47.068,49.499,51.969,53.919,55.081,55.634,56.058,56.285,56.111,55.49,54.493,53.32,52.034,50.329,48.106,45.574,43.061,40.527,38.314,36.634,35.382,34.174,33.006,32.409,32.581,33.278,34.072,35.071,35.873,36.24,36.359,36.59,36.776,37.276,38.276,39.539,40.654,41.719,42.356,42.342,41.845,41.302,40.676,39.746,38.46,36.924,35.319,33.637,31.98,30.425,28.963,27.474,25.947,24.699,23.863,23.303,22.724,22.164,21.587,20.939,20.225,19.535,18.884,18.02,16.839,15.456,14.092,12.707,11.405,10.26,9.227,8.195,7.2,6.223,5.251,4.311,3.407,2.576,1.949,1.507,1.198,0.93,0.749,0.61,0.446,0.256,0.152,0.117,0.079,0.036
ALB,2012,36.331,34.1,33.114,32.86,33.27,34.245,35.685,37.521,39.679,41.928,44.117,46.227,48.383,50.548,52.314,53.484,54.172,54.711,55.058,54.998,54.468,53.541,52.458,51.285,49.627,47.352,44.71,42.096,39.448,37.202,35.625,34.559,33.521,32.53,32.068,32.303,33.016,33.835,34.857,35.683,36.088,36.251,36.514,36.729,37.241,38.231,39.468,40.555,41.585,42.193,42.162,41.653,41.096,40.459,39.503,38.166,36.567,34.902,33.159,31.468,29.923,28.498,27.041,25.542,24.327,23.529,23.005,22.462,21.947,21.368,20.643,19.81,19.009,18.239,17.291,16.082,14.71,13.354,11.981,10.69,9.549,8.518,7.496,6.513,5.569,4.651,3.782,2.923,2.167,1.649,1.265,0.976,0.744,0.601,0.488,0.355,0.201,0.119,0.08,0.037
ALB,2013,37.619,34.734,32.889,32.397,32.375,32.947,34.023,35.508,37.347,39.488,41.637,43.618,45.46,47.344,49.209,50.793,51.972,52.797,53.452,53.919,53.975,53.534,52.677,51.68,50.617,49.007,46.676,43.918,41.201,38.433,36.152,34.673,33.791,32.921,32.105,31.779,32.077,32.807,33.652,34.696,35.55,35.994,36.2,36.495,36.739,37.265,38.245,39.459,40.52,41.517,42.097,42.047,41.527,40.955,40.306,39.321,37.932,36.267,34.54,32.733,31.006,29.468,28.079,26.65,25.178,23.994,23.233,22.743,22.236,21.764,21.182,20.382,19.429,18.514,17.625,16.59,15.353,13.99,12.638,11.275,9.993,8.855,7.823,6.81,5.839,4.923,4.06,3.26,2.445,1.762,1.352,1.025,0.755,0.561,0.454,0.366,0.264,0.147,0.081,0.038
ALB,2014,38.573,35.34,33.118,31.801,31.726,31.934,32.672,33.85,35.38,37.227,39.355,41.405,43.182,44.757,46.371,47.939,49.343,50.535,51.496,52.269,52.857,53.027,52.675,51.886,50.975,50.023,48.456,46.066,43.189,40.363,37.473,35.152,33.771,33.072,32.369,31.727,31.537,31.899,32.645,33.519,34.587,35.468,35.952,36.201,36.532,36.805,37.343,38.317,39.508,40.543,41.51,42.062,41.995,41.461,40.874,40.212,39.199,37.754,36.018,34.229,32.355,30.589,29.056,27.699,26.299,24.85,23.696,22.97,22.515,22.043,21.614,21.025,20.149,19.075,18.044,17.034,15.913,14.644,13.287,11.939,10.585,9.31,8.171,7.138,6.132,5.172,4.283,3.473,2.743,1.969,1.359,1.057,0.787,0.535,0.377,0.308,0.245,0.173,0.093,0.038
ALB,2015,38.823,35.67,33.404,31.942,31.199,31.089,31.529,32.432,33.715,35.293,37.149,39.264,41.218,42.792,44.103,45.448,46.72,47.944,49.149,50.25,51.141,51.85,52.137,51.872,51.151,50.325,49.481,47.956,45.504,42.505,39.567,36.55,34.189,32.903,32.387,31.852,31.385,31.33,31.758,32.523,33.425,34.52,35.43,35.953,36.247,36.612,36.914,37.468,38.434,39.605,40.615,41.551,42.076,41.992,41.444,40.84,40.165,39.12,37.619,35.812,33.956,32.014,30.206,28.676,27.351,25.977,24.55,23.424,22.732,22.312,21.874,21.488,20.894,19.939,18.742,17.595,16.462,15.25,13.949,12.598,11.251,9.904,8.636,7.495,6.46,5.459,4.508,3.647,2.889,2.226,1.493,0.957,0.762,0.548,0.315,0.194,0.162,0.125,0.084,0.039
ALB,2016,37.948,37.844,35.263,33.365,32.097,31.409,31.214,31.43,32.166,33.435,35.088,36.948,39.033,40.947,42.467,43.715,44.999,46.21,47.382,48.55,49.626,50.494,51.183,51.461,51.203,50.501,49.698,48.88,47.383,44.96,41.992,39.086,36.102,33.77,32.509,32.014,31.498,31.05,31.011,31.451,32.225,33.135,34.235,35.151,35.678,35.975,36.34,36.644,37.195,38.154,39.315,40.315,41.24,41.754,41.66,41.104,40.489,39.803,38.75,37.242,35.433,33.569,31.62,29.805,28.265,26.929,25.541,24.1,22.95,22.221,21.753,21.27,20.84,20.199,19.19,17.938,16.74,15.561,14.318,13.011,11.672,10.342,9.016,7.786,6.702,5.737,4.79,3.926,3.178,2.497,1.879,1.243,0.805,0.639,0.458,0.261,0.165,0.127,0.084,0.039
ALB,2017,36.37,34.868,36.95,34.935,33.399,32.323,31.687,31.408,31.403,31.973,33.23,34.96,36.829,38.888,40.764,42.234,43.426,44.652,45.805,46.928,48.061,49.114,49.961,50.629,50.899,50.648,49.963,49.181,48.387,46.915,44.515,41.57,38.69,35.733,33.427,32.189,31.712,31.216,30.786,30.763,31.216,32.003,32.922,34.031,34.952,35.485,35.785,36.153,36.457,37.007,37.961,39.115,40.107,41.022,41.527,41.422,40.856,40.231,39.532,38.466,36.951,35.133,33.26,31.3,29.472,27.919,26.568,25.164,23.705,22.529,21.761,21.245,20.715,20.241,19.551,18.487,17.176,15.926,14.695,13.42,12.104,10.775,9.459,8.152,6.956,5.927,5.031,4.135,3.355,2.717,2.113,1.537,0.995,0.655,0.52,0.37,0.208,0.13,0.087,0.04
