YEM,1984,442.235,413.256,387.34,364.232,344.735,326.979,311.057,296.743,283.815,272.207,261.852,251.733,241.306,230.824,221.132,212.12,202.991,193.453,183.783,174.526,165.539,157.137,149.518,142.504,135.795,129.541,123.281,116.788,110.338,104.27,98.308,93.661,90.899,89.355,87.88,86.802,84.921,81.554,77.295,73.397,69.578,66.213,63.605,61.511,59.379,57.315,55.293,53.242,51.204,49.284,47.453,45.698,44.02,42.41,40.846,39.323,37.846,36.412,35.01,33.633,32.28,30.912,29.506,28.076,26.663,25.264,23.844,22.39,20.919,19.468,18.039,16.618,15.208,13.822,12.474,11.168,9.919,8.74,7.633,6.581,5.585,4.695,3.935,3.282,2.688,2.155,1.703,1.332,1.031,0.759,0.563,0.435,0.32,0.214,0.143,0.114,0.09,0.064,0.035,0.015
YEM,1985,463.675,433.283,406.014,381.619,359.849,340.456,323.193,307.811,294.063,281.701,270.675,260.936,251.241,240.945,230.395,220.642,211.537,202.322,192.741,183.054,173.747,164.689,156.232,148.588,141.573,134.857,128.596,122.343,115.872,109.455,103.422,97.5,92.886,90.141,88.605,87.14,86.073,84.206,80.857,76.619,72.74,68.939,65.591,62.994,60.907,58.782,56.723,54.703,52.654,50.616,48.692,46.856,45.094,43.408,41.788,40.212,38.676,37.183,35.727,34.3,32.897,31.518,30.121,28.685,27.225,25.783,24.356,22.908,21.426,19.928,18.452,17.002,15.567,14.149,12.759,11.414,10.113,8.884,7.739,6.676,5.675,4.731,3.9,3.204,2.621,2.098,1.636,1.253,0.946,0.706,0.487,0.35,0.278,0.199,0.115,0.068,0.056,0.043,0.03,0.015
YEM,1986,482.182,456.486,427.86,401.936,378.519,357.418,338.398,321.229,305.909,292.324,280.162,269.187,259.391,249.644,239.339,228.805,219.034,209.891,200.655,191.089,181.439,172.163,163.139,154.722,147.126,140.165,133.505,127.3,121.103,114.685,108.32,102.338,96.468,91.892,89.168,87.64,86.181,85.118,83.261,79.934,75.728,71.875,68.097,64.767,62.181,60.096,57.972,55.913,53.893,51.842,49.801,47.872,46.029,44.256,42.555,40.917,39.322,37.765,36.249,34.767,33.313,31.882,30.477,29.054,27.591,26.105,24.639,23.193,21.73,20.239,18.74,17.269,15.826,14.411,13.028,11.687,10.392,9.146,7.98,6.909,5.927,5.006,4.146,3.393,2.769,2.251,1.786,1.388,1.065,0.802,0.589,0.403,0.291,0.23,0.165,0.095,0.056,0.043,0.03,0.015
YEM,1987,499.889,469.785,449.625,422.736,398.133,375.675,355.224,336.564,319.477,304.21,290.777,278.808,267.875,258.017,248.213,237.892,227.369,217.575,208.387,199.126,189.567,179.947,170.698,161.7,153.318,145.766,138.854,132.245,126.092,119.947,113.58,107.261,101.325,95.504,90.964,88.258,86.737,85.285,84.224,82.375,79.07,74.89,71.061,67.306,63.992,61.413,59.33,57.206,55.146,53.124,51.069,49.025,47.09,45.238,43.453,41.736,40.079,38.463,36.886,35.345,33.837,32.354,30.895,29.463,28.012,26.522,25.008,23.518,22.051,20.574,19.074,17.572,16.103,14.668,13.272,11.924,10.627,9.383,8.191,7.086,6.089,5.186,4.346,3.566,2.893,2.339,1.885,1.477,1.143,0.88,0.658,0.473,0.319,0.232,0.184,0.132,0.075,0.043,0.03,0.015
YEM,1988,517.955,488.957,461.882,443.559,418.354,395.024,373.484,353.647,335.313,318.278,303.037,289.732,277.934,267.027,257.091,247.212,236.858,226.326,216.492,207.243,197.941,188.373,178.767,169.53,160.543,152.181,144.66,137.783,131.214,125.104,118.999,112.669,106.387,100.488,94.703,90.192,87.499,85.982,84.535,83.475,81.631,78.341,74.181,70.368,66.629,63.325,60.749,58.664,56.539,54.473,52.444,50.384,48.332,46.387,44.523,42.724,40.99,39.31,37.671,36.069,34.502,32.965,31.451,29.962,28.501,27.021,25.499,23.957,22.44,20.951,19.455,17.944,16.437,14.968,13.538,12.158,10.842,9.59,8.393,7.252,6.209,5.281,4.456,3.694,2.996,2.398,1.913,1.523,1.171,0.899,0.695,0.516,0.358,0.236,0.175,0.138,0.097,0.055,0.03,0.015
YEM,1989,538.043,510.162,483.669,458.535,438.803,415.208,393.084,372.398,353.116,335.053,318.021,302.759,289.545,277.882,266.967,256.922,246.939,236.522,225.95,216.047,206.711,197.338,187.734,178.112,168.859,159.857,151.491,143.976,137.117,130.567,124.479,118.398,112.087,105.822,99.94,94.177,89.679,86.992,85.474,84.026,82.963,81.119,77.835,73.682,69.874,66.138,62.835,60.254,58.161,56.027,53.951,51.91,49.838,47.772,45.813,43.933,42.115,40.355,38.649,36.983,35.353,33.756,32.185,30.636,29.113,27.619,26.104,24.548,22.971,21.423,19.908,18.389,16.863,15.347,13.874,12.445,11.077,9.789,8.579,7.426,6.333,5.347,4.488,3.737,3.052,2.432,1.909,1.492,1.165,0.868,0.657,0.513,0.376,0.245,0.155,0.117,0.092,0.064,0.035,0.015
YEM,1990,561.027,533.959,507.851,482.725,458.603,435.506,413.453,392.468,372.57,353.782,335.93,318.842,303.508,290.34,278.773,267.814,257.624,247.503,236.986,226.336,216.33,206.872,197.399,187.723,178.054,168.752,159.704,151.304,143.772,136.905,130.353,124.268,118.189,111.875,105.604,99.72,93.956,89.457,86.766,85.243,83.789,82.719,80.869,77.577,73.417,69.6,65.855,62.542,59.947,57.84,55.689,53.594,51.536,49.444,47.361,45.38,43.477,41.632,39.845,38.106,36.407,34.743,33.11,31.501,29.912,28.349,26.817,25.263,23.668,22.051,20.468,18.92,17.375,15.828,14.298,12.816,11.383,10.025,8.761,7.587,6.475,5.428,4.496,3.702,3.026,2.415,1.872,1.423,1.074,0.807,0.566,0.416,0.331,0.236,0.131,0.072,0.059,0.045,0.031,0.015
YEM,1991,581.777,556.248,530.3,505.124,480.754,457.225,434.555,412.764,391.973,372.253,353.587,335.769,318.701,303.098,289.253,276.775,264.953,253.897,243.166,232.461,221.935,212.046,202.702,193.655,184.824,176.261,168.074,160.215,152.761,145.753,139.129,132.848,126.999,121.137,115.064,109.023,103.304,97.664,93.181,90.36,88.608,86.91,85.568,83.466,79.978,75.659,71.666,67.731,64.257,61.55,59.359,57.128,54.966,52.824,50.618,48.403,46.303,44.283,42.348,40.509,38.744,37.016,35.323,33.663,32.025,30.402,28.808,27.25,25.644,23.951,22.212,20.511,18.845,17.199,15.579,13.996,12.465,10.986,9.591,8.298,7.104,5.98,4.924,4.006,3.251,2.632,2.068,1.589,1.21,0.91,0.674,0.469,0.347,0.276,0.196,0.108,0.06,0.046,0.031,0.016
YEM,1992,605.563,578.825,553.346,528.433,504.102,480.404,457.388,435.07,413.466,392.799,373.19,354.583,336.741,319.632,303.708,289.142,275.711,262.988,251.026,239.651,228.719,218.281,208.476,199.212,190.559,182.542,175.056,167.956,161.257,154.724,148.217,141.813,135.783,130.149,124.486,118.632,112.801,107.226,101.691,97.206,94.246,92.261,90.313,88.694,86.333,82.638,78.146,73.96,69.822,66.177,63.348,61.066,58.748,56.512,54.278,51.952,49.598,47.372,45.23,43.197,41.3,39.504,37.741,36.016,34.323,32.649,30.989,29.358,27.77,26.105,24.312,22.444,20.62,18.831,17.077,15.379,13.74,12.152,10.623,9.188,7.862,6.644,5.504,4.437,3.527,2.81,2.246,1.729,1.312,1,0.747,0.543,0.374,0.278,0.22,0.156,0.085,0.048,0.033,0.016
YEM,1993,627.968,601.512,575.642,550.887,526.99,503.487,480.443,457.924,435.941,414.507,393.948,374.435,355.874,337.992,320.832,304.572,289.271,274.871,261.233,248.355,236.321,225.153,214.792,205.061,195.869,187.603,180.396,173.984,167.968,162.429,156.814,150.807,144.619,138.836,133.416,127.949,122.31,116.684,111.249,105.814,101.326,98.224,96.002,93.802,91.903,89.281,85.374,80.705,76.323,71.978,68.159,65.204,62.83,60.423,58.108,55.782,53.331,50.838,48.483,46.215,44.084,42.128,40.298,38.501,36.74,35.013,33.303,31.603,29.935,28.316,26.59,24.693,22.695,20.747,18.832,16.97,15.191,13.494,11.849,10.269,8.79,7.431,6.187,5.031,3.952,3.051,2.369,1.86,1.388,1.034,0.791,0.586,0.41,0.278,0.209,0.165,0.116,0.063,0.034,0.016
YEM,1994,643.386,618.81,594.495,570.489,547.577,524.735,502.1,479.749,457.761,436.148,414.917,394.497,375.11,356.623,338.73,321.542,304.971,288.956,273.608,259.074,245.295,232.621,221.232,210.967,201.325,192.22,184.355,177.972,172.646,167.728,163.362,158.675,153.177,147.214,141.69,136.492,131.227,125.813,120.403,115.116,109.791,105.307,102.066,99.611,97.162,94.985,92.106,87.993,83.153,78.581,74.035,70.048,66.972,64.508,62.014,59.626,57.209,54.638,52.008,49.528,47.138,44.911,42.896,41.037,39.207,37.413,35.654,33.91,32.172,30.469,28.82,27.038,25.04,22.914,20.844,18.805,16.836,14.981,13.226,11.526,9.898,8.379,6.987,5.722,4.55,3.459,2.568,1.925,1.471,1.046,0.755,0.581,0.424,0.279,0.182,0.14,0.11,0.076,0.04,0.018
YEM,1995,648.367,627.964,607.109,585.898,564.421,542.774,521.049,499.341,477.743,456.348,435.163,414.193,393.969,374.759,356.393,338.535,321.367,304.528,287.843,271.591,256.202,241.561,228.283,216.709,206.571,197.051,188.061,180.622,175.08,170.854,167.045,163.859,160.114,155.136,149.413,144.158,139.192,134.144,128.97,123.789,118.665,113.464,108.995,105.626,102.944,100.252,97.805,94.676,90.368,85.37,80.623,75.887,71.742,68.554,66.009,63.436,60.98,58.481,55.797,53.037,50.439,47.933,45.616,43.551,41.665,39.806,37.984,36.198,34.426,32.654,30.919,29.246,27.41,25.316,23.07,20.884,18.728,16.659,14.731,12.925,11.174,9.502,7.947,6.526,5.241,4.056,2.959,2.08,1.476,1.078,0.701,0.474,0.369,0.26,0.146,0.085,0.07,0.054,0.036,0.018
YEM,1996,645.537,643.404,624.999,605.589,585.346,564.439,542.977,521.069,499.198,477.659,456.436,435.229,414.113,393.74,374.41,355.944,337.956,320.639,303.682,286.926,270.639,255.212,240.538,227.244,215.675,205.556,196.062,187.105,179.697,174.176,169.968,166.179,163.017,159.292,154.334,148.626,143.384,138.431,133.393,128.225,123.05,117.928,112.728,108.253,104.869,102.163,99.448,96.973,93.82,89.499,84.492,79.731,74.981,70.814,67.594,65.009,62.396,59.897,57.357,54.632,51.832,49.194,46.646,44.282,42.161,40.214,38.297,36.424,34.583,32.751,30.922,29.14,27.423,25.571,23.495,21.294,19.161,17.066,15.077,13.251,11.561,9.932,8.382,6.959,5.68,4.536,3.472,2.517,1.781,1.262,0.905,0.582,0.396,0.308,0.216,0.12,0.072,0.054,0.037,0.018
YEM,1997,633.151,629.062,637.533,621.156,603.222,583.977,563.671,542.425,520.364,498.36,476.911,455.891,434.692,413.461,392.966,373.541,354.995,336.901,319.458,302.403,285.6,269.298,253.856,239.169,225.879,214.334,204.255,194.803,185.897,178.533,173.045,168.859,165.097,161.961,158.262,153.326,147.639,142.416,137.479,132.455,127.301,122.138,117.027,111.836,107.361,103.966,101.241,98.505,96.006,92.834,88.504,83.493,78.726,73.968,69.785,66.538,63.918,61.268,58.731,56.151,53.391,50.555,47.879,45.295,42.886,40.711,38.704,36.733,34.81,32.917,31.029,29.144,27.314,25.556,23.689,21.635,19.483,17.407,15.377,13.471,11.748,10.177,8.672,7.25,5.961,4.822,3.823,2.882,2.071,1.48,1.046,0.731,0.462,0.318,0.247,0.172,0.096,0.055,0.037,0.018
YEM,1998,617.034,622.316,622.576,631.015,616.684,600.243,582.017,562.331,541.324,519.132,497.018,475.681,454.886,433.718,412.39,391.795,372.293,353.686,335.502,317.949,300.814,283.978,267.679,252.238,237.552,224.281,212.775,202.747,193.353,184.508,177.199,171.747,167.589,163.857,160.75,157.079,152.171,146.51,141.308,136.39,131.385,126.25,121.104,116.008,110.831,106.361,102.959,100.217,97.464,94.942,91.754,87.419,82.411,77.641,72.88,68.686,65.414,62.762,60.079,57.505,54.891,52.096,49.23,46.518,43.899,41.448,39.222,37.157,35.132,33.161,31.219,29.274,27.335,25.459,23.663,21.783,19.751,17.652,15.634,13.671,11.851,10.234,8.783,7.403,6.11,4.956,3.96,3.106,2.29,1.622,1.177,0.83,0.555,0.343,0.24,0.185,0.129,0.07,0.038,0.019
YEM,1999,605.19,616.839,622.591,622.986,624.074,611.795,596.857,579.661,560.609,539.854,517.547,495.338,474.128,453.57,432.447,411.04,390.357,370.793,352.137,333.875,316.224,299.02,282.164,265.88,250.45,235.775,222.531,211.072,201.103,191.772,182.997,175.747,170.337,166.209,162.509,159.435,155.794,150.915,145.282,140.107,135.21,130.226,125.114,119.989,114.912,109.753,105.291,101.882,99.127,96.357,93.815,90.614,86.278,81.274,76.506,71.744,67.541,64.248,61.566,58.85,56.244,53.595,50.769,47.872,45.128,42.475,39.985,37.708,35.587,33.51,31.493,29.5,27.502,25.51,23.591,21.757,19.863,17.858,15.811,13.853,11.959,10.226,8.715,7.385,6.131,4.967,3.95,3.098,2.389,1.696,1.174,0.874,0.613,0.38,0.223,0.161,0.124,0.085,0.045,0.019
YEM,2000,603.322,616.304,623.687,625.95,623.571,617.029,606.8,593.364,577.2,558.784,538.284,515.865,493.567,472.486,452.17,431.096,409.613,388.847,369.225,350.523,332.189,314.444,297.173,280.302,264.035,248.618,233.957,220.743,209.332,199.425,190.157,181.452,174.263,168.895,164.797,161.13,158.088,154.479,149.631,144.028,138.88,134.006,129.045,123.956,118.853,113.796,108.655,104.202,100.789,98.019,95.234,92.672,89.458,85.122,80.124,75.357,70.597,66.387,63.073,60.359,57.614,54.973,52.291,49.435,46.508,43.731,41.047,38.517,36.19,34.014,31.885,29.822,27.781,25.729,23.686,21.722,19.849,17.946,15.965,13.971,12.074,10.249,8.602,7.197,5.989,4.861,3.825,2.944,2.236,1.673,1.103,0.726,0.57,0.397,0.205,0.103,0.083,0.063,0.042,0.02
YEM,2001,615.174,606.131,615.268,620.381,621.676,619.358,613.917,605.837,593.921,577.815,558.564,537.747,515.254,492.867,471.704,451.306,430.135,408.543,387.688,368.01,349.279,330.915,313.141,295.864,279.016,262.791,247.421,232.811,219.647,208.275,198.401,189.169,180.501,173.341,167.993,163.904,160.246,157.21,153.605,148.759,143.158,138.007,133.128,128.158,123.061,117.948,112.878,107.724,103.25,99.805,96.996,94.17,91.566,88.313,83.95,78.932,74.142,69.358,65.117,61.762,58.999,56.207,53.519,50.792,47.895,44.93,42.117,39.401,36.837,34.472,32.257,30.098,28.013,25.962,23.915,21.89,19.954,18.113,16.271,14.388,12.519,10.748,9.056,7.544,6.268,5.186,4.171,3.266,2.52,1.906,1.4,0.915,0.607,0.476,0.331,0.17,0.09,0.068,0.045,0.021
YEM,2002,636.434,634.916,608.069,613.345,616.179,616.503,614.251,609.919,604.001,593.623,577.597,557.539,536.435,513.899,491.457,470.242,449.792,428.554,406.883,385.969,366.266,347.532,329.164,311.388,294.13,277.328,261.17,245.867,231.331,218.234,206.918,197.089,187.907,179.289,172.168,166.845,162.773,159.129,156.103,152.507,147.671,142.08,136.933,132.056,127.087,121.987,116.873,111.798,106.638,102.149,98.676,95.832,92.971,90.327,87.042,82.657,77.625,72.818,68.018,63.753,60.36,57.554,54.718,51.987,49.219,46.285,43.285,40.44,37.696,35.103,32.702,30.453,28.268,26.163,24.105,22.065,20.062,18.156,16.35,14.571,12.79,11.047,9.407,7.85,6.472,5.33,4.376,3.474,2.702,2.092,1.572,1.127,0.726,0.488,0.382,0.265,0.135,0.074,0.049,0.023
YEM,2003,663.223,649.561,638.251,609.733,611.152,611.707,611.062,608.876,605.653,601.897,593.06,577.121,556.267,534.885,512.316,489.83,468.572,448.079,426.783,405.043,384.08,364.358,345.631,327.268,309.498,292.267,275.52,259.434,244.206,229.75,216.726,205.469,195.692,186.562,177.996,170.918,165.624,161.569,157.941,154.927,151.34,146.517,140.937,135.799,130.925,125.959,120.862,115.747,110.669,105.505,101.004,97.505,94.627,91.732,89.049,85.732,81.329,76.286,71.464,66.649,62.362,58.934,56.084,53.207,50.434,47.626,44.655,41.623,38.749,35.978,33.355,30.921,28.638,26.426,24.305,22.239,20.207,18.228,16.352,14.583,12.867,11.187,9.573,8.063,6.641,5.4,4.39,3.565,2.776,2.137,1.663,1.239,0.854,0.536,0.368,0.288,0.198,0.1,0.055,0.025
YEM,2004,689.669,665.289,646.061,631.249,611.825,609.393,607.675,606.061,603.94,601.823,600.222,592.917,577.055,555.39,533.716,511.099,488.551,467.234,446.684,425.316,403.493,382.464,362.712,343.978,325.607,307.83,290.613,273.908,257.885,242.721,228.333,215.373,204.17,194.435,185.351,176.831,169.79,164.52,160.481,156.865,153.86,150.282,145.468,139.897,134.763,129.889,124.921,119.823,114.704,109.619,104.448,99.931,96.405,93.491,90.558,87.835,84.484,80.059,75.001,70.162,65.33,61.016,57.551,54.656,51.735,48.918,46.068,43.06,39.994,37.085,34.286,31.633,29.164,26.844,24.605,22.465,20.391,18.368,16.408,14.561,12.827,11.173,9.595,8.107,6.726,5.438,4.333,3.455,2.757,2.082,1.574,1.237,0.906,0.581,0.347,0.249,0.193,0.131,0.064,0.027
YEM,2005,711.281,680.276,655.982,637.513,623.988,614.524,608.236,604.24,601.656,599.597,598.585,599.139,593.361,577.56,555.061,533.074,510.386,487.755,466.359,445.731,424.269,402.34,381.226,361.422,342.663,324.267,306.465,289.246,272.567,256.589,241.475,227.142,214.233,203.07,193.369,184.321,175.84,168.83,163.578,159.551,155.945,152.946,149.373,144.563,138.994,133.86,128.98,124.007,118.901,113.773,108.677,103.494,98.956,95.398,92.446,89.474,86.707,83.321,78.868,73.79,68.928,64.073,59.73,56.224,53.281,50.312,47.449,44.555,41.507,38.402,35.458,32.627,29.942,27.434,25.077,22.809,20.646,18.563,16.544,14.604,12.785,11.084,9.491,8.011,6.649,5.396,4.241,3.271,2.523,1.952,1.389,1.013,0.81,0.575,0.308,0.159,0.13,0.099,0.066,0.03
YEM,2006,724.13,703.63,676.113,654.093,636.883,623.794,613.952,606.479,601.627,599.084,597.599,596.755,597.259,591.438,575.619,553.121,531.121,508.414,485.778,464.399,443.803,422.374,400.48,379.412,359.669,340.979,322.654,304.925,287.775,271.158,255.234,240.174,225.893,213.029,201.903,192.233,183.211,174.752,167.753,162.502,158.465,154.845,151.829,148.237,143.406,137.818,132.658,127.751,122.75,117.62,112.469,107.347,102.141,97.569,93.963,90.955,87.927,85.102,81.669,77.191,72.098,67.22,62.354,57.991,54.447,51.456,48.447,45.547,42.625,39.559,36.448,33.504,30.679,28.009,25.527,23.206,20.983,18.872,16.859,14.929,13.097,11.388,9.799,8.33,6.983,5.761,4.63,3.618,2.797,2.148,1.635,1.154,0.846,0.675,0.478,0.255,0.14,0.107,0.071,0.032
YEM,2007,732.455,702.752,696.959,672.886,653.108,637.13,624.459,614.225,605.558,599.845,597.341,596.426,595.747,596.204,590.332,574.474,551.943,529.901,507.144,484.473,463.08,442.488,421.063,399.175,378.124,358.414,339.768,321.488,303.807,286.703,270.124,254.234,239.206,224.956,212.12,201.016,191.362,182.353,173.904,166.908,161.649,157.597,153.96,150.922,147.305,142.449,136.832,131.641,126.699,121.664,116.503,111.32,106.168,100.929,96.318,92.659,89.591,86.503,83.617,80.133,75.622,70.508,65.609,60.723,56.333,52.746,49.704,46.651,43.711,40.756,37.669,34.547,31.598,28.776,26.117,23.659,21.371,19.19,17.127,15.179,13.338,11.61,10.008,8.529,7.181,5.967,4.884,3.872,3.002,2.329,1.778,1.321,0.919,0.679,0.541,0.382,0.202,0.116,0.077,0.035
YEM,2008,738.3,713.82,692.847,690.851,670.205,652.654,637.895,625.631,614.998,605.131,598.549,596.082,595.737,595.224,595.633,589.706,573.797,551.215,529.112,506.286,483.56,462.137,441.531,420.093,398.192,377.143,357.45,338.832,320.583,302.936,285.863,269.308,253.439,238.432,224.202,211.383,200.292,190.647,181.643,173.197,166.198,160.928,156.857,153.199,150.137,146.493,141.606,135.957,130.73,125.75,120.676,115.479,110.263,105.074,99.799,95.144,91.43,88.298,85.148,82.198,78.661,74.114,68.973,64.048,59.141,54.719,51.087,47.992,44.892,41.909,38.919,35.809,32.674,29.717,26.895,24.246,21.808,19.552,17.41,15.394,13.512,11.756,10.131,8.636,7.266,6.038,4.956,4.01,3.117,2.387,1.862,1.409,1.007,0.686,0.514,0.408,0.286,0.149,0.083,0.038
YEM,2009,744.836,725.567,707.872,691.655,684.721,667.507,652.184,638.648,626.792,615.758,604.689,597.239,594.809,595.035,594.686,595.048,589.066,573.105,550.473,528.309,505.416,482.636,461.182,440.565,419.113,397.201,376.152,356.476,337.888,319.669,302.058,285.016,268.487,252.637,237.652,223.442,210.64,199.562,189.925,180.929,172.486,165.484,160.201,156.113,152.433,149.347,145.676,140.76,135.077,129.816,124.796,119.685,114.452,109.201,103.976,98.667,93.967,90.197,87.002,83.79,80.776,77.186,72.601,67.436,62.485,57.555,53.103,49.425,46.277,43.13,40.104,37.079,33.946,30.798,27.834,25.012,22.372,19.954,17.73,15.628,13.659,11.841,10.173,8.65,7.262,6.001,4.893,3.943,3.136,2.361,1.772,1.395,1.038,0.694,0.453,0.347,0.274,0.19,0.097,0.041
YEM,2010,754.421,738.537,722.897,707.592,692.708,678.335,664.563,651.478,639.169,627.726,616.296,604.028,595.711,593.319,594.116,593.934,594.247,588.213,572.205,549.531,527.315,504.362,481.537,460.06,439.438,417.981,396.063,375.023,355.373,336.82,318.64,301.068,284.065,267.567,251.743,236.784,222.601,209.821,198.76,189.135,180.148,171.712,164.708,159.416,155.311,151.612,148.504,144.806,139.861,134.148,128.853,123.796,118.648,113.382,108.099,102.84,97.496,92.755,88.93,85.673,82.401,79.324,75.68,71.061,65.872,60.897,55.947,51.466,47.744,44.543,41.35,38.283,35.223,32.068,28.908,25.937,23.117,20.488,18.092,15.9,13.838,11.918,10.165,8.584,7.165,5.884,4.734,3.745,2.928,2.258,1.602,1.155,0.927,0.668,0.379,0.22,0.182,0.139,0.093,0.043
YEM,2011,768.273,752.698,736.959,721.502,706.404,691.738,677.601,664.086,651.166,638.873,627.345,615.838,603.485,595.066,592.558,593.232,592.918,593.09,586.947,570.885,548.195,525.961,502.995,480.173,458.719,438.132,416.717,394.848,373.853,354.237,335.711,317.561,300.02,283.045,266.574,250.774,235.835,221.668,208.901,197.848,188.228,179.239,170.799,163.783,158.464,154.321,150.583,147.431,143.689,138.702,132.947,127.604,122.497,117.3,111.989,106.66,101.354,95.968,91.171,87.269,83.924,80.567,77.406,73.696,69.037,63.826,58.833,53.873,49.378,45.631,42.402,39.192,36.115,33.068,29.954,26.858,23.957,21.213,18.676,16.386,14.312,12.374,10.579,8.957,7.512,6.229,5.067,4.055,3.212,2.499,1.896,1.333,0.966,0.775,0.556,0.315,0.189,0.145,0.098,0.046
YEM,2012,784.869,769.174,750.824,735.232,719.962,705.075,690.631,676.731,663.476,650.723,638.449,626.839,615.256,602.823,594.302,591.678,592.229,591.784,591.814,585.563,569.45,546.748,524.502,501.526,478.713,457.285,436.737,415.369,393.553,372.607,353.028,334.535,316.418,298.912,281.969,265.527,249.754,234.839,220.69,207.938,196.897,187.281,178.295,169.854,162.824,157.479,153.301,149.524,146.329,142.544,137.514,131.718,126.33,121.173,115.928,110.572,105.199,99.849,94.42,89.568,85.589,82.157,78.717,75.472,71.695,66.997,61.767,56.756,51.787,47.279,43.508,40.251,37.026,33.941,30.905,27.833,24.801,21.971,19.304,16.858,14.676,12.721,10.906,9.237,7.747,6.437,5.291,4.248,3.375,2.678,2.069,1.533,1.064,0.778,0.621,0.446,0.249,0.15,0.101,0.048
YEM,2013,801.924,784.706,767.649,748.747,733.308,718.229,703.557,689.337,675.678,662.688,650.106,637.854,626.163,614.51,601.998,593.378,590.639,591.068,590.49,590.379,584.022,567.861,545.154,522.901,499.924,477.124,455.729,435.227,413.909,392.153,371.261,351.726,333.268,315.19,297.723,280.817,264.408,248.666,233.778,219.654,206.92,195.892,186.285,177.302,168.861,161.822,156.453,152.24,148.425,145.188,141.361,136.291,130.453,125.022,119.817,114.526,109.126,103.709,98.317,92.847,87.941,83.888,80.368,76.845,73.518,69.676,64.94,59.69,54.664,49.687,45.167,41.373,38.09,34.848,31.755,28.735,25.705,22.737,19.978,17.39,15.037,12.962,11.126,9.434,7.894,6.535,5.361,4.353,3.427,2.694,2.143,1.638,1.171,0.795,0.589,0.469,0.334,0.184,0.104,0.05
YEM,2014,816.351,798.344,780.789,763.715,746.596,731.31,716.423,701.967,687.973,674.557,661.833,649.422,637.194,625.425,613.7,601.112,592.394,589.54,589.847,589.137,588.884,582.423,566.217,543.505,521.248,498.27,475.488,454.127,433.671,412.408,390.713,369.878,350.388,331.968,313.931,296.504,279.636,263.263,247.554,232.695,218.595,205.881,194.867,185.27,176.292,167.853,160.803,155.41,151.164,147.311,144.032,140.162,135.053,129.176,123.701,118.449,113.111,107.668,102.21,96.774,91.265,86.305,82.177,78.572,74.967,71.557,67.65,62.876,57.608,52.566,47.584,43.052,39.234,35.924,32.668,29.569,26.562,23.575,20.672,17.984,15.475,13.214,11.247,9.53,7.962,6.549,5.322,4.285,3.413,2.608,2.013,1.608,1.208,0.807,0.526,0.401,0.316,0.222,0.119,0.052
YEM,2015,825.99,808.945,792.246,775.912,759.961,744.411,729.279,714.584,700.345,686.578,673.406,660.948,648.71,636.505,624.658,612.864,600.199,591.383,588.416,588.598,587.758,587.363,580.796,564.546,541.833,519.572,496.595,473.83,452.505,432.097,410.888,389.256,368.479,349.035,330.653,312.657,295.271,278.443,262.106,246.43,231.6,217.526,204.833,193.834,184.247,175.274,166.837,159.779,154.363,150.082,146.192,142.871,138.96,133.81,127.895,122.376,117.076,111.693,106.207,100.707,95.228,89.68,84.666,80.464,76.772,73.086,69.594,65.621,60.812,55.525,50.467,45.478,40.936,37.095,33.759,30.489,27.381,24.388,21.444,18.607,15.991,13.559,11.392,9.533,7.935,6.491,5.204,4.11,3.209,2.475,1.787,1.334,1.073,0.777,0.444,0.257,0.212,0.164,0.11,0.054
YEM,2016,830.115,822.264,806.526,790.729,774.948,759.259,743.694,728.281,713.331,699.014,685.269,671.984,659.33,646.914,634.572,622.622,610.714,597.931,589.035,586.042,586.24,585.421,585.056,578.539,562.355,539.722,517.548,494.666,471.99,450.738,430.396,409.254,387.688,366.97,347.573,329.23,311.268,293.913,277.11,260.797,245.139,230.322,216.255,203.565,192.568,182.977,173.997,165.546,158.461,152.999,148.658,144.705,141.319,137.34,132.122,126.14,120.551,115.178,109.725,104.177,98.621,93.087,87.491,82.415,78.125,74.332,70.556,66.978,62.95,58.13,52.865,47.836,42.888,38.397,34.61,31.336,28.141,25.116,22.231,19.426,16.752,14.3,12.038,10.037,8.338,6.895,5.587,4.458,3.525,2.739,2.079,1.489,1.114,0.896,0.647,0.368,0.218,0.169,0.114,0.056
YEM,2017,829.816,820.525,818.728,804.296,789.396,774.164,758.734,743.149,727.452,712.243,697.847,684.119,670.718,657.867,645.268,632.789,620.731,608.706,595.802,586.824,583.806,584.018,583.22,582.886,576.416,560.295,537.736,515.645,492.852,470.259,449.079,428.795,407.715,386.211,365.546,346.193,327.883,309.952,292.622,275.841,259.547,243.906,229.098,215.034,202.344,191.346,181.751,172.758,164.294,157.181,151.67,147.269,143.253,139.8,135.75,130.465,124.415,118.755,113.306,107.782,102.173,96.557,90.968,85.322,80.181,75.802,71.91,68.042,64.378,60.293,55.461,50.218,45.217,40.31,35.867,32.133,28.921,25.799,22.856,20.078,17.413,14.901,12.613,10.518,8.684,7.146,5.857,4.685,3.713,2.94,2.269,1.684,1.19,0.896,0.719,0.517,0.292,0.174,0.118,0.057
